TOKEN,NE
he,0
pick,0
'd,0
the,0
rest,0
up,0
at,0
different,0
times,0
in,0
the,0
warehouse,0
",",0
pretending,0
that,0
as,0
a,0
perquisite,0
",",0
which,0
is,0
never,0
allow,0
'd,0
by,0
any,0
.,0
We,0
have,0
had,0
the,0
weight,0
of,0
that,0
cask,0
from,0
the,0
water-side,0
and,0
weigh,0
'd,0
it,0
",",0
and,0
find,0
a,0
very,0
great,0
deficiency,0
in,0
it,0
.,0
Q,0
.,0
Upon,0
what,0
condition,0
are,0
these,0
goods,0
put,0
into,0
your,0
warehouse,0
?,0
Cox,0
.,0
We,0
either,0
let,0
them,0
as,0
warehouses,0
by,0
the,0
year,0
",",0
or,0
they,0
pay,0
so,0
much,0
by,0
the,0
week,0
for,0
the,0
cask,0
:,0
This,0
was,0
in,0
that,0
light,0
.,0
George,B-pers
Holdroy,I-pers
.,0
I,0
am,0
a,0
dyer,0
",",0
and,0
live,0
in,0
Snow-fields,0
",",0
Southwark,0
",",0
on,0
the,0
15th,0
of,0
April,0
the,0
prisoner,0
brought,0
in,0
a,0
bag,0
a,0
parcel,0
of,0
Indigo,0
to,0
sell,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Holdroy,0
I,0
never,0
saw,0
him,0
but,0
once,0
before,0
",",0
and,0
that,0
was,0
last,0
October,0
.,0
I,0
asked,0
him,0
how,0
much,0
there,0
was,0
;,0
he,0
said,0
there,0
was,0
about,0
27,0
pounds,0
",",0
I,0
weigh,0
'd,0
it,0
",",0
it,0
weigh,0
'd,0
25,0
.,0
He,0
said,0
he,0
had,0
it,0
to,0
sell,0
for,0
another,0
man,0
.,0
He,0
ask,0
'd,0
5,0
s.,0
8,0
d.,0
per,0
pound,0
",",0
I,0
agreed,0
to,0
give,0
him,0
5,0
s.,0
2,0
d.,0
Then,0
I,0
told,0
him,0
I,0
could,0
not,0
pay,0
him,0
then,0
",",0
but,0
should,0
be,0
ready,0
for,0
him,0
in,0
two,0
or,0
three,0
days,0
.,0
The,0
next,0
morning,0
I,0
acquainted,0
my,0
master,0
with,0
it,0
",",0
and,0
that,0
by,0
the,0
prisoner,0
giving,0
me,0
a,0
printed,0
paper,0
of,0
a,0
sale,0
of,0
Indigo,0
and,0
other,0
goods,0
",",0
to,0
be,0
at,0
Garraway,0
's,0
coffee-house,0
",",0
I,0
suspected,0
he,0
belong,0
'd,0
to,0
some,0
warehouse,0
",",0
and,0
it,0
was,0
stolen,0
;,0
for,0
he,0
said,0
he,0
was,0
to,0
set,0
the,0
goods,0
ready,0
to,0
be,0
shewed,0
",",0
&,0
c.,0
He,0
said,0
he,0
lived,0
in,0
the,0
Minories,0
.,0
I,0
consulted,0
my,0
master,0
",",0
who,0
advised,0
me,0
to,0
get,0
a,0
constable,0
against,0
he,0
came,0
for,0
his,0
money,0
",",0
which,0
I,0
did,0
",",0
and,0
a,0
warrant,0
from,0
Justice,0
Hammond,0
:,0
he,0
came,0
on,0
the,0
17th,0
.,0
The,0
Indigo,0
is,0
now,0
at,0
my,0
house,0
with,0
some,0
gentlemen,0
's,0
seals,0
on,0
it,0
.,0
I,0
have,0
also,0
a,0
bill,0
of,0
parcels,0
of,0
the,0
prisoner,0
's,0
making,0
.,0
I,0
carried,0
him,0
before,0
Justice,0
Hammond,0
",",0
there,0
he,0
said,0
he,0
had,0
it,0
to,0
sell,0
for,0
one,0
Thomas,B-pers
Davison,I-pers
.,0
Samuel,B-pers
Petty,I-pers
and,0
Edward,B-pers
Turner,I-pers
deposed,0
",",0
they,0
were,0
with,0
the,0
prisoner,0
in,0
Bridewell,0
",",0
and,0
heard,0
him,0
confess,0
he,0
took,0
eight,0
pounds,0
of,0
the,0
Indigo,0
out,0
of,0
Messrs.,0
Moses,0
and,0
Isaac,B-pers
Mendez,I-pers
's,0
cask,0
",",0
and,0
that,0
he,0
had,0
pick,0
'd,0
the,0
rest,0
up,0
in,0
the,0
warehouse,0
at,0
different,0
times,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Charleton,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
good,0
many,0
years,0
",",0
he,0
has,0
always,0
bore,0
a,0
good,0
character,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
before,0
this,0
.,0
Alice,B-pers
Nutter,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
in,0
the,0
country,0
",",0
and,0
since,0
I,0
came,0
to,0
town,0
",",0
I,0
never,0
knew,0
or,0
heard,0
any,0
ill,0
of,0
him,0
.,0
William,B-pers
Hilton,I-pers
.,0
I,0
knew,0
him,0
an,0
apprentice,0
in,0
the,0
country,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
294,0
",",0
295,0
.,0
(,0
M.,0
),0
Barnard,B-pers
Seers,I-pers
and,0
George,B-pers
Graham,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
waistcoat,0
",",0
one,0
worsted,0
waistcoat,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
cloath,0
breeches,0
",",0
four,0
linnen,0
shifts,0
",",0
two,0
linnen,0
shirts,0
",",0
twelve,0
linnen,0
aprons,0
",",0
and,0
one,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
Joseph,B-pers
Sewell,I-pers
",",0
April,0
11,0
.,0
*,0
Joseph,B-pers
Sewell,I-pers
.,0
I,0
live,0
near,0
Golden-square,B-place
",",0
on,0
the,0
11th,0
of,0
June,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
in,0
a,0
box,0
in,0
my,0
room,0
",",0
up,0
three,0
pair,0
of,0
stairs,0
.,0
I,0
never,0
saw,0
either,0
of,0
the,0
prisoners,0
to,0
my,0
knowledge,0
",",0
'till,0
the,0
night,0
after,0
;,0
but,0
the,0
night,0
I,0
lost,0
them,0
I,0
met,0
with,0
the,0
two,0
waistcoats,0
pawn,0
'd,0
at,0
the,0
house,0
of,0
George,B-pers
Crew,I-pers
in,0
Hart-street,0
",",0
Covent-garden,0
.,0
We,0
were,0
directed,0
to,0
the,0
House,0
of,0
one,0
Nebbs,0
in,0
Langley-street,0
",",0
Long-Acre,0
",",0
by,0
Matthew,0
Chesham,0
",",0
who,0
said,0
",",0
the,0
persons,0
that,0
did,0
the,0
robbery,0
were,0
there,0
:,0
It,0
was,0
he,0
(,0
Matthew,B-pers
Chesham,I-pers
),0
that,0
pawn,0
'd,0
the,0
waistcoats,0
",",0
whom,0
we,0
took,0
into,0
custody,0
When,0
we,0
went,0
to,0
see,0
for,0
the,0
prisoners,0
the,0
woman,0
of,0
the,0
house,0
denied,0
their,0
being,0
there,0
",",0
and,0
our,0
going,0
in,0
;,0
but,0
the,0
constable,0
went,0
in,0
",",0
and,0
we,0
found,0
the,0
prisoners,0
there,0
.,0
Graham,0
was,0
getting,0
out,0
of,0
the,0
window,0
into,0
the,0
yard,0
",",0
and,0
Seers,0
concealed,0
in,0
a,0
closet,0
:,0
We,0
carried,0
them,0
to,0
Covent-garden,0
round-house,0
",",0
and,0
went,0
to,0
Justice,0
Fielding,0
for,0
a,0
search,0
warrant,0
;,0
we,0
went,0
to,0
the,0
house,0
",",0
and,0
there,0
found,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
in,0
which,0
were,0
the,0
four,0
linnen,0
shirts,0
",",0
two,0
shirts,0
",",0
and,0
twelve,0
aprons,0
.,0
The,0
Goods,0
found,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
George,B-pers
Crew,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
and,0
live,0
in,0
Hart-street,0
",",0
Covent,0
garden,0
:,0
The,0
two,0
waistcoats,0
were,0
brought,0
to,0
my,0
house,0
by,0
one,0
Chesham,0
",",0
on,0
the,0
11th,0
of,0
April,0
at,0
10,0
o'clock,0
at,0
night,0
;,0
he,0
lives,0
over,0
against,0
me,0
",",0
he,0
said,0
he,0
brought,0
them,0
for,0
an,0
acquaintance,0
.,0
I,0
had,0
not,0
lent,0
the,0
money,0
above,0
three,0
minutes,0
before,0
there,0
was,0
an,0
inquiry,0
after,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
upon,0
them,0
?,0
Crew,0
.,0
I,0
lent,0
ten,0
shillings,0
upon,0
them,0
.,0
Matthew,B-pers
Chesham,I-pers
.,0
I,0
am,0
a,0
barber,0
",",0
Graham,0
had,0
been,0
servant,0
to,0
me,0
.,0
On,0
the,0
11th,0
of,0
April,0
",",0
about,0
ten,0
at,0
night,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
me,0
",",0
Seers,0
call,0
'd,0
me,0
down,0
out,0
of,0
my,0
room,0
",",0
and,0
desir,0
'd,0
me,0
to,0
go,0
and,0
pawn,0
the,0
two,0
waistcoats,0
for,0
them,0
",",0
which,0
I,0
thought,0
were,0
their,0
own,0
",",0
and,0
went,0
and,0
pawn,0
'd,0
them,0
.,0
Seers,0
wanted,0
me,0
to,0
have,0
carried,0
them,0
farther,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
the,0
money,0
to,0
?,0
Chesham,0
.,0
To,0
Barnard,B-pers
Seers,I-pers
;,0
he,0
was,0
at,0
the,0
pawn-broker,0
's,0
door,0
at,0
the,0
time,0
.,0
Q,0
.,0
Where,0
was,0
Graham,0
then,0
?,0
Chesham,0
.,0
He,0
was,0
up,0
in,0
my,0
room,0
.,0
William,B-pers
Bell,I-pers
.,0
On,0
Saturday,0
the,0
11th,0
of,0
April,0
at,0
night,0
",",0
I,0
was,0
at,0
the,0
house,0
of,0
Joseph,B-pers
Sewell,I-pers
",",0
standing,0
at,0
the,0
door,0
",",0
I,0
saw,0
George,B-pers
Graham,I-pers
come,0
out,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
Bell,0
.,0
I,0
saw,0
no,0
body,0
but,0
himself,0
.,0
Q.,0
to,0
Sewell,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
things,0
?,0
Sewell,0
.,0
Much,0
about,0
seven,0
o'clock,0
",",0
the,0
door,0
was,0
open,0
",",0
and,0
a,0
piece,0
of,0
the,0
door,0
tore,0
off,0
.,0
Seers,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
Paddington,0
that,0
evening,0
",",0
about,0
eight,0
o'clock,0
I,0
saw,0
Mr.,0
Graham,0
in,0
Carnaby,0
market,0
",",0
he,0
ask,0
'd,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
",",0
home,0
",",0
which,0
was,0
towards,0
Long,0
Acre,0
.,0
Before,0
we,0
came,0
into,0
St.,0
Ann,0
's,0
Court,0
we,0
saw,0
a,0
Jew,0
with,0
an,0
old,0
hat,0
in,0
his,0
hand,0
and,0
a,0
blue,0
bag,0
",",0
we,0
asked,0
him,0
if,0
he,0
would,0
sell,0
that,0
hat,0
;,0
he,0
said,0
",",0
yes,0
",",0
and,0
ask,0
'd,0
two,0
shillings,0
for,0
it,0
:,0
He,0
said,0
he,0
had,0
got,0
two,0
waistcoats,0
in,0
his,0
bag,0
",",0
and,0
took,0
them,0
out,0
.,0
We,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
else,0
;,0
he,0
said,0
nothing,0
that,0
would,0
suit,0
us,0
.,0
We,0
ask,0
'd,0
him,0
what,0
they,0
were,0
",",0
he,0
pull,0
'd,0
them,0
out,0
",",0
there,0
were,0
shifts,0
and,0
shirts,0
;,0
he,0
asked,0
ten,0
shillings,0
for,0
the,0
waistcoats,0
",",0
Graham,0
offered,0
him,0
eight,0
:,0
Then,0
we,0
ask,0
'd,0
what,0
he,0
'd,0
have,0
for,0
the,0
linnen,0
.,0
We,0
thought,0
to,0
make,0
use,0
of,0
the,0
shirts,0
ourselves,0
",",0
and,0
make,0
presents,0
of,0
the,0
other,0
things,0
",",0
he,0
ask,0
'd,0
seven,0
shillings,0
for,0
them,0
",",0
that,0
is,0
seventeen,0
shillings,0
in,0
the,0
whole,0
",",0
we,0
offered,0
him,0
fifteen,0
",",0
so,0
as,0
we,0
were,0
short,0
of,0
money,0
",",0
and,0
I,0
was,0
going,0
to,0
be,0
shaved,0
",",0
I,0
got,0
Mr.,0
Chesham,0
to,0
pawn,0
the,0
waistcoats,0
",",0
and,0
I,0
intended,0
to,0
fetch,0
them,0
out,0
again,0
on,0
Monday,0
.,0
We,0
went,0
to,0
an,0
alehouse,0
in,0
Clare-market,0
and,0
supp,0
'd,0
",",0
I,0
asked,0
him,0
to,0
lie,0
with,0
me,0
that,0
night,0
;,0
I,0
had,0
put,0
the,0
other,0
things,0
in,0
a,0
handkerchief,0
in,0
my,0
box,0
.,0
Graham,0
's,0
Defence,0
.,0
I,0
was,0
with,0
Seers,0
when,0
he,0
bought,0
them,0
",",0
he,0
talk,0
'd,0
to,0
the,0
old,0
cloaths,0
man,0
",",0
and,0
turned,0
his,0
head,0
about,0
",",0
and,0
gave,0
him,0
the,0
money,0
I,0
suppose,0
.,0
I,0
did,0
not,0
purchase,0
them,0
.,0
For,0
Seers,0
.,0
William,B-pers
Nibbs,I-pers
.,0
I,0
live,0
in,0
Langly-street,0
",",0
Long-Acre,0
:,0
There,0
was,0
a,0
search,0
warrant,0
came,0
to,0
my,0
house,0
",",0
Seers,0
lodged,0
at,0
my,0
house,0
",",0
and,0
the,0
other,0
lay,0
with,0
him,0
that,0
night,0
.,0
The,0
constable,0
found,0
a,0
bundle,0
of,0
linnen,0
in,0
Seer,0
's,0
apartment,0
",",0
I,0
do,0
n't,0
know,0
how,0
it,0
came,0
there,0
;,0
he,0
had,0
lodged,0
with,0
me,0
about,0
five,0
weeks,0
",",0
I,0
had,0
a,0
character,0
with,0
him,0
as,0
an,0
honest,0
sober,0
man,0
",",0
and,0
he,0
behaved,0
so,0
to,0
me,0
.,0
Q,0
.,0
What,0
is,0
his,0
employment,0
?,0
Nibbs,0
.,0
He,0
is,0
a,0
carver,0
",",0
and,0
worked,0
a,0
little,0
at,0
my,0
house,0
.,0
Samuel,B-pers
Lay,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
For,0
Graham,0
.,0
John,B-pers
Mackrill,I-pers
.,0
I,0
have,0
known,0
Graham,0
about,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mackrill,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
John,0
Hill,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
very,0
honest,0
and,0
very,0
good,0
.,0
Jonathan,B-pers
Blower,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Carolina,B-pers
Oates,I-pers
.,0
He,0
serv,0
'd,0
part,0
of,0
his,0
apprenticeship,0
with,0
my,0
husband,0
",",0
after,0
my,0
husband,0
's,0
death,0
he,0
serv,0
'd,0
it,0
out,0
with,0
me,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
C.,0
Oates,0
.,0
It,0
is,0
a,0
very,0
good,0
one,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
left,0
you,0
?,0
C.,0
Oates,0
.,0
It,0
is,0
about,0
three,0
years,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
296,0
(,0
M.,0
),0
Mary,B-pers
Martin,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Henrietta,B-pers
Martin,I-pers
",",0
Spinster,0
",",0
April,0
30,0
.,0
++,0
Mary,B-pers
Moody,I-pers
.,0
I,0
live,0
in,0
New,B-place
Bond-street,I-place
with,0
Henrietta,B-pers
Martin,I-pers
",",0
Spinster,0
",",0
who,0
lodges,0
at,0
Mr.,0
Jones,0
's,0
house,0
.,0
Mr.,0
Jason,0
",",0
a,0
pawn-broker,0
",",0
came,0
and,0
informed,0
us,0
he,0
had,0
stopp,0
'd,0
such,0
a,0
person,0
and,0
spoon,0
",",0
I,0
went,0
with,0
him,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
spoon,0
.,0
[,0
The,0
spoon,0
produced,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
as,0
her,0
mistress,0
's,0
property,0
by,0
the,0
crest,0
and,0
mark,0
.,0
],0
We,0
had,0
not,0
miss,0
'd,0
it,0
'till,0
the,0
pawnbroker,0
came,0
.,0
The,0
prisoner,0
confessed,0
she,0
took,0
it,0
from,0
off,0
the,0
dresser,0
about,0
three,0
weeks,0
ago,0
when,0
I,0
was,0
gone,0
out,0
.,0
John,B-pers
Jason,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
a,0
woman,0
brought,0
this,0
spoon,0
to,0
me,0
on,0
the,0
30th,0
of,0
April,0
;,0
I,0
examined,0
her,0
seeing,0
a,0
crest,0
upon,0
it,0
.,0
She,0
said,0
she,0
had,0
it,0
of,0
a,0
woman,0
",",0
and,0
would,0
fetch,0
her,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
same,0
person,0
came,0
and,0
desir,0
'd,0
to,0
have,0
it,0
again,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
.,0
In,0
a,0
little,0
time,0
after,0
came,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
woman,0
(,0
not,0
the,0
woman,0
that,0
came,0
first,0
),0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
that,0
came,0
first,0
?,0
Jason,0
.,0
Her,0
name,0
is,0
Jane,B-pers
Mackaley,I-pers
.,0
Q,0
.,0
What,0
is,0
the,0
other,0
woman,0
's,0
name,0
that,0
came,0
with,0
the,0
prisoner,0
?,0
Jason,0
.,0
Her,0
name,0
is,0
Wilson,0
;,0
she,0
begged,0
hard,0
that,0
I,0
would,0
deliver,0
the,0
spoon,0
that,0
Mackaley,0
brought,0
to,0
the,0
prisoner,0
.,0
Then,0
I,0
ask,0
'd,0
the,0
prisoner,0
how,0
she,0
came,0
by,0
it,0
:,0
She,0
said,0
she,0
had,0
it,0
of,0
Mr.,0
Jones,0
's,0
maid,0
in,0
Bond-street,0
",",0
to,0
pawn,0
for,0
money,0
for,0
her,0
to,0
go,0
to,0
the,0
play,0
with,0
",",0
and,0
that,0
her,0
name,0
was,0
Mary,B-pers
Cooper,I-pers
.,0
Q,0
.,0
Did,0
they,0
see,0
the,0
spoon,0
at,0
that,0
time,0
?,0
Jason,0
.,0
I,0
shewed,0
it,0
to,0
them,0
then,0
:,0
Then,0
I,0
sent,0
my,0
wife,0
to,0
Mr.,0
Jones,0
's,0
",",0
and,0
Mary,B-pers
Moody,I-pers
",",0
and,0
Mr.,0
Jones,0
",",0
and,0
two,0
young,0
ladies,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
then,0
the,0
prisoner,0
confessed,0
taking,0
this,0
spoon,0
before,0
us,0
all,0
.,0
John,B-pers
Hartly,I-pers
confirm,0
'd,0
that,0
of,0
her,0
confession,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
they,0
kept,0
me,0
between,0
eight,0
and,0
nine,0
hours,0
",",0
and,0
look,0
'd,0
over,0
the,0
plate,0
",",0
and,0
searched,0
the,0
room,0
",",0
and,0
then,0
discharged,0
me,0
",",0
and,0
bid,0
me,0
go,0
where,0
I,0
had,0
a,0
mind,0
;,0
but,0
yesterday,0
was,0
7,0
night,0
Mr,0
Hartly,0
met,0
with,0
me,0
at,0
my,0
landlord,0
's,0
house,0
",",0
and,0
desir,0
'd,0
to,0
have,0
me,0
detain,0
'd,0
till,0
a,0
constable,0
came,0
",",0
saying,0
",",0
I,0
had,0
no,0
business,0
to,0
say,0
any,0
thing,0
about,0
him,0
and,0
Mrs.,0
Moody,0
",",0
in,0
saying,0
I,0
went,0
to,0
buy,0
salmon,0
for,0
them,0
.,0
I,0
said,0
they,0
had,0
no,0
need,0
to,0
send,0
for,0
a,0
constable,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
any,0
where,0
;,0
he,0
call,0
'd,0
a,0
coa,0
",",0
and,0
took,0
me,0
to,0
a,0
justice,0
",",0
and,0
I,0
was,0
sent,0
to,0
prison,0
.,0
Q.,0
to,0
Mrs.,0
Moody,0
.,0
Was,0
she,0
discharged,0
on,0
the,0
31st,0
of,0
April,0
?,0
M.,0
Moody,0
.,0
She,0
was,0
",",0
and,0
we,0
bid,0
her,0
go,0
about,0
her,0
business,0
",",0
after,0
which,0
she,0
went,0
on,0
in,0
a,0
very,0
scandalous,0
manner,0
",",0
and,0
said,0
that,0
I,0
was,0
the,0
person,0
that,0
gave,0
her,0
the,0
spoon,0
to,0
pawn,0
.,0
I,0
should,0
not,0
have,0
taken,0
her,0
up,0
again,0
",",0
if,0
she,0
had,0
not,0
gone,0
on,0
in,0
that,0
manner,0
",",0
she,0
sent,0
people,0
to,0
mob,0
",",0
me,0
",",0
and,0
made,0
scandalous,0
reports,0
of,0
me,0
",",0
which,0
was,0
the,0
reason,0
I,0
took,0
her,0
up,0
again,0
.,0
Acquitted,0
.,0
297,0
",",0
298,0
.,0
(,0
M.,0
),0
William,B-pers
Landwick,I-pers
",",I-pers
otherwise,0
Lowderwick,B-pers
",",0
and,0
John,B-pers
Hannah,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
22,0
pounds,0
wt,0
.,0
of,0
leaden,0
pipe,0
",",0
value,0
2,0
s,0
.,0
the,0
property,0
of,0
May,0
13,0
.,0
++,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Thomas,0
Corner,0
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Long's-Court,B-place
",",I-place
near,I-place
Leicester,I-place
Fields,I-place
:,0
I,0
had,0
been,0
informed,0
the,0
leaden,0
pipe,0
had,0
been,0
taken,0
up,0
almost,0
the,0
whole,0
length,0
of,0
the,0
Court,0
.,0
Yesterday,0
morning,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
saw,0
two,0
men,0
at,0
work,0
",",0
I,0
thought,0
at,0
first,0
they,0
were,0
going,0
to,0
repair,0
it,0
:,0
I,0
looked,0
through,0
the,0
door,0
and,0
saw,0
them,0
pulling,0
the,0
stones,0
up,0
.,0
I,0
called,0
Patrick,B-pers
Pilkin,I-pers
my,0
man,0
",",0
we,0
took,0
clubs,0
",",0
and,0
went,0
out,0
a,0
back,0
way,0
upon,0
them,0
",",0
and,0
took,0
them,0
",",0
they,0
were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
We,0
saw,0
the,0
stones,0
were,0
taken,0
up,0
",",0
and,0
the,0
ground,0
open,0
'd,0
;,0
and,0
there,0
was,0
a,0
broom,0
",",0
a,0
basket,0
",",0
a,0
pick-axe,0
",",0
and,0
a,0
piece,0
of,0
the,0
pipe,0
",",0
of,0
an,0
inch,0
and,0
a,0
half,0
bore,0
",",0
lying,0
by,0
",",0
taken,0
up,0
.,0
Patrick,B-pers
Pilkin,I-pers
confirmed,0
the,0
testimony,0
of,0
his,0
master,0
.,0
Richard,B-pers
Welch,I-pers
.,0
I,0
am,0
secretary,0
to,0
the,0
Y,0
buildings,0
Company,0
",",0
we,0
have,0
a,0
plan,0
or,0
mapped,0
all,0
the,0
works,0
",",0
for,0
every,0
street,0
and,0
place,0
where,0
the,0
pipes,0
lay,0
.,0
By,0
this,0
plan,0
it,0
appears,0
that,0
there,0
is,0
a,0
pipe,0
in,0
that,0
court,0
belonging,0
to,0
the,0
company,0
",",0
it,0
is,0
a,0
dead,0
pipe,0
.,0
(,0
Then,0
he,0
named,0
the,0
proprietors,0
names,0
.,0
),0
Lowderwick,0
's,0
defence,0
.,0
We,0
were,0
going,0
along,0
",",0
we,0
saw,0
the,0
stores,0
turned,0
up,0
",",0
we,0
took,0
hold,0
on,0
the,0
piece,0
of,0
pipe,0
",",0
and,0
turn,0
'd,0
it,0
out,0
of,0
the,0
ground,0
;,0
the,0
men,0
came,0
and,0
knock,0
'd,0
us,0
down,0
",",0
and,0
one,0
ran,0
after,0
my,0
fellow,0
servant,0
",",0
and,0
knock,0
'd,0
him,0
down,0
.,0
Hannah,0
",",0
in,0
his,0
defence,0
",",0
said,0
just,0
the,0
same,0
and,0
Lowderwick,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
299,0
(,0
L,0
),0
Edward,B-pers
Burges,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
quart,0
tankard,0
",",0
value,0
5,0
l,0
the,0
property,0
of,0
Richard,B-pers
Golding,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
May,0
2,0
d,0
++,0
Elizabeth,B-pers
Powell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Golding,0
",",0
who,0
keeps,0
the,0
Baptist-Head,0
at,0
the,0
corner,B-place
of,I-place
Alderman-Bury,I-place
.,0
The,0
prisoner,0
came,0
in,0
at,0
the,0
kitchen,0
door,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
about,0
4,0
or,0
5,0
o'clock,0
",",0
and,0
asked,0
for,0
one,0
Jack,0
",",0
a,0
porter,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
boy,0
went,0
to,0
fetch,0
it,0
",",0
he,0
was,0
gone,0
before,0
the,0
beer,0
came,0
;,0
Mr.,0
Higgs,0
",",0
who,0
had,0
been,0
drinking,0
out,0
of,0
the,0
tankard,0
",",0
was,0
gone,0
out,0
at,0
the,0
door,0
",",0
to,0
call,0
another,0
man,0
",",0
he,0
came,0
in,0
again,0
",",0
and,0
was,0
in,0
a,0
passion,0
because,0
the,0
beer,0
and,0
tankard,0
was,0
taken,0
away,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
time,0
he,0
call,0
'd,0
for,0
the,0
pint,0
of,0
beer,0
",",0
and,0
Mr.,0
Higg,0
's,0
missing,0
the,0
tankard,0
?,0
E.,0
Powel,0
",",0
At,0
most,0
it,0
was,0
not,0
two,0
minutes,0
",",0
(,0
she,0
produced,0
the,0
tankard,0
),0
it,0
is,0
my,0
master,0
Richard,0
Golding,0
's,0
property,0
.,0
William,B-pers
Higgs,I-pers
.,0
I,0
had,0
got,0
some,0
beer,0
in,0
the,0
tankard,0
",",0
between,0
4,0
and,0
5,0
o'clock,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
at,0
Mr.,0
Golding,0
's,0
",",0
I,0
went,0
out,0
to,0
call,0
another,0
person,0
to,0
drink,0
",",0
when,0
I,0
came,0
in,0
again,0
",",0
the,0
tankard,0
and,0
beer,0
were,0
gone,0
.,0
Q,0
.,0
Look,0
at,0
that,0
tankard,0
",",0
is,0
that,0
it,0
?,0
Higgs,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
as,0
to,0
that,0
",",0
it,0
is,0
like,0
it,0
;,0
I,0
left,0
it,0
on,0
the,0
table,0
in,0
the,0
publick,0
room,0
",",0
and,0
was,0
not,0
gone,0
above,0
a,0
minute,0
or,0
two,0
",",0
at,0
farthest,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
