TOKEN,NE
with,0
me,0
;,0
I,0
know,0
of,0
no,0
violence,0
to,0
the,0
house,0
;,0
I,0
heard,0
of,0
the,0
robbery,0
on,0
Saturday,0
morning,0
",",0
the,0
16th,0
of,0
July,0
;,0
I,0
assisted,0
in,0
taking,0
the,0
prisoner,0
",",0
and,0
the,0
things,0
on,0
him,0
",",0
as,0
described,0
;,0
and,0
the,0
other,0
articles,0
were,0
found,0
according,0
to,0
Fitzwater,0
's,0
description,0
and,0
the,0
prisoner,0
's,0
directions,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
",",0
and,0
behaved,0
very,0
honest,0
.,0
Court,0
.,0
Is,0
not,0
the,0
coat,0
the,0
property,0
of,0
Mr.,0
Saintsoire,0
?,0
-,0
Yes,0
.,0
(,0
The,0
four,0
shirts,0
deposed,0
to,0
.,0
),0
They,0
are,0
old,0
",",0
he,0
can,0
not,0
tell,0
their,0
value,0
.,0
Pawnbroker,0
.,0
These,0
four,0
shirts,0
are,0
not,0
worth,0
above,0
6,0
s.,0
(,0
The,0
prosecutor,0
Grandere,0
deposed,0
to,0
four,0
neckcloths,0
",",0
marked,0
",",0
value,0
2,0
s.,0
and,0
to,0
a,0
watch,0
with,0
his,0
name,0
in,0
it,0
",",0
value,0
3,0
l.,0
3,0
s.,0
),0
(,0
The,0
other,0
things,0
deposed,0
to,0
by,0
Borreaux,0
;,0
four,0
shirts,0
",",0
value,0
7,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
2,0
s.,0
five,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
the,0
boots,0
not,0
found,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Saturday,0
",",0
the,0
16th,0
of,0
July,0
",",0
I,0
was,0
in,0
Parliament-street,0
",",0
between,0
seven,0
and,0
eight,0
",",0
and,0
I,0
bought,0
these,0
things,0
of,0
a,0
man,0
that,0
appeared,0
to,0
be,0
a,0
Jew,0
",",0
and,0
gave,0
him,0
5,0
l.,0
15,0
s.,0
for,0
them,0
;,0
I,0
put,0
some,0
of,0
them,0
on,0
",",0
and,0
pledged,0
the,0
coat,0
in,0
the,0
evening,0
",",0
being,0
distressed,0
.,0
Court,0
to,0
Fitzwaters,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
he,0
hoped,0
we,0
would,0
take,0
compassion,0
on,0
him,0
",",0
and,0
take,0
the,0
things,0
back,0
again,0
;,0
he,0
said,0
nothing,0
about,0
the,0
Jew,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
315.,0
JOHN,B-pers
GILBRAITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
August,0
",",0
five,0
linen,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
eighteen,0
yards,0
of,0
check,0
linen,0
",",0
value,0
15,0
s.,0
eleven,0
yards,0
of,0
diaper,0
",",0
value,0
7,0
s.,0
and,0
eight,0
yards,0
of,0
Russia,0
",",0
value,0
5,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Samuel,B-pers
Brown,I-pers
and,0
Edward,B-pers
Bacon,I-pers
.,0
JOHN,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
of,0
Lime-street,0
ward,0
:,0
on,0
the,0
25th,0
of,0
August,0
",",0
in,0
the,0
morning,0
",",0
about,0
half,0
past,0
twelve,0
at,0
night,0
",",0
I,0
saw,0
a,0
light,0
through,0
Mr.,0
Brown,0
's,0
shutters,0
;,0
he,0
lives,0
in,0
Leadenhall-street,B-place
;,0
I,0
had,0
a,0
suspicion,0
",",0
and,0
I,0
peeped,0
through,0
the,0
shutters,0
",",0
and,0
I,0
saw,0
a,0
person,0
folding,0
and,0
unfolding,0
some,0
check,0
",",0
but,0
could,0
not,0
tell,0
for,0
some,0
time,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
woman,0
;,0
at,0
last,0
I,0
saw,0
an,0
arm,0
on,0
the,0
counter,0
",",0
and,0
I,0
then,0
believed,0
it,0
was,0
a,0
man,0
;,0
I,0
went,0
and,0
fetched,0
my,0
partner,0
",",0
James,B-pers
Warren,I-pers
",",0
and,0
told,0
him,0
the,0
circumstance,0
",",0
and,0
then,0
we,0
fetched,0
the,0
constable,0
from,0
the,0
watch-house,0
",",0
about,0
an,0
hundred,0
yards,0
off,0
;,0
we,0
went,0
both,0
together,0
;,0
the,0
constable,0
came,0
",",0
and,0
we,0
watched,0
till,0
one,0
o'clock,0
",",0
and,0
then,0
the,0
light,0
disappeared,0
;,0
and,0
in,0
about,0
a,0
minute,0
we,0
saw,0
the,0
light,0
in,0
the,0
upper,0
room,0
till,0
near,0
two,0
o'clock,0
",",0
and,0
thenit,0
came,0
down,0
stairs,0
to,0
the,0
cellar,0
for,0
about,0
two,0
minutes,0
;,0
then,0
it,0
went,0
up,0
stairs,0
",",0
and,0
continued,0
for,0
about,0
four,0
or,0
five,0
minutes,0
",",0
and,0
we,0
saw,0
no,0
more,0
of,0
it,0
.,0
The,0
next,0
morning,0
",",0
that,0
is,0
the,0
same,0
morning,0
we,0
discovered,0
it,0
",",0
we,0
went,0
and,0
acquainted,0
Mr.,0
Deputy,0
Brown,0
of,0
it,0
",",0
and,0
the,0
next,0
morning,0
following,0
Mr.,0
Brown,0
sent,0
for,0
us,0
.,0
I,0
saw,0
no,0
farther,0
.,0
The,0
man,0
was,0
a,0
servant,0
to,0
Mr.,0
Brown,0
;,0
he,0
was,0
there,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
property,0
then,0
;,0
the,0
constable,0
Edmonds,0
went,0
up,0
and,0
fetched,0
it,0
.,0
Could,0
you,0
see,0
through,0
the,0
opening,0
of,0
the,0
shutters,0
into,0
the,0
shop,0
?,0
-,0
I,0
could,0
.,0
Could,0
you,0
see,0
who,0
it,0
was,0
?,0
-,0
I,0
could,0
not,0
?,0
-,0
I,0
could,0
see,0
nothing,0
but,0
a,0
hand,0
and,0
arm,0
of,0
a,0
man,0
folding,0
and,0
unfolding,0
linen,0
.,0
You,0
do,0
not,0
know,0
who,0
was,0
with,0
the,0
light,0
up,0
three,0
pair,0
of,0
stairs,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
How,0
came,0
you,0
not,0
to,0
alarm,0
the,0
house,0
?,0
-,0
We,0
did,0
not,0
know,0
whether,0
it,0
was,0
so,0
proper,0
.,0
JAMES,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
with,0
Saunders,0
;,0
about,0
half,0
past,0
twelve,0
my,0
partner,0
came,0
to,0
me,0
",",0
and,0
informed,0
me,0
what,0
he,0
had,0
seen,0
.,0
I,0
went,0
",",0
and,0
saw,0
a,0
shadow,0
of,0
a,0
man,0
",",0
and,0
they,0
remained,0
folding,0
and,0
unfolding,0
till,0
one,0
o'clock,0
",",0
and,0
then,0
the,0
light,0
disappeared,0
",",0
and,0
went,0
up,0
three,0
pair,0
of,0
stairs,0
",",0
and,0
stood,0
steady,0
for,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
saw,0
a,0
young,0
man,0
come,0
",",0
and,0
draw,0
the,0
curtain,0
back,0
",",0
but,0
can,0
not,0
tell,0
who,0
it,0
was,0
;,0
the,0
candle,0
disappeared,0
",",0
and,0
presently,0
it,0
was,0
down,0
in,0
the,0
cellar,0
;,0
it,0
presently,0
went,0
up,0
stairs,0
again,0
",",0
and,0
there,0
it,0
was,0
till,0
the,0
clock,0
struck,0
two,0
",",0
and,0
then,0
went,0
out,0
.,0
The,0
same,0
morning,0
between,0
eight,0
and,0
nine,0
o'clock,0
we,0
waited,0
upon,0
Mr.,0
Deputy,0
Brown,0
",",0
and,0
the,0
next,0
morning,0
we,0
were,0
sent,0
for,0
again,0
",",0
but,0
I,0
did,0
not,0
find,0
the,0
property,0
.,0
HENRY,B-pers
EDMONDS,I-pers
sworn,0
.,0
I,0
am,0
ward-beadle,0
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
26th,0
of,0
last,0
month,0
by,0
the,0
Deputy,0
",",0
and,0
he,0
gave,0
me,0
a,0
report,0
that,0
he,0
suspected,0
the,0
prisoner,0
had,0
robbed,0
him,0
;,0
the,0
prisoner,0
was,0
at,0
his,0
master,0
's,0
house,0
",",0
Mr.,0
Deputy,0
Brown,0
",",0
Leadenhall-street,0
;,0
he,0
gave,0
me,0
charge,0
of,0
him,0
for,0
robbing,0
him,0
.,0
I,0
went,0
up,0
stairs,0
with,0
the,0
prisoner,0
and,0
the,0
Deputy,0
",",0
and,0
searched,0
his,0
box,0
;,0
he,0
unlocked,0
it,0
himself,0
;,0
and,0
in,0
the,0
box,0
I,0
found,0
this,0
property,0
I,0
have,0
here,0
.,0
(,0
Produced,0
.,0
),0
It,0
was,0
tied,0
up,0
in,0
his,0
dirty,0
shirt,0
;,0
with,0
that,0
",",0
his,0
master,0
being,0
there,0
",",0
he,0
said,0
he,0
hoped,0
his,0
master,0
would,0
forgive,0
him,0
.,0
I,0
heard,0
nothing,0
more,0
.,0
Prisoner,0
.,0
I,0
was,0
brought,0
up,0
very,0
unexpectedly,0
.,0
SAMUEL,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
Leadenhall-street,0
;,0
my,0
partner,0
's,0
name,0
is,0
Edward,B-pers
Bacon,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
",",0
and,0
lodged,0
also,0
;,0
he,0
had,0
lived,0
there,0
about,0
five,0
months,0
;,0
he,0
slept,0
in,0
the,0
three,0
pair,0
front,0
room,0
.,0
I,0
was,0
present,0
when,0
this,0
property,0
was,0
found,0
in,0
his,0
dirty,0
shirt,0
.,0
(,0
Deposed,0
to,0
.,0
),0
One,0
of,0
the,0
handkerchiefs,0
having,0
a,0
private,0
mark,0
upon,0
it,0
;,0
and,0
I,0
have,0
great,0
reason,0
to,0
suppose,0
the,0
rest,0
is,0
mine,0
",",0
but,0
they,0
have,0
no,0
mark,0
;,0
they,0
are,0
cut,0
off,0
from,0
pieces,0
",",0
and,0
I,0
had,0
such,0
in,0
my,0
shop,0
of,0
the,0
same,0
patterns,0
.,0
When,0
they,0
were,0
found,0
",",0
what,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
He,0
begged,0
for,0
mercy,0
.,0
Prisoner,0
.,0
I,0
could,0
bring,0
two,0
people,0
to,0
prove,0
my,0
good,0
character,0
",",0
but,0
I,0
have,0
been,0
brought,0
up,0
so,0
unexpectedly,0
.,0
GUILTY,0
",",0
(,0
Aged,0
26,0
.,0
),0
Privately,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
316.,0
BENJAMIN,B-pers
EDMONDSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Monkhouse,I-pers
.,0
THOMAS,B-pers
MONKHOUSE,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
July,0
last,0
",",0
coming,0
up,0
Fish-street-hill,B-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
a,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
so,0
dexterously,0
done,0
I,0
did,0
not,0
immediatelymiss,0
it,0
",",0
till,0
Mr.,0
Sutherland,0
called,0
me,0
back,0
",",0
and,0
he,0
had,0
the,0
boy,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
my,0
handkerchief,0
in,0
his,0
hand,0
.,0
The,0
boy,0
was,0
taken,0
to,0
Guildhall,0
",",0
and,0
committed,0
to,0
prison,0
.,0
The,0
constable,0
has,0
the,0
handkerchief,0
.,0
-,0
SUTHERLAND,0
sworn,0
.,0
I,0
live,0
on,0
Fish-street-hill,0
",",0
a,0
groces,0
;,0
not,0
being,0
very,0
busy,0
",",0
I,0
was,0
looking,0
out,0
",",0
and,0
observed,0
Mr.,0
Monkhouse,0
go,0
by,0
",",0
and,0
the,0
prisoner,0
following,0
him,0
;,0
and,0
suspecting,0
the,0
boy,0
",",0
I,0
saw,0
him,0
take,0
the,0
handkerchief,0
very,0
deliberately,0
out,0
of,0
his,0
pocket,0
in,0
a,0
very,0
compleat,0
way,0
",",0
and,0
put,0
it,0
into,0
his,0
side,0
;,0
I,0
then,0
took,0
hold,0
of,0
the,0
boy,0
",",0
and,0
then,0
called,0
Mr.,0
Monkhouse,0
back,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
had,0
lost,0
a,0
handkerchief,0
?,0
he,0
said,0
",",0
Yes,0
;,0
for,0
I,0
had,0
a,0
handkerchief,0
about,0
a,0
minute,0
or,0
two,0
before,0
in,0
my,0
pocket,0
.,0
(,0
The,0
handkerchief,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
up,0
Fish-street-hill,0
about,0
one,0
o'clock,0
",",0
and,0
I,0
saw,0
a,0
handkerchief,0
lay,0
under,0
a,0
cart,0
",",0
and,0
I,0
went,0
and,0
picked,0
it,0
up,0
;,0
and,0
that,0
gentleman,0
there,0
came,0
up,0
",",0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
took,0
it,0
out,0
of,0
that,0
gentleman,0
's,0
pocket,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
317.,0
SIMON,B-pers
LUDDET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
September,0
",",0
one,0
cotton,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
George,B-pers
Wright,I-pers
.,0
GEORGE,B-pers
WRIGHT,I-pers
sworn,0
.,0
Coming,0
up,0
Fish-street-hill,B-place
",",0
the,0
3d,0
of,0
this,0
>,0
month,0
",",0
I,0
lost,0
my,0
handkerchief,0
;,0
I,0
never,0
felt,0
I,0
lost,0
it,0
;,0
it,0
was,0
about,0
four,0
o'clock,0
;,0
Mr.,0
Sutherland,0
came,0
after,0
me,0
with,0
it,0
in,0
his,0
hand,0
.,0
-,0
SUTHERLAND,0
sworn,0
.,0
I,0
was,0
walking,0
up,0
Fish-street-hill,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
place,0
it,0
in,0
his,0
bosom,0
;,0
I,0
took,0
hold,0
of,0
him,0
immediately,0
with,0
the,0
handkerchief,0
",",0
and,0
he,0
endeavouring,0
to,0
get,0
from,0
me,0
",",0
I,0
tore,0
off,0
part,0
of,0
his,0
waistcoat,0
",",0
and,0
he,0
left,0
it,0
in,0
my,0
hand,0
.,0
He,0
made,0
a,0
stroke,0
at,0
me,0
",",0
but,0
thank,0
God,0
I,0
missed,0
it,0
;,0
and,0
endeavouring,0
to,0
ward,0
off,0
the,0
blow,0
",",0
I,0
knocked,0
him,0
down,0
",",0
and,0
two,0
or,0
three,0
people,0
came,0
up,0
and,0
held,0
him,0
",",0
and,0
I,0
ran,0
after,0
Mr.,0
Wright,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
handkerchief,0
immediately,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Going,0
up,0
Fish-street-hill,0
",",0
I,0
saw,0
some,0
man,0
throw,0
this,0
handkerchief,0
down,0
",",0
and,0
being,0
in,0
distress,0
I,0
picked,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
my,0
bosom,0
",",0
and,0
this,0
gentleman,0
catched,0
hold,0
of,0
me,0
by,0
my,0
collar,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
318.,0
ROBERT,B-pers
COX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
August,0
last,0
",",0
six,0
pounds,0
of,0
white,0
pewter,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Cornelius,B-pers
Swift,I-pers
.,0
WILLIAM,B-pers
REID,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr,0
.,0
Swift,0
",",0
a,0
pewterer,0
",",0
in,0
Shoe-lane,0
.,0
On,0
Friday,0
",",0
the,0
19th,0
of,0
August,0
",",0
I,0
had,0
an,0
occasion,0
to,0
go,0
out,0
of,0
the,0
shop,0
;,0
I,0
heard,0
Robert,B-pers
Cox,I-pers
",",0
our,0
porter,0
",",0
off,0
his,0
stool,0
",",0
which,0
he,0
had,0
no,0
business,0
to,0
be,0
;,0
I,0
went,0
to,0
that,0
shop,0
where,0
his,0
coat,0
hung,0
up,0
",",0
and,0
felt,0
something,0
hard,0
on,0
the,0
outside,0
of,0
his,0
coat,0
pocket,0
",",0
which,0
caused,0
a,0
suspicion,0
.,0
My,0
master,0
being,0
out,0
",",0
I,0
went,0
down,0
and,0
told,0
my,0
mistress,0
",",0
and,0
then,0
sent,0
for,0
my,0
master,0
;,0
this,0
was,0
about,0
five,0
o'clockin,0
the,0
afternoon,0
.,0
At,0
eight,0
",",0
when,0
he,0
was,0
leaving,0
work,0
",",0
I,0
stopped,0
him,0
going,0
out,0
",",0
just,0
off,0
the,0
step,0
of,0
the,0
street,0
door,0
",",0
and,0
went,0
and,0
fetched,0
Singleton,0
the,0
constable,0
",",0
and,0
he,0
searched,0
him,0
",",0
and,0
found,0
pewter,0
in,0
every,0
one,0
of,0
his,0
pockets,0
.,0
While,0
I,0
went,0
for,0
the,0
constable,0
",",0
he,0
was,0
in,0
the,0
kitchen,0
with,0
my,0
mistress,0
",",0
and,0
Mr,0
.,0
Bland,0
with,0
her,0
",",0
a,0
next,0
door,0
neighbour,0
.,0
Court,0
.,0
What,0
business,0
had,0
he,0
on,0
that,0
stool,0
?,0
-,0
He,0
was,0
cleaning,0
the,0
pewter,0
pots,0
.,0
Where,0
was,0
you,0
?,0
-,0
I,0
was,0
in,0
the,0
room,0
under,0
him,0
.,0
SAMUEL,0
SINGLETON,0
sworn,0
.,0
I,0
am,0
constable,0
of,0
St.,0
Andrew,0
's,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr,0
.,0
Swift,0
;,0
I,0
live,0
directly,0
opposite,0
;,0
I,0
went,0
over,0
;,0
I,0
went,0
down,0
to,0
Mr,0
.,0
Swift,0
's,0
kitchen,0
",",0
and,0
searched,0
him,0
",",0
and,0
pulled,0
all,0
this,0
pewter,0
out,0
of,0
his,0
different,0
pockets,0
",",0
his,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
pockets,0
.,0
(,0
Produced,0
.,0
),0
They,0
weigh,0
upwards,0
of,0
six,0
pounds,0
weight,0
.,0
The,0
man,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
I,0
asked,0
him,0
",",0
if,0
ever,0
he,0
had,0
been,0
guilty,0
of,0
the,0
like,0
before,0
?,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
he,0
meant,0
to,0
sell,0
it,0
to,0
an,0
old,0
iron,0
shop,0
in,0
Shoe-lane,0
.,0
CORNELIUS,B-pers
SWIFT,I-pers
sworn,0
.,0
This,0
is,0
my,0
property,0
;,0
I,0
can,0
swear,0
to,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
put,0
them,0
into,0
my,0
pocket,0
;,0
the,0
witness,0
Reid,0
has,0
often,0
played,0
tricks,0
with,0
me,0
.,0
Court,0
to,0
Reid,0
.,0
He,0
says,0
you,0
played,0
tricks,0
with,0
him,0
;,0
did,0
you,0
put,0
this,0
pewter,0
into,0
his,0
pocket,0
?,0
-,0
I,0
did,0
not,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
319.,0
FRANCIS,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
",",0
one,0
woollen,0
cloth,0
coat,0
",",0
called,0
a,0
box,0
coat,0
",",0
value,0
20,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Thomas,B-pers
Hambleton,I-pers
.,0
THOMAS,B-pers
HAMBLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
drive,0
for,0
Mr.,0
Robert,B-pers
Clarke,I-pers
of,0
Cripplegate,0
.,0
I,0
went,0
out,0
with,0
the,0
chariot,0
on,0
the,0
3d,0
of,0
August,0
with,0
the,0
town-clerk,0
and,0
another,0
gentleman,0
",",0
Mr.,0
Wadd,0
",",0
to,0
Thames,0
Ditton,0
;,0
I,0
returned,0
",",0
and,0
was,0
ordered,0
to,0
set,0
down,0
at,0
Mr,0
.,0
Surgeon,0
Wadd,B-pers
's,0
",",0
in,0
Basinghall-street,B-place
;,0
and,0
when,0
I,0
came,0
there,0
I,0
got,0
off,0
my,0
box,0
",",0
and,0
rung,0
at,0
the,0
bell,0
and,0
opened,0
the,0
door,0
",",0
and,0
Mr.,0
Wadd,0
or,0
Mr.,0
Bird,0
got,0
out,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
and,0
I,0
saw,0
my,0
coat,0
going,0
off,0
the,0
box,0
",",0
and,0
I,0
looked,0
between,0
the,0
body,0
and,0
the,0
box,0
",",0
and,0
I,0
saw,0
that,0
man,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
pulling,0
off,0
the,0
coat,0
;,0
I,0
went,0
round,0
and,0
saw,0
this,0
man,0
with,0
the,0
coat,0
about,0
two,0
yards,0
from,0
the,0
box,0
",",0
and,0
seeing,0
me,0
he,0
immediately,0
dropped,0
the,0
coat,0
",",0
and,0
I,0
took,0
him,0
about,0
two,0
yards,0
from,0
the,0
coat,0
.,0
Which,0
way,0
did,0
you,0
go,0
round,0
?,0
-,0
I,0
went,0
round,0
the,0
pole,0
end,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
Very,0
near,0
ten,0
o'clock,0
at,0
night,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
",",0
for,0
I,0
saw,0
him,0
take,0
the,0
coat,0
",",0
I,0
saw,0
him,0
have,0
it,0
on,0
his,0
arm,0
",",0
and,0
I,0
saw,0
him,0
drop,0
it,0
.,0
What,0
time,0
might,0
this,0
take,0
up,0
from,0
the,0
time,0
you,0
saw,0
your,0
coat,0
going,0
off,0
your,0
box,0
",",0
and,0
your,0
taking,0
the,0
prisoner,0
?,0
-,0
It,0
all,0
could,0
not,0
be,0
above,0
one,0
minute,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
Cheapside,0
",",0
and,0
up,0
the,0
Old,0
Jewry,0
;,0
and,0
about,0
three,0
parts,0
up,0
the,0
way,0
",",0
this,0
man,0
took,0
hold,0
of,0
me,0
and,0
said,0
",",0
he,0
would,0
take,0
me,0
on,0
suspicion,0
of,0
stealing,0
his,0
coat,0
;,0
I,0
am,0
entirely,0
innocent,0
.,0
GUILTY,0
",",0
(,0
Aged,0
33,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
320.,0
JOHN,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
eleven,0
pounds,0
weight,0
and,0
an,0
half,0
of,0
mottled,0
soap,0
",",0
value,0
5,0
s.,0
and,0
eight,0
pounds,0
of,0
yellow,0
soap,0
",",0
value,0
3,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
Ezekiel,B-pers
Delight,I-pers
.,0
EZEKIEL,0
DELIGHT,0
sworn,0
.,0
I,0
live,0
near,0
Blackfriars,B-place
Bridge,I-place
",",0
an,0
oil,0
and,0
colour,0
man,0
;,0
John,B-pers
Prosser,I-pers
",",0
the,0
prisoner,0
",",0
was,0
occasionally,0
my,0
porter,0
",",0
and,0
he,0
stole,0
a,0
quantity,0
of,0
soap,0
from,0
my,0
cellar,0
on,0
the,0
2d,0
of,0
September,0
last,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
he,0
conveyed,0
it,0
away,0
the,0
same,0
night,0
he,0
took,0
it,0
",",0
about,0
five,0
yard,0
from,0
the,0
shop,0
",",0
and,0
I,0
called,0
him,0
back,0
;,0
I,0
saw,0
him,0
carry,0
it,0
out,0
from,0
the,0
cellar,0
in,0
a,0
knapsack,0
on,0
his,0
shoulder,0
",",0
about,0
nineteen,0
pounds,0
and,0
an,0
half,0
;,0
he,0
came,0
to,0
work,0
that,0
day,0
about,0
one,0
o'clock,0
",",0
and,0
he,0
went,0
out,0
",",0
and,0
I,0
went,0
down,0
again,0
into,0
the,0
cellar,0
",",0
to,0
see,0
whether,0
he,0
had,0
moved,0
the,0
soap,0
;,0
and,0
I,0
found,0
there,0
eleven,0
pieces,0
out,0
of,0
the,0
thirteen,0
",",0
which,0
I,0
had,0
seen,0
first,0
moved,0
into,0
the,0
knapsack,0
",",0
one,0
piece,0
of,0
which,0
was,0
marked,0
with,0
a,0
D,0
on,0
it,0
by,0
my,0
man,0
",",0
before,0
it,0
was,0
put,0
in,0
the,0
knapsack,0
;,0
there,0
were,0
two,0
pieces,0
in,0
the,0
box,0
;,0
I,0
paid,0
him,0
his,0
wages,0
",",0
he,0
came,0
back,0
very,0
orderly,0
;,0
in,0
the,0
knapsack,0
I,0
found,0
a,0
regimental,0
coat,0
and,0
waistcoat,0
",",0
and,0
nineteen,0
pounds,0
and,0
an,0
half,0
of,0
soap,0
of,0
two,0
sorts,0
;,0
it,0
was,0
my,0
property,0
",",0
I,0
have,0
no,0
partners,0
.,0
DANIEL,B-pers
STUDD,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr,0
.,0
Delight,0
.,0
On,0
September,0
the,0
2d,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
I,0
went,0
into,0
the,0
cellar,0
to,0
look,0
for,0
a,0
newspaper,0
",",0
instead,0
of,0
which,0
I,0
observed,0
thirteen,0
pieces,0
of,0
soap,0
;,0
I,0
informed,0
Mr,0
.,0
Delight,0
;,0
the,0
prisoner,0
came,0
to,0
work,0
",",0
and,0
was,0
in,0
the,0
cellar,0
about,0
an,0
hour,0
;,0
about,0
three,0
he,0
went,0
out,0
;,0
we,0
went,0
down,0
and,0
found,0
the,0
knapsack,0
covered,0
with,0
his,0
coat,0
and,0
stowed,0
(,0
as,0
we,0
thought,0
),0
quite,0
full,0
;,0
in,0
the,0
evening,0
he,0
came,0
to,0
be,0
paid,0
;,0
then,0
he,0
had,0
the,0
knapsack,0
under,0
his,0
arm,0
;,0
I,0
was,0
determined,0
to,0
let,0
him,0
pass,0
out,0
of,0
the,0
door,0
;,0
he,0
came,0
back,0
