TOKEN,NE
layed,0
",",0
not,0
amounting,0
to,0
a,0
Felony,0
",",0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Townsend,I-pers
",",0
Thomas,B-pers
Small,I-pers
and,0
John,B-pers
Clark,I-pers
",",0
were,0
Arraigned,0
upon,0
two,0
Indictments,0
laid,0
for,0
Felony,0
:,0
The,0
first,0
for,0
stealing,0
Fifty,0
Marble,0
Stones,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Steel,I-pers
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
on,0
the,0
20th,0
.,0
of,0
January,0
last,0
.,0
The,0
Second,0
for,0
stealing,0
forty,0
Marble,0
Stones,0
",",0
value,0
30,0
s.,0
properly,0
the,0
Goods,0
of,0
Sir,0
William,B-pers
Booth,I-pers
",",0
Kt,0
.,0
of,0
the,0
same,0
Parish,0
",",0
Townsend,0
pleaded,0
guilty,0
to,0
both,0
the,0
Indictments,0
;,0
but,0
Small,0
and,0
Clark,0
puting,0
themselves,0
upon,0
the,0
Jury,0
for,0
their,0
Tryal,0
;,0
it,0
appeared,0
by,0
the,0
Witness,0
",",0
that,0
they,0
had,0
only,0
attempted,0
to,0
take,0
them,0
from,0
off,0
the,0
Ground,0
where,0
they,0
were,0
laid,0
down,0
with,0
Mortar,0
",",0
and,0
thereupon,0
the,0
Court,0
adjudging,0
it,0
but,0
a,0
Trespass,0
",",0
and,0
that,0
they,0
could,0
not,0
be,0
found,0
guilty,0
upon,0
the,0
Indictment,0
for,0
Felony,0
;,0
they,0
extended,0
their,0
favour,0
so,0
far,0
to,0
Townsend,0
",",0
as,0
to,0
suffer,0
him,0
to,0
retract,0
his,0
Plea,0
",",0
who,0
with,0
the,0
rest,0
",",0
putting,0
himself,0
upon,0
the,0
Jury,0
a,0
fresh,0
",",0
was,0
with,0
them,0
acquitted,0
of,0
that,0
Indictment,0
.,0
Nathaniel,B-pers
Sawyer,I-pers
",",0
Carrier,0
of,0
C.,0
was,0
Tryed,0
upon,0
an,0
Indictment,0
of,0
Misdemeanour,0
",",0
for,0
uttering,0
false,0
mony,0
knowingly,0
",",0
which,0
appeared,0
upon,0
Evidence,0
to,0
be,0
Counterfeit,0
Mill,0
'd,0
money,0
that,0
had,0
passed,0
through,0
divers,0
hands,0
",",0
and,0
supposed,0
to,0
be,0
received,0
of,0
him,0
;,0
but,0
his,0
Credit,0
and,0
Honest,0
Reputation,0
being,0
attested,0
by,0
divers,0
persons,0
of,0
Eminent,0
Quality,0
:,0
The,0
Jury,0
giving,0
in,0
their,0
Verdict,0
",",0
without,0
going,0
from,0
the,0
Bar,0
acquitted,0
him,0
.,0
Philip,B-pers
Stains,I-pers
",",0
and,0
Ann,B-pers
Wilks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
Robbing,0
the,0
House,0
of,0
Brian,B-pers
Jordan,I-pers
",",0
on,0
the,0
24th,0
.,0
of,0
January,0
last,0
",",0
and,0
taking,0
thence,0
a,0
flowered,0
Silk,0
Gown,0
",",0
a,0
Crape,0
Gown,0
",",0
and,0
3,0
Petty-coats,0
",",0
value,0
10,0
l.,0
to,0
which,0
",",0
Stains,0
upon,0
his,0
Arraignment,0
pleaded,0
Guilty,0
",",0
and,0
it,0
plainly,0
appearing,0
upon,0
Tryal,0
",",0
Ann,B-pers
Wilks,I-pers
had,0
confessed,0
the,0
Robbery,0
",",0
with,0
the,0
manner,0
of,0
her,0
committing,0
it,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Stains,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Wilks,0
:,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Carpenter,I-pers
",",0
and,0
Nathaniel,B-pers
Brooks,I-pers
",",I-pers
alias,0
Pen,B-pers
",",0
were,0
indicted,0
for,0
Robbing,0
the,0
House,0
of,0
Fredrick,B-pers
Cassibon,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
on,0
the,0
5th,0
.,0
of,0
Feb.,0
and,0
taking,0
thence,0
4,0
dozen,0
of,0
Damask,0
Napkins,0
",",0
several,0
parcels,0
of,0
Child-bed,0
Linnen,0
",",0
Pillows,0
",",0
Lace,0
",",0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
10,0
l.,0
to,0
which,0
",",0
upon,0
his,0
Arraignment,0
",",0
Brook,0
's,0
pleaded,0
Guilty,0
",",0
and,0
Carpenter,0
putting,0
himself,0
upon,0
Tryal,0
",",0
it,0
was,0
proved,0
that,0
the,0
Goods,0
were,0
found,0
in,0
his,0
Custody,0
",",0
at,0
the,0
Goat,0
in,0
Mere,0
Lane,0
",",0
and,0
he,0
having,0
nothing,0
material,0
to,0
offer,0
in,0
his,0
own,0
defence,0
",",0
was,0
found,0
Guilty,0
.,0
He,0
was,0
likewise,0
Tryed,0
upon,0
two,0
other,0
Indictments,0
",",0
for,0
Robbing,0
Giles,B-pers
Deny,I-pers
",",0
and,0
Edward,B-pers
Ireland,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
of,0
Linnen,0
",",0
Wearing,0
Apparrel,0
",",0
and,0
other,0
Things,0
",",0
to,0
the,0
value,0
of,0
20,0
l.,0
which,0
at,0
the,0
same,0
time,0
as,0
the,0
former,0
being,0
taken,0
in,0
his,0
Custody,0
",",0
and,0
he,0
not,0
being,0
able,0
to,0
give,0
any,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
;,0
Brooks,0
having,0
before,0
confessed,0
the,0
Indictments,0
upon,0
his,0
Arraignment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Turbith,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
25,0
s.,0
&,0
a,0
Jacobus,0
piece,0
of,0
Gold,0
from,0
Henry,B-pers
Moss,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Christopher,I-place
's,I-place
in,I-place
Cornhill,I-place
",",0
on,0
the,0
25th,0
.,0
of,0
January,0
last,0
.,0
Upon,0
her,0
Tryal,0
it,0
appeared,0
by,0
Moss,0
",",0
that,0
she,0
had,0
confessed,0
the,0
Felony,0
which,0
she,0
had,0
committed,0
during,0
her,0
living,0
with,0
him,0
in,0
the,0
nature,0
of,0
a,0
Servant,0
",",0
and,0
it,0
being,0
again,0
put,0
to,0
her,0
in,0
Court,0
",",0
she,0
there,0
made,0
a,0
repetition,0
of,0
her,0
former,0
Confession,0
",",0
and,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Wilson,I-pers
",",0
and,0
George,B-pers
Clinton,I-pers
",",0
were,0
Tryed,0
for,0
Robbing,0
of,0
William,B-pers
Parker,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Colechurch,I-place
",",0
of,0
a,0
Bag,0
",",0
value,0
2,0
d.,0
6,0
Guineas,0
",",0
and,0
15,0
l.,0
in,0
Silver,0
",",0
on,0
the,0
3d,0
of,0
Feb,0
.,0
The,0
Evidence,0
was,0
Mr.,0
Parker,0
and,0
others,0
",",0
upon,0
whose,0
testimony,0
",",0
it,0
appeared,0
that,0
Wilson,0
had,0
confessed,0
he,0
held,0
the,0
Candle,0
",",0
whilst,0
Clinton,0
with,0
an,0
Iron,0
instrument,0
broke,0
open,0
the,0
Chest,0
and,0
took,0
out,0
the,0
Mony,0
",",0
promising,0
him,0
a,0
proportionable,0
share,0
;,0
but,0
no,0
other,0
Evidence,0
",",0
ring,0
against,0
Clinton,0
but,0
Wilson,0
's,0
confession,0
",",0
he,0
was,0
Acquitted,0
",",0
and,0
Wilson,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Grey,I-pers
",",0
of,0
White-chappel,B-place
",",0
was,0
Tryed,0
for,0
Clipping,0
and,0
Deminishing,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
5th,0
.,0
of,0
December,0
",",0
viz,0
.,0
6,0
K.,0
Charles,0
the,0
1st,0
.,0
half,0
Crowns,0
",",0
8,0
Charles,0
the,0
1st,0
.,0
Shillings,0
",",0
and,0
5,0
Sixpences,0
of,0
the,0
like,0
Coin,0
.,0
The,0
Evidence,0
against,0
her,0
was,0
Ellenor,B-pers
Pride,I-pers
",",0
who,0
deposed,0
",",0
that,0
she,0
had,0
often,0
seen,0
her,0
rub,0
Clipp,0
'd,0
Mony,0
",",0
to,0
make,0
it,0
smooth,0
and,0
passable,0
",",0
and,0
that,0
she,0
had,0
changed,0
Broad,0
Mony,0
for,0
Clipp,0
'd,0
Mony,0
",",0
having,0
the,0
Allowance,0
of,0
24,0
s.,0
for,0
20,0
s.,0
but,0
neither,0
of,0
these,0
amounting,0
to,0
Clipping,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
",",0
She,0
was,0
Acquitted,0
.,0
Christian,B-pers
Shaw,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
Tryed,0
as,0
Accessary,0
with,0
Ann,B-pers
Fletcher,I-pers
",",0
who,0
stands,0
convicted,0
of,0
stealing,0
a,0
Holland,0
Sheet,0
",",0
an,0
Amber,0
Necklace,0
",",0
5,0
Gold,0
Rings,0
",",0
and,0
a,0
broad,0
piece,0
of,0
Gold,0
",",0
from,0
Henry,B-pers
Seal,I-pers
",",0
on,0
the,0
4th,0
.,0
of,0
Feb.,0
but,0
upon,0
Tryal,0
there,0
being,0
no,0
other,0
Evidence,0
against,0
her,0
",",0
than,0
what,0
Fletcher,0
had,0
confessed,0
",",0
viz,0
.,0
that,0
she,0
had,0
sold,0
her,0
the,0
Rings,0
and,0
the,0
piece,0
of,0
Gold,0
",",0
and,0
that,0
proving,0
insufficient,0
she,0
was,0
Acquitted,0
.,0
Jane,B-pers
Hamilton,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Tryed,0
for,0
Clipping,0
and,0
Deminishing,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
20th,0
.,0
of,0
January,0
last,0
",",0
viz,0
.,0
Seven,0
King,0
Charles,0
the,0
First,0
Half,0
Crowns,0
",",0
and,0
ten,0
Shillings,0
",",0
and,0
Sixpence,0
of,0
the,0
like,0
Coin,0
.,0
The,0
Witness,0
against,0
her,0
was,0
Ellenor,B-pers
Pride,I-pers
",",0
who,0
gave,0
Evidence,0
that,0
she,0
had,0
seen,0
her,0
with,0
Margaret,0
Torrel,0
lately,0
Convicted,0
",",0
and,0
that,0
she,0
had,0
brought,0
her,0
large,0
money,0
",",0
and,0
took,0
Clipped,0
money,0
with,0
the,0
advantage,0
",",0
and,0
that,0
she,0
was,0
sure,0
she,0
had,0
seen,0
her,0
bring,0
thirty,0
or,0
forty,0
Shillings,0
",",0
and,0
that,0
she,0
had,0
likewise,0
seen,0
her,0
rub,0
money,0
to,0
make,0
it,0
look,0
Old,0
;,0
but,0
she,0
bringing,0
Testimony,0
of,0
her,0
way,0
of,0
living,0
by,0
her,0
Labour,0
and,0
Industry,0
for,0
a,0
Lively,0
hood,0
",",0
was,0
acquitted,0
.,0
Ann,B-pers
Edmunds,I-pers
of,0
White-Chappel,B-place
",",0
was,0
Tryed,0
for,0
a,0
Trespass,0
",",0
in,0
exchanging,0
large,0
money,0
for,0
that,0
which,0
was,0
Clipped,0
",",0
on,0
the,0
10th,0
.,0
of,0
January,0
last,0
",",0
against,0
whom,0
Elenor,B-pers
Pride,I-pers
gave,0
Testimony,0
",",0
that,0
she,0
had,0
seen,0
her,0
bring,0
broad,0
mony,0
to,0
Elizabeth,B-pers
Mathews,I-pers
her,0
sister,0
",",0
and,0
that,0
she,0
had,0
received,0
for,0
it,0
the,0
usual,0
advantage,0
",",0
and,0
that,0
she,0
had,0
seen,0
her,0
rub,0
money,0
to,0
make,0
it,0
pass,0
Currant,0
",",0
and,0
that,0
sometimes,0
she,0
changed,0
10,0
s.,0
and,0
sometimes,0
more,0
at,0
a,0
time,0
;,0
but,0
the,0
Prisoner,0
alledging,0
her,0
innocency,0
",",0
and,0
making,0
many,0
protestations,0
to,0
the,0
contrary,0
",",0
was,0
acquitted,0
.,0
Mary,B-pers
Willloghby,I-pers
",",0
was,0
Tryed,0
upon,0
the,0
same,0
account,0
as,0
the,0
former,0
",",0
viz,0
.,0
For,0
changing,0
broad,0
money,0
for,0
that,0
which,0
was,0
Clipped,0
;,0
but,0
there,0
being,0
no,0
possitive,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Martha,B-pers
Ashlock,I-pers
of,0
White-Chappel,B-place
",",0
was,0
Tryed,0
for,0
changing,0
on,0
the,0
10th,0
.,0
of,0
November,0
last,0
",",0
broad,0
money,0
for,0
that,0
which,0
was,0
Clipped,0
.,0
The,0
Evidence,0
was,0
Elenor,B-pers
Pride,I-pers
",",0
who,0
deposed,0
that,0
she,0
knew,0
her,0
bring,0
money,0
on,0
that,0
account,0
to,0
Elizabeth,B-pers
Mathews,I-pers
;,0
but,0
she,0
bringing,0
persons,0
to,0
testifie,0
that,0
she,0
was,0
a,0
Labouring,0
Woman,0
and,0
got,0
her,0
living,0
by,0
Washing,0
",",0
&,0
c.,0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Frail,I-pers
",",0
was,0
Tryed,0
for,0
melting,0
Clippings,0
to,0
the,0
quantity,0
of,0
Twenty,0
Ounces,0
of,0
Silver,0
",",0
on,0
the,0
15th,0
.,0
of,0
February,0
",",0
and,0
upon,0
Tryal,0
it,0
being,0
plainly,0
proved,0
against,0
him,0
",",0
that,0
he,0
had,0
melted,0
Clippings,0
to,0
such,0
a,0
quantity,0
",",0
and,0
other,0
quantities,0
at,0
divers,0
times,0
",",0
as,0
well,0
in,0
Coveton,B-place
Fields,I-place
",",0
as,0
Well-Close,B-place
",",0
and,0
that,0
he,0
was,0
put,0
in,0
trust,0
by,0
one,0
Fryer,0
",",0
now,0
in,0
the,0
Marshalsea,0
for,0
Clipping,0
:,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Harrington,I-pers
",",0
Joseph,B-pers
Hicks,I-pers
",",0
T,B-pers
-,I-pers
H,I-pers
-,I-pers
Humphrey,B-pers
Line,I-pers
",",0
and,0
Gilbert,B-pers
Thomas,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Tryed,0
for,0
Murthering,0
Edward,B-pers
Ryon,I-pers
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
on,0
the,0
Right,0
part,0
of,0
the,0
Head,0
",",0
and,0
of,0
the,0
breadth,0
of,0
two,0
Inches,0
",",0
and,0
the,0
depth,0
of,0
one,0
Inch,0
",",0
on,0
the,0
1st,0
.,0
of,0
February,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
6th,0
.,0
Upon,0
the,0
Tryal,0
",",0
it,0
appeared,0
that,0
Harrington,0
",",0
Hicks,0
",",0
and,0
H,0
-,0
had,0
dragged,0
the,0
deceased,0
out,0
of,0
his,0
house,0
in,0
Milford-Lane,0
",",0
under,0
pretence,0
of,0
a,0
General,0
Warrant,0
to,0
seize,0
upon,0
Suspicious,0
persons,0
;,0
and,0
after,0
some,0
delay,0
",",0
by,0
the,0
advice,0
of,0
one,0
Henry,B-pers
Pope,I-pers
since,0
fled,0
",",0
carried,0
him,0
to,0
the,0
Prison-house,0
of,0
Gilbert,0
Thomas,0
in,0
Lukeners,B-place
Lane,I-place
",",0
in,0
the,0
Parish,0
of,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
where,0
by,0
the,0
order,0
of,0
Gilbert,B-pers
Thomas,I-pers
he,0
was,0
received,0
by,0
Line,0
;,0
and,0
there,0
beaten,0
by,0
Harrington,0
and,0
his,0
Accomplices,0
",",0
then,0
continuing,0
several,0
days,0
chained,0
to,0
the,0
Flour,0
without,0
sustenance,0
",",0
he,0
dyed,0
on,0
the,0
6th,0
.,0
of,0
February,0
",",0
upon,0
which,0
Proof,0
",",0
though,0
they,0
sought,0
by,0
many,0
Excuses,0
to,0
evade,0
it,0
:,0
Harrington,0
",",0
H,0
-,0
and,0
Hicks,0
were,0
found,0
guilty,0
of,0
wilful,0
Murther,0
",",0
and,0
the,0
other,0
two,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
J,B-pers
-,I-pers
M,I-pers
-,I-pers
was,0
Tryed,0
for,0
Ravishing,0
",",0
and,0
carnally,0
knowing,0
against,0
her,0
will,0
and,0
consent,0
;,0
Mary,B-pers
Twine,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
2d,0
.,0
of,0
February,0
",",0
but,0
it,0
appearing,0
upon,0
Tryal,0
it,0
was,0
done,0
by,0
her,0
free,0
consent,0
",",0
she,0
being,0
Seventeen,0
Years,0
of,0
Age,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
King,I-pers
was,0
Tryed,0
for,0
stealing,0
two,0
Shirts,0
",",0
value,0
9,0
s.,0
one,0
Smock,0
",",0
value,0
4,0
s.,0
and,0
a,0
Blew,0
Apron,0
",",0
value,0
1,0
s.,0
from,0
Edmund,B-pers
Hall,I-pers
of,0
Uxbridge,B-place
;,0
on,0
the,0
15th,0
.,0
of,0
January,0
last,0
:,0
The,0
proof,0
against,0
her,0
",",0
was,0
that,0
she,0
had,0
pawned,0
one,0
of,0
the,0
Shirts,0
for,0
8,0
d.,0
at,0
an,0
Neighbouring,0
Ale-house,0
;,0
whereupon,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Unwin,I-pers
of,0
Stepney,B-place
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
double,0
Flaxen,0
Clout,0
",",0
value,0
4,0
d.,0
from,0
Richard,B-pers
Lewin,I-pers
",",0
on,0
the,0
14th,0
.,0
of,0
February,0
",",0
which,0
upon,0
Tryal,0
",",0
Lewin,0
's,0
Daughter,0
deposed,0
he,0
took,0
off,0
the,0
Line,0
;,0
but,0
he,0
alledging,0
he,0
found,0
it,0
on,0
the,0
Ground,0
in,0
a,0
Thorow-Fare,0
place,0
",",0
and,0
the,0
value,0
being,0
very,0
small,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Butter,I-pers
of,0
Hampstead,B-place
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
house,0
of,0
Sam,B-pers
.,I-pers
Parker,I-pers
in,0
the,0
Night,0
time,0
",",0
on,0
the,0
6th,0
.,0
of,0
De,0
.,0
and,0
stealing,0
a,0
Clock,0
",",0
value,0
6,0
l.,0
with,0
Curtains,0
",",0
Vallains,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
10,0
l.,0
against,0
whom,0
it,0
appeared,0
upon,0
Tryal,0
",",0
that,0
he,0
had,0
sold,0
them,0
with,0
others,0
of,0
his,0
Accomplices,0
to,0
a,0
Broker,0
",",0
and,0
received,0
his,0
part,0
of,0
the,0
money,0
;,0
whereupon,0
not,0
being,0
able,0
to,0
give,0
any,0
good,0
account,0
of,0
himself,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
but,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Timothy,B-pers
Beton,I-pers
of,0
Hendon,B-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Tryed,0
upon,0
two,0
Indictments,0
",",0
for,0
stealing,0
44,0
Cocks,0
and,0
Hens,0
",",0
and,0
Ten,0
Geese,0
and,0
Ganders,0
",",0
on,0
the,0
20th,0
.,0
of,0
February,0
the,0
proper,0
Goods,0
of,0
Thomas,B-pers
Trunk,I-pers
",",0
Sen.,0
and,0
Thomas,B-pers
Trunk,I-pers
",",0
Jun,0
.,0
John,B-pers
Vincent,I-pers
and,0
Richard,B-pers
Swift,I-pers
.,0
Also,0
upon,0
a,0
third,0
Indictment,0
",",0
for,0
stealing,0
a,0
Gelding,0
value,0
20,0
s.,0
from,0
Mary,B-pers
Mathews,I-pers
of,0
the,0
said,0
Parish,0
;,0
with,0
which,0
Gelding,0
and,0
Goods,0
",",0
it,0
appearing,0
he,0
was,0
taken,0
on,0
Clarkenwell,0
Green,0
",",0
and,0
having,0
nothing,0
material,0
to,0
offer,0
for,0
himself,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
three,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Johns,I-pers
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
house,0
of,0
Robert,B-pers
Pedworth,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
on,0
the,0
17th,0
.,0
of,0
February,0
",",0
and,0
taking,0
thence,0
five,0
Yards,0
of,0
Bays,0
",",0
four,0
Yards,0
and,0
a,0
half,0
of,0
Cloath,0
",",0
three,0
pair,0
of,0
Cloath,0
Breeches,0
",",0
Pettycoats,0
of,0
Crape,0
and,0
Silk,0
",",0
with,0
other,0
things,0
of,0
considerable,0
value,0
;,0
which,0
upon,0
Tryal,0
appeared,0
to,0
be,0
found,0
in,0
the,0
hands,0
of,0
Marmaduke,B-pers
Bell,I-pers
",",0
who,0
produced,0
one,0
Margaret,B-pers
Scot,I-pers
of,0
whom,0
he,0
bought,0
them,0
",",0
and,0
she,0
charged,0
the,0
Prisoner,0
as,0
the,0
party,0
who,0
brought,0
them,0
to,0
her,0
",",0
but,0
he,0
denying,0
that,0
ever,0
he,0
had,0
them,0
;,0
and,0
no,0
other,0
Evidence,0
produced,0
to,0
prove,0
it,0
",",0
he,0
was,0
acquitted,0
.,0
Agnes,B-pers
Clarkson,I-pers
",",0
was,0
Tryed,0
for,0
entering,0
the,0
house,0
of,0
Mary,B-pers
Selwin,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
three,0
Holland,0
Sleeves,0
",",0
one,0
Smock,0
",",0
one,0
Looking,0
Glass,0
",",0
one,0
Silver,0
Spoon,0
and,0
two,0
Candlesticks,0
",",0
to,0
the,0
value,0
of,0
25,0
s.,0
Upon,0
Tryal,0
it,0
appeared,0
by,0
Selwin,0
that,0
she,0
seized,0
on,0
her,0
in,0
the,0
house,0
and,0
that,0
the,0
Goods,0
at,0
that,0
time,0
were,0
removed,0
:,0
but,0
she,0
pretending,0
she,0
had,0
been,0
at,0
a,0
Womans,0
Labour,0
",",0
and,0
finding,0
the,0
Window,0
open,0
came,0
in,0
to,0
affright,0
the,0
Prosecutor,0
",",0
who,0
had,0
for,0
some,0
time,0
past,0
been,0
her,0
Landlady,0
;,0
so,0
that,0
nothing,0
being,0
lost,0
",",0
and,0
the,0
Prosecutor,0
her,0
self,0
giving,0
a,0
good,0
Caracter,0
of,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Brooks,I-pers
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
Tryed,0
upon,0
two,0
Indictments,0
;,0
First,0
",",0
for,0
stealing,0
one,0
Coat,0
",",0
one,0
Silver,0
Box,0
",",0
two,0
Rings,0
and,0
a,0
silver,0
Seal,0
",",0
from,0
Brian,B-pers
Scot,I-pers
.,0
Secondly,0
for,0
stealing,0
one,0
Beaver,0
Hat,0
and,0
6,0
s.,0
in,0
money,0
",",0
from,0
Daniel,B-pers
Winsor,I-pers
:,0
Upon,0
Tryal,0
it,0
appeared,0
",",0
that,0
Brooks,0
and,0
other,0
his,0
Accomplices,0
coming,0
to,0
the,0
Hill,B-place
Tavern,I-place
in,I-place
Westminster,I-place
",",0
and,0
calling,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
took,0
the,0
opportunity,0
to,0
step,0
up,0
into,0
the,0
upper,0
Rooms,0
",",0
and,0
braking,0
open,0
divers,0
Trunks,0
",",0
took,0
thence,0
the,0
Goods,0
mentioned,0
;,0
but,0
soon,0
after,0
the,0
Prisoner,0
being,0
seized,0
in,0
attempting,0
another,0
Robery,0
in,0
Holbourn,0
",",0
the,0
Coat,0
and,0
Hat,0
was,0
found,0
upon,0
him,0
",",0
which,0
he,0
alledged,0
he,0
bought,0
of,0
a,0
Woman,0
in,0
the,0
Street,0
;,0
but,0
not,0
being,0
able,0
to,0
prove,0
it,0
",",0
nor,0
give,0
any,0
good,0
account,0
of,0
himself,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Obeham,I-pers
",",0
was,0
Indicted,0
and,0
Arraigned,0
for,0
stealing,0
4,0
s.,0
from,0
Thomas,B-pers
Gillham,I-pers
",",0
on,0
the,0
15th,0
.,0
of,0
February,0
;,0
but,0
puting,0
himself,0
for,0
his,0
Tryal,0
upon,0
the,0
Jury,0
",",0
and,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
Samuel,B-pers
Bushel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leanords,I-place
Shoreditch,I-place
",",0
was,0
Tryed,0
for,0
entering,0
the,0
House,0
of,0
Catherine,B-pers
Stepwell,I-pers
",",0
Widow,0
",",0
on,0
the,0
6th,0
.,0
of,0
Feb.,0
about,0
3,0
in,0
the,0
Afternoon,0
",",0
when,0
She,0
and,0
her,0
Family,0
were,0
abroad,0
",",0
and,0
stealing,0
thence,0
12,0
Cambrick,0
Handkerchiefs,0
",",0
value,0
13,0
s.,0
2,0
Laced,0
Coifs,0
",",0
value,0
10,0
s.,0
a,0
Laced,0
Handkerchief,0
",",0
value,0
5,0
s.,0
a,0
Cap,0
with,0
Bone,0
Lace,0
",",0
value,0
5,0
s.,0
a,0
Drugget,0
pair,0
of,0
Curtains,0
and,0
Vallance,0
",",0
value,0
3,0
l.,0
10,0
s.,0
with,0
other,0
Things,0
of,0
value,0
",",0
part,0
of,0
which,0
Goods,0
",",0
being,0
found,0
in,0
his,0
Custody,0
",",0
and,0
he,0
looked,0
upon,0
as,0
a,0
pilfring,0
Fellow,0
",",0
not,0
able,0
to,0
give,0
any,0
good,0
Account,0
of,0
himself,0
",",0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bellenger,I-pers
",",0
of,0
St.,B-place
James,I-place
Clarkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bag,0
",",0
value,0
2,0
d.,0
and,0
16,0
l.,0
and,0
2,0
d.,0
in,0
Monys,0
",",0
from,0
Samuell,B-pers
Osbourn,I-pers
",",0
on,0
the,0
16th,0
.,0
of,0
Feb,0
.,0
The,0
Witness,0
was,0
the,0
Prosecutor,0
and,0
others,0
",",0
who,0
gave,0
in,0
Evidence,0
",",0
that,0
soon,0
after,0
the,0
Robbery,0
",",0
the,0
Prisoner,0
was,0
pursued,0
",",0
and,0
a,0
great,0
part,0
of,0
the,0
Mony,0
found,0
about,0
