TOKEN,NE
Room,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
.,0
call,0
'd,0
several,0
Persons,0
to,0
her,0
Reputation,0
",",0
her,0
none,0
appear,0
'd,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Jane,B-pers
Kelley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
38,0
Yards,0
of,0
Callimanco,0
",",0
value,0
50,0
s.,0
a,0
Holland,0
Smock,0
",",0
and,0
some,0
other,0
Goods,0
",",0
the,0
5th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
his,0
Apprentice,0
",",0
and,0
he,0
having,0
miss,0
'd,0
Callimanco,0
by,0
2,0
or,0
3,0
Yards,0
",",0
at,0
several,0
Times,0
",",0
and,0
taking,0
Notice,0
of,0
it,0
",",0
and,0
being,0
inform,0
'd,0
that,0
she,0
had,0
pawn,0
'd,0
Callimanco,0
",",0
he,0
examin,0
'd,0
her,0
",",0
and,0
she,0
did,0
acknowledge,0
that,0
she,0
had,0
divers,0
Times,0
cut,0
Callimanco,0
",",0
and,0
pawn,0
'd,0
it,0
.,0
The,0
Smock,0
was,0
her,0
Mistress,0
's,0
",",0
and,0
she,0
wore,0
it,0
in,0
Prison,0
",",0
and,0
3,0
or,0
4,0
Yards,0
of,0
Callimanco,0
dropp,0
'd,0
from,0
her,0
",",0
when,0
she,0
was,0
apprehended,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
she,0
was,0
drawn,0
in,0
by,0
another,0
Woman,0
",",0
for,0
which,0
she,0
was,0
very,0
sorry,0
",",0
and,0
desir,0
'd,0
the,0
Mercy,0
of,0
the,0
Court,0
.,0
She,0
call,0
'd,0
several,0
Persons,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Private,0
Whipping,0
.,0
Robert,B-pers
Hull,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Deal,0
Boards,0
.,0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
Bates,I-pers
",",0
the,0
24th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
carried,0
the,0
Deals,0
out,0
of,0
his,0
Master,0
's,0
Yard,0
.,0
And,0
the,0
Prosecutor,0
depos,0
'd,0
",",0
He,0
found,0
the,0
Deals,0
in,0
a,0
House,0
",",0
which,0
was,0
a,0
Jobb,0
the,0
Prisoner,0
had,0
undertaken,0
on,0
his,0
own,0
Account,0
;,0
and,0
saw,0
him,0
give,0
his,0
Servant,0
Orders,0
",",0
and,0
he,0
was,0
cutting,0
the,0
Deals,0
out,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
took,0
the,0
Deals,0
to,0
do,0
a,0
Jobb,0
",",0
designing,0
to,0
pay,0
his,0
Master,0
for,0
them,0
.,0
He,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Boswell,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
2,0
s,0
.,0
6,0
d.,0
the,0
Property,0
of,0
William,B-pers
Rogers,I-pers
",",0
jun,0
.,0
the,0
1st,0
of,0
this,0
present,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Coat,0
was,0
laid,0
on,0
a,0
Bench,0
at,0
St.,B-place
Martin,I-place
's,I-place
Church,I-place
",",0
the,0
Owner,0
being,0
at,0
Work,0
there,0
.,0
The,0
Coat,0
was,0
found,0
upon,0
the,0
Prisoner,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
own,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Hannah,B-pers
Highfield,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Dayton,I-pers
",",0
and,0
stealing,0
a,0
Pair,0
of,0
Grates,0
",",0
and,0
other,0
Goods,0
",",0
value,0
9,0
s.,0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
being,0
abroad,0
",",0
when,0
she,0
came,0
home,0
about,0
10,0
a-Clock,0
",",0
her,0
House,0
was,0
broke,0
open,0
",",0
and,0
her,0
Goods,0
stolen,0
",",0
and,0
the,0
Grates,0
were,0
taken,0
upon,0
the,0
Prisoner,0
;,0
and,0
that,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
her,0
a,0
Night,0
or,0
two,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
with,0
the,0
Grates,0
",",0
about,0
11,0
a-Clock,0
at,0
Night,0
",",0
the,0
Night,0
the,0
Robbery,0
was,0
committed,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
value,0
8,0
d.,0
the,0
Property,0
of,0
Benjamin,B-pers
Holloway,I-pers
",",0
the,0
20th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Shoes,0
were,0
taken,0
by,0
the,0
Prisoner,0
out,0
of,0
the,0
Stall,0
of,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
he,0
put,0
the,0
Shoes,0
on,0
to,0
wear,0
an,0
Hour,0
or,0
two,0
",",0
with,0
a,0
Design,0
to,0
return,0
them,0
again,0
",",0
working,0
in,0
the,0
Stall,0
with,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Daniel,B-pers
Soams,I-pers
and,0
Quilt,B-pers
Arnold,I-pers
of,0
St.,B-place
Leonard,I-place
Forster,I-place
Lane,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Jonathan,B-pers
Bellamy,I-pers
",",0
the,0
30th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
came,0
to,0
his,0
House,0
one,0
Night,0
when,0
he,0
and,0
his,0
Wife,0
were,0
Abroad,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
that,0
there,0
they,0
took,0
his,0
Buckles,0
out,0
of,0
his,0
Shoes,0
",",0
and,0
that,0
they,0
were,0
delivered,0
to,0
him,0
afterwards,0
by,0
Daniel,0
Soams,0
.,0
That,0
when,0
he,0
",",0
being,0
at,0
a,0
Neighbour,0
's,0
House,0
a,0
drinking,0
",",0
came,0
home,0
",",0
and,0
being,0
told,0
by,0
a,0
little,0
Boy,0
",",0
that,0
Quilt,0
Arnold,0
took,0
his,0
Buckles,0
out,0
of,0
his,0
Shoes,0
",",0
and,0
asking,0
by,0
what,0
Authority,0
they,0
came,0
there,0
",",0
Arnold,0
reply,0
'd,0
",",0
That,0
they,0
had,0
Authority,0
from,0
Mr.,0
Wild,0
to,0
take,0
up,0
the,0
Prosecutor,0
's,0
Brother,0
",",0
who,0
had,0
forg,0
'd,0
a,0
Note,0
of,0
9,0
Guineas,0
in,0
his,0
Name,0
;,0
that,0
their,0
Authority,0
was,0
such,0
",",0
they,0
would,0
have,0
broken,0
open,0
the,0
Door,0
if,0
they,0
could,0
.,0
That,0
his,0
Door,0
had,0
been,0
tampered,0
with,0
",",0
and,0
sending,0
for,0
the,0
Smith,0
to,0
open,0
the,0
Door,0
",",0
a,0
Key,0
had,0
been,0
broken,0
in,0
it,0
.,0
This,0
in,0
part,0
",",0
was,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
Soams,0
pleaded,0
",",0
That,0
he,0
was,0
desired,0
by,0
Mr.,0
Wild,0
to,0
take,0
one,0
Bellamy,0
",",0
the,0
Prosecutor,0
's,0
Brother,0
",",0
who,0
had,0
forg,0
'd,0
a,0
Note,0
of,0
9,0
Guineas,0
in,0
his,0
Name,0
;,0
that,0
going,0
up,0
to,0
the,0
Garret,0
",",0
and,0
his,0
Shoes,0
standing,0
there,0
",",0
Arnold,0
said,0
",",0
he,0
was,0
in,0
the,0
Room,0
",",0
and,0
seeing,0
also,0
his,0
Clothes,0
",",0
he,0
would,0
have,0
taken,0
them,0
;,0
but,0
took,0
the,0
Buckles,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shoes,0
",",0
and,0
push,0
'd,0
them,0
upon,0
him,0
",",0
and,0
when,0
the,0
Prosecutor,0
came,0
and,0
enquir,0
'd,0
for,0
his,0
Buckles,0
",",0
he,0
gave,0
them,0
to,0
him,0
.,0
Arnold,0
pleaded,0
",",0
That,0
be,0
being,0
drinking,0
at,0
an,0
Ale-House,0
",",0
Mr.,0
Wild,0
desir,0
'd,0
him,0
to,0
go,0
along,0
with,0
the,0
Prisoner,0
Soams,0
to,0
apprehend,0
the,0
Prosecutor,0
's,0
Brother,0
",",0
who,0
he,0
had,0
been,0
inform,0
'd,0
had,0
forg,0
'd,0
a,0
Note,0
of,0
9,0
Guineas,0
in,0
Mr.,0
Wild,0
's,0
Name,0
",",0
and,0
that,0
a,0
Boy,0
going,0
up,0
with,0
them,0
said,0
",",0
if,0
he,0
was,0
not,0
within,0
",",0
he,0
was,0
not,0
far,0
off,0
",",0
for,0
there,0
was,0
his,0
Shoes,0
",",0
and,0
brought,0
them,0
to,0
him,0
;,0
that,0
Soams,0
took,0
the,0
Buckles,0
",",0
and,0
would,0
have,0
given,0
them,0
to,0
him,0
",",0
but,0
he,0
return,0
'd,0
them,0
to,0
him,0
again,0
.,0
Mr.,0
Wild,0
depos,0
'd,0
",",0
That,0
a,0
Person,0
came,0
to,0
him,0
",",0
informing,0
him,0
",",0
That,0
one,0
Bellany,0
",",0
who,0
it,0
appears,0
to,0
be,0
the,0
Prosecutor,0
's,0
Brother,0
",",0
had,0
forg,0
'd,0
a,0
Receipt,0
in,0
his,0
Name,0
",",0
and,0
he,0
",",0
upon,0
that,0
",",0
resolving,0
to,0
get,0
him,0
apprehended,0
in,0
order,0
to,0
bring,0
him,0
to,0
Justice,0
",",0
the,0
Prisoner,0
Soams,0
came,0
and,0
undertook,0
to,0
get,0
him,0
secur,0
'd,0
",",0
upon,0
which,0
he,0
sent,0
the,0
Prisoner,0
Arnold,0
with,0
him,0
to,0
have,0
got,0
him,0
secur,0
'd,0
",",0
but,0
gave,0
no,0
Order,0
for,0
the,0
Searching,0
the,0
House,0
.,0
That,0
their,0
having,0
enter,0
'd,0
the,0
House,0
rashly,0
",",0
and,0
the,0
taking,0
away,0
the,0
Buckles,0
",",0
he,0
could,0
not,0
justify,0
that,0
;,0
but,0
",",0
that,0
the,0
Prisoner,0
Arnold,0
had,0
been,0
assisting,0
with,0
him,0
in,0
the,0
apprehending,0
One,0
Hundred,0
and,0
Fifty,0
Persons,0
",",0
the,0
greater,0
Number,0
of,0
which,0
had,0
been,0
prosecuted,0
according,0
to,0
Law,0
;,0
that,0
he,0
had,0
been,0
with,0
him,0
in,0
the,0
Houses,0
of,0
Persons,0
",",0
where,0
were,0
Things,0
of,0
very,0
great,0
Value,0
",",0
and,0
never,0
had,0
known,0
him,0
guilty,0
of,0
taking,0
any,0
Thing,0
.,0
Soams,0
call,0
'd,0
several,0
Persons,0
to,0
him,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Thomas,B-pers
Teggs,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
",",0
together,0
with,0
Thomas,B-pers
Packer,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
unlawfully,0
taking,0
120,0
Carp,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
James,B-pers
Colebrook,I-pers
",",0
the,0
28th,0
of,0
July,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
",",0
together,0
with,0
Thomas,0
Packer,0
",",0
for,0
stealing,0
120,0
Carp,0
.,0
value,0
3,0
l.,0
out,0
of,0
the,0
Pond,0
of,0
James,0
Colebrook,0
",",0
the,0
28,0
of,0
July,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
third,0
Time,0
",",0
for,0
",",0
that,0
after,0
the,0
1,0
st,0
of,0
June,0
",",0
1723.,0
and,0
on,0
the,0
28th,0
of,0
July,0
",",0
in,0
the,0
Year,0
1723,0
.,0
did,0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
break,0
and,0
cut,0
down,0
the,0
Head,0
or,0
Mound,0
of,0
a,0
Pond,0
",",0
belonging,0
to,0
James,0
Colebrook,0
",",0
wherein,0
were,0
a,0
great,0
Quantity,0
of,0
Carp,0
",",0
and,0
other,0
Fish,0
",",0
and,0
them,0
did,0
destroy,0
",",0
contrary,0
to,0
the,0
Act,0
of,0
Parliament,0
in,0
that,0
Case,0
made,0
and,0
provided,0
",",0
and,0
contrary,0
to,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
&,0
c,0
.,0
John,B-pers
Hill,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
Thomas,0
Packer,0
came,0
to,0
his,0
House,0
the,0
28th,0
of,0
July,0
last,0
",",0
and,0
having,0
drank,0
there,0
till,0
the,0
Evening,0
",",0
they,0
ask,0
'd,0
him,0
to,0
take,0
a,0
Walk,0
with,0
them,0
;,0
that,0
they,0
went,0
over,0
the,0
Fence,0
into,0
a,0
Ground,0
where,0
was,0
Mr.,0
Colebrook,0
's,0
Pond,0
;,0
that,0
the,0
Prisoner,0
and,0
Packer,0
went,0
both,0
together,0
to,0
the,0
Pond,0
",",0
but,0
which,0
of,0
them,0
broke,0
the,0
Lock,0
of,0
the,0
Sluice,0
he,0
could,0
not,0
say,0
;,0
but,0
he,0
lifted,0
up,0
the,0
Sluice,0
",",0
and,0
let,0
out,0
the,0
Water,0
",",0
and,0
that,0
Packer,0
fetch,0
'd,0
a,0
Net,0
",",0
and,0
they,0
did,0
take,0
out,0
about,0
60,0
Brace,0
of,0
Carps,0
.,0
and,0
that,0
Teggs,0
brought,0
them,0
to,0
the,0
Town,0
;,0
that,0
he,0
came,0
with,0
them,0
into,0
St.,0
John,0
Street,0
",",0
and,0
having,0
set,0
up,0
their,0
Horses,0
",",0
the,0
Prisoner,0
Teggs,0
carried,0
away,0
the,0
Fish,0
",",0
but,0
whether,0
he,0
knew,0
not,0
.,0
That,0
the,0
Pond,0
they,0
took,0
the,0
Fish,0
out,0
of,0
was,0
a,0
square,0
Pond,0
",",0
he,0
thinks,0
a,0
Stove,0
Pond,0
",",0
about,0
",",0
as,0
he,0
guesses,0
",",0
15,0
Foot,0
Square,0
.,0
William,B-pers
Church,I-pers
depos,0
'd,0
",",0
That,0
the,0
Pond,0
was,0
about,0
20,0
Foot,0
long,0
",",0
and,0
12,0
Foot,0
over,0
",",0
that,0
there,0
was,0
such,0
a,0
Fall,0
",",0
that,0
they,0
might,0
let,0
all,0
the,0
Water,0
out,0
in,0
two,0
Hours,0
Time,0
",",0
That,0
they,0
had,0
put,0
in,0
about,0
60,0
Brace,0
of,0
Carp,0
",",0
about,0
6,0
Weeks,0
before,0
",",0
and,0
that,0
there,0
was,0
a,0
Sluice,0
belonging,0
to,0
it,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
when,0
apprehended,0
",",0
charg,0
'd,0
the,0
Breaking,0
of,0
the,0
Lock,0
of,0
the,0
Sluice,0
on,0
Thomas,0
Packer,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
on,0
all,0
three,0
Indictments,0
",",0
but,0
left,0
the,0
Penalty,0
on,0
the,0
Third,0
Indictment,0
",",0
founded,0
upon,0
the,0
Statute,0
",",0
to,0
the,0
Determination,0
of,0
the,0
Judges,0
",",0
Whether,0
the,0
Crime,0
be,0
allowed,0
the,0
Benefit,0
of,0
the,0
Clergy,0
",",0
or,0
not,0
?,0
Thomas,B-pers
Bailey,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
10,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Body,I-pers
",",0
the,0
9th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
under,0
pretence,0
of,0
buying,0
a,0
pair,0
of,0
Buckles,0
",",0
and,0
as,0
it,0
appear,0
'd,0
",",0
stole,0
a,0
pair,0
",",0
tho,0
',0
he,0
did,0
not,0
see,0
him,0
",",0
but,0
his,0
Servant,0
Margaret,B-pers
Hinchley,I-pers
depos,0
'd,0
",",0
That,0
a,0
poor,0
Woman,0
that,0
was,0
at,0
the,0
Door,0
call,0
'd,0
to,0
her,0
",",0
and,0
told,0
her,0
",",0
That,0
the,0
Prisoner,0
had,0
taken,0
a,0
pair,0
of,0
Buckles,0
and,0
put,0
them,0
into,0
his,0
Pocket,0
.,0
That,0
she,0
searching,0
his,0
Pockets,0
took,0
the,0
Buckles,0
out,0
.,0
The,0
Prisoner,0
had,0
then,0
nothing,0
to,0
say,0
",",0
but,0
that,0
he,0
had,0
never,0
been,0
there,0
before,0
.,0
At,0
the,0
Bar,0
he,0
pleaded,0
",",0
he,0
put,0
the,0
Buckles,0
in,0
his,0
Pocket,0
by,0
mistake,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Aaron,B-pers
Mattox,I-pers
",",0
of,0
South,B-place
Mims,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Four,0
Ducks,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
Sir,0
John,B-pers
Austin,I-pers
Baronet,0
",",0
the,0
22d,0
of,0
September,0
last,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Upton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
10,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Grace,B-pers
Fitzgerald,I-pers
",",0
the,0
2d,0
of,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
having,0
lodg,0
'd,0
one,0
Night,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
went,0
away,0
the,0
next,0
Morning,0
",",0
and,0
carrying,0
away,0
the,0
Goods,0
",",0
they,0
were,0
found,0
upon,0
her,0
when,0
taken,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Bristol,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Stomachers,0
",",0
and,0
other,0
Goods,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
Christopher,B-pers
Clark,I-pers
",",0
the,0
9th,0
of,0
this,0
present,0
October,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
George,B-pers
Boughton,I-pers
",",0
of,0
the,0
Parish,0
of,0
Weston,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
a,0
Cloth,0
Coal,0
",",0
value,0
9,0
s.,0
the,0
Property,0
of,0
Solomon,B-pers
Flexly,I-pers
",",0
the,0
10th,0
of,0
this,0
present,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Coat,0
was,0
stolen,0
out,0
of,0
Esquire,0
Bulstrode,0
's,0
Coach,0
House,0
",",0
and,0
was,0
immediately,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Susannah,B-pers
Martin,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linnen,0
",",0
to,0
the,0
Value,0
of,0
3,0
l.,0
10,0
s.,0
in,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Roberts,I-pers
",",0
the,0
27th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Linnen,0
",",0
&,0
c.,0
The,0
Prisoner,0
also,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
but,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
besides,0
the,0
Linnen,0
",",0
the,0
Prisoner,0
had,0
taken,0
Notes,0
for,0
above,0
20,0
l.,0
which,0
she,0
would,0
not,0
deliver,0
up,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Garter,B-pers
Stanbury,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Pair,0
of,0
Stockings,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
Frances,B-pers
Roebuck,I-pers
",",0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Anne,B-pers
Hurgrove,I-pers
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Porridge,0
Pots,0
",",0
Sauce,0
Pans,0
",",0
Cloths,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
3,0
l.,0
in,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Howell,I-pers
",",0
the,0
11th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Williams,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Shears,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
3,0
s.,0
and,0
4,0
d.,0
the,0
Property,0
of,0
Mary,B-pers
Fenwick,I-pers
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
",",0
but,0
the,0
Prisoner,0
had,0
a,0
good,0
Character,0
given,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Joseph,B-pers
Wilson,I-pers
and,0
Daniel,B-pers
Benford,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
Ducks,0
",",0
value,0
12,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Green,I-pers
",",0
the,0
4th,0
of,0
September,0
last,0
.,0
There,0
not,0
being,0
Evidence,0
sufficient,0
to,0
convict,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
William,B-pers
Ford,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
4,0
l.,0
in,0
the,0
Dwelling-House,0
of,0
Amy,B-pers
Monk,I-pers
",",0
the,0
21st,0
of,0
July,0
last,0
.,0
Monk,0
Savil,0
depos,0
'd,0
That,0
the,0
Prisoner,0
being,0
a,0
poor,0
Boy,0
that,0
clean,0
'd,0
Shoes,0
in,0
the,0
Neighbourhood,0
",",0
and,0
being,0
in,0
want,0
",",0
out,0
of,0
Charity,0
he,0
was,0
taken,0
into,0
the,0
Family,0
",",0
and,0
the,0
Cup,0
being,0
lost,0
he,0
confess,0
'd,0
he,0
had,0
stolen,0
the,0
Cup,0
",",0
and,0
sold,0
it,0
to,0
a,0
Woman,0
for,0
6,0
d.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Ann,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Leech,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
Muslin,0
Headcloths,0
",",0
Ruffles,0
",",0
and,0
other,0
Linnen,0
",",0
to,0
the,0
Value,0
of,0
50,0
s.,0
the,0
13th,0
of,0
this,0
present,0
October,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Michael,B-pers
Wilson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
s.,0
in,0
Money,0
",",0
from,0
Edmund,B-pers
Waters,I-pers
",",0
the,0
20th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Mary,B-pers
Parker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
",",0
