TOKEN,NE
and,0
burglariously,0
stealing,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
THOMAS,B-pers
MONKHOUSE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
:,0
I,0
live,0
in,0
Jermyn-street,B-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
SARAH,B-pers
HOBBINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
with,0
the,0
prosecutor,0
:,0
Last,0
Thursday,0
night,0
",",0
my,0
mistress,0
and,0
I,0
were,0
the,0
last,0
up,0
",",0
we,0
left,0
every,0
thing,0
safe,0
;,0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
about,0
half,0
past,0
three,0
in,0
the,0
morning,0
;,0
I,0
got,0
up,0
",",0
and,0
I,0
heard,0
somebody,0
in,0
the,0
yard,0
;,0
I,0
found,0
the,0
parlour,0
window,0
open,0
;,0
it,0
had,0
been,0
shut,0
fast,0
at,0
night,0
;,0
I,0
missed,0
two,0
silver,0
teaspoons,0
from,0
the,0
pantry,0
in,0
the,0
kitchen,0
;,0
I,0
had,0
seen,0
them,0
about,0
six,0
o'clock,0
the,0
evening,0
before,0
.,0
WILLIAM,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
belonging,0
to,0
St.,0
James,0
's,0
parith,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
lurking,0
about,0
Piccadilly,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
knew,0
nothing,0
of,0
him,0
before,0
;,0
we,0
reported,0
at,0
the,0
watch-house,0
",",0
that,0
there,0
were,0
three,0
ill-disposed,0
people,0
lurking,0
about,0
;,0
upon,0
hearing,0
that,0
Mr.,0
Monkhouse,0
's,0
house,0
was,0
broke,0
open,0
",",0
I,0
suspected,0
these,0
three,0
men,0
",",0
and,0
they,0
directly,0
ran,0
away,0
;,0
I,0
pursued,0
them,0
",",0
and,0
in,0
Coventry-street,0
",",0
I,0
saw,0
the,0
prisoner,0
throw,0
away,0
two,0
teaspoons,0
behind,0
him,0
;,0
I,0
pursued,0
till,0
he,0
was,0
taken,0
;,0
John,B-pers
Murphy,I-pers
took,0
up,0
the,0
spoons,0
",",0
and,0
either,0
him,0
",",0
or,0
his,0
companions,0
",",0
threw,0
away,0
a,0
dark,0
lanthorn,0
",",0
and,0
a,0
wrenching,0
crow,0
steel,0
bar,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.What,0
distance,0
was,0
this,0
from,0
the,0
house,0
that,0
was,0
robbed,0
?,0
-,0
A,0
.,0
About,0
one,0
hundred,0
yards,0
.,0
RICE,0
EVANS,0
sworn,0
.,0
-,0
I,0
pursued,0
the,0
prisoner,0
from,0
the,0
corner,0
of,0
Great,0
Windmill-street,0
into,0
Coventry-street,0
;,0
there,0
were,0
two,0
others,0
with,0
him,0
;,0
as,0
soon,0
as,0
they,0
saw,0
us,0
",",0
they,0
ran,0
away,0
",",0
and,0
the,0
prisoner,0
threw,0
down,0
two,0
spoons,0
behind,0
him,0
",",0
which,0
struck,0
me,0
.,0
JOHN,B-pers
MURPHY,I-pers
sworn,0
.,0
-,0
I,0
joined,0
in,0
the,0
pursuit,0
of,0
the,0
prisoner,0
last,0
Friday,0
morning,0
",",0
from,0
the,0
bottom,0
of,0
Great,0
Windmill-Street,0
;,0
there,0
were,0
two,0
men,0
in,0
company,0
with,0
him,0
;,0
they,0
were,0
walking,0
along,0
in,0
very,0
deep,0
discourse,0
",",0
and,0
as,0
soon,0
as,0
ever,0
they,0
looked,0
at,0
the,0
patrols,0
",",0
they,0
took,0
to,0
their,0
heels,0
",",0
and,0
ran,0
along,0
Coventry-Street,0
;,0
we,0
pursued,0
and,0
took,0
the,0
prisoner,0
;,0
I,0
picked,0
up,0
the,0
spoons,0
",",0
and,0
delivered,0
them,0
to,0
the,0
beadle,0
of,0
the,0
night,0
.,0
EDWARD,B-pers
MYERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
beadle,0
",",0
(,0
produces,0
two,0
tea-spoons,0
",",0
a,0
dark,0
lanthorn,0
",",0
and,0
a,0
crow,0
),0
;,0
they,0
were,0
given,0
to,0
me,0
by,0
one,0
of,0
the,0
patrols,0
;,0
I,0
can,0
not,0
say,0
which,0
;,0
it,0
was,0
either,0
Wilson,0
or,0
Evans,0
.,0
Q,0
.,0
(,0
To,0
Morgan,0
),0
.,0
Are,0
these,0
your,0
master,0
's,0
spoons,0
?,0
-,0
A,0
.,0
They,0
are,0
something,0
like,0
them,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Monkhouse,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
they,0
are,0
my,0
spoons,0
;,0
they,0
tally,0
with,0
the,0
others,0
exactly,0
.,0
Q.Are,0
there,0
any,0
marks,0
upon,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
T,0
M.,0
Q,0
.,0
Had,0
the,0
spoons,0
",",0
that,0
you,0
lost,0
",",0
such,0
marks,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
knocked,0
down,0
by,0
some,0
watchmen,0
",",0
but,0
what,0
it,0
was,0
about,0
",",0
I,0
do,0
not,0
know,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
745.,0
HONOUR,B-pers
NEVIN,I-pers
",",I-pers
alias,0
CONWAY,B-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
twenty-four,0
pieces,0
of,0
false,0
and,0
counterfeit,0
milled,0
money,0
and,0
coin,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
sixpence,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
;,0
and,0
thirteen,0
pieces,0
of,0
false,0
and,0
counterfeited,0
milled,0
money,0
and,0
coin,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
shilling,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
did,0
put,0
off,0
to,0
one,0
Richard,B-pers
Lillywhite,I-pers
",",0
at,0
a,0
lower,0
rate,0
and,0
value,0
than,0
the,0
same,0
",",0
by,0
their,0
denomination,0
",",0
imported,0
to,0
be,0
worth,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
one,0
piece,0
of,0
gold,0
money,0
and,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
half-guinea,0
",",0
being,0
of,0
the,0
value,0
of,0
10s,0
.,0
6d,0
.,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.Watson,0
.,0
),0
RICHARD,B-pers
LILLYWHITE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
hair-dresser,0
",",0
and,0
a,0
peace-officer,0
of,0
the,0
parish,0
of,0
Shoreditch,0
:,0
On,0
Friday,0
",",0
the,0
17th,0
of,0
October,0
last,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Cock-court,0
",",0
Snowhill,0
;,0
I,0
asked,0
for,0
Mrs.Nevin,0
",",0
she,0
said,0
her,0
name,0
was,0
Nevin,0
;,0
I,0
asked,0
her,0
if,0
she,0
knew,0
Fitzpatrick,0
;,0
she,0
said,0
",",0
yes,0
",",0
she,0
had,0
received,0
a,0
letter,0
from,0
him,0
yesterday,0
;,0
I,0
told,0
her,0
I,0
wanted,0
half,0
a,0
piece,0
of,0
whites,0
",",0
meaning,0
bad,0
money,0
",",0
that,0
is,0
thirty,0
shillings,0
worth,0
;,0
but,0
I,0
said,0
",",0
we,0
would,0
drink,0
first,0
",",0
and,0
we,0
went,0
over,0
to,0
Mr.Weskett,0
's,0
",",0
No.6,0
",",0
Snowhill,0
;,0
when,0
she,0
had,0
drank,0
",",0
I,0
said,0
",",0
let,0
me,0
have,0
half,0
a,0
piece,0
",",0
she,0
said,0
",",0
sit,0
down,0
",",0
and,0
I,0
will,0
fetch,0
them,0
;,0
she,0
went,0
away,0
",",0
and,0
returned,0
in,0
a,0
short,0
time,0
with,0
a,0
paper,0
",",0
containing,0
bad,0
money,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
gave,0
her,0
half,0
a,0
guinea,0
for,0
them,0
",",0
and,0
",",0
laid,0
on,0
the,0
21st,0
",",0
I,0
went,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
laid,0
an,0
information,0
",",0
On,0
Monday,0
the,0
20th,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
again,0
by,0
appointment,0
;,0
she,0
came,0
out,0
",",0
and,0
we,0
went,0
down,0
the,0
court,0
together,0
;,0
I,0
asked,0
her,0
",",0
if,0
she,0
had,0
any,0
thing,0
with,0
her,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
never,0
carried,0
any,0
about,0
her,0
;,0
then,0
we,0
went,0
over,0
to,0
Mr.Weskett,0
's,0
again,0
",",0
to,0
drink,0
",",0
and,0
when,0
she,0
had,0
drank,0
",",0
I,0
said,0
to,0
her,0
",",0
let,0
me,0
have,0
half,0
a,0
guinea,0
's,0
worth,0
of,0
shillings,0
and,0
sixpences,0
;,0
I,0
desired,0
that,0
they,0
might,0
be,0
of,0
a,0
good,0
size,0
and,0
colour,0
;,0
she,0
said,0
",",0
they,0
should,0
",",0
and,0
desired,0
I,0
would,0
sit,0
down,0
",",0
and,0
she,0
would,0
fetch,0
them,0
;,0
she,0
came,0
back,0
",",0
and,0
put,0
a,0
paper,0
into,0
my,0
hand,0
",",0
containing,0
twenty-six,0
sixpences,0
",",0
and,0
seventeen,0
shillings,0
",",0
all,0
bad,0
",",0
for,0
which,0
I,0
gave,0
her,0
a,0
good,0
half-guinea,0
;,0
some,0
of,0
them,0
appeared,0
to,0
be,0
of,0
the,0
French,0
coin,0
",",0
but,0
how,0
many,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Were,0
they,0
such,0
as,0
you,0
would,0
take,0
for,0
the,0
current,0
coin,0
of,0
this,0
realm,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
John,0
Armstrong,0
produced,0
the,0
paper,0
of,0
counterfeit,0
money,0
),0
.,0
Q,0
.,0
(,0
To,0
Lillywhite,0
.,0
),0
Look,0
at,0
that,0
paper,0
;,0
what,0
are,0
the,0
number,0
of,0
sixpences,0
which,0
appear,0
to,0
be,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
?,0
-,0
A.,0
Twenty-five,0
;,0
the,0
other,0
sixpence,0
is,0
a,0
bad,0
French,0
one,0
;,0
and,0
here,0
are,0
four,0
shillings,0
of,0
the,0
French,0
coin,0
bad,0
",",0
and,0
thirteen,0
other,0
shillings,0
;,0
making,0
seventeen,0
in,0
all,0
.,0
The,0
Court,0
were,0
of,0
opinion,0
that,0
the,0
indictment,0
could,0
not,0
be,0
maintained,0
",",0
in,0
as,0
much,0
as,0
it,0
was,0
necessary,0
that,0
the,0
contract,0
should,0
be,0
charged,0
exactly,0
as,0
it,0
was,0
made,0
between,0
the,0
parties,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
746.,0
JOSEPH,B-pers
HUTCHINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23rd,0
of,0
October,0
",",0
a,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
James,B-pers
Bearblock,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JAMES,B-pers
BEARBLOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
clergyman,0
:,0
On,0
Thursday,0
last,0
",",0
the,0
23rd,0
of,0
this,0
month,0
",",0
I,0
was,0
passing,0
the,0
bottom,0
of,0
Holborn-hill,B-place
",",0
about,0
eleven,0
o'clock,0
",",0
and,0
on,0
putting,0
my,0
hand,0
into,0
my,0
coat-pocket,0
I,0
missed,0
my,0
handkerchief,0
;,0
I,0
immediately,0
turned,0
round,0
",",0
and,0
observed,0
the,0
prisoner,0
running,0
across,0
the,0
street,0
",",0
he,0
ran,0
into,0
Plumbtree-court,0
",",0
and,0
his,0
manner,0
of,0
running,0
excited,0
my,0
suspicion,0
;,0
and,0
on,0
going,0
up,0
some,0
steps,0
",",0
at,0
the,0
end,0
of,0
the,0
court,0
",",0
he,0
fell,0
down,0
;,0
I,0
then,0
caught,0
hold,0
of,0
him,0
",",0
and,0
insisted,0
upon,0
searching,0
him,0
;,0
he,0
made,0
some,0
resistance,0
at,0
first,0
",",0
but,0
in,0
a,0
short,0
time,0
",",0
pulled,0
my,0
handkerchief,0
from,0
under,0
his,0
coat,0
",",0
and,0
gave,0
it,0
me,0
;,0
there,0
were,0
several,0
people,0
at,0
their,0
doors,0
",",0
and,0
I,0
inquired,0
of,0
them,0
for,0
a,0
constable,0
",",0
but,0
no,0
one,0
would,0
tell,0
me,0
where,0
a,0
constable,0
was,0
to,0
be,0
found,0
;,0
a,0
gentleman,0
passing,0
by,0
",",0
told,0
me,0
there,0
was,0
one,0
within,0
twenty,0
yards,0
",",0
at,0
the,0
public-house,0
;,0
I,0
could,0
not,0
get,0
him,0
there,0
",",0
he,0
threw,0
himself,0
upon,0
his,0
back,0
;,0
I,0
could,0
get,0
no,0
person,0
to,0
assist,0
me,0
",",0
every,0
body,0
seemed,0
for,0
letting,0
him,0
go,0
",",0
till,0
very,0
fortunately,0
Mr.,0
Cafeby,0
came,0
by,0
",",0
or,0
else,0
I,0
believe,0
they,0
would,0
have,0
got,0
him,0
away,0
from,0
me,0
;,0
as,0
he,0
was,0
talking,0
him,0
down,0
Holborn,0
",",0
Mr.Caseby,0
called,0
to,0
me,0
to,0
assist,0
him,0
",",0
he,0
was,0
struggling,0
with,0
him,0
;,0
and,0
he,0
was,0
apprehensive,0
that,0
he,0
was,0
about,0
to,0
draw,0
a,0
large,0
knife,0
",",0
which,0
was,0
afterwards,0
found,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
any,0
sensation,0
at,0
your,0
pocket,0
at,0
the,0
time,0
you,0
missed,0
your,0
handkerchief,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
",",0
it,0
was,0
the,0
running,0
alone,0
that,0
caused,0
my,0
suspicion,0
;,0
I,0
had,0
it,0
in,0
my,0
hand,0
not,0
two,0
minutes,0
before,0
in,0
coming,0
down,0
Snow-hill,0
.,0
Q,0
.,0
What,0
may,0
the,0
value,0
of,0
it,0
be,0
?,0
-,0
A,0
.,0
Above,0
two,0
shillings,0
;,0
it,0
is,0
a,0
silk,0
handkerchief,0
",",0
nearly,0
new,0
.,0
(,0
Produces,0
it,0
),0
.,0
LEMAN,0
CASEBY,0
sworn,0
.,0
-,0
On,0
Thursday,0
morning,0
last,0
",",0
I,0
was,0
coming,0
through,0
Shoe-lane,0
",",0
I,0
saw,0
a,0
mob,0
surround,0
this,0
gentleman,0
",",0
and,0
the,0
prisoner,0
laying,0
upon,0
his,0
back,0
",",0
in,0
Plumbtree-court,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
and,0
they,0
said,0
",",0
this,0
gentleman,0
had,0
been,0
robbed,0
;,0
I,0
immediately,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
pulled,0
him,0
up,0
;,0
in,0
coming,0
down,0
Holborn-hill,0
",",0
he,0
was,0
very,0
obstreperous,0
;,0
I,0
searched,0
him,0
in,0
the,0
Compter,0
",",0
and,0
found,0
upon,0
him,0
a,0
fellowship-porter,0
's,0
ticket,0
",",0
a,0
pocket-book,0
containing,0
five,0
duplicates,0
",",0
and,0
a,0
knife,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
it,0
up,0
at,0
the,0
bottom,0
of,0
Holborn-hill,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
value,0
11d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
747.,0
JOHN,B-pers
BELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
seventeen,0
pounds,0
eight,0
ounces,0
of,0
bacon,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Morgan,I-pers
",",0
the,0
elder,0
",",0
John,B-pers
Morgan,I-pers
",",0
the,0
younger,0
",",0
and,0
Christopher-William,B-pers
Morgan,I-pers
.,0
JOHN,B-pers
MORGAN,I-pers
",",0
sen.,0
sworn,0
.,0
-,0
I,0
am,0
in,0
a,0
partnership,0
with,0
John,B-pers
Morgan,I-pers
",",0
jun,0
.,0
and,0
Christopher-,0
William,B-pers
Morgan,I-pers
",",0
both,0
my,0
sons,0
:,0
Last,0
Friday,0
evening,0
",",0
as,0
I,0
was,0
in,0
the,0
accompting-house,0
",",0
I,0
heard,0
my,0
shopman,0
call,0
out,0
stop,0
thief,0
",",0
or,0
stop,0
him,0
;,0
I,0
immediately,0
saw,0
a,0
man,0
running,0
out,0
with,0
nearly,0
half,0
a,0
side,0
of,0
bacon,0
",",0
my,0
man,0
was,0
close,0
to,0
his,0
heels,0
;,0
I,0
saw,0
him,0
drop,0
the,0
bacon,0
",",0
and,0
my,0
man,0
laid,0
hold,0
of,0
him,0
immediately,0
;,0
my,0
man,0
took,0
up,0
the,0
bacon,0
",",0
and,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
he,0
had,0
a,0
great,0
bundle,0
of,0
brushes,0
in,0
his,0
hand,0
at,0
the,0
time,0
;,0
the,0
constable,0
has,0
had,0
the,0
bacon,0
ever,0
since,0
;,0
I,0
questioned,0
him,0
who,0
he,0
was,0
",",0
and,0
he,0
had,0
told,0
me,0
he,0
was,0
a,0
painter,0
.,0
WILLIAM,B-pers
BLANK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shopman,0
to,0
Messrs.,0
Morgan,0
's,0
:,0
Last,0
Friday,0
evening,0
I,0
saw,0
a,0
man,0
pass,0
half,0
the,0
length,0
of,0
the,0
shop-window,0
",",0
and,0
return,0
back,0
again,0
;,0
I,0
then,0
saw,0
him,0
do,0
the,0
same,0
again,0
",",0
and,0
I,0
kept,0
my,0
eye,0
fixed,0
upon,0
him,0
",",0
and,0
saw,0
him,0
come,0
into,0
the,0
shop,0
",",0
and,0
take,0
hold,0
of,0
the,0
bacon,0
;,0
I,0
came,0
forward,0
thinking,0
he,0
might,0
want,0
to,0
ask,0
the,0
price,0
of,0
it,0
",",0
and,0
he,0
immediately,0
ran,0
out,0
at,0
the,0
door,0
with,0
it,0
;,0
when,0
he,0
heard,0
my,0
feet,0
",",0
he,0
immediately,0
dropped,0
the,0
bacon,0
on,0
the,0
fill,0
",",0
and,0
walked,0
off,0
;,0
I,0
did,0
not,0
stop,0
to,0
pick,0
up,0
the,0
bacon,0
",",0
but,0
jumped,0
out,0
and,0
seized,0
him,0
;,0
he,0
had,0
not,0
got,0
two,0
doors,0
before,0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
when,0
I,0
seized,0
him,0
",",0
he,0
said,0
",",0
do,0
not,0
take,0
any,0
notice,0
",",0
let,0
me,0
go,0
on,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
shall,0
go,0
back,0
",",0
and,0
I,0
took,0
him,0
back,0
.,0
Q,0
.,0
(,0
To,0
Morgan,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
the,0
bacon,0
?,0
-,0
A,0
.,0
It,0
cost,0
me,0
one,0
shilling,0
a,0
pound,0
;,0
there,0
is,0
seventeen,0
pounds,0
and,0
a,0
half,0
of,0
it,0
.,0
(,0
Francis,B-pers
Bailey,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
bacon,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
thatI,0
was,0
so,0
very,0
much,0
intoxicated,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Q,0
.,0
(,0
To,0
Morgan,0
.,0
),0
Did,0
he,0
appear,0
to,0
be,0
intoxicated,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
perfectly,0
sober,0
",",0
and,0
was,0
very,0
abusive,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
748.,0
WILLIAM,B-pers
PINDLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
four,0
quartern,0
loaves,0
",",0
value,0
5s,0
.,0
7d,0
.,0
the,0
property,0
of,0
Andrew,B-pers
Wright,I-pers
.,0
Second,0
Cunt,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Gale,I-pers
.,0
THOMAS,B-pers
GALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Andrew,B-pers
Wright,I-pers
",",0
a,0
baker,0
",",0
in,0
Fore-street,0
;,0
I,0
am,0
responsible,0
for,0
the,0
loaves,0
that,0
I,0
take,0
out,0
:,0
On,0
the,0
24th,0
of,0
September,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
four,0
loaves,0
out,0
of,0
my,0
basket,0
",",0
in,0
Jewin-street,B-place
",",0
I,0
had,0
left,0
the,0
basket,0
to,0
serve,0
some,0
customers,0
;,0
I,0
ran,0
up,0
to,0
the,0
prisoner,0
as,0
fast,0
as,0
I,0
was,0
able,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
had,0
the,0
loaves,0
in,0
his,0
arms,0
",",0
and,0
I,0
made,0
him,0
carry,0
them,0
home,0
to,0
my,0
master,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
him,0
take,0
them,0
out,0
of,0
the,0
basket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
GEORGE,B-pers
KILKIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
five,0
weeks,0
out,0
of,0
work,0
",",0
and,0
could,0
not,0
get,0
any,0
to,0
do,0
",",0
I,0
had,0
not,0
had,0
a,0
bit,0
of,0
bread,0
for,0
three,0
days,0
before,0
;,0
I,0
went,0
to,0
take,0
one,0
loaf,0
",",0
and,0
there,0
were,0
four,0
stuck,0
together,0
.,0
Court,0
.,0
(,0
To,0
Gale,0
.,0
),0
Q,0
.,0
Were,0
these,0
four,0
loaves,0
united,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
;,0
there,0
were,0
loose,0
loaves,0
in,0
the,0
basket,0
besides,0
;,0
these,0
were,0
at,0
the,0
bottom,0
of,0
the,0
basket,0
.,0
GUILTY,0
.,0
(,0
Aged,0
59,0
.,0
),0
Fined,0
1s,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
749.,0
JAMES,B-pers
LATHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
October,0
",",0
five,0
pounds,0
of,0
brass,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
John,B-pers
Warner,I-pers
",",0
and,0
Joseph,B-pers
Warner,I-pers
.,0
JOHN,B-pers
WARNER,I-pers
sworn,0
.,0
-,0
My,0
partners,0
name,0
is,0
Joseph,0
Warner,0
",",0
we,0
are,0
brass-founders,0
and,0
coppersmiths,0
",",0
at,0
No.139,0
",",0
Fleet-street,0
;,0
the,0
prisoner,0
was,0
our,0
porter,0
and,0
labourer,0
;,0
we,0
had,0
a,0
suspecion,0
of,0
the,0
prisoner,0
",",0
and,0
set,0
a,0
watch,0
upon,0
him,0
;,0
On,0
Tuesday,0
morning,0
he,0
was,0
sent,0
out,0
on,0
an,0
errand,0
",",0
and,0
then,0
called,0
back,0
again,0
;,0
I,0
was,0
called,0
down,0
stairs,0
",",0
and,0
when,0
I,0
came,0
down,0
",",0
I,0
saw,0
some,0
brass,0
",",0
and,0
some,0
copper,0
",",0
that,0
had,0
been,0
taken,0
from,0
the,0
prisoner,0
.,0
JOHN,B-pers
STUBBS,I-pers
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
Messrs.,0
Warner,0
:,0
In,0
consequence,0
of,0
suspicion,0
the,0
prisoner,0
was,0
watched,0
",",0
I,0
did,0
not,0
watch,0
him,0
;,0
the,0
prisoner,0
afterwards,0
delivered,0
the,0
key,0
of,0
his,0
box,0
to,0
me,0
;,0
I,0
wen,0
to,0
his,0
lodgings,0
from,0
his,0
own,0
direction,0
;,0
I,0
went,0
up,0
stairs,0
with,0
the,0
landlord,0
of,0
the,0
house,0
",",0
and,0
in,0
his,0
box,0
I,0
found,0
some,0
brass,0
and,0
some,0
copper,0
",",0
there,0
is,0
about,0
three,0
pound,0
and,0
a,0
half,0
of,0
brass,0
",",0
(,0
produces,0
them,0
;,0
),0
I,0
received,0
them,0
from,0
the,0
constable,0
to-day,0
",",0
he,0
is,0
ill,0
in,0
bed,0
;,0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
metal,0
that,0
I,0
delivered,0
to,0
the,0
constable,0
;,0
there,0
is,0
one,0
piece,0
that,0
I,0
can,0
swear,0
positively,0
to,0
be,0
Mr.,0
Warner,0
's,0
;,0
it,0
is,0
the,0
pipe,0
of,0
a,0
gun,0
",",0
in,0
the,0
rough,0
",",0
I,0
made,0
it,0
myself,0
;,0
we,0
never,0
send,0
them,0
out,0
unfinished,0
.,0
WILLIAM,B-pers
HAM,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
Mr.Warner,0
",",0
as,0
a,0
founder,0
:,0
we,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
on,0
Tuesday,0
afternoon,0
he,0
was,0
called,0
to,0
be,0
sent,0
to,0
the,0
Borough,0
",",0
with,0
some,0
cocks,0
;,0
Mr.,0
Warner,0
's,0
brother,0
sent,0
him,0
",",0
and,0
he,0
observing,0
something,0
in,0
his,0
pockets,0
",",0
called,0
him,0
back,0
",",0
