TOKEN,NE
immediately,0
",",0
and,0
saw,0
the,0
prisoner,0
crossing,0
the,0
street,0
with,0
the,0
carpet,0
upon,0
his,0
shoulder,0
",",0
and,0
a,0
hair,0
broom,0
in,0
his,0
hand,0
;,0
I,0
said,0
",",0
there,0
is,0
the,0
thief,0
with,0
the,0
Turkey,0
carpet,0
upon,0
his,0
back,0
;,0
I,0
immediately,0
pursued,0
him,0
;,0
he,0
throwed,0
the,0
carpet,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
run,0
up,0
Rose-street,0
",",0
when,0
he,0
came,0
to,0
the,0
top,0
of,0
the,0
street,0
he,0
ran,0
into,0
a,0
coal,0
shed,0
",",0
Mr.,0
Mosely,0
's,0
coal-shed,0
;,0
there,0
is,0
a,0
yard,0
",",0
and,0
about,0
the,0
end,0
of,0
the,0
yard,0
I,0
took,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
from,0
the,0
first,0
time,0
I,0
saw,0
him,0
with,0
the,0
carpet,0
upon,0
his,0
shoulder,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
same,0
man,0
?,0
-,0
I,0
am,0
very,0
sure,0
it,0
is,0
the,0
same,0
person,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
one,0
Mrs.,0
Spaightly,0
?,0
-,0
There,0
was,0
a,0
woman,0
called,0
",",0
but,0
I,0
do,0
n't,0
know,0
her,0
name,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
Mr.,0
Spranger,0
's,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
13th,0
of,0
November,0
;,0
I,0
saw,0
something,0
",",0
I,0
kicked,0
it,0
with,0
my,0
foot,0
before,0
I,0
saw,0
it,0
",",0
I,0
then,0
perceived,0
it,0
to,0
be,0
a,0
hair,0
broom,0
;,0
I,0
perceived,0
a,0
piece,0
of,0
carpeting,0
between,0
two,0
houses,0
;,0
I,0
was,0
rather,0
in,0
liquor,0
;,0
I,0
took,0
it,0
upon,0
my,0
shoulder,0
",",0
I,0
thought,0
it,0
might,0
be,0
of,0
service,0
",",0
I,0
thought,0
it,0
was,0
a,0
carpet,0
that,0
gentlemen,0
put,0
in,0
their,0
passages,0
;,0
I,0
put,0
it,0
on,0
my,0
shoulders,0
;,0
a,0
coach,0
coming,0
by,0
",",0
my,0
foot,0
slipped,0
",",0
I,0
dropt,0
it,0
from,0
my,0
shoulder,0
;,0
two,0
or,0
three,0
people,0
followed,0
me,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
.,0
I,0
ran,0
down,0
Rose-street,0
",",0
being,0
rather,0
alarmed,0
;,0
I,0
was,0
in,0
liquor,0
.,0
To,0
Stimson,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
when,0
you,0
took,0
him,0
?,0
-,0
He,0
seemed,0
to,0
be,0
in,0
liquor,0
",",0
he,0
seemed,0
to,0
make,0
it,0
appear,0
so,0
at,0
first,0
.,0
How,0
do,0
you,0
mean,0
make,0
it,0
appear,0
so,0
?,0
-,0
He,0
could,0
run,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
from,0
his,0
appearance,0
when,0
examined,0
.,0
Mrs.,0
STANHOPE,0
sworn,0
.,0
I,0
live,0
in,0
St.,0
James,0
's,0
Market,0
",",0
No,0
.,0
II,0
:,0
I,0
lived,0
in,0
Piccadilly,0
thirty,0
years,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
before,0
the,0
13th,0
of,0
November,0
last,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
I,0
was,0
going,0
along,0
Holborn,0
;,0
who,0
he,0
was,0
I,0
did,0
not,0
know,0
;,0
he,0
was,0
going,0
along,0
in,0
Holborn,0
all,0
the,0
way,0
",",0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
;,0
he,0
saw,0
something,0
and,0
kicked,0
it,0
with,0
his,0
foot,0
",",0
and,0
took,0
something,0
up,0
and,0
put,0
it,0
upon,0
his,0
shoulders,0
",",0
and,0
went,0
into,0
the,0
highway,0
;,0
somebody,0
called,0
out,0
stop,0
thief,0
.,0
You,0
was,0
in,0
Long,0
Acre,0
?,0
-,0
Yes,0
.,0
That,0
young,0
man,0
was,0
never,0
out,0
of,0
your,0
sight,0
from,0
the,0
first,0
time,0
you,0
observed,0
him,0
",",0
for,0
a,0
considerable,0
distance,0
from,0
the,0
time,0
you,0
saw,0
him,0
take,0
the,0
carpet,0
;,0
do,0
you,0
know,0
whether,0
he,0
did,0
not,0
go,0
into,0
the,0
house,0
of,0
any,0
body,0
?,0
-,0
Sir,0
",",0
I,0
did,0
not,0
see,0
him,0
go,0
into,0
a,0
house,0
any,0
more,0
than,0
I,0
do,0
you,0
go,0
into,0
a,0
house,0
:,0
I,0
came,0
all,0
the,0
way,0
along,0
from,0
Drury-lane,0
.,0
And,0
whereabouts,0
did,0
you,0
see,0
this,0
lad,0
?,0
-,0
I,0
saw,0
him,0
go,0
before,0
me,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
to,0
where,0
they,0
turn,0
down,0
to,0
go,0
to,0
the,0
lying-in,0
hospital,0
",",0
and,0
I,0
went,0
all,0
the,0
way,0
to,0
Piccadilly,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
8,0
",",0
9.,0
ISAAC,B-pers
SAKIE,I-pers
was,0
indicted,0
for,0
stealing,0
upon,0
the,0
6th,0
day,0
of,0
October,0
last,0
",",0
twenty-one,0
yards,0
of,0
figured,0
velvet,0
",",0
value,0
ten,0
pounds,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Laming,I-pers
.,0
SARAH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
Isaac,B-pers
Sakie,I-pers
of,0
stealing,0
the,0
goods,0
",",0
of,0
course,0
there,0
was,0
nothing,0
to,0
affect,0
Sarah,B-pers
Davies,I-pers
.,0
),0
ISAAC,B-pers
SAKIE,I-pers
and,0
SARAH,B-pers
DAVIS,I-pers
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
13.,0
DORCAS,B-pers
MEALING,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
upon,0
the,0
6th,0
of,0
October,0
last,0
",",0
one,0
silver,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
the,0
outside,0
shagreen,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Goodridge,I-pers
",",0
before,0
stolen,0
by,0
Elizabeth,B-pers
Taylor,I-pers
",",0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
indictment,0
of,0
Elizabeth,B-pers
Taylor,I-pers
read,0
",",0
and,0
conviction,0
thereupon,0
",",0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
the,0
outside,0
shagreen,0
",",0
of,0
which,0
the,0
jury,0
found,0
her,0
guilty,0
.,0
),0
SAMUEL,B-pers
GOODRIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
Carpenter,0
;,0
I,0
lost,0
a,0
watch,0
.,0
What,0
sort,0
?,0
-,0
It,0
was,0
a,0
shagreen,0
case,0
",",0
the,0
watch,0
was,0
metal,0
.,0
Court,0
.,0
The,0
inside,0
was,0
made,0
of,0
silver,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
metal,0
.,0
Court,0
.,0
Then,0
it,0
is,0
an,0
indictment,0
that,0
will,0
never,0
do,0
",",0
because,0
it,0
is,0
not,0
the,0
same,0
offence,0
.,0
How,0
they,0
could,0
have,0
convicted,0
her,0
is,0
extraordinary,0
:,0
the,0
indictment,0
is,0
",",0
that,0
the,0
inside,0
case,0
was,0
silver,0
",",0
which,0
is,0
very,0
different,0
from,0
an,0
inside,0
made,0
of,0
metal,0
.,0
This,0
is,0
for,0
receiving,0
stolen,0
goods,0
;,0
the,0
indictment,0
says,0
",",0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
shagreen,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
The,0
indictment,0
says,0
",",0
one,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
the,0
outside,0
shagreen,0
:,0
the,0
witness,0
says,0
",",0
one,0
watch,0
",",0
with,0
the,0
inside,0
case,0
metal,0
",",0
and,0
the,0
outside,0
shagreen,0
.,0
Court,0
.,0
It,0
is,0
put,0
altogether,0
40,0
s.,0
one,0
watch,0
with,0
the,0
inside,0
case,0
so,0
much,0
",",0
and,0
the,0
outside,0
so,0
much,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
He,0
certainly,0
said,0
silver,0
",",0
when,0
the,0
person,0
was,0
indicted,0
who,0
was,0
convicted,0
.,0
Court,0
.,0
She,0
ought,0
not,0
to,0
have,0
been,0
convicted,0
;,0
the,0
conviction,0
is,0
bad,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
One,0
of,0
the,0
witnesses,0
says,0
",",0
that,0
before,0
the,0
Justice,0
he,0
said,0
it,0
was,0
a,0
silver,0
case,0
.,0
Court,0
.,0
Elizabeth,B-pers
Taylor,I-pers
",",0
last,0
sessions,0
",",0
was,0
found,0
guilty,0
of,0
stealing,0
a,0
watch,0
;,0
the,0
inside,0
case,0
silver,0
",",0
the,0
outside,0
shagreen,0
.,0
It,0
was,0
a,0
mistake,0
;,0
she,0
could,0
not,0
be,0
convicted,0
of,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
shagreen,0
;,0
the,0
original,0
conviction,0
was,0
wrong,0
",",0
and,0
the,0
person,0
is,0
now,0
under,0
punishment,0
.,0
You,0
ca,0
n't,0
convict,0
an,0
accessary,0
",",0
when,0
the,0
conviction,0
of,0
the,0
principal,0
is,0
not,0
warranted,0
in,0
the,0
fact,0
;,0
you,0
must,0
find,0
her,0
not,0
guilty,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
14.,0
WILLIAM,B-pers
ATHILL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
twentieth,0
of,0
November,0
",",0
two,0
silk,0
gowns,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Ireland,I-pers
",",0
widow,0
",",0
two,0
other,0
silk,0
gowns,0
of,0
the,0
value,0
of,0
40,0
s.,0
the,0
goods,0
of,0
Marthat,B-pers
Ireland,I-pers
",",0
spinster,0
",",0
and,0
four,0
other,0
silk,0
gowns,0
",",0
and,0
a,0
muslin,0
gown,0
",",0
value,0
4,0
l.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Ireland,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Ireland,I-pers
",",0
spinster,0
.,0
Elizabeth,B-pers
Ireland,I-pers
",",0
widow,0
",",0
deposed,0
that,0
nine,0
gowns,0
were,0
taken,0
out,0
of,0
her,0
house,0
",",0
on,0
the,0
twentieth,0
of,0
November,0
",",0
she,0
went,0
up,0
stairs,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
all,0
her,0
things,0
were,0
safe,0
at,0
ten,0
",",0
a,0
woman,0
called,0
to,0
her,0
",",0
and,0
told,0
her,0
her,0
door,0
was,0
open,0
",",0
she,0
went,0
up,0
immediately,0
",",0
and,0
found,0
the,0
two,0
drawers,0
empty,0
",",0
and,0
the,0
gowns,0
gone,0
.,0
Elizabeth,B-pers
Ireland,I-pers
",",0
spinster,0
",",0
deposed,0
",",0
she,0
lost,0
four,0
silk,0
gowns,0
",",0
and,0
a,0
muslin,0
gown,0
",",0
between,0
six,0
and,0
ten,0
",",0
on,0
the,0
twentieth,0
of,0
November,0
;,0
the,0
first,0
intimation,0
she,0
had,0
of,0
their,0
being,0
lost,0
",",0
was,0
by,0
a,0
woman,0
",",0
a,0
lodger,0
",",0
in,0
their,0
house,0
",",0
saying,0
the,0
door,0
was,0
open,0
-,0
about,0
ten,0
at,0
night,0
she,0
and,0
her,0
mother,0
and,0
sister,0
went,0
up,0
stairs,0
",",0
and,0
the,0
things,0
were,0
missed,0
;,0
the,0
next,0
morning,0
they,0
were,0
heard,0
of,0
at,0
Justice,0
Wilmot,0
's,0
.,0
Samuel,B-pers
Yardley,I-pers
",",0
a,0
person,0
belonging,0
to,0
Justice,0
Wilmot,0
",",0
deposed,0
he,0
had,0
information,0
there,0
was,0
some,0
property,0
at,0
a,0
house,0
",",0
it,0
happened,0
to,0
be,0
at,0
Athill,0
's,0
;,0
he,0
heard,0
a,0
person,0
was,0
going,0
to,0
buy,0
some,0
goods,0
there,0
from,0
a,0
Jew,0
;,0
he,0
found,0
them,0
on,0
Athill,0
's,0
bed,0
",",0
tied,0
up,0
in,0
a,0
bundle,0
;,0
he,0
asked,0
Athill,0
how,0
they,0
came,0
there,0
",",0
and,0
he,0
told,0
him,0
a,0
woman,0
came,0
there,0
",",0
and,0
said,0
her,0
husband,0
and,0
she,0
had,0
words,0
",",0
and,0
desired,0
to,0
leave,0
those,0
cloaths,0
there,0
",",0
for,0
her,0
husband,0
had,0
threatened,0
to,0
cut,0
her,0
things,0
to,0
pieces,0
-,0
he,0
said,0
he,0
received,0
the,0
information,0
on,0
the,0
twenty-first,0
",",0
in,0
the,0
morning,0
",",0
that,0
the,0
Jew,0
told,0
him,0
he,0
had,0
watched,0
a,0
Jew,0
woman,0
go,0
to,0
the,0
house,0
",",0
who,0
was,0
a,0
noted,0
buyer,0
of,0
stolen,0
goods,0
",",0
that,0
her,0
name,0
was,0
Moses,0
;,0
he,0
found,0
a,0
woman,0
there,0
",",0
when,0
he,0
went,0
there,0
;,0
-,0
that,0
Elizabeth,B-pers
Ireland,I-pers
",",0
widow,0
",",0
does,0
not,0
bear,0
the,0
best,0
of,0
characters,0
",",0
and,0
that,0
she,0
is,0
indicted,0
this,0
sessions,0
for,0
receiving,0
stolen,0
goods,0
.,0
(,0
The,0
prisoner,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
15.,0
HANNAH,B-pers
MUMFORD,I-pers
",",I-pers
otherwise,0
GREEN,B-pers
otherwise,0
SMITH,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
November,0
",",0
ten,0
yards,0
of,0
lawn,0
",",0
of,0
the,0
value,0
of,0
thirty,0
seven,0
shillings,0
",",0
the,0
goods,0
of,0
BLANCHARD,B-pers
COWARD,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
The,0
prosecutor,0
deposed,0
",",0
the,0
prisoner,0
came,0
into,0
his,0
shop,0
and,0
bought,0
a,0
yard,0
and,0
half,0
of,0
muslin,0
for,0
a,0
neckcloth,0
",",0
and,0
left,0
something,0
upon,0
it,0
and,0
went,0
out,0
",",0
and,0
left,0
a,0
bunch,0
of,0
turnips,0
and,0
a,0
muffin,0
",",0
and,0
came,0
in,0
again,0
and,0
paid,0
for,0
it,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
clear,0
lawns,0
",",0
that,0
John,B-pers
Wright,I-pers
his,0
man,0
shewed,0
her,0
some,0
",",0
and,0
that,0
he,0
missed,0
the,0
piece,0
of,0
lawn,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
never,0
found,0
it,0
again,0
",",0
that,0
he,0
did,0
not,0
miss,0
the,0
lawn,0
till,0
she,0
was,0
gone,0
.,0
John,B-pers
Wright,I-pers
deposed,0
to,0
the,0
same,0
effect,0
",",0
but,0
was,0
positive,0
as,0
to,0
that,0
piece,0
being,0
there,0
when,0
he,0
shewed,0
the,0
lawns,0
to,0
her,0
",",0
and,0
the,0
reason,0
of,0
not,0
stopping,0
her,0
",",0
was,0
",",0
they,0
did,0
not,0
miss,0
it,0
before,0
the,0
prisoner,0
was,0
gone,0
",",0
the,0
last,0
time,0
that,0
she,0
came,0
there,0
",",0
three,0
times,0
in,0
all,0
",",0
might,0
be,0
in,0
the,0
shop,0
half,0
an,0
hour,0
.,0
The,0
prisoner,0
's,0
defence,0
was,0
",",0
she,0
went,0
there,0
to,0
buy,0
a,0
neckcloth,0
for,0
a,0
postilion,0
",",0
her,0
husband,0
's,0
fellow,0
servant,0
",",0
that,0
she,0
did,0
look,0
at,0
things,0
and,0
might,0
be,0
there,0
half,0
an,0
hour,0
in,0
all,0
",",0
that,0
she,0
went,0
and,0
bought,0
two,0
bunches,0
of,0
turnips,0
and,0
left,0
them,0
there,0
",",0
and,0
went,0
to,0
buy,0
other,0
things,0
and,0
then,0
went,0
back,0
for,0
her,0
turnips,0
;,0
and,0
why,0
did,0
not,0
they,0
take,0
her,0
then,0
;,0
instead,0
of,0
which,0
they,0
made,0
her,0
a,0
bow,0
",",0
and,0
asked,0
her,0
whether,0
she,0
would,0
buy,0
a,0
gown,0
of,0
them,0
?,0
Said,0
her,0
witnesses,0
had,0
been,0
there,0
all,0
day,0
waiting,0
",",0
but,0
were,0
tired,0
of,0
staying,0
so,0
long,0
",",0
and,0
were,0
gone,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
Mr,0
.,0
Recorder,0
",",0
the,0
gentlemen,0
of,0
the,0
jury,0
are,0
of,0
opinion,0
",",0
they,0
would,0
not,0
give,0
you,0
the,0
trouble,0
to,0
sum,0
up,0
the,0
evidence,0
",",0
as,0
they,0
think,0
there,0
is,0
nothing,0
to,0
affect,0
the,0
prisoner,0
.,0
Mr,0
.,0
Recorder,0
.,0
I,0
will,0
state,0
what,0
the,0
evidence,0
is,0
;,0
you,0
will,0
draw,0
the,0
proper,0
inferences,0
from,0
it,0
.,0
The,0
prisoner,0
was,0
indicted,0
for,0
stealing,0
ten,0
yards,0
of,0
lawn,0
",",0
value,0
37,0
s.,0
privately,0
in,0
the,0
shop,0
of,0
BLANCHARD,0
COWARD,0
:,0
the,0
value,0
being,0
above,0
five,0
shillings,0
",",0
privately,0
in,0
the,0
shop,0
",",0
makes,0
it,0
a,0
capital,0
offence,0
.,0
After,0
Mr,0
.,0
Recorder,0
had,0
summed,0
up,0
the,0
evidence,0
",",0
the,0
jury,0
brought,0
in,0
their,0
verdict,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
.,0
10.,0
JOHN,B-pers
FINDLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
upon,0
the,0
1st,0
of,0
December,0
",",0
one,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
20,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
45,0
s.,0
one,0
pair,0
of,0
stone,0
knee-buckles,0
",",0
value,0
21,0
s.,0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Edmund,B-pers
Littlehales,I-pers
.,0
EDMUND,B-pers
LITTLEHALES,I-pers
sworn,0
.,0
I,0
found,0
the,0
goods,0
upon,0
the,0
prisoner,0
in,0
his,0
room,0
",",0
the,0
waistcoat,0
upon,0
his,0
back,0
.,0
-,0
I,0
lost,0
the,0
things,0
upon,0
Saturday,0
last,0
out,0
of,0
my,0
room,0
;,0
I,0
came,0
home,0
about,0
two,0
or,0
three,0
o'clock,0
",",0
and,0
undrest,0
myself,0
",",0
and,0
left,0
the,0
waistcoat,0
and,0
breeches,0
upon,0
the,0
table,0
in,0
the,0
room,0
;,0
I,0
left,0
nobody,0
in,0
the,0
room,0
;,0
the,0
barber,0
was,0
in,0
the,0
room,0
when,0
I,0
undrest,0
myself,0
",",0
but,0
went,0
out,0
before,0
me,0
",",0
and,0
I,0
shut,0
the,0
door,0
after,0
me,0
;,0
the,0
key,0
was,0
broke,0
",",0
I,0
could,0
not,0
lock,0
it,0
;,0
I,0
came,0
home,0
again,0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
.,0
Did,0
you,0
miss,0
the,0
waistcoat,0
and,0
breeches,0
then,0
?,0
-,0
No,0
;,0
not,0
till,0
next,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
when,0
the,0
prisoner,0
called,0
upon,0
me,0
in,0
the,0
room,0
:,0
I,0
first,0
missed,0
them,0
between,0
eight,0
and,0
nine,0
o'clock,0
upon,0
Sunday,0
morning,0
;,0
when,0
I,0
missed,0
them,0
I,0
was,0
going,0
to,0
shew,0
the,0
prisoner,0
the,0
waistcoat,0
",",0
as,0
it,0
was,0
a,0
new,0
one,0
.,0
What,0
was,0
you,0
going,0
to,0
shew,0
it,0
him,0
for,0
?,0
As,0
it,0
was,0
a,0
new,0
waistcoat,0
",",0
and,0
a,0
new,0
pattern,0
",",0
having,0
been,0
intimately,0
acquainted,0
with,0
him,0
the,0
last,0
two,0
months,0
past,0
;,0
it,0
was,0
a,0
silk,0
waistcoat,0
:,0
I,0
could,0
not,0
find,0
it,0
",",0
I,0
looked,0
in,0
the,0
trunk,0
",",0
I,0
thought,0
the,0
chamber-maid,0
might,0
have,0
put,0
it,0
in,0
the,0
trunk,0
;,0
then,0
I,0
missed,0
my,0
breeches,0
;,0
the,0
chamber-maid,0
could,0
neither,0
find,0
the,0
waistcoat,0
nor,0
the,0
breeches,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
put,0
them,0
any,0
where,0
.,0
Where,0
did,0
you,0
lodge,0
?,0
-,0
At,0
the,0
Saracen,B-place
's,I-place
Head,I-place
",",I-place
Friday-street,I-place
.,0
Did,0
the,0
prisoner,0
lodge,0
at,0
the,0
same,0
house,0
?,0
No,0
;,0
at,0
the,0
Blossoms,0
inn,0
",",0
Lawrence-lane,0
:,0
the,0
chambermaid,0
said,0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
;,0
the,0
prisoner,0
was,0
present,0
;,0
then,0
I,0
immediately,0
said,0
they,0
were,0
stole,0
:,0
the,0
prisoner,0
made,0
some,0
remarks,0
",",0
that,0
it,0
was,0
no,0
more,0
than,0
a,0
common,0
thing,0
;,0
he,0
had,0
lost,0
several,0
things,0
at,0
the,0
Blossom,0
's,0
inn,0
.,0
I,0
told,0
the,0
chambermaid,0
not,0
to,0
make,0
herself,0
uneasy,0
",",0
but,0
speak,0
about,0
it,0
",",0
and,0
say,0
who,0
had,0
been,0
in,0
the,0
room,0
;,0
I,0
gave,0
them,0
up,0
for,0
lost,0
.,0
Upon,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
call,0
upon,0
the,0
prisoner,0
",",0
about,0
nine,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
and,0
I,0
saw,0
him,0
sitting,0
in,0
the,0
Coffee-room,0
at,0
the,0
Blossoms-inn,0
",",0
with,0
my,0
waistcoat,0
on,0
",",0
with,0
several,0
gentlemen,0
of,0
my,0
acquaintance,0
with,0
him,0
.,0
After,0
the,0
first,0
compliments,0
were,0
over,0
",",0
I,0
asked,0
him,0
where,0
he,0
got,0
that,0
waistcoat,0
?,0
for,0
it,0
was,0
very,0
like,0
that,0
which,0
I,0
had,0
lost,0
",",0
which,0
was,0
stole,0
out,0
of,0
my,0
room,0
:,0
he,0
told,0
me,0
Mr.,0
Stanton,0
's,0
taylor,0
made,0
it,0
;,0
I,0
said,0
the,0
taylor,0
",",0
never,0
could,0
have,0
made,0
it,0
on,0
purpose,0
for,0
him,0
",",0
I,0
was,0
confident,0
",",0
as,0
I,0
saw,0
ne'er,0
another,0
of,0
the,0
pattern,0
in,0
town,0
",",0
and,0
the,0
taylor,0
",",0
or,0
some,0
fellow,0
or,0
other,0
had,0
stole,0
it,0
from,0
me,0
",",0
and,0
sold,0
it,0
to,0
him,0
;,0
he,0
said,0
it,0
could,0
be,0
no,0
such,0
thing,0
;,0
he,0
had,0
made,0
him,0
not,0
only,0
that,0
",",0
but,0
black,0
stocking,0
breeches,0
",",0
and,0
that,0
Mr.,0
Stanton,0
had,0
got,0
a,0
waistcoat,0
off,0
the,0
same,0
piece,0
;,0
that,0
he,0
gave,0
2,0
l.,0
10,0
s.,0
for,0
the,0
waistcoat,0
",",0
and,0
2,0
l.,0
5,0
s.,0
for,0
the,0
breeches,0
;,0
I,0
think,0
that,0
is,0
as,0
near,0
the,0
sum,0
as,0
I,0
can,0
recollect,0
.,0
I,0
waited,0
in,0
the,0
room,0
till,0
the,0
gentlemen,0
had,0
done,0
breakfast,0
;,0
I,0
desired,0
Mr.,0
Findley,0
to,0
go,0
up,0
with,0
me,0
into,0
his,0
room,0
",",0
and,0
I,0
desired,0
I,0
might,0
see,0
the,0
back,0
of,0
the,0
waistcoat,0
",",0
and,0
I,0
observed,0
it,0
was,0
pinned,0
with,0
black,0
pins,0
all,0
the,0
way,0
down,0
",",0
to,0
make,0
it,0
fit,0
him,0
.,0
I,0
immediately,0
observed,0
that,0
",",0
and,0
said,0
the,0
taylor,0
was,0
a,0
lubber,0
",",0
or,0
the,0
waistcoat,0
was,0
never,0
made,0
for,0
him,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
excuse,0
he,0
made,0
to,0
that,0
;,0
I,0
insisted,0
immediately,0
upon,0
seeing,0
Stanton,0
's,0
taylor,0
;,0
I,0
was,0
positive,0
it,0
was,0
mine,0
",",0
it,0
was,0
a,0
great,0
deal,0
too,0
long,0
for,0
him,0
",",0
and,0
too,0
large,0
:,0
he,0
said,0
he,0
could,0
not,0
see,0
the,0
taylor,0
at,0
that,0
time,0
",",0
he,0
would,0
call,0
upon,0
him,0
another,0
time,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Chatham,0
upon,0
a,0
party,0
then,0
;,0
as,0
I,0
found,0
he,0
was,0
",",0
I,0
insisted,0
upon,0
calling,0
upon,0
the,0
taylor,0
directly,0
;,0
I,0
ran,0
to,0
the,0
window,0
to,0
call,0
for,0
the,0
waiter,0
to,0
go,0
for,0
him,0
;,0
he,0
desired,0
I,0
would,0
not,0
:,0
he,0
says,0
",",0
then,0
I,0
tell,0
it,0
you,0
as,0
a,0
secret,0
",",0
I,0
bought,0
it,0
of,0
a,0
Jew,0
",",0
and,0
I,0
gave,0
2,0
l.,0
10,0
s.,0
for,0
it,0
",",0
which,0
I,0
told,0
him,0
was,0
more,0
than,0
the,0
original,0
value,0
",",0
and,0
when,0
jews,0
sold,0
things,0
",",0
they,0
generally,0
sold,0
them,0
for,0
less,0
.,0
That,0
was,0
more,0
than,0
the,0
value,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
it,0
was,0
2,0
l.,0
2,0
s.,0
or,0
2,0
l.,0
5,0
s.,0
I,0
gave,0
for,0
it,0
;,0
I,0
told,0
him,0
the,0
man,0
that,0
had,0
the,0
waistcoat,0
had,0
my,0
breeches,0
and,0
things,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
he,0
had,0
seen,0
him,0
several,0
times,0
.,0
Before,0
I,0
looked,0
at,0
the,0
breeches,0
",",0
