TOKEN,NE
was,0
be,0
witch,0
'd,0
.,0
Rich,B-pers
Robins,I-pers
.,0
I,0
am,0
a,0
Watchman,0
",",0
and,0
on,0
the,0
4th,0
of,0
this,0
Month,0
",",0
which,0
was,0
Monday,0
",",0
I,0
was,0
at,0
my,0
Stand,0
",",0
(,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
),0
above,0
Holborn-Bars,0
",",0
over,0
against,0
Warwick,0
Court,0
;,0
and,0
the,0
Moon,0
shining,0
I,0
saw,0
the,0
Prisoner,0
coming,0
",",0
along,0
with,0
a,0
Bundle,0
upon,0
his,0
Back,0
.,0
Before,0
he,0
came,0
near,0
me,0
",",0
he,0
went,0
cross,0
the,0
Way,0
",",0
in,0
order,0
to,0
Shun,0
me,0
;,0
but,0
I,0
cross,0
'd,0
at,0
the,0
Six,0
Cann's-door,0
",",0
and,0
caught,0
hold,0
of,0
him,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
Ho,0
said,0
",",0
he,0
had,0
only,0
got,0
two,0
or,0
three,0
Plates,0
",",0
and,0
a,0
Pewter,0
Dish,0
.,0
But,0
I,0
found,0
the,0
Bundle,0
very,0
heavy,0
",",0
and,0
hearing,0
the,0
Copper,0
and,0
Pewter,0
rattle,0
",",0
I,0
told,0
him,0
there,0
were,0
more,0
than,0
two,0
or,0
three,0
Plates,0
and,0
a,0
Dish,0
",",0
and,0
I,0
ask,0
'd,0
him,0
from,0
whence,0
he,0
came,0
?,0
He,0
said,0
he,0
came,0
from,0
Hammersmith,0
with,0
the,0
Goods,0
",",0
and,0
that,0
he,0
was,0
carrying,0
them,0
to,0
his,0
Master,0
",",0
Mr,0
Thomas,B-pers
Wilkes,I-pers
.,0
However,0
",",0
I,0
carry,0
'd,0
both,0
him,0
and,0
the,0
Goods,0
to,0
the,0
Watch-house,0
",",0
and,0
went,0
in,0
the,0
Morning,0
to,0
enquire,0
of,0
Mr.,0
Wilkes,0
",",0
If,0
the,0
Prisoner,0
was,0
to,0
bring,0
him,0
any,0
Goods,0
from,0
Hammersmith,0
?,0
Mr,0
Wilkes,0
said,0
",",0
-,0
No,0
",",0
d-mn,0
him,0
",",0
I,0
know,0
nothing,0
of,0
him,0
.,0
Upon,0
this,0
the,0
Prisoner,0
and,0
the,0
Goods,0
were,0
carried,0
before,0
Mr.,0
Justice,0
Poulson,0
.,0
Mrs,0
Fleetwood,0
saw,0
them,0
and,0
swore,0
to,0
them,0
:,0
and,0
I,0
swear,0
they,0
were,0
the,0
same,0
Goods,0
which,0
I,0
took,0
upon,0
the,0
Prisoner,0
in,0
a,0
Sack,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
Mr,0
Poulson,0
",",0
he,0
said,0
he,0
let,0
down,0
the,0
Window-Shutter,0
",",0
and,0
took,0
a,0
Pane,0
of,0
Glass,0
out,0
of,0
a,0
Window,0
backwards,0
",",0
and,0
open,0
'd,0
the,0
Casement,0
",",0
and,0
so,0
got,0
into,0
the,0
Kitchen,0
;,0
and,0
he,0
told,0
us,0
he,0
got,0
out,0
again,0
the,0
same,0
Way,0
he,0
got,0
in,0
.,0
He,0
did,0
not,0
tell,0
us,0
what,0
Time,0
he,0
did,0
this,0
",",0
but,0
he,0
own,0
'd,0
he,0
carried,0
away,0
the,0
Goods,0
",",0
and,0
it,0
was,0
between,0
4,0
or,0
5,0
o'Clock,0
",",0
-,0
before,0
Day-break,0
",",0
when,0
I,0
stopp,0
'd,0
him,0
.,0
Prisoner,0
.,0
If,0
I,0
would,0
have,0
given,0
him,0
a,0
Shilling,0
",",0
he,0
would,0
have,0
let,0
me,0
gone,0
off,0
with,0
the,0
Goods,0
.,0
Robins,0
.,0
'T,0
is,0
false,0
;,0
he,0
never,0
offer,0
'd,0
me,0
any,0
thing,0
:,0
but,0
I,0
took,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
carry,0
'd,0
him,0
down,0
to,0
the,0
Watch-house,0
.,0
Guilty,0
",",0
Death,0
.,0
152.,0
James,B-pers
Bartlet,I-pers
",",0
of,0
St.,0
Mary,0
Woolnoth,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Benj,B-pers
Wilding,I-pers
and,0
Anne,B-pers
Drake,I-pers
",",0
Feb.,0
4,0
.,0
Mr.,0
Wilding,0
.,0
I,0
keep,0
the,0
Pope,B-place
's,I-place
Head,I-place
Tavern,I-place
",",0
in,0
Cornhill,B-place
",",0
and,0
Mrs,0
Drake,0
is,0
my,0
Partner,0
.,0
We,0
l,0
ost,0
a,0
Silver,0
Spoon,0
",",0
on,0
the,0
4th,0
of,0
Feb.,0
after,0
which,0
",",0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Brathwaite,0
",",0
a,0
Silversmith,0
in,0
Lombardstreet,0
",",0
who,0
shewed,0
me,0
a,0
Spoon,0
which,0
I,0
believ,0
'd,0
was,0
the,0
same,0
which,0
I,0
lost,0
;,0
however,0
",",0
I,0
went,0
home,0
and,0
fetch,0
'd,0
several,0
more,0
",",0
and,0
we,0
compar,0
'd,0
them,0
together,0
;,0
and,0
Mr.,0
Brathwaite,0
sending,0
for,0
his,0
Engraver,0
",",0
he,0
discover,0
'd,0
that,0
the,0
Mark,0
which,0
had,0
been,0
eras,0
'd,0
",",0
was,0
the,0
Pope,0
's,0
Head,0
",",0
and,0
said,0
he,0
could,0
see,0
it,0
perfectly,0
.,0
Mr.,0
Brathwaite,0
's,0
Servant,0
having,0
told,0
me,0
he,0
knew,0
where,0
the,0
Man,0
liv,0
'd,0
who,0
brought,0
it,0
to,0
their,0
Shop,0
",",0
I,0
went,0
with,0
him,0
the,0
next,0
Day,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
call,0
'd,0
him,0
out,0
to,0
me,0
",",0
and,0
having,0
a,0
Constable,0
ready,0
",",0
we,0
took,0
him,0
",",0
and,0
brought,0
him,0
to,0
my,0
House,0
;,0
where,0
he,0
confess,0
'd,0
he,0
convey,0
'd,0
the,0
Spoon,0
from,0
off,0
the,0
Bar,0
",",0
on,0
the,0
4th,0
of,0
Feb.,0
in,0
the,0
Evening,0
",",0
and,0
that,0
he,0
carry,0
'd,0
it,0
to,0
Mr,0
Brathwaite,0
",",0
in,0
order,0
to,0
sell,0
it,0
.,0
He,0
was,0
carried,0
to,0
the,0
Counter,0
that,0
Night,0
",",0
and,0
the,0
next,0
Morning,0
my,0
Lord,0
Mayor,0
committed,0
him,0
.,0
This,0
is,0
the,0
Spoon,0
.,0
The,0
.,0
Church,0
.,0
Mr.,0
Wilding,0
sent,0
for,0
me,0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
;,0
and,0
while,0
we,0
had,0
him,0
in,0
his,0
House,0
",",0
he,0
own,0
'd,0
he,0
took,0
the,0
Spoon,0
from,0
the,0
Bar,0
",",0
while,0
the,0
Drawer,0
was,0
gone,0
for,0
half,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
that,0
he,0
had,0
eras,0
'd,0
the,0
Mark,0
which,0
was,0
upon,0
it,0
.,0
He,0
confess,0
'd,0
the,0
same,0
before,0
my,0
Lord,0
Mayor,0
.,0
-,0
I,0
have,0
known,0
the,0
Prisoner,0
some,0
Years,0
:,0
He,0
us,0
'd,0
to,0
clean,0
Shoes,0
about,0
the,0
Royal,0
Exchange,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153,0
",",0
154,0
",",0
155,0
.,0
+,0
Eliz,B-pers
Hales,I-pers
",",0
Eliz,B-pers
Jarvis,I-pers
",",0
and,0
Frances,B-pers
Humphryes,I-pers
",",0
of,0
St,0
.,0
Brides,0
",",0
were,0
indicted,0
for,0
assaulting,0
Charles,B-pers
Dickerson,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Godfrey,B-pers
Nodder,I-pers
",",0
putting,0
him,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Barragon,0
Coat,0
",",0
val,0
.,0
25,0
s.,0
a,0
Pair,0
of,0
Gloves,0
",",0
val,0
.,0
12,0
d.,0
a,0
Hat,0
",",0
3,0
s.,0
a,0
Cambrick,0
Stock,0
",",0
and,0
a,0
Bathmetal,0
Stock-buckle,0
",",0
val,0
.,0
6,0
d.,0
and,0
a,0
green,0
Parchment,0
Pocket-Book,0
",",0
val,0
.,0
6,0
.,0
Feb.,0
24,0
.,0
Charles,B-pers
Dickerson,I-pers
.,0
Last,0
Sunday,0
Evening,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
was,0
going,0
home,0
to,0
the,0
Middle,0
Temple,0
lane,0
",",0
and,0
",",0
as,0
I,0
went,0
up,0
Fleet-Street,0
",",0
Jarvis,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
.,0
I,0
told,0
her,0
I,0
would,0
not,0
:,0
but,0
she,0
followed,0
me,0
",",0
and,0
at,0
last,0
I,0
consented,0
",",0
and,0
upon,0
her,0
Importunity,0
",",0
I,0
agreed,0
to,0
give,0
her,0
a,0
Dram,0
.,0
Accordingly,0
we,0
went,0
to,0
Godfrey,0
Nodder,0
's,0
House,0
",",0
in,0
Hanging-Sword,B-place
Court,I-place
",",0
a,0
little,0
above,0
Salisbury,B-place
Court,I-place
",",0
in,0
Fleetstreet,B-place
.,0
-,0
'T,0
is,0
a,0
Sort,0
of,0
a,0
publick,0
House,0
;,0
they,0
sell,0
strong,0
Liquors,0
in,0
it,0
",",0
but,0
't,0
is,0
not,0
an,0
Alehouse,0
",",0
nor,0
did,0
I,0
ever,0
drink,0
in,0
the,0
House,0
before,0
.,0
Jarvis,0
went,0
up,0
one,0
pair,0
of,0
Stairs,0
as,0
soon,0
as,0
we,0
went,0
in,0
",",0
and,0
I,0
follow,0
'd,0
her,0
.,0
When,0
we,0
were,0
got,0
into,0
the,0
Room,0
",",0
she,0
called,0
for,0
a,0
Quartern,0
of,0
Rasberry,0
;,0
and,0
after,0
we,0
had,0
drank,0
the,0
Rasberry,0
",",0
I,0
call,0
'd,0
to,0
know,0
what,0
I,0
must,0
pay,0
for,0
it,0
?,0
they,0
told,0
me,0
",",0
6,0
Pence,0
.,0
I,0
said,0
it,0
was,0
too,0
much,0
",",0
and,0
was,0
not,0
willing,0
to,0
pay,0
6,0
Pence,0
for,0
it,0
",",0
but,0
they,0
swearing,0
I,0
should,0
pay,0
6,0
Pence,0
",",0
I,0
paid,0
it,0
",",0
and,0
was,0
going,0
away,0
about,0
my,0
Business,0
.,0
Then,0
Jarvis,0
and,0
Humphreys,0
stopp,0
'd,0
me,0
",",0
and,0
Hales,0
coming,0
up,0
Stairs,0
at,0
the,0
same,0
time,0
",",0
they,0
all,0
three,0
insisted,0
on,0
my,0
staying,0
longer,0
",",0
and,0
that,0
I,0
should,0
give,0
them,0
a,0
Shilling,0
a-piece,0
.,0
I,0
told,0
them,0
I,0
had,0
made,0
no,0
such,0
Agreement,0
with,0
them,0
",",0
and,0
that,0
I,0
had,0
only,0
promis,0
'd,0
to,0
give,0
Jarvis,0
a,0
Dram,0
.,0
On,0
my,0
refusing,0
to,0
give,0
them,0
a,0
Shilling,0
a-piece,0
",",0
Jarvis,0
and,0
Humphreys,0
took,0
me,0
round,0
the,0
Body,0
",",0
and,0
flung,0
me,0
upon,0
the,0
Bed,0
;,0
then,0
Hales,0
got,0
upon,0
me,0
",",0
and,0
held,0
me,0
down,0
",",0
and,0
almost,0
throttled,0
me,0
.,0
I,0
turned,0
Jarvis,0
and,0
Humphreys,0
off,0
from,0
me,0
",",0
and,0
at,0
last,0
I,0
got,0
off,0
the,0
Bed,0
from,0
Hales,0
.,0
They,0
were,0
all,0
three,0
upon,0
me,0
at,0
the,0
same,0
time,0
",",0
on,0
the,0
Bed,0
;,0
but,0
when,0
I,0
had,0
disengaged,0
myself,0
from,0
them,0
",",0
and,0
was,0
got,0
off,0
the,0
Bed,0
",",0
they,0
all,0
three,0
came,0
about,0
me,0
again,0
",",0
and,0
swore,0
they,0
would,0
have,0
my,0
Waistcoat,0
",",0
and,0
Hales,0
tore,0
open,0
the,0
Buttons,0
both,0
of,0
my,0
Coat,0
and,0
Waistcoat,0
",",0
and,0
Humpbreys,0
swore,0
",",0
if,0
I,0
made,0
any,0
Resistance,0
",",0
she,0
would,0
rip,0
me,0
open,0
.,0
Then,0
they,0
took,0
from,0
me,0
my,0
Coat,0
",",0
swearing,0
by,0
their,0
Eyes,0
",",0
that,0
it,0
was,0
better,0
than,0
my,0
Waistcoat,0
;,0
they,0
likewise,0
took,0
my,0
Hat,0
",",0
my,0
Stock,0
and,0
a,0
Bath-metal,0
Stock-buckle,0
",",0
and,0
a,0
Pair,0
of,0
Gloves,0
They,0
unbuttoned,0
my,0
Breeches,0
next,0
",",0
and,0
ransack,0
'd,0
all,0
my,0
Pockets,0
",",0
and,0
took,0
five,0
Pence,0
halfpenny,0
from,0
me,0
",",0
which,0
I,0
have,0
not,0
put,0
in,0
the,0
Indictment,0
.,0
After,0
they,0
had,0
thus,0
robb,0
'd,0
me,0
",",0
Jar-vis,0
and,0
Hales,0
kept,0
me,0
in,0
hold,0
",",0
while,0
Humphreys,0
carried,0
my,0
Things,0
down,0
Stairs,0
",",0
and,0
when,0
she,0
had,0
convey,0
'd,0
them,0
away,0
",",0
I,0
was,0
turned,0
out,0
of,0
Doors,0
.,0
Upon,0
this,0
I,0
went,0
back,0
(,0
in,0
my,0
Waistcoat,0
",",0
and,0
withthout,0
my,0
Hat,0
",",0
to,0
some,0
Friends,0
that,0
I,0
had,0
been,0
with,0
all,0
the,0
Afternoon,0
",",0
and,0
having,0
told,0
them,0
how,0
I,0
had,0
been,0
serv,0
'd,0
",",0
this,0
Man,0
(,0
Charles,B-pers
Tates,I-pers
),0
went,0
back,0
with,0
me,0
to,0
the,0
House,0
",",0
and,0
I,0
went,0
in,0
at,0
the,0
Fore-door,0
and,0
found,0
Humphreys,0
and,0
Hales,0
.,0
I,0
asked,0
them,0
for,0
my,0
Things,0
;,0
Humphreys,0
pretended,0
to,0
be,0
asleep,0
",",0
but,0
Hales,0
told,0
me,0
she,0
knew,0
nothing,0
about,0
them,0
;,0
she,0
said,0
she,0
only,0
knew,0
that,0
I,0
had,0
had,0
a,0
Quartern,0
of,0
Rasberry,0
",",0
and,0
had,0
paid,0
for,0
it,0
.,0
While,0
we,0
were,0
talking,0
to,0
Hales,0
and,0
Humphreys,0
",",0
some,0
other,0
Friends,0
came,0
from,0
the,0
Place,0
where,0
I,0
found,0
Mr.,0
Yates,0
",",0
and,0
they,0
brought,0
a,0
Watchman,0
with,0
them,0
.,0
After,0
they,0
were,0
come,0
in,0
",",0
Hales,0
fell,0
down,0
upon,0
her,0
Knees,0
",",0
and,0
protested,0
that,0
she,0
knew,0
no,0
more,0
of,0
the,0
Affair,0
",",0
than,0
my,0
only,0
having,0
had,0
a,0
Quartern,0
",",0
and,0
paying,0
for,0
it,0
;,0
afterwards,0
they,0
both,0
pretended,0
that,0
I,0
had,0
promis,0
'd,0
them,0
a,0
Shilling,0
each,0
",",0
and,0
that,0
I,0
had,0
left,0
my,0
Coat,0
for,0
one,0
Shilling,0
",",0
and,0
my,0
Hat,0
for,0
another,0
.,0
We,0
then,0
took,0
them,0
both,0
(,0
Hales,0
and,0
Humpbreys,0
),0
to,0
St.,0
Bride,0
's,0
Watch-house,0
",",0
and,0
had,0
them,0
secur,0
'd,0
.,0
Soon,0
after,0
this,0
",",0
Mr.,0
Gordon,0
(,0
at,0
whose,0
House,0
the,0
Coat,0
was,0
left,0
),0
took,0
Farvis,0
",",0
and,0
brought,0
her,0
to,0
us,0
",",0
and,0
she,0
was,0
likewise,0
secur,0
'd,0
with,0
the,0
others,0
.,0
Next,0
Morning,0
they,0
were,0
carry,0
'd,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
and,0
they,0
own,0
'd,0
I,0
had,0
been,0
in,0
their,0
Company,0
",",0
and,0
that,0
I,0
had,0
not,0
offer,0
'd,0
any,0
thing,0
(,0
uncivil,0
),0
to,0
them,0
",",0
-,0
only,0
that,0
I,0
had,0
given,0
them,0
a,0
Dram,0
.,0
They,0
pretended,0
",",0
indeed,0
",",0
that,0
I,0
had,0
left,0
my,0
Coat,0
and,0
my,0
Hat,0
for,0
two,0
Shillings,0
",",0
but,0
they,0
gave,0
no,0
Account,0
what,0
they,0
took,0
the,0
rest,0
of,0
my,0
things,0
for,0
.,0
Upon,0
my,0
Oath,0
",",0
the,0
three,0
Prisoners,0
are,0
the,0
Per,0
sons,0
;,0
and,0
I,0
offered,0
no,0
Indecency,0
to,0
them,0
",",0
nor,0
did,0
I,0
leave,0
any,0
thing,0
with,0
them,0
in,0
lien,0
of,0
Money,0
",",0
as,0
they,0
pretended,0
.,0
Jarvis,0
.,0
When,0
Mr.,0
Gordon,0
gave,0
you,0
your,0
Coat,0
again,0
",",0
did,0
not,0
you,0
find,0
your,0
Gloves,0
",",0
and,0
Stock,0
and,0
Buckle,0
in,0
the,0
Coat-Pocket,0
.,0
Dickerson,0
No,0
.,0
Jarvis,0
.,0
If,0
we,0
attempted,0
to,0
throttle,0
you,0
",",0
you,0
may,0
have,0
Marks,0
to,0
shew,0
.,0
Have,0
you,0
any,0
?,0
Dickerson,0
.,0
No,0
.,0
William,B-pers
Gordon,I-pers
.,0
On,0
Sunday,0
Night,0
last,0
",",0
I,0
had,0
been,0
from,0
Home,0
and,0
when,0
I,0
returned,0
",",0
I,0
was,0
told,0
that,0
Elizabeth,B-pers
Jarvis,I-pers
had,0
thrown,0
a,0
Coat,0
into,0
our,0
House,0
.,0
I,0
went,0
out,0
to,0
see,0
after,0
her,0
",",0
and,0
found,0
her,0
by,0
St.,0
Bride,0
's,0
Watch-House,0
.,0
I,0
asked,0
her,0
how,0
she,0
dared,0
take,0
the,0
Liberty,0
to,0
leave,0
such,0
Things,0
at,0
my,0
House,0
?,0
Lord,0
",",0
Mr.,0
Gordon,0
",",0
says,0
she,0
",",0
there,0
's,0
no,0
Harm,0
in,0
it,0
",",0
for,0
the,0
Man,0
left,0
it,0
with,0
me,0
for,0
2,0
Shillings,0
.,0
I,0
had,0
heard,0
that,0
Dickerson,0
had,0
been,0
robbed,0
of,0
his,0
Coat,0
",",0
so,0
I,0
told,0
her,0
",",0
I,0
cared,0
not,0
who,0
left,0
it,0
with,0
her,0
",",0
nor,0
what,0
it,0
was,0
left,0
for,0
",",0
she,0
must,0
go,0
with,0
me,0
;,0
so,0
I,0
took,0
her,0
to,0
the,0
Barley-Mow,0
in,0
Salisbury-Court,0
",",0
and,0
enquired,0
for,0
the,0
Man,0
who,0
had,0
lost,0
his,0
Coat,0
.,0
The,0
Prosecutor,0
came,0
out,0
to,0
me,0
in,0
his,0
Waistcoat,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
that,0
Woman,0
?,0
He,0
said,0
Yes,0
",",0
and,0
told,0
me,0
he,0
had,0
got,0
the,0
other,0
two,0
in,0
Custody,0
",",0
and,0
now,0
he,0
had,0
them,0
all,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
got,0
his,0
Coat,0
safe,0
",",0
and,0
took,0
him,0
and,0
Jarvis,0
with,0
me,0
to,0
my,0
House,0
",",0
and,0
when,0
I,0
produced,0
the,0
Coat,0
to,0
the,0
Prosecutor,0
",",0
I,0
asked,0
him,0
if,0
that,0
was,0
his,0
Coat,0
?,0
He,0
told,0
me,0
it,0
was,0
.,0
-,0
(,0
I,0
believe,0
he,0
has,0
got,0
it,0
now,0
upon,0
his,0
Back,0
),0
-,0
Upon,0
his,0
owning,0
the,0
Coat,0
",",0
I,0
gave,0
it,0
to,0
him,0
",",0
and,0
said,0
",",0
-,0
there,0
's,0
your,0
Coat,0
",",0
and,0
there,0
's,0
the,0
Woman,0
that,0
left,0
it,0
in,0
my,0
House,0
.,0
Then,0
we,0
carried,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
the,0
Prosecutor,0
charged,0
her,0
in,0
Custody,0
with,0
the,0
other,0
two,0
",",0
whom,0
I,0
knew,0
nothing,0
of,0
.,0
The,0
Coat,0
",",0
which,0
the,0
Prosecutor,0
owned,0
",",0
was,0
the,0
same,0
which,0
Jarvis,0
acknowledged,0
she,0
had,0
thrown,0
into,0
my,0
House,0
.,0
Charles,B-pers
Yates,I-pers
.,0
The,0
Prosecutor,0
",",0
I,0
",",0
and,0
others,0
had,0
been,0
in,0
Company,0
together,0
",",0
that,0
Night,0
",",0
at,0
the,0
Barley-Mow,0
in,0
Salisbury-Court,0
:,0
He,0
left,0
us,0
there,0
something,0
after,0
10,0
",",0
and,0
told,0
us,0
he,0
would,0
go,0
home,0
;,0
but,0
he,0
returned,0
to,0
us,0
again,0
",",0
in,0
Half,0
an,0
Hour,0
",",0
without,0
his,0
Coat,0
and,0
Hat,0
",",0
and,0
said,0
he,0
had,0
been,0
stripped,0
in,0
Hanging-Sword-Court,0
.,0
By,0
the,0
Advice,0
of,0
the,0
rest,0
of,0
the,0
Company,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
House,0
",",0
to,0
see,0
if,0
we,0
could,0
recover,0
his,0
Things,0
.,0
He,0
shewed,0
me,0
the,0
House,0
",",0
and,0
I,0
knocked,0
at,0
the,0
Door,0
;,0
Hales,0
opened,0
it,0
",",0
and,0
I,0
saw,0
all,0
the,0
3,0
Prisoners,0
in,0
the,0
Room,0
;,0
but,0
Jarvis,0
leaped,0
away,0
[,0
thro,0
',0
a,0
Passage,0
which,0
is,0
wainscotted,0
off,0
],0
the,0
Minute,0
I,0
got,0
in,0
.,0
The,0
Prosecutor,0
followed,0
me,0
into,0
the,0
House,0
",",0
and,0
Humpbreys,0
pretending,0
to,0
be,0
asleep,0
",",0
I,0
asked,0
Hales,0
if,0
they,0
knew,0
what,0
they,0
had,0
been,0
about,0
?,0
I,0
bid,0
them,0
give,0
the,0
Man,0
his,0
Things,0
again,0
",",0
and,0
said,0
",",0
-,0
You,0
'll,0
get,0
no,0
good,0
by,0
what,0
you,0
have,0
done,0
",",0
for,0
he,0
'll,0
certainly,0
prosecute,0
you,0
.,0
Hales,0
pretended,0
at,0
first,0
",",0
that,0
she,0
knew,0
nothing,0
of,0
them,0
:,0
afterwards,0
she,0
said,0
",",0
he,0
had,0
left,0
his,0
Coat,0
and,0
Hat,0
with,0
them,0
for,0
3,0
Shillings,0
.,0
We,0
had,0
not,0
been,0
long,0
in,0
the,0
House,0
",",0
before,0
3,0
or,0
4,0
Men,0
",",0
whom,0
we,0
left,0
at,0
the,0
Barley-Mow,0
",",0
came,0
after,0
us,0
:,0
I,0
opened,0
the,0
Door,0
and,0
let,0
them,0
in,0
.,0
Then,0
Hales,0
fell,0
down,0
on,0
her,0
Knees,0
",",0
and,0
said,0
if,0
the,0
Man,0
would,0
stay,0
a,0
little,0
while,0
",",0
he,0
should,0
have,0
all,0
his,0
Things,0
again,0
.,0
Accordingly,0
we,0
staid,0
",",0
but,0
she,0
being,0
dilatory,0
",",0
we,0
charged,0
a,0
Watchman,0
",",0
(,0
who,0
came,0
with,0
our,0
Friends,0
),0
with,0
both,0
Her,0
and,0
Humpbreys,0
",",0
and,0
they,0
were,0
sent,0
that,0
Night,0
to,0
the,0
Counter,0
.,0
When,0
we,0
had,0
done,0
this,0
",",0
we,0
agreed,0
to,0
go,0
and,0
have,0
one,0
Pot,0
more,0
at,0
the,0
Barley-Mow,0
",",0
and,0
while,0
we,0
were,0
drinking,0
it,0
",",0
Mr.,0
Gordon,0
came,0
with,0
Jarvis,0
",",0
and,0
asked,0
for,0
the,0
Man,0
who,0
had,0
lost,0
his,0
Coat,0
?,0
The,0
Prosecutor,0
knew,0
her,0
again,0
",",0
and,0
we,0
all,0
went,0
to,0
Mr.,0
Gordon,0
's,0
House,0
",",0
and,0
the,0
Coat,0
being,0
produced,0
",",0
the,0
Prosecutor,0
owned,0
it,0
",",0
and,0
Jarvis,0
acknowledged,0
she,0
had,0
left,0
it,0
there,0
:,0
Upon,0
which,0
she,0
was,0
carried,0
to,0
the,0
Counter,0
with,0
the,0
other,0
two,0
Prisoners,0
.,0
John,B-pers
Hickman,I-pers
gave,0
the,0
same,0
Account,0
with,0
the,0
preceding,0
Witness,0
.,0
The,0
Prisoners,0
had,0
no,0
Witnesses,0
to,0
call,0
either,0
to,0
the,0
Fact,0
",",0
or,0
to,0
their,0
Character,0
",",0
and,0
insisted,0
upon,0
it,0
in,0
their,0
Defence,0
",",0
that,0
the,0
Prosecutor,0
left,0
his,0
Coat,0
and,0
Hat,0
with,0
them,0
",",0
as,0
Pledges,0
for,0
2,0
Shillings,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
",",0
Death,0
.,0
156,0
.,0
+,0
John,B-pers
Sawney,I-pers
",",0
of,0
St,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Cockram,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
a,0
cloth,0
Cloak,0
",",0
val,0
.,0
12,0
s.,0
January,0
29,0
.,0
The,0
Witnesses,0
",",0
at,0
the,0
Prisoner,0
's,0
Request,0
",",0
were,0
examined,0
apart,0
.,0
Sarah,0
Cockram,0
.,0
On,0
the,0
29th,0
of,0
January,0
",",0
a,0
little,0
after,0
7,0
at,0
Night,0
",",0
I,0
had,0
been,0
to,0
see,0
a,0
Gentlewoman,0
who,0
lay,0
ill,0
",",0
in,0
Russel-Court,0
.,0
As,0
I,0
returned,0
home,0
",",0
thro,0
',0
Drury-Lane,0
",",0
the,0
Prisoner,0
followed,0
me,0
very,0
close,0
",",0
from,0
Colson's-Court,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
End,0
of,0
Earl's-Court,B-place
",",0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
which,0
was,0
the,0
Sign,0
of,0
the,0
Sun,0
?,0
Upon,0
my,0
telling,0
him,0
I,0
did,0
not,0
know,0
the,0
Sign,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
a,0
Stranger,0
thereabouts,0
?,0
I,0
said,0
",",0
Yes,0
:,0
-,0
for,0
I,0
live,0
in,0
Dirty-Lane,0
",",0
in,0
Long-Acre,0
.,0
There,0
were,0
2,0
Women,0
came,0
out,0
of,0
Earl's-Court,0
",",0
while,0
he,0
was,0
speaking,0
to,0
me,0
;,0
else,0
I,0
believe,0
he,0
would,0
have,0
put,0
his,0
Design,0
into,0
Execution,0
there,0
:,0
but,0
being,0
prevented,0
",",0
he,0
followed,0
me,0
close,0
to,0
my,0
Shoulders,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
and,0
drink,0
part,0
of,0
a,0
Pint,0
of,0
Beer,0
with,0
him,0
?,0
I,0
told,0
him,0
I,0
was,0
not,0
such,0
a,0
Person,0
as,0
he,0
took,0
me,0
for,0
;,0
upon,0
which,0
he,0
damn,0
'd,0
me,0
",",0
and,0
put,0
his,0
Hand,0
to,0
the,0
Inside,0
of,0
the,0
Neck,0
of,0
the,0
Cloak,0
which,0
I,0
had,0
then,0
on,0
",",0
and,0
tore,0
it,0
.,0
The,0
String,0
being,0
hard,0
to,0
break,0
",",0
I,0
was,0
almost,0
choak,0
'd,0
",",0
which,0
obliged,0
me,0
to,0
secream,0
out,0
very,0
much,0
:,0
but,0
he,0
never,0
quitted,0
his,0
Hold,0
",",0
till,0
he,0
got,0
it,0
off,0
",",0
and,0
then,0
he,0
put,0
it,0
under,0
