TOKEN,NE
crossed,0
the,0
road,0
",",0
and,0
took,0
hold,0
of,0
my,0
horse,0
's,0
bridle,0
.,0
He,0
was,0
then,0
as,0
now,0
in,0
his,0
regimental,0
cloaths,0
.,0
Said,0
he,0
",",0
where,0
are,0
you,0
going,0
so,0
fast,0
?,0
I,0
said,0
",",0
I,0
am,0
not,0
in,0
a,0
hurry,0
at,0
all,0
;,0
gentlemen,0
",",0
what,0
do,0
you,0
want,0
?,0
They,0
swore,0
they,0
wanted,0
money,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
have,0
got,0
none,0
.,0
They,0
swore,0
I,0
had,0
.,0
I,0
said,0
again,0
",",0
I,0
had,0
not,0
.,0
This,0
we,0
repeated,0
three,0
or,0
four,0
times,0
.,0
Said,0
Lewis,0
",",0
have,0
not,0
you,0
got,0
three,0
or,0
four,0
shillings,0
in,0
your,0
pocket,0
?,0
I,0
said,0
to,0
my,0
wife,0
",",0
if,0
you,0
have,0
any,0
give,0
it,0
to,0
them,0
",",0
for,0
I,0
went,0
out,0
with,0
only,0
a,0
trifle,0
in,0
my,0
pocket,0
.,0
She,0
said,0
",",0
she,0
had,0
none,0
.,0
Then,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
have,0
two,0
shillings,0
(,0
which,0
is,0
all,0
I,0
have,0
about,0
me,0
),0
and,0
if,0
you,0
will,0
let,0
the,0
horse,0
go,0
",",0
you,0
are,0
welcome,0
to,0
that,0
.,0
Then,0
Lewis,0
",",0
who,0
was,0
on,0
my,0
left,0
hand,0
",",0
said,0
",",0
give,0
it,0
to,0
that,0
man,0
(,0
meaning,0
Perry,0
),0
which,0
I,0
did,0
.,0
Lewis,0
came,0
round,0
to,0
the,0
other,0
side,0
",",0
and,0
search,0
'd,0
my,0
breeches,0
all,0
round,0
",",0
and,0
pull,0
'd,0
a,0
hanger,0
almost,0
out,0
of,0
his,0
bosom,0
.,0
He,0
felt,0
a,0
little,0
wrinkle,0
in,0
my,0
breeches,0
",",0
and,0
swore,0
there,0
was,0
something,0
.,0
I,0
said,0
",",0
I,0
had,0
no,0
more,0
.,0
My,0
hat,0
fell,0
off,0
my,0
head,0
",",0
and,0
I,0
was,0
going,0
to,0
put,0
it,0
on,0
again,0
",",0
but,0
he,0
took,0
it,0
",",0
and,0
they,0
all,0
three,0
ran,0
away,0
together,0
.,0
Then,0
I,0
came,0
on,0
through,0
the,0
turnpike,0
",",0
and,0
so,0
to,0
the,0
Cross-Keys,0
",",0
where,0
I,0
saw,0
two,0
or,0
three,0
of,0
my,0
men,0
.,0
I,0
said,0
to,0
them,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
",",0
I,0
have,0
been,0
robb,0
'd,0
between,0
Chelsea,0
and,0
Walham-Green,0
",",0
by,0
two,0
soldiers,0
belonging,0
to,0
the,0
guards,0
",",0
and,0
another,0
man,0
in,0
colour,0
'd,0
cloaths,0
.,0
We,0
went,0
to,0
seek,0
after,0
them,0
",",0
and,0
call,0
'd,0
in,0
at,0
some,0
publick,0
houses,0
",",0
and,0
at,0
last,0
found,0
them,0
not,0
above,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
they,0
rob,0
'd,0
me,0
.,0
When,0
I,0
came,0
near,0
them,0
",",0
I,0
said,0
these,0
are,0
the,0
men,0
.,0
They,0
had,0
got,0
some,0
women,0
with,0
them,0
",",0
one,0
of,0
whom,0
went,0
off,0
",",0
and,0
three,0
of,0
them,0
came,0
with,0
them,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
was,0
rob,0
'd,0
?,0
Ridge,0
.,0
We,0
took,0
them,0
within,0
an,0
hour,0
after,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ridge,0
.,0
I,0
keep,0
a,0
farrier,0
's,0
shop,0
",",0
and,0
coaches,0
for,0
the,0
road,0
at,0
Chelsea,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
house,0
did,0
you,0
find,0
them,0
at,0
?,0
Ridge,0
.,0
We,0
found,0
them,0
at,0
no,0
house,0
at,0
all,0
",",0
we,0
found,0
them,0
betwixt,0
Mr.,0
Osgood,0
's,0
brew-house,0
and,0
the,0
creek,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
at,0
the,0
Hare,0
and,0
Hounds,0
?,0
Ridge,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Might,0
not,0
there,0
be,0
other,0
soldiers,0
upon,0
the,0
road,0
as,0
well,0
as,0
the,0
prisoners,0
?,0
Ridge,0
.,0
There,0
might,0
",",0
but,0
I,0
took,0
particular,0
notice,0
of,0
them,0
.,0
Q,0
.,0
What,0
time,0
was,0
you,0
rob,0
'd,0
?,0
Ridge,0
.,0
A,0
little,0
before,0
ten,0
o'clock,0
.,0
Mary,B-pers
Ridge,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
and,0
was,0
with,0
him,0
in,0
the,0
chaise,0
;,0
there,0
came,0
two,0
soldiers,0
and,0
a,0
man,0
in,0
colour,0
'd,0
cloaths,0
;,0
one,0
soldier,0
laid,0
hold,0
of,0
the,0
horse,0
's,0
bridle,0
",",0
and,0
another,0
went,0
up,0
to,0
the,0
chaise,0
.,0
My,0
husband,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
they,0
said,0
",",0
money,0
.,0
He,0
said,0
",",0
he,0
had,0
none,0
;,0
but,0
told,0
me,0
if,0
I,0
had,0
any,0
to,0
give,0
it,0
them,0
I,0
said,0
I,0
had,0
none,0
.,0
Then,0
he,0
gave,0
them,0
two,0
shillings,0
I,0
believe,0
.,0
I,0
was,0
extreamly,0
frighted,0
",",0
I,0
do,0
n't,0
know,0
the,0
men,0
at,0
all,0
.,0
They,0
took,0
away,0
my,0
husband,0
's,0
hat,0
.,0
Henry,B-pers
Warrin,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
Master,0
came,0
to,0
a,0
publick,0
house,0
joining,0
to,0
our,0
yard,0
",",0
to,0
me,0
and,0
two,0
or,0
three,0
of,0
my,0
fellow,0
servants,0
",",0
and,0
said,0
he,0
had,0
been,0
rob,0
'd,0
.,0
Of,0
what,0
",",0
and,0
where,0
",",0
said,0
I,0
?,0
he,0
said,0
by,0
Little-Chelsea,0
.,0
I,0
went,0
and,0
got,0
a,0
cutlass,0
",",0
and,0
the,0
other,0
men,0
came,0
out,0
with,0
mops,0
and,0
staves,0
;,0
and,0
we,0
went,0
to,0
look,0
after,0
the,0
thieves,0
along,0
the,0
King's-Road,0
",",0
and,0
call,0
'd,0
in,0
at,0
two,0
alehouses,0
",",0
but,0
found,0
nobody,0
.,0
At,0
last,0
we,0
saw,0
the,0
three,0
prisoners,0
and,0
some,0
women,0
.,0
We,0
went,0
by,0
them,0
",",0
and,0
master,0
said,0
",",0
they,0
are,0
the,0
men,0
that,0
rob,0
'd,0
me,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Warrin,0
.,0
The,0
prisoners,0
were,0
standing,0
against,0
Mr.,0
Osgood,0
's,0
wall,0
.,0
He,0
was,0
not,0
for,0
taking,0
them,0
",",0
fearing,0
they,0
had,0
fire,0
arms,0
.,0
We,0
went,0
into,0
a,0
house,0
",",0
the,0
sign,0
of,0
the,0
Plough,0
",",0
and,0
ask,0
'd,0
if,0
there,0
were,0
any,0
body,0
there,0
.,0
There,0
was,0
a,0
carpenter,0
that,0
lives,0
at,0
Walham-Green,0
",",0
who,0
went,0
with,0
us,0
",",0
and,0
the,0
landlord,0
lent,0
us,0
a,0
pistol,0
.,0
We,0
loaded,0
it,0
",",0
and,0
also,0
a,0
blunderbuss,0
that,0
one,0
of,0
our,0
men,0
had,0
.,0
Then,0
we,0
went,0
and,0
took,0
the,0
prisoners,0
",",0
who,0
made,0
no,0
resistance,0
.,0
There,0
were,0
three,0
women,0
with,0
them,0
",",0
I,0
believe,0
there,0
was,0
one,0
more,0
",",0
who,0
made,0
off,0
.,0
When,0
we,0
had,0
put,0
the,0
prisoners,0
into,0
the,0
cage,0
",",0
we,0
met,0
a,0
soldier,0
's,0
wife,0
",",0
who,0
said,0
she,0
was,0
going,0
to,0
them,0
.,0
I,0
went,0
and,0
felt,0
about,0
her,0
",",0
but,0
found,0
nothing,0
.,0
She,0
said,0
she,0
would,0
swear,0
against,0
me,0
.,0
As,0
I,0
had,0
Perry,0
by,0
the,0
collar,0
",",0
master,0
said,0
",",0
when,0
you,0
had,0
robbed,0
me,0
you,0
ran,0
away,0
;,0
one,0
of,0
the,0
others,0
said,0
;,0
no,0
",",0
we,0
did,0
not,0
run,0
at,0
all,0
.,0
Q,0
.,0
Were,0
they,0
searched,0
?,0
Warrin,0
.,0
No,0
otherwise,0
than,0
about,0
the,0
out,0
side,0
of,0
their,0
cloaths,0
for,0
fire,0
arms,0
.,0
We,0
did,0
not,0
search,0
in,0
their,0
pockets,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
place,0
where,0
you,0
went,0
from,0
to,0
the,0
Hare,0
and,0
Hounds,0
?,0
Warrin,0
.,0
We,0
were,0
not,0
so,0
far,0
as,0
that,0
?,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
that,0
keeps,0
that,0
house,0
?,0
Warrin,0
.,0
I,0
do,0
.,0
Q,0
.,0
Is,0
he,0
an,0
honest,0
man,0
?,0
Warrin,0
.,0
He,0
is,0
reputed,0
as,0
such,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
much,0
of,0
him,0
.,0
David,B-pers
Davis,I-pers
.,0
I,0
keep,0
the,0
Cross,0
Keys,0
.,0
On,0
the,0
16th,0
of,0
May,0
",",0
at,0
ten,0
at,0
night,0
",",0
Mr.,0
Ridge,0
came,0
into,0
my,0
house,0
and,0
said,0
he,0
had,0
been,0
rob,0
'd,0
",",0
and,0
call,0
'd,0
his,0
man,0
Harry,0
",",0
and,0
said,0
we,0
'll,0
go,0
in,0
pursuit,0
of,0
them,0
;,0
we,0
went,0
all,0
up,0
the,0
King,0
's,0
Road,0
and,0
enquired,0
",",0
and,0
turn,0
'd,0
down,0
to,0
Little-Chelsea,0
;,0
at,0
last,0
we,0
found,0
and,0
secured,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
search,0
them,0
?,0
Davis,0
.,0
No,0
farther,0
then,0
round,0
their,0
cloaths,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
your,0
hat,0
again,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
We,0
had,0
a,0
suspicion,0
that,0
the,0
woman,0
who,0
went,0
off,0
",",0
carried,0
the,0
hat,0
and,0
hanger,0
away,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
hanger,0
upon,0
them,0
?,0
Prosecutor,0
.,0
No,0
",",0
we,0
did,0
not,0
.,0
Lewis,0
's,0
defence,0
.,0
Perry,0
enlisted,0
for,0
a,0
soldier,0
on,0
the,0
14th,0
of,0
May,0
last,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
desired,0
I,0
'd,0
give,0
him,0
my,0
company,0
to,0
Walham,0
Green,0
",",0
to,0
see,0
some,0
of,0
his,0
country,0
women,0
that,0
came,0
up,0
year,0
after,0
year,0
to,0
work,0
in,0
the,0
gardens,0
.,0
We,0
went,0
together,0
",",0
with,0
the,0
other,0
prisoner,0
",",0
and,0
got,0
there,0
about,0
three,0
o'clock,0
",",0
and,0
sat,0
and,0
rested,0
ourselves,0
;,0
then,0
we,0
went,0
and,0
took,0
a,0
walk,0
.,0
He,0
went,0
a,0
little,0
before,0
us,0
",",0
and,0
found,0
the,0
girls,0
.,0
We,0
went,0
into,0
Fulham,0
fields,0
.,0
and,0
return,0
'd,0
again,0
to,0
the,0
house,0
",",0
where,0
we,0
rested,0
ourselves,0
(,0
the,0
Hare,0
and,0
Hounds,0
),0
about,0
six,0
o'clock,0
",",0
and,0
staid,0
till,0
nine,0
.,0
Then,0
the,0
landlady,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
my,0
husband,0
is,0
not,0
very,0
well,0
",",0
and,0
beg,0
'd,0
that,0
we,0
would,0
not,0
stay,0
late,0
.,0
We,0
said,0
we,0
would,0
not,0
.,0
We,0
drank,0
three,0
or,0
four,0
full,0
pots,0
of,0
beer,0
",",0
and,0
after,0
that,0
the,0
maid,0
desired,0
us,0
to,0
go,0
.,0
There,0
was,0
but,0
a,0
small,0
quantity,0
of,0
beer,0
in,0
the,0
pot,0
",",0
and,0
I,0
drank,0
it,0
.,0
This,0
was,0
about,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Then,0
we,0
and,0
the,0
three,0
girls,0
went,0
away,0
.,0
They,0
never,0
were,0
out,0
of,0
our,0
company,0
from,0
six,0
o'clock,0
to,0
the,0
time,0
we,0
were,0
taken,0
up,0
.,0
There,0
came,0
five,0
men,0
by,0
us,0
with,0
mops,0
and,0
pitch-forks,0
in,0
their,0
hands,0
.,0
I,0
began,0
to,0
laugh,0
at,0
Perry,0
",",0
because,0
he,0
had,0
got,0
plam,0
cloaths,0
on,0
",",0
thinking,0
they,0
were,0
a,0
press-gang,0
.,0
One,0
of,0
them,0
said,0
to,0
me,0
",",0
my,0
friend,0
;,0
will,0
you,0
go,0
and,0
be,0
a,0
penny,0
?,0
I,0
said,0
I,0
am,0
just,0
come,0
from,0
a,0
publick,0
house,0
.,0
Then,0
he,0
said,0
",",0
good,0
night,0
to,0
you,0
.,0
I,0
said,0
the,0
same,0
to,0
him,0
.,0
He,0
had,0
not,0
been,0
gone,0
above,0
five,0
or,0
six,0
minutes,0
",",0
before,0
there,0
came,0
ten,0
or,0
a,0
dozen,0
men,0
with,0
pistols,0
and,0
blunderbusses,0
",",0
and,0
said,0
there,0
had,0
been,0
a,0
robbery,0
committed,0
",",0
and,0
we,0
must,0
be,0
the,0
men,0
that,0
did,0
it,0
.,0
We,0
made,0
no,0
resistance,0
",",0
but,0
went,0
along,0
with,0
them,0
.,0
Perry,0
's,0
defence,0
.,0
I,0
enlisted,0
the,0
14th,0
of,0
May,0
last,0
",",0
and,0
came,0
to,0
the,0
other,0
two,0
prisoners,0
on,0
the,0
16th,0
",",0
and,0
desired,0
their,0
company,0
to,0
Walham,0
Green,0
",",0
having,0
heard,0
my,0
country,0
women,0
were,0
coming,0
up,0
for,0
their,0
summer,0
's,0
work,0
.,0
We,0
went,0
in,0
at,0
the,0
Hare,0
and,0
Hounds,0
",",0
to,0
rest,0
ourselves,0
",",0
till,0
about,0
four,0
o'clock,0
.,0
Then,0
I,0
went,0
and,0
fetch,0
'd,0
my,0
country,0
women,0
",",0
and,0
we,0
went,0
into,0
the,0
fields,0
",",0
returned,0
about,0
six,0
",",0
and,0
staid,0
till,0
nine,0
.,0
Then,0
the,0
woman,0
of,0
the,0
house,0
came,0
and,0
told,0
us,0
her,0
husband,0
was,0
very,0
ill,0
and,0
desired,0
we,0
would,0
not,0
stay,0
late,0
.,0
We,0
said,0
we,0
would,0
not,0
.,0
She,0
lock,0
'd,0
up,0
the,0
door,0
at,0
nine,0
",",0
but,0
we,0
staid,0
till,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Then,0
she,0
call,0
'd,0
to,0
the,0
servant,0
girl,0
",",0
and,0
order,0
'd,0
her,0
to,0
turn,0
us,0
out,0
.,0
We,0
had,0
but,0
a,0
little,0
beer,0
in,0
the,0
pot,0
",",0
we,0
drank,0
it,0
",",0
and,0
went,0
out,0
",",0
and,0
the,0
three,0
girls,0
with,0
us,0
;,0
they,0
went,0
with,0
us,0
about,0
a,0
mile,0
.,0
We,0
were,0
standing,0
to,0
take,0
our,0
leave,0
of,0
them,0
",",0
when,0
five,0
men,0
came,0
up,0
",",0
four,0
passed,0
us,0
",",0
and,0
the,0
other,0
staid,0
and,0
desired,0
us,0
to,0
be,0
a,0
penny,0
with,0
him,0
at,0
the,0
next,0
house,0
.,0
My,0
comrade,0
said,0
he,0
had,0
beer,0
enough,0
.,0
He,0
had,0
not,0
been,0
gone,0
above,0
five,0
or,0
six,0
minutes,0
before,0
there,0
came,0
ten,0
or,0
a,0
dozen,0
men,0
",",0
and,0
said,0
that,0
a,0
man,0
had,0
been,0
rob,0
'd,0
that,0
night,0
",",0
and,0
took,0
us,0
;,0
they,0
search,0
'd,0
us,0
",",0
but,0
found,0
nothing,0
upon,0
us,0
;,0
the,0
girls,0
were,0
never,0
out,0
of,0
our,0
company,0
all,0
the,0
time,0
.,0
Smith,0
's,0
defence,0
.,0
Perry,0
enlisted,0
himself,0
for,0
a,0
soldier,0
on,0
the,0
14th,0
of,0
May,0
.,0
After,0
that,0
",",0
he,0
ask,0
'd,0
us,0
to,0
take,0
a,0
walk,0
with,0
him,0
to,0
Walham-Green,0
",",0
for,0
he,0
wanted,0
to,0
know,0
how,0
his,0
friends,0
did,0
.,0
We,0
got,0
there,0
about,0
three,0
o'clock,0
",",0
and,0
about,0
four,0
we,0
went,0
all,0
out,0
together,0
.,0
Perry,0
hearing,0
where,0
his,0
country,0
women,0
were,0
",",0
he,0
went,0
and,0
fetch,0
'd,0
them,0
.,0
Then,0
we,0
took,0
a,0
walk,0
into,0
the,0
fields,0
for,0
about,0
an,0
hour,0
or,0
better,0
.,0
We,0
came,0
back,0
about,0
six,0
",",0
and,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
.,0
It,0
might,0
be,0
nine,0
o'clock,0
",",0
when,0
Mrs.,0
Carne,0
came,0
and,0
said,0
",",0
her,0
husband,0
was,0
ill,0
",",0
and,0
desir,0
'd,0
we,0
would,0
go,0
.,0
We,0
said,0
we,0
would,0
when,0
we,0
had,0
had,0
another,0
pot,0
.,0
She,0
lock,0
'd,0
the,0
door,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
ten,0
we,0
went,0
away,0
.,0
The,0
girls,0
went,0
with,0
us,0
about,0
half,0
a,0
mile,0
.,0
While,0
we,0
were,0
standing,0
under,0
a,0
wall,0
five,0
men,0
came,0
by,0
",",0
four,0
of,0
whom,0
stared,0
very,0
hard,0
at,0
us,0
.,0
The,0
last,0
",",0
who,0
had,0
a,0
pitch-fork,0
in,0
his,0
hand,0
pressed,0
upon,0
us,0
very,0
hard,0
to,0
go,0
and,0
be,0
a,0
penny,0
with,0
him,0
We,0
told,0
him,0
we,0
had,0
not,0
used,0
to,0
stay,0
out,0
so,0
late,0
",",0
but,0
that,0
was,0
a,0
night,0
by,0
chance,0
",",0
as,0
we,0
had,0
met,0
with,0
some,0
of,0
our,0
country-women,0
.,0
He,0
bid,0
us,0
a,0
good,0
night,0
",",0
and,0
in,0
about,0
five,0
or,0
six,0
minutes,0
afterwards,0
there,0
came,0
ten,0
or,0
a,0
dozen,0
men,0
",",0
who,0
took,0
and,0
search,0
'd,0
every,0
one,0
of,0
us,0
.,0
For,0
the,0
prisoners,0
.,0
Stephen,B-pers
Carne,I-pers
.,0
I,0
keep,0
the,0
Hare,0
and,0
Hounds,0
near,0
Walham-Green,0
.,0
I,0
remember,0
the,0
day,0
the,0
prisoners,0
were,0
taken,0
.,0
They,0
came,0
to,0
my,0
house,0
between,0
three,0
and,0
four,0
o'clock,0
",",0
and,0
ask,0
'd,0
after,0
some,0
young,0
women,0
that,0
came,0
up,0
every,0
summer,0
to,0
work,0
in,0
the,0
gardens,0
",",0
who,0
not,0
being,0
at,0
my,0
house,0
",",0
they,0
went,0
out,0
to,0
look,0
for,0
them,0
about,0
four,0
o'clock,0
",",0
and,0
came,0
back,0
between,0
six,0
and,0
seven,0
with,0
three,0
young,0
women,0
.,0
I,0
went,0
to,0
bed,0
at,0
nine,0
",",0
so,0
ca,0
n't,0
ascertain,0
the,0
time,0
they,0
went,0
away,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
Carne,0
.,0
It,0
is,0
opposite,0
the,0
Swan,0
",",0
just,0
as,0
you,0
enter,0
Walham-Green,0
.,0
Q,0
.,0
Is,0
your,0
's,0
a,0
good,0
clock,0
?,0
Carne,0
.,0
It,0
is,0
and,0
went,0
right,0
then,0
",",0
and,0
has,0
done,0
ever,0
since,0
.,0
Q,0
.,0
Had,0
any,0
of,0
these,0
men,0
any,0
arms,0
did,0
you,0
see,0
?,0
Carne,0
.,0
No,0
",",0
I,0
saw,0
none,0
.,0
Q,0
.,0
Were,0
their,0
coats,0
buttoned,0
or,0
unbuttoned,0
?,0
Carne,0
.,0
I,0
saw,0
their,0
coats,0
unbuttoned,0
.,0
Q,0
.,0
How,0
did,0
they,0
behave,0
them,0
selves,0
at,0
your,0
house,0
?,0
Carne,0
.,0
Very,0
discreetly,0
.,0
Frances,B-pers
Carne,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
.,0
I,0
remember,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
being,0
at,0
my,0
house,0
the,0
day,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
there,0
?,0
F.,0
Carne,0
.,0
They,0
came,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
They,0
staid,0
about,0
half,0
an,0
hour,0
",",0
and,0
went,0
out,0
and,0
return,0
'd,0
about,0
six,0
or,0
seven,0
",",0
with,0
three,0
young,0
women,0
.,0
They,0
staid,0
in,0
my,0
house,0
till,0
about,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
certain,0
as,0
to,0
time,0
?,0
F.,0
Carne,0
.,0
I,0
look,0
'd,0
at,0
the,0
clock,0
when,0
I,0
went,0
to,0
carry,0
up,0
my,0
husband,0
's,0
wine,0
",",0
and,0
I,0
ordered,0
the,0
maid,0
to,0
unlock,0
the,0
door,0
;,0
she,0
did,0
",",0
and,0
let,0
them,0
out,0
at,0
that,0
time,0
",",0
and,0
the,0
three,0
young,0
women,0
with,0
them,0
.,0
Q,0
.,0
From,0
the,0
time,0
they,0
came,0
in,0
betwixt,0
six,0
and,0
seven,0
",",0
to,0
half,0
an,0
hour,0
after,0
ten,0
",",0
did,0
they,0
go,0
out,0
of,0
your,0
house,0
?,0
F.,0
Carne,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
sword,0
or,0
daggers,0
they,0
had,0
?,0
F.,0
Carne,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
and,0
if,0
there,0
had,0
been,0
any,0
I,0
should,0
have,0
seen,0
them,0
",",0
for,0
their,0
coats,0
were,0
unbuttoned,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
hat,0
brought,0
in,0
besides,0
what,0
they,0
wore,0
?,0
F.,0
Carne,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
your,0
's,0
an,0
eight,0
day,0
clock,0
?,0
F.,0
Carne,0
.,0
It,0
is,0
",",0
and,0
a,0
very,0
good,0
one,0
",",0
and,0
goes,0
very,0
right,0
.,0
Sarah,B-pers
Stevenson,I-pers
.,0
I,0
came,0
from,0
Worcestershire,0
",",0
the,0
prisoners,0
are,0
my,0
countrymen,0
.,0
Perry,0
took,0
me,0
",",0
Sarah,B-pers
Southel,I-pers
",",0
and,0
Mary,B-pers
Price,I-pers
",",0
to,0
the,0
other,0
two,0
at,0
the,0
Hare,0
and,0
Hounds,0
;,0
we,0
staid,0
a,0
while,0
",",0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
we,0
were,0
never,0
out,0
of,0
their,0
company,0
that,0
night,0
till,0
half,0
an,0
hour,0
after,0
ten,0
",",0
when,0
the,0
gentlemen,0
took,0
us,0
up,0
on,0
suspicion,0
of,0
this,0
robbery,0
.,0
Q,0
.,0
Was,0
you,0
there,0
twice,0
that,0
day,0
with,0
them,0
?,0
S.,0
Stevenson,0
.,0
I,0
was,0
.,0
I,0
went,0
in,0
first,0
between,0
three,0
and,0
four,0
.,0
Sarah,B-pers
Southel,I-pers
and,0
Mary,B-pers
Price,I-pers
deposed,0
just,0
the,0
same,0
.,0
Thomas,B-pers
Clark,I-pers
",",0
Amos,0
Sidway,0
",",0
and,0
John,B-pers
Sidway,I-pers
",",0
deposed,0
the,0
three,0
prisoners,0
were,0
by,0
trade,0
all,0
blacksmiths,0
",",0
industrious,0
hard,0
working,0
men,0
",",0
of,0
good,0
character,0
.,0
Serjeant,0
Stevens,0
and,0
Serjeant,0
Parton,0
deposed,0
',0
they,0
behaved,0
well,0
as,0
soldiers,0
",",0
and,0
were,0
industrious,0
men,0
.,0
All,0
three,0
Acquitted,0
.,0
256,0
",",0
257,0
",",0
258,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Macdaniel,I-pers
",",0
John,B-pers
Berry,I-pers
",",0
and,0
Mary,B-pers
Jones,I-pers
",",0
widow,0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Joshua,B-pers
Kidden,I-pers
",",0
in,0
maliciously,0
causing,0
him,0
to,0
be,0
unjustly,0
apprehended,0
",",0
falsely,0
accused,0
",",0
tried,0
",",0
convicted,0
",",0
and,0
executed,0
",",0
well,0
knowing,0
him,0
to,0
be,0
innocent,0
of,0
the,0
fact,0
laid,0
:,0
to,0
his,0
charge,0
",",0
with,0
an,0
intent,0
to,0
share,0
",",0
to,0
themselves,0
the,0
reward,0
",",0
&,0
c.,0
Feb.,0
4,0
.,0
1754,0
.,0
*,0
The,0
witnesses,0
on,0
and,0
side,0
were,0
ordered,0
out,0
of,0
court,0
",",0
and,0
called,0
by,0
one,0
at,0
a,0
time,0
.,0
John,B-pers
Palmer,I-pers
.,0
I,0
live,0
at,0
Newington,0
Green,0
.,0
I,0
know,0
Berry,0
",",0
and,0
Thomas,B-pers
Blee,I-pers
the,0
evidence,0
;,0
I,0
ca,0
n't,0
say,0
I,0
know,0
",",0
Macdaniel,0
.,0
I,0
think,0
I,0
have,0
seen,0
the,0
woman,0
at,0
the,0
bar,0
once,0
before,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Palmer,0
.,0
On,0
the,0
6th,0
of,0
January,0
1754,0
",",0
I,0
went,0
to,0
buy,0
an,0
uncle,0
II,0
Woolar,0
",",0
and,0
on,0
the,0
7th,0
I,0
came,0
home,0
.,0
In,0
Kingstand,0
road,0
about,0
seven,0
at,0
night,0
I,0
heard,0
a,0
little,0
noise,0
;,0
I,0
had,0
a,0
brother,0
of,0
mine,0
with,0
me,0
",",0
to,0
whom,0
I,0
said,0
",",0
stand,0
still,0
and,0
listen,0
.,0
We,0
did,0
",",0
and,0
I,0
heard,0
a,0
man,0
say,0
",",0
do,0
n't,0
haul,0
me,0
",",0
do,0
n't,0
pull,0
me,0
.,0
I,0
found,0
it,0
was,0
over,0
the,0
way,0
at,0
Mr.,0
Adams,0
's,0
at,0
the,0
Swan,0
.,0
I,0
said,0
to,0
my,0
brother,0
I,0
'll,0
go,0
over,0
and,0
see,0
what,0
is,0
the,0
matter,0
.,0
We,0
went,0
",",0
and,0
I,0
call,0
'd,0
for,0
half,0
a,0
quartern,0
of,0
brandy,0
;,0
I,0
saw,0
two,0
men,0
in,0
the,0
house,0
",",0
and,0
I,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
.,0
They,0
said,0
they,0
had,0
taken,0
up,0
a,0
man,0
for,0
a,0
robbery,0
committed,0
at,0
Tottenham,0
.,0
Seeing,0
the,0
man,0
",",0
I,0
ask,0
'd,0
him,0
what,0
his,0
name,0
was,0
",",0
he,0
