TOKEN,NE
see,0
them,0
both,0
to,0
know,0
them,0
;,0
it,0
was,0
very,0
moon-light,0
",",0
as,0
light,0
as,0
ever,0
I,0
saw,0
the,0
moon,0
shine,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Witworth,0
.,0
It,0
was,0
about,0
7,0
o'clock,0
.,0
The,0
next,0
morning,0
I,0
took,0
another,0
man,0
with,0
me,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
them,0
:,0
I,0
went,0
down,0
Ratcliff-highway,0
",",0
and,0
upon,0
Salt-petre-bank,0
",",0
when,0
I,0
came,0
near,0
White,0
chapel,0
church,0
",",0
I,0
saw,0
a,0
mob,0
of,0
people,0
",",0
I,0
went,0
to,0
them,0
",",0
they,0
said,0
they,0
had,0
got,0
a,0
highwayman,0
",",0
and,0
they,0
had,0
found,0
a,0
box,0
upon,0
him,0
with,0
Mr.,0
Toulmin,0
's,0
name,0
on,0
it,0
;,0
said,0
I,0
",",0
that,0
is,0
the,0
man,0
I,0
want,0
:,0
I,0
went,0
into,0
a,0
room,0
",",0
there,0
I,0
saw,0
Delany,0
;,0
I,0
said,0
",",0
that,0
was,0
the,0
man,0
that,0
robbed,0
Mr.,0
Toulmin,0
last,0
night,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Witworth,0
.,0
This,0
was,0
about,0
11,0
o'clock,0
;,0
this,0
was,0
at,0
the,0
man,0
in,0
the,0
moon,0
alehouse,0
;,0
he,0
was,0
asked,0
where,0
he,0
was,0
last,0
night,0
;,0
all,0
he,0
said,0
was,0
",",0
No,0
matter,0
where,0
I,0
was,0
.,0
After,0
that,0
I,0
heard,0
there,0
were,0
2,0
more,0
taken,0
on,0
new-year's-day,0
at,0
night,0
.,0
I,0
went,0
on,0
the,0
Monday,0
morning,0
to,0
New-prison,0
",",0
and,0
asked,0
for,0
the,0
2,0
prisoners,0
that,0
came,0
in,0
on,0
the,0
Saturday,0
night,0
;,0
the,0
keeper,0
asked,0
me,0
which,0
I,0
wanted,0
;,0
I,0
said,0
",",0
let,0
me,0
see,0
them,0
both,0
",",0
i,0
'll,0
tell,0
you,0
which,0
I,0
want,0
;,0
Collins,0
was,0
brought,0
first,0
",",0
I,0
said,0
",",0
that,0
was,0
the,0
man,0
I,0
wanted,0
",",0
he,0
robbed,0
my,0
coach,0
.,0
Q,0
.,0
What,0
did,0
Collins,0
say,0
to,0
that,0
?,0
Witworth,0
.,0
He,0
owned,0
it,0
.,0
I,0
said,0
he,0
was,0
the,0
man,0
that,0
took,0
the,0
money,0
in,0
his,0
hat,0
",",0
he,0
said,0
he,0
was,0
the,0
man,0
.,0
George,B-pers
Lankford,I-pers
.,0
Mr.,0
Seward,0
came,0
to,0
the,0
watch-house,0
and,0
said,0
",",0
he,0
had,0
a,0
suspicion,0
there,0
was,0
a,0
highwayman,0
in,0
his,0
house,0
.,0
Mr.,0
Robertson,0
",",0
I,0
",",0
and,0
Mr.,0
Mustow,0
",",0
went,0
there,0
and,0
took,0
Delany,0
in,0
bed,0
",",0
we,0
also,0
found,0
a,0
pistol,0
under,0
his,0
bed,0
.,0
After,0
we,0
brought,0
him,0
to,0
the,0
watch-house,0
he,0
was,0
searched,0
",",0
and,0
we,0
found,0
this,0
salve,0
box,0
in,0
his,0
breeches,0
under,0
his,0
ham,0
",",0
he,0
had,0
been,0
asked,0
about,0
the,0
box,0
before,0
we,0
searched,0
him,0
",",0
and,0
he,0
denied,0
having,0
any,0
.,0
John,0
Seward,0
.,0
Delany,0
came,0
into,0
my,0
house,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
past,0
twelve,0
at,0
night,0
",",0
the,0
last,0
day,0
or,0
the,0
old,0
year,0
",",0
he,0
asked,0
for,0
lodgings,0
.,0
Q,0
.,0
What,0
sign,0
do,0
you,0
keep,0
?,0
Seward,0
.,0
No,0
sign,0
at,0
all,0
.,0
He,0
came,0
by,0
himself,0
",",0
he,0
drop't,0
a,0
powder,0
horn,0
",",0
and,0
endeavoured,0
to,0
conceal,0
it,0
under,0
a,0
chair,0
;,0
as,0
soon,0
as,0
he,0
was,0
gone,0
to,0
bed,0
",",0
which,0
was,0
about,0
2,0
o'clock,0
",",0
I,0
took,0
it,0
up,0
;,0
I,0
supposed,0
him,0
to,0
be,0
a,0
foot-pad,0
all,0
the,0
time,0
he,0
was,0
sitting,0
there,0
",",0
having,0
seen,0
a,0
pistol,0
under,0
his,0
arm,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
brought,0
the,0
constable,0
of,0
the,0
night,0
and,0
2,0
watchmen,0
with,0
me,0
",",0
and,0
took,0
him,0
up,0
on,0
suspicion,0
;,0
the,0
pistol,0
was,0
found,0
under,0
his,0
bed,0
",",0
and,0
was,0
charged,0
3,0
fingers,0
high,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Seward,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
I,0
had,0
seen,0
him,0
have,0
a,0
silver,0
salve,0
box,0
",",0
he,0
shewed,0
it,0
about,0
the,0
room,0
",",0
he,0
said,0
he,0
was,0
a,0
doctor,0
;,0
we,0
had,0
some,0
meat,0
for,0
supper,0
",",0
he,0
was,0
going,0
to,0
put,0
some,0
salve,0
upon,0
it,0
",",0
made,0
me,0
think,0
he,0
was,0
no,0
doctor,0
.,0
After,0
he,0
was,0
carried,0
from,0
the,0
man,0
in,0
the,0
moon,0
to,0
the,0
watch-house,0
",",0
I,0
went,0
there,0
",",0
and,0
told,0
them,0
he,0
had,0
such,0
a,0
box,0
about,0
him,0
",",0
they,0
searched,0
and,0
found,0
this,0
box,0
",",0
here,0
produced,0
",",0
upon,0
him,0
.,0
Delany,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
;,0
I,0
was,0
at,0
Stepney,0
that,0
day,0
",",0
I,0
saw,0
the,0
powder,0
horn,0
",",0
flask,0
",",0
and,0
box,0
scattered,0
about,0
",",0
as,0
if,0
dropt,0
by,0
people,0
that,0
were,0
in,0
a,0
hurry,0
",",0
they,0
lay,0
all,0
together,0
",",0
and,0
I,0
picked,0
them,0
up,0
.,0
Collins,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
Collins,0
.,0
John,B-pers
Mading,I-pers
.,0
I,0
live,0
at,0
Tower-hill,0
",",0
and,0
keep,0
the,0
cooper,0
's,0
arms,0
",",0
a,0
public,0
house,0
;,0
I,0
have,0
known,0
Collins,0
3,0
years,0
",",0
he,0
has,0
been,0
on,0
board,0
2,0
vessels,0
",",0
he,0
was,0
a,0
boatiwain,0
's,0
mate,0
on,0
board,0
a,0
frigate,0
",",0
he,0
behaved,0
very,0
honest,0
all,0
the,0
time,0
I,0
knew,0
him,0
",",0
his,0
father,0
is,0
one,0
of,0
the,0
topingest,0
men,0
in,0
Bristol,0
",",0
2,0
silver-smith,0
;,0
I,0
have,0
trusted,0
him,0
at,0
all,0
times,0
in,0
my,0
house,0
;,0
I,0
never,0
heard,0
any,0
one,0
thing,0
to,0
his,0
discredit,0
before,0
this,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Delany,0
and,0
he,0
in,0
company,0
together,0
?,0
Mading,0
.,0
I,0
have,0
twice,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
together,0
on,0
the,0
31st,0
of,0
Dec,0
?,0
Mading,0
.,0
I,0
did,0
;,0
they,0
were,0
at,0
my,0
house,0
together,0
that,0
day,0
in,0
the,0
forenoon,0
drinking,0
very,0
chearfully,0
.,0
Q,0
.,0
Did,0
they,0
go,0
away,0
together,0
?,0
Mading,0
.,0
They,0
did,0
.,0
Q,0
.,0
Did,0
Collins,0
lodge,0
at,0
your,0
house,0
?,0
Mading,0
.,0
He,0
had,0
done,0
",",0
but,0
he,0
did,0
not,0
at,0
that,0
time,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
Collins,0
",",0
for,0
assaulting,0
Jeremiah,B-pers
Keeble,I-pers
on,0
the,0
highway,0
with,0
instant,0
to,0
rob,0
him,0
.,0
See,0
Delany,0
tried,0
number,0
90,0
in,0
the,0
last,0
mayoralty,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Combe,I-pers
",",0
and,0
stealing,0
goods,0
to,0
a,0
considerable,0
value,0
.,0
62,0
.,0
(,0
M,0
),0
Mary,B-pers
Carpenter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
cap,0
laced,0
",",0
val,0
.,0
1,0
s.,0
one,0
linnen,0
frock,0
",",0
val,0
.,0
8,0
d.,0
and,0
one,0
check,0
apron,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Jones,I-pers
",",0
widow,0
",",0
Jan.,0
4,0
.,0
||,0
.,0
Ann,B-pers
Jones,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
:,0
last,0
Tuesday,0
was,0
a,0
week,0
",",0
I,0
went,0
out,0
about,0
my,0
business,0
and,0
left,0
her,0
at,0
home,0
",",0
she,0
went,0
away,0
and,0
left,0
my,0
children,0
alone,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
found,0
my,0
apron,0
pawned,0
at,0
Mr,0
.,0
Hull,0
's,0
",",0
and,0
the,0
cap,0
and,0
frock,0
at,0
Mrs.,0
Allen,0
's,0
in,0
Drury-lane,0
.,0
(,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
),0
Robert,0
Hall,0
.,0
I,0
received,0
this,0
apron,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Ann,B-pers
Allen,I-pers
.,0
Christian,B-pers
Cannady,I-pers
pawned,0
the,0
frock,0
and,0
cap,0
with,0
me,0
.,0
Christian,B-pers
Cannady,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
sent,0
me,0
with,0
the,0
cap,0
and,0
frock,0
to,0
pawn,0
.,0
Prisoner,0
.,0
I,0
can,0
not,0
deny,0
but,0
that,0
I,0
sent,0
her,0
with,0
them,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
63,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bryan,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
wether,0
sheep,0
",",0
val,0
.,0
18,0
s.,0
the,0
property,0
of,0
Simon,B-pers
Hillatt,I-pers
",",0
Dec.,0
23,0
.,0
||,0
Philip,B-pers
Gasioyne,I-pers
.,0
I,0
live,0
at,0
Poplar,B-place
.,0
I,0
was,0
in,0
my,0
garden,0
about,0
7,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
23d,0
of,0
Dec,0
.,0
I,0
saw,0
Mr.,0
Hillatt,0
's,0
sheep,0
running,0
about,0
the,0
field,0
",",0
which,0
is,0
near,0
my,0
garden,0
;,0
I,0
went,0
and,0
saw,0
the,0
prisoner,0
standing,0
against,0
the,0
fence,0
",",0
and,0
a,0
sheep,0
between,0
his,0
legs,0
:,0
Mr.,0
Floy,0
was,0
with,0
me,0
;,0
I,0
said,0
",",0
what,0
is,0
that,0
man,0
doing,0
?,0
he,0
ran,0
away,0
directly,0
",",0
there,0
was,0
only,0
a,0
ditch,0
between,0
us,0
",",0
we,0
pursued,0
",",0
and,0
in,0
about,0
half,0
a,0
mile,0
overtook,0
him,0
;,0
we,0
took,0
him,0
to,0
Mr.,0
Rogers,0
's,0
",",0
who,0
looks,0
after,0
the,0
marshes,0
",",0
and,0
left-him,0
there,0
",",0
and,0
went,0
to,0
the,0
sheep,0
;,0
it,0
was,0
lying,0
in,0
the,0
skin,0
",",0
which,0
was,0
taken,0
off,0
",",0
and,0
the,0
head,0
was,0
in,0
the,0
ditch,0
.,0
Mr.,0
Hillatt,0
swore,0
to,0
the,0
sheep,0
:,0
he,0
had,0
taken,0
the,0
sheep,0
out,0
of,0
Mr.,0
Hillatt,0
's,0
ground,0
into,0
a,0
field,0
next,0
to,0
it,0
.,0
Mr.,0
Floy,0
confirmed,0
the,0
account,0
given,0
.,0
Simon,B-pers
Hillatt,I-pers
.,0
I,0
am,0
a,0
butcher,0
.,0
Mr.,0
Rogers,0
came,0
to,0
me,0
the,0
day,0
before,0
Christmas-day,0
",",0
and,0
told,0
me,0
what,0
had,0
happened,0
;,0
I,0
went,0
to,0
his,0
house,0
the,0
next,0
day,0
",",0
and,0
found,0
the,0
skin,0
to,0
be,0
a,0
skin,0
of,0
one,0
of,0
my,0
sheep,0
;,0
I,0
took,0
that,0
and,0
the,0
sheep,0
home,0
",",0
and,0
took,0
the,0
prisoner,0
before,0
the,0
justice,0
;,0
there,0
he,0
said,0
he,0
was,0
drove,0
to,0
it,0
by,0
necessity,0
;,0
that,0
he,0
had,0
a,0
man,0
with,0
him,0
who,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
along,0
with,0
him,0
he,0
would,0
shew,0
him,0
where,0
he,0
should,0
have,0
mutton,0
enough,0
;,0
that,0
they,0
went,0
to,0
my,0
field,0
and,0
catched,0
one,0
and,0
killed,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
sheep,0
worth,0
?,0
Hillatt,0
.,0
It,0
cost,0
me,0
18,0
s.,0
I,0
lost,0
very,0
little,0
by,0
it,0
.,0
Q.,0
to,0
Gascoyne,0
.,0
Did,0
you,0
see,0
any,0
body,0
with,0
the,0
prisoner,0
?,0
Gascoyne,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Floy,0
answered,0
the,0
same,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Deptford,0
",",0
crossing,0
the,0
river,0
there,0
is,0
a,0
foot,0
way,0
going,0
to,0
Poplar,0
;,0
I,0
saw,0
a,0
man,0
in,0
the,0
field,0
",",0
I,0
asked,0
him,0
if,0
that,0
was,0
the,0
way,0
to,0
Poplar,0
;,0
when,0
I,0
was,0
at,0
the,0
gate,0
the,0
man,0
made,0
away,0
",",0
I,0
staid,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
these,0
2,0
men,0
came,0
to,0
me,0
",",0
I,0
went,0
from,0
the,0
place,0
;,0
and,0
they,0
catched,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
64,0
.,0
(,0
M.,0
),0
William,B-pers
Champ,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
val,0
.,0
10,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Hutchins,I-pers
",",0
Nov.,0
18,0
.,0
||,0
Richard,B-pers
Hutchins,I-pers
.,0
I,0
live,0
at,0
Little,B-place
Chelsea,I-place
;,0
on,0
the,0
18th,0
of,0
Nov,0
.,0
I,0
saw,0
my,0
black,0
gelding,0
in,0
my,0
ground,0
",",0
and,0
the,0
next,0
morning,0
he,0
was,0
missing,0
;,0
the,0
gate,0
",",0
that,0
had,0
been,0
tied,0
with,0
a,0
rope,0
",",0
I,0
found,0
open,0
",",0
and,0
the,0
rope,0
cut,0
:,0
I,0
could,0
get,0
no,0
intelligence,0
of,0
him,0
till,0
the,0
Sunday,0
sen'night,0
after,0
",",0
then,0
a,0
woman,0
came,0
to,0
me,0
",",0
and,0
said,0
a,0
man,0
told,0
her,0
he,0
had,0
heard,0
Hcaworth,0
waggoner,0
say,0
",",0
the,0
prisoner,0
had,0
been,0
in,0
the,0
country,0
",",0
and,0
sold,0
a,0
horse,0
for,0
half,0
the,0
value,0
of,0
him,0
:,0
the,0
said,0
",",0
he,0
comes,0
up,0
every,0
Friday,0
to,0
the,0
Oxford,0
Arms,0
in,0
Warwick-lane,0
",",0
and,0
that,0
he,0
commonly,0
calls,0
at,0
the,0
half-way,0
house,0
between,0
Knightsbridge,0
and,0
Kensington,0
.,0
I,0
went,0
there,0
",",0
and,0
met,0
him,0
:,0
he,0
told,0
me,0
",",0
he,0
had,0
heard,0
as,0
she,0
had,0
said,0
:,0
I,0
desired,0
him,0
to,0
enquire,0
farther,0
about,0
it,0
the,0
next,0
journey,0
;,0
and,0
",",0
as,0
I,0
was,0
there,0
to,0
meet,0
him,0
",",0
it,0
became,0
dark,0
",",0
I,0
went,0
out,0
to,0
look,0
if,0
he,0
was,0
coming,0
",",0
there,0
stood,0
the,0
prisoner,0
",",0
this,0
was,0
on,0
the,0
10th,0
of,0
Dec.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Hutchins,0
.,0
He,0
has,0
worked,0
for,0
me,0
;,0
I,0
discharged,0
him,0
on,0
the,0
15th,0
of,0
Nov.,0
Q,0
.,0
What,0
did,0
you,0
employ,0
him,0
in,0
?,0
Hutchins,0
.,0
In,0
doing,0
labouring,0
business,0
.,0
I,0
said,0
",",0
at,0
you,0
?,0
He,0
said,0
",",0
Yes,0
",",0
master,0
;,0
said,0
I,0
",",0
you,0
are,0
the,0
man,0
I,0
wanted,0
to,0
see,0
.,0
I,0
took,0
him,0
into,0
the,0
house,0
",",0
and,0
called,0
for,0
some,0
liquor,0
",",0
and,0
said,0
",",0
Now,0
",",0
William,0
",",0
tell,0
me,0
what,0
you,0
have,0
done,0
with,0
my,0
house,0
;,0
he,0
said,0
",",0
Master,0
",",0
I,0
know,0
nothing,0
of,0
him,0
.,0
I,0
said,0
",",0
I,0
heard,0
you,0
had,0
him,0
in,0
the,0
country,0
",",0
and,0
sold,0
him,0
for,0
3,0
l.,0
10,0
s.,0
at,0
Marlborough,0
fair,0
;,0
he,0
said,0
",",0
he,0
sold,0
one,0
for,0
that,0
money,0
",",0
but,0
that,0
was,0
not,0
mine,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
the,0
money,0
to,0
buy,0
that,0
?,0
he,0
was,0
at,0
a,0
loss,0
for,0
an,0
answer,0
.,0
I,0
took,0
him,0
into,0
another,0
room,0
",",0
then,0
he,0
said,0
",",0
if,0
I,0
could,0
raise,0
a,0
little,0
money,0
",",0
he,0
believed,0
he,0
could,0
fetch,0
the,0
horse,0
he,0
sold,0
:,0
I,0
said,0
",",0
if,0
it,0
is,0
not,0
my,0
horse,0
what,0
should,0
I,0
raise,0
money,0
for,0
;,0
he,0
said,0
but,0
little,0
to,0
it,0
.,0
There,0
came,0
in,0
William,B-pers
Marsh,I-pers
",",0
the,0
waggoner,0
",",0
then,0
the,0
prisoner,0
said,0
",",0
I,0
'll,0
tell,0
you,0
the,0
truth,0
",",0
it,0
was,0
your,0
horse,0
sure,0
enough,0
.,0
Said,0
I,0
",",0
what,0
time,0
did,0
you,0
take,0
him,0
?,0
he,0
said,0
",",0
about,0
10,0
at,0
night,0
.,0
Said,0
I,0
",",0
did,0
you,0
take,0
the,0
bridle,0
and,0
sadle,0
first,0
",",0
or,0
the,0
horse,0
first,0
?,0
he,0
said,0
",",0
he,0
took,0
the,0
bridle,0
and,0
sadle,0
first,0
",",0
and,0
rode,0
him,0
to,0
Slough,0
that,0
night,0
.,0
I,0
said,0
",",0
was,0
he,0
not,0
lame,0
",",0
having,0
lost,0
a,0
shoe,0
behind,0
?,0
he,0
said,0
",",0
he,0
had,0
him,0
shoed,0
there,0
",",0
and,0
that,0
he,0
was,0
not,0
very,0
lame,0
.,0
Then,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
New-prison,0
.,0
I,0
asked,0
him,0
",",0
who,0
he,0
sold,0
him,0
to,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
",",0
but,0
one,0
Mr.,0
Johnson,0
was,0
there,0
at,0
the,0
time,0
",",0
and,0
he,0
knew,0
the,0
man,0
very,0
well,0
.,0
I,0
went,0
down,0
in,0
the,0
country,0
to,0
Mr.,0
Johnson,0
as,0
he,0
directed,0
;,0
he,0
recommended,0
me,0
to,0
the,0
buyer,0
;,0
the,0
buyer,0
told,0
me,0
he,0
had,0
changed,0
him,0
away,0
",",0
and,0
went,0
along,0
with,0
me,0
to,0
the,0
man,0
that,0
had,0
him,0
",",0
where,0
I,0
found,0
him,0
;,0
It,0
was,0
one,0
farmer,0
Soaper,0
",",0
near,0
Andover,0
.,0
We,0
went,0
before,0
a,0
Justice,0
",",0
there,0
I,0
swore,0
to,0
my,0
horse,0
",",0
and,0
the,0
Justice,0
ordered,0
the,0
horse,0
to,0
be,0
delivered,0
to,0
me,0
.,0
Edward,B-pers
Johnson,I-pers
.,0
I,0
live,0
at,0
Wanborough,0
in,0
Wiltshire,0
.,0
I,0
was,0
at,0
Martin,0
's,0
fair,0
at,0
Marlborough,0
",",0
on,0
the,0
22d,0
of,0
Nov.,0
Mr.,0
Laws,0
had,0
bought,0
a,0
horse,0
of,0
the,0
prisoner,0
",",0
he,0
scrupled,0
paying,0
him,0
till,0
he,0
knew,0
how,0
he,0
came,0
by,0
him,0
;,0
I,0
said,0
",",0
I,0
knew,0
the,0
prisoner,0
's,0
father,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
all,0
his,0
family,0
",",0
upon,0
that,0
he,0
paid,0
him,0
for,0
him,0
.,0
Seth,B-pers
Lows,I-pers
I,0
bought,0
a,0
black,0
gelding,0
of,0
the,0
prisoner,0
at,0
Marlborough,0
fair,0
;,0
I,0
took,0
him,0
home,0
",",0
and,0
chop,0
'd,0
him,0
away,0
to,0
farmer,0
Soaper,0
;,0
it,0
is,0
the,0
same,0
horse,0
that,0
the,0
prosecutor,0
owns,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
into,0
the,0
country,0
",",0
I,0
met,0
a,0
drover,0
coming,0
along,0
the,0
road,0
",",0
I,0
bought,0
this,0
horse,0
of,0
him,0
for,0
3,0
l.,0
and,0
sold,0
him,0
again,0
for,0
3,0
l.,0
10,0
s.,0
the,0
man,0
seemed,0
to,0
be,0
a,0
good,0
creditable,0
man,0
",",0
and,0
I,0
did,0
not,0
dispute,0
his,0
honesty,0
at,0
all,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Mears,I-pers
.,0
I,0
live,0
at,0
Westminister,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
about,0
two,0
years,0
ago,0
",",0
I,0
know,0
nothing,0
amiss,0
of,0
him,0
",",0
he,0
behaved,0
very,0
well,0
.,0
Edward,B-pers
Johnson,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
up,0
to,0
labouring,0
business,0
",",0
I,0
have,0
known,0
him,0
many,0
years,0
",",0
I,0
never,0
heard,0
a,0
title,0
amiss,0
of,0
him,0
in,0
my,0
life,0
before,0
this,0
.,0
Edward,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
industrious,0
man,0
",",0
one,0
who,0
did,0
the,0
utmost,0
he,0
could,0
to,0
maintain,0
his,0
family,0
.,0
Stephen,B-pers
Lever,I-pers
.,0
He,0
worked,0
for,0
me,0
about,0
two,0
years,0
ago,0
for,0
3,0
months,0
",",0
he,0
behaved,0
very,0
well,0
",",0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
",",0
nor,0
heard,0
any,0
till,0
this,0
.,0
Mr.,0
Hutchins,0
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
",",0
he,0
worked,0
for,0
me,0
the,0
greatest,0
part,0
of,0
the,0
time,0
;,0
he,0
used,0
to,0
live,0
hard,0
and,0
work,0
hard,0
to,0
muck,0
up,0
money,0
to,0
maintain,0
his,0
children,0
.,0
I,0
believe,0
this,0
to,0
be,0
the,0
first,0
fact,0
he,0
ever,0
committed,0
.,0
Guilty,0
.,0
Death,0
.,0
65,0
.,0
(,0
M.,0
),0
William,B-pers
Wood,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
pounds,0
wt,0
.,0
of,0
hog,0
's,0
fatt,0
",",0
val,0
.,0
8,0
s.,0
the,0
property,0
of,0
Denny,B-pers
Price,I-pers
",",0
widow,0
",",0
Jan.,0
8,0
.,0
*,0
Rachael,B-pers
Robinson,I-pers
",",0
servant,0
to,0
the,0
prosecutrix,0
",",0
deposed,0
",",0
she,0
met,0
the,0
prisoner,0
(,0
who,0
was,0
servant,0
likewise,0
to,0
the,0
prosecutrix,0
),0
with,0
a,0
basket,0
of,0
fat,0
on,0
his,0
head,0
in,0
St.,0
John's-street,0
",",0
going,0
from,0
his,0
mistress,0
's,0
house,0
;,0
she,0
told,0
her,0
mistress,0
of,0
it,0
.,0
Denny,B-pers
Price,I-pers
deposed,0
",",0
on,0
Robinson,0
's,0
telling,0
her,0
of,0
this,0
",",0
she,0
went,0
to,0
Mr.,0
Blower,0
",",0
suspecting,0
the,0
prisoner,0
might,0
have,0
gone,0
there,0
with,0
it,0
",",0
and,0
found,0
he,0
had,0
bought,0
some,0
sat,0
of,0
him,0
.,0
Mr.,0
Blower,0
deposed,0
",",0
he,0
had,0
bought,0
fat,0
of,0
the,0
prisoner,0
several,0
times,0
",",0
particularly,0
that,0
day,0
",",0
7,0
stone,0
;,0
that,0
he,0
brought,0
it,0
in,0
a,0
basket,0
;,0
that,0
the,0
prisoner,0
at,0
his,0
first,0
coming,0
to,0
his,0
shop,0
",",0
which,0
was,0
about,0
a,0
month,0
before,0
told,0
him,0
he,0
was,0
a,0
butcher,0
",",0
and,0
lived,0
at,0
Barnet,0
",",0
that,0
he,0
kept,0
Newgate,0
market,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
the,0
fat,0
was,0
given,0
him,0
by,0
his,0
fellow,0
servant,0
.,0
Guilty,0
.,0
T,0
.,0
66,0
.,0
(,0
M.,0
),0
John,B-pers
Lacruce,I-pers
(,0
a,0
Black,0
),0
was,0
indicted,0
for,0
stealing,0
one,0
glass-case,0
",",0
value,0
10,0
s.,0
and,0
38,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Jos,B-pers
Sutton,I-pers
",",0
Jan.,0
6,0
.,0
*,0
Jos,0
.,0
Sutton,0
.,0
On,0
the,0
6th,0
of,0
this,0
instant,0
I,0
had,0
been,0
serving,0
a,0
lady,0
in,0
my,0
shop,0
",",0
I,0
went,0
out,0
for,0
change,0
",",0
it,0
was,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
;,0
coming,0
back,0
",",0
the,0
prisoner,0
had,0
got,0
my,0
shew-glass,0
with,0
the,0
buckles,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
it,0
under,0
his,0
arm,0
;,0
seeing,0
me,0
",",0
he,0
let,0
it,0
fall,0
;,0
it,0
did,0
not,0
fall,0
into,0
the,0
street,0
",",0
but,0
upon,0
the,0
iron,0
which,0
is,0
on,0
the,0
out-side,0
of,0
the,0
place,0
where,0
it,0
stands,0
to,0
secure,0
it,0
",",0
and,0
the,0
heaviest,0
part,0
of,0
it,0
fell,0
within,0
side,0
;,0
that,0
the,0
prisoner,0
ran,0
down,0
Bedfordbury,0
;,0
I,0
called,0
",",0
stop,0
thief,0
",",0
he,0
was,0
taken,0
and,0
brought,0
back,0
",",0
and,0
had,0
before,0
Justice,0
Fielding,0
",",0
who,0
committed,0
him,0
.,0
Edward,B-pers
Pitt,I-pers
.,0
I,0
was,0
going,0
upon,0
business,0
",",0
hearing,0
Mr.,0
Sutton,0
(,0
whose,0
voice,0
I,0
knew,0
),0
call,0
",",0
stop,0
thief,0
",",0
and,0
seeing,0
the,0
prisoner,0
running,0
",",0
I,0
pursued,0
and,0
took,0
him,0
.,0
Prisoner,0
