TOKEN,NE
Prisoner,0
in,0
Coleman-street,0
.,0
I,0
knew,0
him,0
before,0
",",0
and,0
had,0
heard,0
there,0
was,0
a,0
Warrant,0
out,0
against,0
him,0
.,0
He,0
had,0
pilfer,0
'd,0
some,0
Things,0
while,0
he,0
had,0
work,0
'd,0
with,0
me,0
there,0
.,0
I,0
tax,0
'd,0
him,0
with,0
robbing,0
Mr.,0
Sims,0
.,0
He,0
at,0
first,0
denied,0
it,0
",",0
but,0
afterwards,0
own,0
'd,0
that,0
he,0
broke,0
the,0
Cellar-door,0
open,0
with,0
a,0
Stone,0
",",0
and,0
had,0
pawn,0
'd,0
the,0
Hat,0
and,0
Breeches,0
",",0
but,0
said,0
he,0
was,0
drunk,0
when,0
he,0
did,0
it,0
.,0
Tho,B-pers
.,I-pers
Cecil,I-pers
.,0
I,0
do,0
keep,0
the,0
Dog-house-Bar,0
for,0
Mr.,0
Graves,0
",",0
my,0
Lord-Mayor,0
's,0
Huntsman,0
.,0
My,0
Breeches,0
did,0
hang,0
up,0
where,0
I,0
did,0
lye,0
",",0
but,0
being,0
Zick,0
",",0
I,0
was,0
vorced,0
to,0
go,0
home,0
and,0
leave'n,0
there,0
",",0
and,0
he,0
have,0
got,0
'en,0
on,0
now,0
.,0
Court,0
.,0
Go,0
and,0
look,0
on,0
'em,0
.,0
Cecil,0
.,0
Yes,0
",",0
these,0
be,0
they,0
",",0
I,0
can,0
zafely,0
zwear,0
to,0
'n,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
9.,0
Mary,B-pers
Thomas,I-pers
",",I-pers
alias,I-pers
Murray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Pigot,I-pers
",",0
Nov.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
Alice,B-pers
",",I-pers
alias,I-pers
Sarah,I-pers
Laverstitch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
Ring,0
",",0
a,0
Pair,0
of,0
silk,0
Stockings,0
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bunny,I-pers
;,0
a,0
Camblet,0
Riding-hood,0
",",0
a,0
Pair,0
of,0
Clogs,0
",",0
a,0
Shirt,0
",",0
and,0
two,0
Caps,0
",",0
the,0
Goods,0
of,0
Eliz,0
.,0
Low,0
;,0
and,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
Willet,I-pers
",",0
October,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
John,B-pers
Baker,I-pers
",",I-pers
alias,I-pers
Beesly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Dishes,0
and,0
seven,0
Plates,0
",",0
the,0
Goods,0
of,0
James,B-pers
Daniel,I-pers
",",0
December,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
Mary,B-pers
Hilliard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
4,0
Shifts,0
",",0
and,0
a,0
Towel,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
Toms,I-pers
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Toms,I-pers
",",0
Nov.,0
6,0
.,0
Acquitted,0
.,0
13.,0
John,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stew-pan,0
and,0
a,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Burdus,I-pers
",",0
Oct.,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
",",0
15.,0
Barbary,B-pers
Hewsly,I-pers
and,0
Mary,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Arthur,B-pers
Murphey,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
and,0
Seal,0
",",0
Value,0
4l,0
.,0
1,0
s.,0
Oct.,0
15,0
.,0
A.,0
Murphey,0
",",0
near,0
11,0
at,0
Night,0
",",0
Hewsly,0
laid,0
hold,0
of,0
me,0
near,B-place
the,I-place
End,I-place
of,I-place
Short's-Gardens,I-place
in,I-place
Drury-Lane,I-place
",",0
push,0
'd,0
me,0
against,0
a,0
Wall,0
",",0
slipt,0
her,0
Hand,0
into,0
my,0
Fob,0
",",0
and,0
pull,0
'd,0
out,0
my,0
Watch,0
.,0
I,0
struggled,0
",",0
and,0
took,0
hold,0
of,0
the,0
Chain,0
",",0
but,0
she,0
pull,0
'd,0
the,0
Key,0
and,0
Seal,0
through,0
my,0
Hand,0
",",0
and,0
gave,0
it,0
to,0
her,0
Companion,0
Jones,0
",",0
who,0
ran,0
over,0
the,0
Way,0
with,0
it,0
.,0
I,0
cry,0
'd,0
out,0
as,0
loud,0
as,0
I,0
could,0
",",0
and,0
still,0
kept,0
hold,0
of,0
Hewsly,0
.,0
Jones,0
returned,0
presently,0
",",0
swore,0
at,0
her,0
",",0
and,0
called,0
her,0
foolish,0
Bitch,0
for,0
staying,0
with,0
me,0
",",0
and,0
said,0
if,0
I,0
made,0
any,0
more,0
Noise,0
she,0
'd,0
make,0
me,0
hold,0
my,0
Tongue,0
.,0
The,0
Constable,0
and,0
Watch,0
came,0
up,0
",",0
and,0
I,0
charged,0
them,0
with,0
both,0
the,0
Prisoners,0
.,0
Hewsly,0
.,0
I,0
was,0
standing,0
at,0
a,0
Cook's-Shop,0
buying,0
a,0
Bit,0
of,0
Meat,0
.,0
I,0
saw,0
a,0
Woman,0
in,0
a,0
white,0
Gown,0
jump,0
out,0
of,0
an,0
Alley,0
",",0
and,0
presently,0
the,0
Prosecutor,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
.,0
But,0
when,0
we,0
went,0
to,0
the,0
Constable,0
's,0
House,0
he,0
stript,0
us,0
stark,0
naked,0
",",0
and,0
found,0
nothing,0
about,0
us,0
but,0
what,0
was,0
our,0
own,0
.,0
Murphey,0
.,0
She,0
took,0
hold,0
of,0
me,0
first,0
",",0
and,0
I,0
never,0
let,0
her,0
go,0
till,0
the,0
Constable,0
came,0
.,0
When,0
she,0
first,0
surprized,0
me,0
",",0
I,0
did,0
not,0
know,0
whether,0
she,0
was,0
a,0
Man,0
or,0
a,0
Woman,0
.,0
She,0
was,0
searched,0
slightly,0
",",0
but,0
not,0
stript,0
stark,0
naked,0
.,0
I,0
found,0
nothing,0
on,0
her,0
indeed,0
",",0
but,0
she,0
had,0
given,0
the,0
Watch,0
to,0
Jones,0
before,0
",",0
and,0
I,0
never,0
had,0
it,0
again,0
.,0
Joseph,B-pers
Griffith,I-pers
",",0
Constable,0
.,0
I,0
and,0
2,0
Watchmen,0
took,0
them,0
",",0
with,0
him,0
",",0
at,0
the,0
Cook,0
's,0
Door,0
.,0
Paul,B-pers
Garvy,I-pers
.,0
He,0
was,0
at,0
my,0
House,0
",",0
the,0
Bull-Head,0
and,0
Spread-Eagle,0
in,0
Prince's-street,0
Drury-lane,0
",",0
between,0
9,0
and,0
10,0
",",0
and,0
he,0
had,0
the,0
Watch,0
then,0
;,0
I,0
ca,0
n't,0
say,0
he,0
was,0
downright,0
sober,0
",",0
but,0
a,0
little,0
merry,0
.,0
Court,0
.,0
It,0
was,0
dark,0
",",0
how,0
can,0
you,0
be,0
positive,0
to,0
them,0
?,0
Murphey,0
.,0
I,0
never,0
quitted,0
her,0
till,0
she,0
was,0
taken,0
;,0
besides,0
",",0
I,0
saw,0
them,0
both,0
by,0
the,0
Lamp-light,0
.,0
Jones,0
",",0
He,0
search,0
'd,0
me,0
from,0
Top,0
to,0
Toe,0
",",0
and,0
found,0
nothing,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
16.,0
Hester,B-pers
Hogdon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Rug,0
",",0
a,0
Blanket,0
",",0
a,0
Dith,0
",",0
and,0
2,0
Plates,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Winch,I-pers
",",0
Oct.,0
15,0
.,0
Acquitted,0
.,0
17.,0
Rowland,B-pers
Friend,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
60lb,0
.,0
of,0
Brass,0
",",0
Value,0
.,0
44,0
s.,0
the,0
Goods,0
of,0
Will,B-pers
.,I-pers
Alexander,I-pers
",",0
Nov.,0
24,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
John,B-pers
Simpson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
lb,0
.,0
Weight,0
of,0
Brass,0
Ingots,0
",",0
Value,0
28l,0
.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Nov.,0
16,0
.,0
Acquitted,0
.,0
19.,0
Susan,B-pers
Friend,I-pers
",",I-pers
alias,I-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
Yards,0
of,0
Red,0
Sarcenet,0
",",0
Value,0
50s,0
.,0
and,0
11,0
Yards,0
of,0
Straw,0
colour,0
'd,0
Sattin,0
",",0
Value,0
50s,0
.,0
the,0
Goods,0
of,0
Sarah,B-pers
Ford,I-pers
",",0
in,0
her,0
House,0
",",0
Nov.,0
4,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Jane,B-pers
Adams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Crape,0
Gown,0
and,0
Petticoat,0
",",0
Value,0
20s,0
.,0
a,0
Lutestring,0
Night,0
Gown,0
",",0
Value,0
20,0
s.,0
a,0
Sattin,0
Gown,0
and,0
Petticoat,0
",",0
Value,0
40,0
s,0
a,0
Camblet,0
Cloak,0
",",0
Value,0
20,0
s.,0
a,0
Crimson,0
Poplin,0
Cloak,0
",",0
Value,0
20s,0
.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Peers,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Pearson,I-pers
",",0
Oct.,0
1,0
.,0
Mrs.,0
Peers,0
.,0
I,0
lost,0
a,0
Crape,0
Gown,0
and,0
Coat,0
lin,0
'd,0
with,0
black,0
Silk,0
",",0
a,0
Lutestring,0
Gown,0
and,0
Coat,0
lin,0
'd,0
with,0
grey,0
Silk,0
",",0
a,0
white,0
flower,0
'd,0
damask,0
Coat,0
",",0
and,0
several,0
other,0
Apparel,0
out,0
of,0
a,0
Box,0
",",0
which,0
I,0
left,0
lock,0
'd,0
and,0
corded,0
in,0
Mr.,0
Pearson,0
's,0
Garret,B-pers
Mr,I-pers
.,0
Pearson,0
kept,0
a,0
Goldsmith,0
's,0
Shop,0
by,0
Smithfield,B-place
Bars,I-place
.,0
I,0
lodged,0
at,0
his,0
House,0
about,0
a,0
12,0
Month,0
",",0
when,0
I,0
went,0
away,0
I,0
left,0
my,0
Box,0
in,0
his,0
Garret,0
.,0
I,0
had,0
been,0
gone,0
from,0
thence,0
about,0
half,0
a,0
Year,0
",",0
when,0
having,0
Occasion,0
for,0
some,0
of,0
my,0
Things,0
",",0
I,0
went,0
thither,0
to,0
fetch,0
'em,0
.,0
Mrs.,0
Pearson,0
went,0
up,0
with,0
me,0
.,0
I,0
found,0
my,0
Box,0
corded,0
and,0
lock,0
'd,0
as,0
I,0
left,0
it,0
",",0
but,0
as,0
soon,0
as,0
I,0
open,0
'd,0
it,0
I,0
miss,0
'd,0
my,0
Goods,0
.,0
Madam,0
",",0
says,0
I,0
",",0
somebody,0
has,0
robb,0
'd,0
me,0
.,0
She,0
seem,0
'd,0
as,0
much,0
surpriz,0
'd,0
as,0
I,0
was,0
my,0
self,0
.,0
The,0
Prisoner,0
had,0
been,0
her,0
Servant,0
",",0
but,0
was,0
then,0
gone,0
away,0
",",0
and,0
was,0
taken,0
up,0
for,0
another,0
Fact,0
:,0
This,0
gave,0
us,0
Occasion,0
to,0
suspect,0
her,0
.,0
We,0
found,0
her,0
at,0
Hicks's-Hall,0
.,0
She,0
confess,0
'd,0
to,0
me,0
that,0
she,0
had,0
lifted,0
up,0
the,0
Lid,0
of,0
the,0
Box,0
without,0
unlocking,0
it,0
",",0
and,0
drawn,0
the,0
Cloaths,0
out,0
and,0
carried,0
them,0
to,0
pawn,0
",",0
at,0
three,0
several,0
Times,0
",",0
to,0
Mr.,0
Hamlin,0
's,0
a,0
Pawn-broker,0
in,0
Drury-lane,0
.,0
She,0
cry,0
'd,0
",",0
and,0
begg,0
'd,0
me,0
not,0
to,0
hang,0
her,0
.,0
We,0
went,0
to,0
the,0
Pawn-broker,0
's,0
",",0
who,0
used,0
us,0
very,0
ill,0
",",0
and,0
told,0
us,0
we,0
should,0
have,0
nothing,0
but,0
what,0
the,0
Law,0
allowed,0
us,0
.,0
Mrs.,0
Pearson,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Servant,0
half,0
a,0
Year,0
",",0
and,0
after,0
she,0
was,0
gone,0
from,0
me,0
",",0
she,0
was,0
committed,0
to,0
Prison,0
for,0
another,0
Offence,0
.,0
When,0
Mrs.,0
Peers,0
mist,0
her,0
Goods,0
",",0
I,0
said,0
to,0
her,0
",",0
I,0
am,0
afraid,0
this,0
Wench,0
has,0
robb,0
'd,0
you,0
.,0
We,0
saw,0
her,0
at,0
Hicks's-Hall,0
",",0
and,0
taking,0
her,0
aside,0
",",0
charg,0
'd,0
her,0
with,0
this,0
Fact,0
.,0
She,0
cry,0
'd,0
",",0
and,0
readily,0
owned,0
it,0
",",0
and,0
said,0
",",0
she,0
hop,0
'd,0
I,0
would,0
be,0
favourable,0
to,0
her,0
",",0
for,0
she,0
had,0
not,0
broke,0
any,0
Lock,0
",",0
but,0
lifted,0
up,0
the,0
Lid,0
of,0
the,0
Box,0
and,0
drawn,0
the,0
Things,0
out,0
",",0
and,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
in,0
Drury-lane,0
.,0
We,0
went,0
to,0
the,0
Pawn-brokers,0
;,0
he,0
deny,0
'd,0
them,0
at,0
first,0
",",0
and,0
would,0
not,0
deliver,0
them,0
till,0
we,0
brought,0
her,0
to,0
him,0
from,0
Bridewell,0
.,0
Court,0
.,0
What,0
are,0
these,0
Goods,0
worth,0
?,0
Mrs.,0
Peers,0
.,0
About,0
10l,0
.,0
Court,0
.,0
Did,0
she,0
say,0
she,0
took,0
them,0
all,0
at,0
once,0
?,0
Mrs.,0
Pearson,0
.,0
She,0
said,0
she,0
carried,0
them,0
out,0
of,0
my,0
House,0
at,0
three,0
Times,0
",",0
and,0
so,0
carried,0
them,0
to,0
pawn,0
.,0
She,0
went,0
from,0
me,0
September,0
12,0
.,0
Prisoner,0
.,0
They,0
promised,0
me,0
to,0
be,0
merciful,0
if,0
I,0
would,0
confess,0
.,0
Court,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
Mrs.,0
Pearson,0
.,0
Yes,0
",",0
we,0
did,0
.,0
Court,0
.,0
Then,0
you,0
did,0
Wrong,0
.,0
You,0
ought,0
not,0
by,0
Promise,0
of,0
Favour,0
to,0
draw,0
Persons,0
into,0
Confession,0
",",0
and,0
then,0
make,0
use,0
of,0
those,0
Confessions,0
to,0
take,0
away,0
their,0
Lives,0
.,0
When,0
Confessions,0
are,0
obtained,0
in,0
such,0
a,0
Manner,0
",",0
they,0
ought,0
to,0
have,0
but,0
little,0
Weight,0
with,0
the,0
Jury,0
.,0
Mrs.,0
Pearson,0
",",0
We,0
have,0
no,0
Desire,0
to,0
take,0
away,0
her,0
Life,0
.,0
Court,0
.,0
It,0
may,0
be,0
so,0
.,0
But,0
if,0
the,0
Jury,0
should,0
find,0
that,0
she,0
took,0
the,0
Value,0
of,0
40s,0
.,0
at,0
any,0
one,0
time,0
",",0
she,0
will,0
be,0
capitally,0
convicted,0
.,0
John,B-pers
Hamlin,I-pers
",",0
Pawn-broker,0
.,0
These,0
Goods,0
were,0
brought,0
to,0
me,0
at,0
3,0
times,0
;,0
the,0
5th,0
",",0
the,0
12th,0
",",0
and,0
the,0
13th,0
of,0
September,0
.,0
On,0
the,0
first,0
Parcel,0
I,0
lent,0
10,0
s.,0
6,0
d.,0
15,0
s.,0
on,0
the,0
2,0
d,0
",",0
and,0
30s,0
.,0
on,0
the,0
third,0
.,0
The,0
Prisoner,0
owned,0
the,0
Tickets,0
upon,0
them,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
that,0
she,0
was,0
the,0
Person,0
that,0
brought,0
them,0
.,0
Court,0
.,0
It,0
looks,0
very,0
ill,0
in,0
a,0
Pawn-broker,0
to,0
receive,0
such,0
valuable,0
Goods,0
of,0
such,0
a,0
Person,0
as,0
the,0
Prisoner,0
",",0
without,0
examining,0
how,0
she,0
came,0
by,0
them,0
.,0
By,0
her,0
Appearance,0
he,0
could,0
not,0
imagine,0
her,0
to,0
be,0
the,0
Owner,0
of,0
them,0
.,0
These,0
People,0
know,0
if,0
they,0
bought,0
Goods,0
under,0
such,0
suspicious,0
Circumstances,0
at,0
an,0
under,0
Rate,0
",",0
they,0
would,0
be,0
liable,0
to,0
be,0
prosecuted,0
as,0
Receivers,0
of,0
stolen,0
Goods,0
",",0
and,0
they,0
think,0
to,0
evade,0
the,0
Law,0
by,0
lending,0
a,0
Trifle,0
upon,0
'em,0
to,0
Persons,0
who,0
they,0
are,0
pretty,0
sure,0
will,0
never,0
come,0
to,0
redeem,0
them,0
.,0
I,0
doubt,0
not,0
but,0
in,0
these,0
Cases,0
they,0
know,0
too,0
well,0
that,0
the,0
Goods,0
are,0
stolen,0
",",0
and,0
I,0
hope,0
",",0
in,0
time,0
",",0
it,0
will,0
be,0
equally,0
punished,0
.,0
This,0
Man,0
's,0
denying,0
the,0
Goods,0
",",0
when,0
Persons,0
of,0
Credit,0
came,0
to,0
demand,0
them,0
",",0
has,0
a,0
very,0
knavish,0
Appearance,0
.,0
Officer,0
!,0
do,0
n't,0
let,0
the,0
Pawn-broker,0
go,0
out,0
of,0
Court,0
till,0
the,0
Jury,0
have,0
brought,0
in,0
their,0
Verdict,0
.,0
David,B-pers
Jones,I-pers
.,0
The,0
Woman,0
at,0
the,0
Pawn-broker,0
's,0
had,0
the,0
Confidence,0
to,0
tell,0
us,0
that,0
the,0
Goods,0
were,0
not,0
worth,0
above,0
14s,0
.,0
more,0
than,0
they,0
were,0
pawn,0
'd,0
for,0
;,0
tho,0
',0
they,0
cost,0
above,0
30,0
l.,0
Mrs.,0
Pearson,0
.,0
He,0
took,0
me,0
by,0
the,0
Arm,0
and,0
thrust,0
me,0
into,0
the,0
Street,0
.,0
Mr.,0
Jones,0
.,0
And,0
he,0
said,0
to,0
me,0
",",0
The,0
Parliament,0
were,0
not,0
able,0
to,0
do,0
any,0
thing,0
with,0
us,0
",",0
and,0
what,0
do,0
you,0
pretend,0
to,0
do,0
?,0
Joseph,B-pers
Baily,I-pers
.,0
He,0
abused,0
us,0
all,0
in,0
a,0
very,0
gross,0
Manner,0
.,0
Court,0
.,0
Are,0
you,0
willing,0
to,0
prosecute,0
this,0
Man,0
?,0
It,0
will,0
be,0
doing,0
Justice,0
to,0
your,0
Country,0
.,0
Mr.,0
Baily,0
.,0
As,0
your,0
Lordship,0
pleases,0
.,0
Hamlin,0
.,0
I,0
hope,0
you,0
wo,0
n't,0
serve,0
me,0
so,0
.,0
[,0
a-part,0
],0
.,0
Mr.,0
Baily,0
.,0
Rememember,0
how,0
you,0
serv,0
'd,0
us,0
.,0
[,0
a-part,0
],0
.,0
Court,0
.,0
Officer,0
",",0
take,0
the,0
Pawn-broker,0
into,0
Custody,0
.,0
Hamlin,0
.,0
My,0
Lord,0
!,0
Court,0
.,0
If,0
you,0
can,0
find,0
sufficient,0
Bail,0
the,0
Court,0
will,0
take,0
it,0
.,0
Then,0
Mr.,0
Baily,0
",",0
and,0
the,0
other,0
Witnesses,0
",",0
entered,0
into,0
Recognizances,0
to,0
prosecute,0
the,0
Pawn-broker,0
at,0
next,0
Sessions,0
.,0
And,0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
to,0
the,0
Value,0
of,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Daniel,B-pers
Ashley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pair,0
of,0
Shoes,0
",",0
Oct.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Robert,B-pers
Gardner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Ounces,0
of,0
Silver,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
drew,B-pers
Drury,I-pers
",",0
Nov.,0
4,0
.,0
Drew,0
Drury,0
.,0
I,0
employ,0
'd,0
the,0
Prisoner,0
to,0
polish,0
Silver,0
for,0
me,0
.,0
I,0
had,0
lost,0
a,0
great,0
deal,0
of,0
Silver,0
for,0
above,0
a,0
Year,0
past,0
.,0
'T,0
is,0
my,0
Method,0
to,0
weigh,0
my,0
Silver,0
up,0
every,0
Saturday,0
Night,0
",",0
and,0
enter,0
the,0
Quantity,0
in,0
a,0
Book,0
",",0
and,0
I,0
have,0
constantly,0
miss,0
'd,0
every,0
Week,0
",",0
for,0
a,0
considerable,0
Time,0
",",0
40,0
",",0
50,0
",",0
or,0
60,0
Shillings,0
worth,0
.,0
The,0
Prisoner,0
used,0
to,0
come,0
to,0
my,0
Shop,0
in,0
a,0
Morning,0
before,0
I,0
was,0
up,0
",",0
to,0
see,0
for,0
Work,0
;,0
I,0
order,0
'd,0
my,0
Boys,0
to,0
watch,0
him,0
",",0
and,0
next,0
Morning,0
they,0
told,0
me,0
",",0
they,0
saw,0
him,0
go,0
to,0
a,0
Basket,0
",",0
where,0
I,0
put,0
a,0
pretty,0
deal,0
of,0
Silver,0
",",0
and,0
tumble,0
it,0
over,0
",",0
and,0
then,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
2,0
or,0
3,0
times,0
.,0
I,0
ask,0
'd,0
them,0
",",0
Why,0
they,0
did,0
not,0
stop,0
him,0
and,0
call,0
me,0
?,0
They,0
said,0
",",0
they,0
were,0
afraid,0
.,0
Upon,0
this,0
I,0
was,0
resolved,0
to,0
watch,0
him,0
my,0
self,0
.,0
And,0
so,0
on,0
Saturday,0
Morning,0
",",0
Nov.,0
4,0
says,0
I,0
to,0
my,0
Boys,0
",",0
I,0
'll,0
hide,0
my,0
self,0
in,0
the,0
Closet,0
(,0
for,0
I,0
have,0
a,0
Closet,0
with,0
a,0
Window,0
that,0
looks,0
into,0
the,0
Shop,0
),0
and,0
do,0
n't,0
you,0
be,0
mealy,0
mouth,0
'd,0
now,0
",",0
because,0
you,0
know,0
that,0
I,0
am,0
so,0
near,0
you,0
",",0
but,0
when,0
he,0
comes,0
",",0
play,0
your,0
Rogues,0
Tricks,0
",",0
and,0
run,0
about,0
as,0
you,0
do,0
when,0
I,0
am,0
a,0
Bed,0
",",0
that,0
he,0
may,0
suspect,0
nothing,0
",",0
and,0
have,0
an,0
opportunity,0
of,0
going,0
to,0
the,0
Basket,0
.,0
I,0
went,0
to,0
my,0
Post,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
my,0
Boys,0
began,0
to,0
play,0
their,0
Tricks,0
with,0
him,0
",",0
and,0
by,0
and,0
by,0
one,0
of,0
them,0
run,0
out,0
",",0
and,0
the,0
other,0
after,0
him,0
.,0
The,0
Prisoner,0
upon,0
this,0
stept,0
to,0
the,0
Basket,0
",",0
took,0
something,0
out,0
",",0
put,0
it,0
in,0
his,0
Pocket,0
",",0
and,0
follow,0
'd,0
them,0
immediately,0
.,0
As,0
soon,0
as,0
they,0
came,0
in,0
again,0
",",0
says,0
he,0
",",0
my,0
Master,0
will,0
hardly,0
came,0
down,0
till,0
9,0
a-Clock,0
",",0
I,0
'll,0
e'en,0
go,0
",",0
and,0
come,0
again,0
",",0
but,0
the,0
Boys,0
persuaded,0
him,0
to,0
go,0
into,0
the,0
Kitchen,0
",",0
and,0
sit,0
down,0
by,0
the,0
Fire,0
.,0
I,0
left,0
the,0
Closet,0
",",0
went,0
up,0
Stairs,0
",",0
and,0
came,0
down,0
again,0
as,0
if,0
I,0
was,0
but,0
just,0
come,0
out,0
of,0
my,0
Chamber,0
.,0
The,0
Prisoner,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
any,0
work,0
for,0
him,0
?,0
I,0
told,0
him,0
",",0
No,0
.,0
I,0
let,0
him,0
go,0
out,0
a,0
little,0
way,0
",",0
and,0
then,0
call,0
'd,0
him,0
back,0
.,0
Robin,0
",",0
says,0
I,0
",",0
't,0
is,0
Saturday,0
",",0
and,0
as,0
I,0
have,0
no,0
more,0
work,0
for,0
you,0
this,0
Week,0
",",0
I,0
may,0
as,0
well,0
settle,0
Accounts,0
",",0
and,0
pay,0
you,0
for,0
what,0
you,0
have,0
done,0
.,0
I,0
sent,0
one,0
of,0
my,0
Boys,0
for,0
a,0
Constable,0
",",0
under,0
pretence,0
of,0
getting,0
change,0
for,0
a,0
Guinea,0
.,0
When,0
the,0
Constable,0
came,0
",",0
I,0
charg,0
'd,0
the,0
Prisoner,0
.,0
He,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
I,0
might,0
search,0
him,0
and,0
welcome,0
.,0
He,0
took,0
his,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
held,0
it,0
in,0
his,0
Hand,0
.,0
I,0
could,0
find,0
nothing,0
.,0
Sure,0
",",0
says,0
I,0
",",0
my,0
Eyes,0
did,0
not,0
deceive,0
me,0
.,0
When,0
presently,0
my,0
Boys,0
told,0
me,0
",",0
they,0
saw,0
the,0
Silver,0
in,0
his,0
Hand,0
.,0
Upon,0
which,0
the,0
Prisoner,0
took,0
it,0
out,0
of,0
his,0
Handkerchief,0
himself,0
",",0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
said,0
",",0
This,0
is,0
the,0
Bit,0
.,0
He,0
begg,0
'd,0
that,0
I,0
would,0
not,0
prosecute,0
him,0
",",0
and,0
promis,0
'd,0
that,0
he,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
[,0
This,0
Deposition,0
was,0
by,0
the,0
two,0
Boys,0
.,0
],0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
it,0
?,0
Mr.,0
Drury,0
.,0
I,0
saw,0
you,0
take,0
something,0
out,0
of,0
the,0
Basket,0
.,0
Pris,0
.,0
And,0
had,0
you,0
any,0
reason,0
to,0
suspect,0
me,0
before,0
?,0
Court,0
.,0
He,0
has,0
sworn,0
that,0
he,0
had,0
.,0
P.,0
This,0
was,0
a,0
Plot,0
laid,0
against,0
me,0
.,0
C.,0
Yes,0
",",0
and,0
a,0
good,0
one,0
too,0
.,0
P.,0
Another,0
Man,0
having,0
sent,0
for,0
me,0
to,0
work,0
for,0
him,0
",",0
I,0
was,0
speaking,0
of,0
it,0
in,0
my,0
Master,0
's,0
Shop,0
",",0
and,0
thereupon,0
",",0
I,0
believe,0
he,0
laid,0
this,0
Trap,0
for,0
me,0
",",0
