TOKEN,NE
",",0
is,0
extremely,0
material,0
in,0
this,0
respect,0
",",0
from,0
the,0
4th,0
of,0
November,0
up,0
to,0
that,0
14th,0
of,0
December,0
",",0
or,0
very,0
near,0
the,0
time,0
",",0
some,0
acts,0
have,0
been,0
done,0
",",0
and,0
I,0
lay,0
a,0
great,0
stress,0
always,0
upon,0
what,0
men,0
do,0
;,0
I,0
am,0
not,0
very,0
old,0
in,0
the,0
profession,0
",",0
but,0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
painful,0
experience,0
on,0
that,0
head,0
;,0
I,0
have,0
always,0
thought,0
",",0
that,0
men,0
taking,0
different,0
turns,0
of,0
mind,0
",",0
perhaps,0
in,0
company,0
",",0
in,0
liquor,0
",",0
or,0
in,0
a,0
thousand,0
different,0
ways,0
",",0
somethings,0
that,0
they,0
have,0
said,0
",",0
and,0
somethings,0
that,0
they,0
have,0
not,0
said,0
",",0
are,0
all,0
very,0
material,0
to,0
be,0
noticed,0
;,0
yet,0
these,0
things,0
are,0
often,0
misunderstood,0
",",0
and,0
often,0
much,0
misrepresented,0
",",0
so,0
that,0
little,0
attention,0
merely,0
to,0
what,0
people,0
say,0
",",0
is,0
to,0
be,0
paid,0
:,0
but,0
it,0
is,0
very,0
difficult,0
indeed,0
to,0
forge,0
men,0
's,0
hearts,0
",",0
you,0
judge,0
a,0
man,0
from,0
his,0
conduct,0
",",0
and,0
not,0
from,0
his,0
professions,0
",",0
it,0
is,0
the,0
most,0
unerring,0
rule,0
that,0
we,0
know,0
:,0
Gentlemen,0
",",0
from,0
the,0
4th,0
of,0
November,0
to,0
the,0
5th,0
of,0
December,0
",",0
the,0
testator,0
Mr.,0
Sawtell,0
",",0
had,0
continued,0
all,0
that,0
confidence,0
and,0
trust,0
in,0
Mr.,0
Thomas,B-pers
Slack,I-pers
",",0
that,0
he,0
had,0
before,0
possessed,0
",",0
uniformly,0
and,0
unterrupted,0
he,0
continued,0
this,0
until,0
towards,0
the,0
beginning,0
of,0
December,0
",",0
he,0
found,0
nobody,0
else,0
capable,0
to,0
conduct,0
any,0
part,0
of,0
his,0
affairs,0
nor,0
even,0
his,0
walks,0
to,0
the,0
Bank,0
;,0
and,0
on,0
the,0
5th,0
of,0
December,0
",",0
within,0
nine,0
days,0
of,0
this,0
pretended,0
false,0
will,0
of,0
his,0
",",0
two,0
solemn,0
acts,0
",",0
one,0
a,0
general,0
power,0
of,0
attorney,0
to,0
Thomas,B-pers
Slack,I-pers
",",0
to,0
manage,0
all,0
his,0
affairs,0
",",0
the,0
second,0
a,0
particular,0
power,0
of,0
attorney,0
",",0
such,0
as,0
is,0
called,0
at,0
the,0
Bank,0
",",0
to,0
receive,0
his,0
dividends,0
and,0
interest,0
of,0
his,0
money,0
",",0
were,0
executed,0
:,0
no,0
acts,0
that,0
a,0
man,0
could,0
do,0
could,0
be,0
stronger,0
than,0
these,0
;,0
if,0
you,0
want,0
to,0
look,0
at,0
the,0
regards,0
of,0
a,0
man,0
",",0
look,0
at,0
the,0
treasure,0
where,0
the,0
heart,0
is,0
generally,0
supposed,0
to,0
be,0
",",0
those,0
whom,0
he,0
intrusts,0
with,0
that,0
",",0
are,0
supposed,0
to,0
be,0
the,0
objects,0
of,0
every,0
esteem,0
",",0
of,0
every,0
affection,0
",",0
that,0
he,0
at,0
that,0
time,0
seems,0
to,0
entertain,0
:,0
at,0
the,0
time,0
of,0
the,0
execution,0
of,0
this,0
power,0
of,0
attorney,0
",",0
on,0
the,0
5th,0
day,0
of,0
December,0
",",0
the,0
testator,0
was,0
confined,0
with,0
a,0
swelled,0
knee,0
to,0
his,0
bed,0
",",0
and,0
had,0
been,0
for,0
a,0
considerable,0
time,0
.,0
Gentlemen,0
",",0
the,0
story,0
that,0
is,0
told,0
in,0
support,0
of,0
this,0
pretended,0
",",0
and,0
this,0
false,0
will,0
",",0
is,0
",",0
that,0
it,0
was,0
necessary,0
that,0
the,0
execution,0
of,0
it,0
should,0
be,0
a,0
profound,0
secret,0
",",0
it,0
was,0
to,0
be,0
transacted,0
therefore,0
with,0
the,0
most,0
profound,0
secrecy,0
",",0
at,0
night,0
",",0
in,0
the,0
stillness,0
and,0
the,0
dead,0
of,0
night,0
",",0
about,0
twelve,0
the,0
witnesses,0
were,0
to,0
attend,0
",",0
to,0
be,0
let,0
in,0
by,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
who,0
being,0
as,0
I,0
have,0
stated,0
to,0
you,0
",",0
a,0
friend,0
",",0
and,0
in,0
that,0
sort,0
of,0
connection,0
with,0
Mr.,0
Sawtell,0
",",0
as,0
I,0
have,0
before,0
mentioned,0
",",0
had,0
obtained,0
permission,0
to,0
sit,0
up,0
with,0
him,0
in,0
turns,0
all,0
night,0
",",0
he,0
had,0
two,0
servants,0
at,0
the,0
time,0
",",0
a,0
man,0
and,0
a,0
maid,0
servant,0
",",0
the,0
maid,0
servant,0
",",0
Elizabeth,B-pers
Spraggs,I-pers
",",0
is,0
unfortunately,0
dead,0
;,0
the,0
man,0
servant,0
",",0
Edward,B-pers
Price,I-pers
",",0
lived,0
with,0
him,0
to,0
his,0
last,0
dying,0
moments,0
",",0
and,0
was,0
very,0
much,0
benefitted,0
in,0
the,0
real,0
will,0
",",0
as,0
well,0
as,0
in,0
the,0
false,0
one,0
;,0
I,0
see,0
a,0
considerable,0
legacy,0
is,0
left,0
to,0
him,0
",",0
as,0
well,0
as,0
Elizabeth,B-pers
Spraggs,I-pers
",",0
fifty,0
pounds,0
more,0
in,0
the,0
false,0
will,0
than,0
in,0
the,0
true,0
will,0
",",0
that,0
circumstance,0
shews,0
the,0
gratitude,0
of,0
his,0
master,0
",",0
for,0
his,0
faithful,0
services,0
:,0
Gentlemen,0
",",0
this,0
Edward,B-pers
Price,I-pers
will,0
be,0
produced,0
to,0
you,0
;,0
and,0
he,0
will,0
tell,0
you,0
what,0
is,0
material,0
",",0
which,0
is,0
",",0
that,0
the,0
very,0
next,0
day,0
",",0
(,0
the,0
15th,0
of,0
December,0
",",0
the,0
day,0
after,0
),0
that,0
false,0
will,0
which,0
is,0
produced,0
to,0
you,0
",",0
with,0
the,0
testator,0
's,0
mark,0
to,0
it,0
",",0
dated,0
on,0
the,0
14th,0
of,0
December,0
",",0
on,0
the,0
supposition,0
that,0
he,0
was,0
so,0
ill,0
",",0
and,0
in,0
so,0
much,0
pain,0
",",0
and,0
so,0
unable,0
to,0
write,0
",",0
that,0
he,0
was,0
only,0
able,0
to,0
make,0
his,0
mark,0
",",0
I,0
shall,0
prove,0
to,0
you,0
that,0
on,0
the,0
15th,0
of,0
December,0
he,0
was,0
out,0
in,0
a,0
coach,0
",",0
and,0
dined,0
with,0
Mr,0
.,0
Slack,0
",",0
though,0
represented,0
so,0
infirm,0
",",0
and,0
so,0
impotent,0
",",0
that,0
he,0
could,0
do,0
nothing,0
but,0
make,0
a,0
mark,0
",",0
who,0
never,0
made,0
a,0
mark,0
before,0
or,0
afterwards,0
",",0
instead,0
of,0
the,0
name,0
Thomas,B-pers
Sawtell,I-pers
",",0
which,0
he,0
used,0
to,0
write,0
:,0
after,0
the,0
15th,0
of,0
December,0
",",0
I,0
believe,0
he,0
was,0
never,0
out,0
",",0
he,0
was,0
better,0
and,0
worse,0
in,0
the,0
afternoon,0
",",0
going,0
to,0
bed,0
early,0
indeed,0
",",0
I,0
believe,0
his,0
liquor,0
was,0
brandy,0
and,0
water,0
",",0
which,0
was,0
his,0
common,0
liquor,0
when,0
he,0
grew,0
more,0
infirm,0
",",0
whether,0
it,0
was,0
made,0
of,0
equal,0
strength,0
or,0
greater,0
as,0
he,0
found,0
the,0
want,0
of,0
it,0
",",0
but,0
he,0
was,0
generally,0
in,0
the,0
afternoon,0
incapable,0
of,0
doing,0
any,0
solemn,0
act,0
",",0
like,0
that,0
of,0
making,0
a,0
will,0
",",0
and,0
so,0
conscious,0
was,0
he,0
of,0
that,0
",",0
that,0
he,0
used,0
to,0
appoint,0
ten,0
or,0
not,0
exceeding,0
twelve,0
",",0
knowing,0
his,0
own,0
infirmities,0
",",0
and,0
his,0
turn,0
to,0
liquor,0
",",0
and,0
the,0
natural,0
consequences,0
of,0
it,0
;,0
at,0
this,0
hour,0
Mr.,0
Mumford,0
will,0
tell,0
you,0
all,0
his,0
appointments,0
were,0
made,0
",",0
and,0
that,0
he,0
was,0
particularly,0
cautious,0
in,0
the,0
due,0
strict,0
punctual,0
attention,0
to,0
that,0
time,0
:,0
Gentlemen,0
",",0
he,0
died,0
on,0
the,0
9th,0
of,0
February,0
",",0
that,0
will,0
be,0
a,0
third,0
material,0
date,0
for,0
you,0
",",0
the,0
time,0
of,0
his,0
death,0
",",0
during,0
his,0
illness,0
",",0
and,0
the,0
last,0
confinement,0
from,0
the,0
beginning,0
",",0
or,0
if,0
you,0
will,0
please,0
to,0
count,0
it,0
from,0
the,0
15th,0
of,0
December,0
;,0
I,0
do,0
not,0
know,0
that,0
he,0
ever,0
went,0
out,0
afterwards,0
",",0
though,0
he,0
might,0
be,0
up,0
some,0
times,0
;,0
during,0
that,0
illness,0
so,0
little,0
idea,0
had,0
he,0
of,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
as,0
the,0
person,0
to,0
be,0
intrusted,0
with,0
the,0
execu-,0
of,0
his,0
will,0
",",0
that,0
Price,0
will,0
prove,0
to,0
you,0
",",0
that,0
his,0
orders,0
to,0
him,0
",",0
were,0
during,0
his,0
illness,0
",",0
that,0
when,0
at,0
any,0
particular,0
time,0
",",0
he,0
felt,0
himself,0
worse,0
than,0
ordinary,0
",",0
and,0
apprehended,0
himself,0
in,0
more,0
than,0
ordinary,0
danger,0
",",0
that,0
he,0
should,0
send,0
for,0
Mr,0
.,0
Slack,0
;,0
he,0
once,0
found,0
himself,0
in,0
one,0
of,0
these,0
situations,0
",",0
in,0
which,0
it,0
would,0
be,0
comfortable,0
for,0
him,0
to,0
have,0
Mr,0
.,0
Slack,0
",",0
it,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
he,0
ordered,0
Mr.,0
Price,0
to,0
go,0
to,0
Mr,0
.,0
Slack,0
;,0
Price,0
who,0
thought,0
he,0
had,0
been,0
dozing,0
",",0
and,0
waking,0
",",0
did,0
not,0
go,0
to,0
Slack,0
",",0
and,0
he,0
went,0
to,0
sleep,0
again,0
;,0
about,0
three,0
days,0
before,0
he,0
died,0
",",0
I,0
think,0
on,0
Thursday,0
the,0
6th,0
of,0
February,0
",",0
the,0
last,0
time,0
he,0
spoke,0
intelligibly,0
",",0
or,0
scuseably,0
;,0
he,0
returned,0
his,0
thanks,0
to,0
Price,0
",",0
took,0
him,0
by,0
the,0
hand,0
",",0
thanked,0
him,0
for,0
his,0
long,0
and,0
faithful,0
services,0
to,0
him,0
",",0
wished,0
him,0
his,0
health,0
to,0
enjoy,0
what,0
he,0
had,0
left,0
him,0
",",0
and,0
hoped,0
that,0
Mr,0
.,0
Slack,0
would,0
be,0
punctual,0
in,0
paying,0
him,0
;,0
you,0
see,0
that,0
makes,0
it,0
impossible,0
for,0
this,0
man,0
to,0
have,0
left,0
another,0
executor,0
:,0
On,0
the,0
14th,0
of,0
December,0
",",0
and,0
on,0
the,0
6th,0
of,0
February,0
",",0
he,0
gives,0
these,0
directions,0
about,0
Slack,0
",",0
to,0
him,0
they,0
were,0
to,0
look,0
for,0
payment,0
",",0
he,0
was,0
to,0
be,0
sent,0
for,0
",",0
every,0
thing,0
was,0
to,0
be,0
entrusted,0
to,0
him,0
;,0
every,0
thing,0
was,0
to,0
be,0
done,0
by,0
him,0
:,0
these,0
are,0
the,0
natural,0
genuine,0
effects,0
of,0
a,0
man,0
's,0
real,0
mind,0
and,0
will,0
.,0
Gentlemen,0
",",0
after,0
this,0
transaction,0
",",0
it,0
will,0
be,0
proper,0
to,0
tell,0
you,0
the,0
story,0
of,0
Underwood,0
.,0
This,0
Underwood,0
",",0
one,0
of,0
the,0
witnesses,0
to,0
the,0
will,0
",",0
and,0
the,0
writer,0
of,0
the,0
will,0
",",0
tells,0
a,0
story,0
",",0
I,0
think,0
from,0
the,0
18th,0
of,0
December,0
",",0
1784,0
;,0
in,0
December,0
twelvemonth,0
at,0
the,0
Public,0
Office,0
",",0
in,0
Bow-street,0
",",0
before,0
Sir,0
Sampson,0
Wright,0
",",0
upon,0
an,0
affidavit,0
there,0
made,0
",",0
his,0
story,0
is,0
",",0
that,0
having,0
been,0
concerned,0
for,0
a,0
Mrs.,0
Reeve,0
",",0
sometime,0
antecedent,0
to,0
the,0
year,0
",",0
1782,0
;,0
because,0
the,0
transactions,0
I,0
am,0
going,0
to,0
speak,0
of,0
",",0
happened,0
in,0
1781,0
;,0
he,0
had,0
been,0
concerned,0
for,0
her,0
as,0
a,0
woman,0
in,0
poor,0
circumstances,0
",",0
and,0
having,0
a,0
Chancery,0
suit,0
",",0
he,0
was,0
not,0
a,0
man,0
of,0
circumstances,0
",",0
and,0
could,0
not,0
afford,0
to,0
advance,0
",",0
nor,0
had,0
he,0
credit,0
for,0
the,0
expences,0
of,0
that,0
suit,0
;,0
the,0
consequence,0
was,0
",",0
that,0
she,0
was,0
an,0
acquaintance,0
of,0
Mrs.,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
she,0
applied,0
to,0
her,0
",",0
and,0
the,0
story,0
was,0
told,0
to,0
Mr.,0
Sawtell,0
",",0
concerning,0
this,0
suit,0
and,0
the,0
poor,0
woman,0
's,0
right,0
",",0
and,0
I,0
think,0
he,0
was,0
induced,0
in,0
1782,0
to,0
contribute,0
five,0
guineas,0
towards,0
it,0
on,0
the,0
story,0
that,0
Underwood,0
told,0
",",0
that,0
",",0
he,0
says,0
",",0
is,0
the,0
only,0
time,0
that,0
he,0
ever,0
saw,0
Mr.,0
Sawtell,0
to,0
know,0
him,0
;,0
he,0
will,0
tell,0
you,0
that,0
at,0
the,0
execution,0
of,0
the,0
will,0
there,0
was,0
somebody,0
in,0
the,0
bed,0
",",0
whether,0
it,0
was,0
Mr.,0
Sawtell,0
or,0
not,0
",",0
he,0
did,0
not,0
know,0
;,0
that,0
having,0
so,0
far,0
a,0
knowledge,0
of,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
for,0
he,0
had,0
none,0
of,0
him,0
before,0
",",0
nor,0
of,0
Mr.,0
Sawtell,0
;,0
but,0
as,0
I,0
have,0
told,0
you,0
",",0
his,0
story,0
goes,0
on,0
to,0
say,0
",",0
that,0
about,0
the,0
latter,0
end,0
of,0
November,0
",",0
and,0
in,0
this,0
he,0
will,0
be,0
confirmed,0
by,0
his,0
wife,0
",",0
who,0
was,0
present,0
at,0
several,0
of,0
the,0
transactions,0
and,0
her,0
maid,0
;,0
that,0
towards,0
the,0
end,0
of,0
November,0
or,0
beginning,0
of,0
December,0
1782,0
",",0
Nathaniel,B-pers
Goodridge,I-pers
had,0
frequently,0
been,0
applying,0
to,0
him,0
about,0
getting,0
a,0
will,0
from,0
Mr.,0
Sawtell,0
(,0
all,0
that,0
I,0
say,0
now,0
",",0
you,0
will,0
take,0
to,0
be,0
his,0
story,0
),0
it,0
was,0
intended,0
that,0
Underwood,0
should,0
draw,0
this,0
will,0
",",0
sometime,0
past,0
",",0
he,0
found,0
his,0
total,0
inability,0
to,0
draw,0
a,0
will,0
for,0
a,0
man,0
whose,0
circumstances,0
he,0
knew,0
nothing,0
of,0
",",0
and,0
whose,0
fortune,0
",",0
where,0
it,0
lay,0
",",0
or,0
what,0
it,0
consisted,0
of,0
he,0
was,0
a,0
stranger,0
to,0
",",0
he,0
therefore,0
said,0
it,0
was,0
not,0
possible,0
for,0
him,0
to,0
do,0
it,0
:,0
then,0
the,0
scheme,0
was,0
formed,0
of,0
getting,0
at,0
his,0
will,0
;,0
it,0
was,0
known,0
perfectly,0
that,0
he,0
had,0
made,0
a,0
will,0
",",0
and,0
it,0
was,0
supposed,0
",",0
and,0
perhaps,0
known,0
",",0
that,0
that,0
will,0
was,0
in,0
favour,0
of,0
Mr.,0
Thomas,B-pers
Slack,I-pers
",",0
for,0
they,0
knew,0
there,0
was,0
a,0
will,0
;,0
the,0
thing,0
then,0
was,0
to,0
get,0
at,0
this,0
will,0
",",0
which,0
would,0
inform,0
them,0
of,0
all,0
the,0
circumstances,0
they,0
wanted,0
to,0
know,0
",",0
if,0
that,0
could,0
be,0
so,0
managed,0
",",0
and,0
you,0
will,0
see,0
evidently,0
and,0
clearly,0
",",0
that,0
the,0
first,0
part,0
of,0
the,0
false,0
will,0
is,0
copied,0
from,0
the,0
true,0
will,0
;,0
there,0
are,0
several,0
legacies,0
charged,0
in,0
it,0
",",0
there,0
are,0
the,0
two,0
young,0
Haynes,0
's,0
",",0
who,0
are,0
sons,0
of,0
Mrs.,0
N.,0
Goodridge,0
before,0
her,0
marriage,0
with,0
him,0
;,0
for,0
one,0
of,0
them,0
that,0
the,0
testator,0
had,0
provided,0
so,0
much,0
money,0
to,0
put,0
him,0
out,0
apprentice,0
",",0
he,0
had,0
provided,0
for,0
one,0
of,0
these,0
boys,0
",",0
and,0
meant,0
to,0
provide,0
for,0
the,0
other,0
",",0
they,0
do,0
not,0
appear,0
to,0
have,0
legacies,0
in,0
the,0
true,0
will,0
",",0
but,0
in,0
the,0
false,0
they,0
have,0
legacies,0
of,0
three,0
hundred,0
pounds,0
each,0
",",0
Mrs.,0
Goodridge,0
has,0
a,0
gold,0
watch,0
;,0
there,0
are,0
a,0
family,0
of,0
Evans,0
's,0
",",0
(,0
not,0
the,0
prisoner,0
),0
George,B-pers
Evans,I-pers
and,0
his,0
son,0
",",0
(,0
the,0
same,0
name,0
as,0
the,0
prisoner,0
),0
they,0
have,0
three,0
hundred,0
pounds,0
given,0
to,0
them,0
;,0
but,0
the,0
great,0
change,0
to,0
be,0
effected,0
",",0
(,0
the,0
rest,0
I,0
suppose,0
was,0
to,0
give,0
a,0
colour,0
),0
but,0
the,0
real,0
change,0
was,0
the,0
bulk,0
of,0
the,0
estate,0
",",0
the,0
residue,0
;,0
therefore,0
to,0
change,0
Nathaniel,B-pers
Goodridge,I-pers
for,0
the,0
residuary,0
legatee,0
and,0
executor,0
instead,0
of,0
Mr,0
.,0
Slack,0
",",0
who,0
was,0
the,0
sole,0
executor,0
and,0
residuary,0
legatee,0
",",0
that,0
was,0
the,0
main,0
object,0
of,0
the,0
will,0
;,0
it,0
was,0
determined,0
to,0
get,0
at,0
this,0
will,0
",",0
how,0
it,0
was,0
I,0
can,0
not,0
tell,0
you,0
",",0
nor,0
can,0
Underwood,0
",",0
but,0
by,0
the,0
relation,0
of,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
he,0
got,0
somebody,0
to,0
make,0
him,0
a,0
key,0
of,0
this,0
chest,0
",",0
out,0
of,0
which,0
he,0
might,0
get,0
the,0
real,0
will,0
;,0
a,0
suspicion,0
fell,0
on,0
a,0
locksmith,0
in,0
the,0
neighbourhood,0
",",0
and,0
as,0
it,0
is,0
impossible,0
to,0
ask,0
him,0
the,0
question,0
",",0
as,0
it,0
must,0
make,0
him,0
an,0
accomplice,0
in,0
the,0
business,0
",",0
I,0
shall,0
not,0
call,0
him,0
to,0
give,0
evidence,0
which,0
must,0
discredit,0
him,0
;,0
it,0
is,0
plain,0
from,0
his,0
relation,0
to,0
Underwood,0
",",0
that,0
he,0
had,0
a,0
pick-lock,0
key,0
that,0
would,0
open,0
and,0
shut,0
this,0
chest,0
;,0
and,0
on,0
the,0
14th,0
of,0
December,0
",",0
which,0
was,0
the,0
first,0
time,0
he,0
sat,0
up,0
with,0
the,0
testator,0
",",0
that,0
night,0
they,0
went,0
about,0
eleven,0
o'clock,0
",",0
and,0
were,0
let,0
in,0
by,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
by,0
a,0
hem,0
",",0
which,0
was,0
a,0
sign,0
by,0
Underwood,0
;,0
there,0
were,0
the,0
attorney,0
",",0
James,B-pers
Evans,I-pers
",",0
who,0
was,0
a,0
publican,0
at,0
the,0
Cooper,0
's,0
Arms,0
on,0
Saffron-hill,0
",",0
and,0
the,0
brother,0
of,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
they,0
were,0
let,0
in,0
",",0
they,0
made,0
researches,0
",",0
Nathaniel,0
got,0
the,0
bunch,0
of,0
keys,0
",",0
and,0
tried,0
an,0
escrutore,0
",",0
and,0
the,0
bureau,0
",",0
and,0
these,0
keys,0
opened,0
it,0
",",0
but,0
the,0
key,0
of,0
the,0
iron,0
chest,0
happened,0
to,0
be,0
in,0
Price,0
's,0
custody,0
",",0
and,0
he,0
being,0
in,0
his,0
room,0
",",0
Nathaniel,0
could,0
not,0
go,0
into,0
that,0
room,0
without,0
waking,0
Price,0
;,0
the,0
truth,0
therefore,0
",",0
as,0
related,0
by,0
Underwood,0
",",0
is,0
that,0
they,0
did,0
not,0
get,0
at,0
it,0
at,0
this,0
time,0
;,0
this,0
disconcerted,0
the,0
plan,0
considerably,0
",",0
therefore,0
nothing,0
could,0
be,0
done,0
till,0
this,0
will,0
was,0
got,0
at,0
",",0
that,0
was,0
to,0
be,0
the,0
guide,0
",",0
that,0
was,0
to,0
be,0
the,0
sort,0
of,0
proceeding,0
by,0
which,0
Underwood,0
was,0
to,0
steer,0
;,0
accordingly,0
they,0
waited,0
some,0
time,0
",",0
and,0
in,0
the,0
first,0
week,0
in,0
January,0
",",0
Nathaniel,0
said,0
he,0
had,0
got,0
the,0
key,0
",",0
and,0
they,0
got,0
the,0
chest,0
open,0
",",0
the,0
will,0
is,0
found,0
",",0
it,0
is,0
read,0
",",0
there,0
is,0
a,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
for,0
a,0
will,0
",",0
and,0
Underwood,0
sat,0
down,0
and,0
copied,0
that,0
will,0
",",0
and,0
the,0
copy,0
of,0
that,0
will,0
is,0
still,0
existing,0
",",0
the,0
copy,0
of,0
the,0
will,0
of,0
the,0
4th,0
of,0
November,0
;,0
he,0
next,0
proceeded,0
to,0
take,0
instructions,0
from,0
Nathaniel,0
",",0
how,0
he,0
would,0
wish,0
to,0
vary,0
it,0
;,0
now,0
this,0
",",0
you,0
will,0
observe,0
",",0
is,0
said,0
to,0
be,0
by,0
the,0
date,0
of,0
the,0
14th,0
of,0
December,0
",",0
and,0
they,0
did,0
not,0
get,0
at,0
it,0
by,0
this,0
story,0
till,0
the,0
first,0
week,0
in,0
January,0
;,0
about,0
the,0
20th,0
of,0
January,0
",",0
or,0
somewhere,0
thereabouts,0
",",0
the,0
first,0
opportunity,0
they,0
had,0
to,0
meet,0
after,0
",",0
it,0
was,0
agreed,0
that,0
Underwood,0
should,0
go,0
to,0
Nathaniel,0
's,0
work-shop,0
",",0
where,0
he,0
had,0
a,0
little,0
sort,0
of,0
compting-house,0
;,0
they,0
went,0
there,0
",",0
and,0
this,0
you,0
will,0
see,0
",",0
when,0
I,0
come,0
to,0
state,0
the,0
confirmation,0
of,0
the,0
story,0
",",0
was,0
upon,0
the,0
21st,0
",",0
which,0
is,0
as,0
near,0
the,0
time,0
as,0
can,0
possibly,0
be,0
guessed,0
:,0
upon,0
the,0
21st,0
he,0
copied,0
about,0
one,0
sheet,0
then,0
",",0
Nathaniel,0
was,0
with,0
him,0
afterwards,0
;,0
the,0
next,0
night,0
he,0
came,0
again,0
",",0
Nathaniel,0
was,0
with,0
him,0
",",0
and,0
he,0
copied,0
the,0
other,0
sheet,0
;,0
the,0
other,0
part,0
of,0
this,0
will,0
was,0
performed,0
",",0
if,0
this,0
story,0
is,0
true,0
",",0
on,0
the,0
22d,0
of,0
January,0
:,0
on,0
the,0
23d,0
of,0
January,0
every,0
thing,0
was,0
ripe,0
for,0
execution,0
",",0
and,0
you,0
will,0
see,0
on,0
the,0
23d,0
of,0
January,0
",",0
(,0
the,0
will,0
that,0
they,0
exhibit,0
is,0
not,0
the,0
will,0
of,0
the,0
23d,0
of,0
January,0
",",0
I,0
will,0
tell,0
you,0
the,0
reason,0
by,0
and,0
by,0
),0
this,0
will,0
of,0
the,0
23d,0
of,0
January,0
they,0
all,0
of,0
them,0
attend,0
",",0
Goodridge,0
sits,0
up,0
",",0
they,0
are,0
let,0
in,0
upon,0
a,0
signal,0
",",0
they,0
go,0
up,0
into,0
the,0
testator,0
's,0
room,0
",",0
pulling,0
their,0
shoes,0
off,0
that,0
they,0
might,0
not,0
disturb,0
the,0
servants,0
",",0
who,0
did,0
not,0
know,0
the,0
faces,0
of,0
any,0
of,0
them,0
except,0
Nathaniel,0
;,0
Nathaniel,0
being,0
close,0
to,0
the,0
testator,0
",",0
who,0
was,0
in,0
bed,0
",",0
and,0
the,0
others,0
of,0
them,0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
Nathaniel,0
put,0
a,0
pen,0
into,0
the,0
hand,0
of,0
this,0
Sawtell,0
",",0
who,0
was,0
then,0
in,0
one,0
of,0
the,0
states,0
he,0
usually,0
was,0
in,0
",",0
or,0
in,0
sleep,0
",",0
and,0
made,0
a,0
mark,0
to,0
this,0
will,0
",",0
they,0
then,0
went,0
down,0
into,0
the,0
parlour,0
",",0
and,0
subscribed,0
their,0
names,0
to,0
it,0
",",0
and,0
the,0
business,0
was,0
thought,0
to,0
be,0
done,0
:,0
however,0
the,0
next,0
day,0
",",0
or,0
the,0
day,0
after,0
that,0
",",0
within,0
one,0
or,0
two,0
days,0
after,0
it,0
",",0
before,0
the,0
26th,0
of,0
January,0
",",0
which,0
I,0
think,0
was,0
on,0
a,0
Sunday,0
",",0
they,0
met,0
and,0
had,0
a,0
consultation,0
at,0
this,0
Underwood,0
's,0
",",0
and,0
Nathaniel,0
did,0
not,0
like,0
this,0
date,0
of,0
the,0
23d,0
of,0
January,0
",",0
for,0
so,0
that,0
will,0
attempted,0
to,0
be,0
executed,0
on,0
this,0
day,0
was,0
dated,0
;,0
why,0
",",0
says,0
he,0
",",0
Slack,0
may,0
be,0
able,0
to,0
prove,0
him,0
incapable,0
on,0
that,0
day,0
",",0
it,0
may,0
be,0
too,0
late,0
:,0
the,0
question,0
then,0
was,0
",",0
what,0
date,0
to,0
give,0
it,0
",",0
and,0
they,0
gave,0
it,0
the,0
date,0
of,0
the,0
14th,0
of,0
December,0
",",0
that,0
being,0
a,0
time,0
before,0
he,0
was,0
so,0
confined,0
",",0
as,0
to,0
be,0
incapable,0
of,0
executing,0
wills,0
",",0
that,0
being,0
the,0
first,0
time,0
that,0
Nathaniel,0
had,0
sat,0
up,0
with,0
him,0
;,0
the,0
consequence,0
of,0
which,0
was,0
",",0
the,0
seal,0
",",0
and,0
I,0
believe,0
the,0
name,0
",",0
that,0
is,0
the,0
mark,0
",",0
was,0
taken,0
off,0
by,0
way,0
of,0
cancelling,0
this,0
will,0
of,0
the,0
23d,0
of,0
January,0
",",0
and,0
a,0
pen,0
drawn,0
through,0
the,0
23d,0
of,0
January,0
",",0
and,0
the,0
14th,0
of,0
December,0
put,0
",",0
and,0
then,0
it,0
was,0
fixed,0
that,0
Underwood,0
should,0
come,0
on,0
Sunday,0
",",0
the,0
26th,0
of,0
January,0
",",0
and,0
dine,0
at,0
the,0
house,0
of,0
Nathaniel,0
",",0
and,0
then,0
he,0
should,0
write,0
the,0
will,0
",",0
and,0
that,0
will,0
should,0
be,0
then,0
prepared,0
;,0
and,0
that,0
will,0
of,0
the,0
26th,0
of,0
January,0
is,0
the,0
real,0
one,0
",",0
exhibited,0
here,0
as,0
the,0
will,0
of,0
the,0
14th,0
of,0
December,0
:,0
when,0
this,0
was,0
done,0
",",0
the,0
three,0
witnesses,0
signed,0
their,0
names,0
there,0
;,0
they,0
did,0
not,0
meet,0
after,0
that,0
26th,0
of,0
January,0
",",0
they,0
had,0
not,0
the,0
impudence,0
and,0
folly,0
",",0
as,0
well,0
