TOKEN,NE
Toothless,B-pers
Tom,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets-Westminster,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
Richard,B-pers
",",I-pers
Bishop,I-pers
of,I-pers
Peterborow,I-pers
",",0
on,0
the,0
4th,0
of,0
January,0
last,0
",",0
about,0
8,0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
the,0
Bishop,0
's,0
Episcopal,0
Robes,0
",",0
and,0
a,0
Hair-Trnnk,0
",",0
4,0
Holland-Shirts,0
",",0
13,0
Guineas,0
and,0
40,0
s.,0
in,0
Silver,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
of,0
John,B-pers
Parsons,I-pers
.,0
It,0
appeared,0
that,0
he,0
got,0
in,0
at,0
the,0
Window,0
",",0
and,0
took,0
the,0
Goods,0
",",0
and,0
had,0
given,0
orders,0
to,0
a,0
Taylor,0
to,0
make,0
him,0
a,0
Wastcoat,0
and,0
Breeches,0
of,0
a,0
Sheemar,0
that,0
was,0
part,0
of,0
the,0
Goods,0
.,0
There,0
was,0
other,0
Evidence,0
deposed,0
",",0
That,0
they,0
took,0
up,0
the,0
Prisoners,0
Wife,0
",",0
who,0
had,0
some,0
of,0
them,0
",",0
who,0
being,0
brought,0
before,0
the,0
Justice,0
",",0
her,0
Husband,0
then,0
said,0
she,0
was,0
clear,0
of,0
them,0
",",0
and,0
confest,0
that,0
he,0
had,0
them,0
;,0
and,0
told,0
them,0
he,0
expected,0
to,0
be,0
Hang,0
'd,0
between,0
Heaven,0
and,0
Earth,0
for,0
the,0
same,0
.,0
Upon,0
his,0
Tryal,0
he,0
denyed,0
it,0
",",0
saying,0
",",0
That,0
his,0
Wife,0
found,0
them,0
",",0
and,0
gave,0
them,0
to,0
him,0
;,0
but,0
could,0
not,0
prove,0
it,0
",",0
or,0
call,0
any,0
to,0
his,0
Reputation,0
.,0
And,0
being,0
an,0
old,0
Offender,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Elizabeth,B-pers
Carter,I-pers
",",I-pers
alias,0
Russe,B-pers
",",I-pers
alias,0
Robinson,B-pers
",",0
and,0
Elizabeth,B-pers
Woolridge,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Silk,0
Purse,0
",",0
two,0
Neckcloaths,0
",",0
a,0
Gold-Ring,0
",",0
and,0
divers,0
other,0
Goods,0
of,0
Stephen,B-pers
Hemings,I-pers
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
.,0
There,0
was,0
not,0
sufficient,0
Evidence,0
to,0
convict,0
them,0
;,0
they,0
were,0
acquitted,0
.,0
William,B-pers
Barrow,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
without,I-place
Algate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
one,0
Thomas,B-pers
Trevis,I-pers
",",0
a,0
Watch-man,0
",",0
on,0
the,0
11th,0
of,0
February,0
last,0
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
on,0
the,0
left,0
part,0
of,0
the,0
Body,0
",",0
near,0
the,0
Left,0
Pap,0
",",0
of,0
which,0
he,0
instantly,0
dyed,0
.,0
The,0
first,0
Evidence,0
deposed,0
",",0
That,0
he,0
was,0
a,0
Constable,0
",",0
and,0
going,0
his,0
Rounds,0
down,0
Rosemary-Lane,0
",",0
in,0
a,0
Alley,0
found,0
the,0
Prisoner,0
and,0
a,0
Woman,0
",",0
who,0
he,0
suspected,0
to,0
be,0
loose,0
Persons,0
",",0
and,0
was,0
for,0
carrying,0
them,0
to,0
the,0
Watch-house,0
",",0
upon,0
which,0
he,0
took,0
his,0
Sword,0
from,0
the,0
Prisoner,0
",",0
and,0
gave,0
it,0
to,0
the,0
Deceased,0
to,0
carry,0
to,0
the,0
Watch-house,0
",",0
and,0
going,0
along,0
the,0
Woman,0
would,0
not,0
go,0
so,0
fast,0
as,0
the,0
rest,0
",",0
and,0
on,0
a,0
sudden,0
the,0
Prisoner,0
snatch,0
this,0
Sword,0
from,0
under,0
the,0
Deceased,0
's,0
Arm,0
and,0
gave,0
him,0
the,0
said,0
Wound,0
",",0
and,0
held,0
the,0
Sword,0
up,0
with,0
his,0
Hand,0
;,0
and,0
on,0
a,0
sudden,0
the,0
Deceased,0
cryed,0
out,0
",",0
That,0
he,0
was,0
Stuck,0
;,0
and,0
when,0
he,0
",",0
came,0
up,0
to,0
the,0
Prisoner,0
",",0
he,0
swore,0
he,0
would,0
kill,0
him,0
",",0
and,0
made,0
a,0
pass,0
at,0
him,0
",",0
which,0
missed,0
his,0
Body,0
",",0
and,0
ran,0
against,0
some,0
Pales,0
;,0
and,0
that,0
his,0
Sword,0
was,0
bloody,0
by,0
reason,0
it,0
left,0
some,0
Blood,0
upon,0
his,0
Coat-Sleeve,0
.,0
Another,0
Evidence,0
said,0
",",0
That,0
the,0
Prisoner,0
pulled,0
the,0
Sword,0
from,0
under,0
the,0
Deceased,0
's,0
Arm,0
",",0
and,0
stuck,0
him,0
",",0
and,0
after,0
made,0
a,0
pass,0
at,0
the,0
Constable,0
",",0
upon,0
which,0
he,0
knockt,0
him,0
down,0
and,0
took,0
him,0
.,0
Another,0
Evidence,0
was,0
a,0
Surgeon,0
",",0
who,0
deposed,0
",",0
That,0
he,0
probed,0
his,0
Wound,0
",",0
and,0
that,0
it,0
was,0
the,0
cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
for,0
his,0
Defence,0
",",0
said,0
",",0
That,0
he,0
was,0
a,0
Soldier,0
at,0
the,0
Tower-Guard,0
",",0
and,0
his,0
Serjeant,0
gave,0
him,0
leave,0
to,0
go,0
and,0
see,0
his,0
Wife,0
",",0
but,0
going,0
up,0
Rosemary-Lane,0
had,0
occasion,0
to,0
untruss,0
a,0
Point,0
",",0
went,0
into,0
an,0
Alley,0
",",0
and,0
the,0
Constable,0
found,0
him,0
there,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
upon,0
which,0
he,0
gave,0
him,0
his,0
Sword,0
when,0
he,0
demanded,0
it,0
:,0
He,0
said,0
that,0
the,0
Watch-men,0
were,0
rude,0
with,0
him,0
",",0
and,0
gave,0
him,0
several,0
Blows,0
and,0
Punches,0
with,0
their,0
Staves,0
",",0
and,0
that,0
they,0
dropt,0
the,0
Sword,0
in,0
the,0
Street,0
",",0
and,0
did,0
not,0
snatch,0
it,0
from,0
the,0
Deceased,0
.,0
He,0
called,0
several,0
Witnesses,0
to,0
prove,0
that,0
his,0
Sword,0
was,0
broke,0
before,0
he,0
met,0
them,0
",",0
and,0
produced,0
a,0
piece,0
of,0
a,0
Sword,0
to,0
match,0
it,0
",",0
but,0
they,0
did,0
not,0
agree,0
together,0
.,0
And,0
the,0
Constable,0
said,0
further,0
",",0
That,0
he,0
did,0
believe,0
that,0
the,0
Sword,0
was,0
broke,0
after,0
the,0
Deceased,0
was,0
Killed,0
",",0
when,0
he,0
made,0
his,0
pass,0
at,0
him,0
",",0
and,0
run,0
it,0
into,0
the,0
Pales,0
.,0
There,0
was,0
another,0
Evidence,0
",",0
who,0
heard,0
the,0
Prisoner,0
say,0
",",0
That,0
he,0
was,0
sorry,0
he,0
had,0
not,0
killed,0
another,0
Watch-man,0
instead,0
of,0
the,0
Deceased,0
.,0
All,0
which,0
the,0
Jury,0
considering,0
",",0
found,0
him,0
Guilty,0
of,0
Murther,0
.,0
Thomas,B-pers
Bright,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
taking,0
a,0
Copper,0
from,0
the,0
Freehold,0
of,0
Pedingfield,B-pers
Higham,I-pers
.,0
It,0
appeared,0
thatthe,0
Prisoner,0
offered,0
to,0
sell,0
t,0
",",0
but,0
mistrusting,0
it,0
to,0
be,0
Stole,0
",",0
he,0
seized,0
him,0
;,0
and,0
he,0
afterwards,0
confest,0
where,0
he,0
had,0
it,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
Prudence,B-pers
Price,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
36,0
Yards,0
of,0
Ribbon,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Isabella,B-pers
Short,I-pers
",",0
on,0
the,0
11th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
she,0
came,0
into,0
the,0
Shop,0
",",0
pretending,0
to,0
buy,0
a,0
Knot,0
",",0
and,0
took,0
her,0
opportunity,0
to,0
take,0
the,0
Goods,0
;,0
and,0
the,0
Prosecutor,0
was,0
positive,0
",",0
that,0
there,0
was,0
no,0
Body,0
else,0
there,0
but,0
the,0
Prisoner,0
when,0
the,0
Goods,0
were,0
gone,0
.,0
Though,0
she,0
denyed,0
the,0
Fact,0
",",0
saying,0
",",0
She,0
knew,0
nothing,0
of,0
it,0
;,0
yet,0
was,0
was,0
known,0
to,0
be,0
an,0
old,0
Offender,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
6,0
d.,0
George,B-pers
Mauson,I-pers
",",I-pers
alias,0
Munson,B-pers
",",0
of,0
the,0
Parish,0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
John,B-pers
Savage,I-pers
",",0
on,0
the,0
31st,0
of,0
January,0
",",0
about,0
6,0
or,0
7,0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Cloth-Coat,0
",",0
a,0
Cloth-Wastcoat,0
",",0
a,0
Neckcloath,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
his,0
House,0
was,0
broke,0
",",0
and,0
found,0
the,0
Prisoner,0
there,0
",",0
and,0
some,0
of,0
his,0
Goods,0
removed,0
.,0
But,0
there,0
was,0
no,0
Evidence,0
to,0
prove,0
the,0
Prisoner,0
broke,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
",",0
and,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
Mary,B-pers
Forster,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
3,0
Serge,0
Curtains,0
",",0
and,0
a,0
strip,0
'd,0
Coat,0
",",0
from,0
Katherine,B-pers
Warren,I-pers
",",0
on,0
the,0
1st,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
stole,0
",",0
and,0
sold,0
by,0
the,0
Prisoner,0
to,0
a,0
Broker,0
.,0
Who,0
had,0
nothing,0
to,0
say,0
for,0
her,0
self,0
:,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Jane,B-pers
Simpson,I-pers
",",I-pers
alias,0
Jones,B-pers
and,0
Mary,B-pers
Burton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
Fields,I-place
",",0
were,0
indicted,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
Francis,B-pers
Pierce,I-pers
",",0
on,0
the,0
6th,0
of,0
January,0
last,0
",",0
and,0
taking,0
thence,0
12,0
Pewter-Plates,0
",",0
a,0
Pewter-Dish,0
",",0
and,0
divers,0
other,0
Goods,0
of,0
the,0
said,0
Pierce,0
",",0
And,0
the,0
second,0
for,0
feloniously,0
Stealing,0
3,0
Guineas,0
",",0
and,0
4,0
Stuff-Petticoats,0
.,0
The,0
Evidence,0
against,0
them,0
as,0
to,0
the,0
first,0
Indictment,0
",",0
was,0
not,0
sufficient,0
to,0
convict,0
them,0
of,0
the,0
Burglary,0
;,0
they,0
were,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
guilty,0
of,0
a,0
single,0
Felony,0
;,0
only,0
there,0
was,0
one,0
Evidence,0
against,0
them,0
upon,0
the,0
second,0
Indictment,0
",",0
who,0
said,0
",",0
That,0
they,0
were,0
all,0
three,0
together,0
",",0
and,0
committed,0
the,0
Fact,0
:,0
They,0
both,0
denyed,0
it,0
",",0
saying,0
",",0
they,0
knew,0
nothing,0
of,0
it,0
;,0
and,0
having,0
no,0
Witnesses,0
to,0
prove,0
their,0
Reputations,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Felony,0
.,0
Sarah,B-pers
Stowell,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
127,0
Yards,0
of,0
Ribbon,0
",",0
and,0
36,0
Yards,0
of,0
Edging,0
",",0
from,0
Elizabeth,B-pers
Murford,I-pers
",",0
on,0
the,0
8th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
she,0
was,0
a,0
Servant,0
in,0
the,0
House,0
",",0
and,0
took,0
the,0
Goods,0
",",0
which,0
she,0
afterwards,0
confest,0
",",0
but,0
upon,0
her,0
Tryal,0
denyed,0
it,0
",",0
saying,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
:,0
But,0
it,0
appeared,0
to,0
the,0
contrary,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Mary,B-pers
Tudor,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
her,0
Female,0
Infant,0
Bastard,0
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
by,0
throwing,0
the,0
same,0
into,0
a,0
House,0
of,0
Office,0
",",0
whereby,0
it,0
was,0
choaked,0
and,0
strangled,0
.,0
She,0
called,0
a,0
Witness,0
to,0
prove,0
that,0
she,0
was,0
Married,0
",",0
and,0
that,0
the,0
Child,0
was,0
no,0
Bastard,0
.,0
She,0
further,0
called,0
Witnesses,0
",",0
to,0
whom,0
she,0
communicated,0
the,0
matter,0
of,0
her,0
being,0
with,0
Child,0
",",0
and,0
that,0
she,0
had,0
provided,0
things,0
fitting,0
for,0
her,0
Lying-in,0
:,0
They,0
acquitted,0
her,0
.,0
Mary,B-pers
Dale,I-pers
",",I-pers
alias,0
Brown,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
the,0
House,0
of,0
Mary,B-pers
Jasper,I-pers
",",0
Widow,0
",",0
on,0
the,0
9th,0
of,0
January,0
last,0
",",0
in,0
the,0
Day-time,0
",",0
and,0
taking,0
thence,0
two,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
6,0
Holland,0
Shirts,0
",",0
and,0
8,0
Napkins,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
said,0
he,0
lost,0
his,0
Goods,0
:,0
And,0
another,0
Evidence,0
deposed,0
",",0
That,0
she,0
and,0
the,0
Prisoner,0
committed,0
the,0
Fact,0
;,0
but,0
said,0
",",0
that,0
the,0
Window,0
was,0
not,0
fast,0
",",0
and,0
that,0
the,0
Prisoner,0
did,0
take,0
out,0
the,0
Goods,0
",",0
and,0
they,0
went,0
away,0
together,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
only,0
",",0
and,0
acquitted,0
her,0
of,0
the,0
Robbery,0
.,0
John,B-pers
Knight,I-pers
",",I-pers
alias,0
Light,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Silver,0
Tankard,0
",",0
a,0
Spoon,0
",",0
a,0
Salt,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
of,0
Abraham,B-pers
Barbar,I-pers
",",0
on,0
the,0
10th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
said,0
he,0
lost,0
his,0
Goods,0
.,0
And,0
the,0
Maid,0
further,0
said,0
",",0
That,0
after,0
her,0
Master,0
was,0
gone,0
out,0
",",0
he,0
desired,0
to,0
go,0
down,0
into,0
the,0
Kitchen,0
",",0
he,0
telling,0
her,0
",",0
that,0
he,0
would,0
give,0
her,0
a,0
Ring,0
that,0
he,0
had,0
of,0
her,0
:,0
Upon,0
which,0
she,0
consented,0
",",0
but,0
thinking,0
it,0
not,0
convenient,0
to,0
be,0
with,0
him,0
alone,0
",",0
she,0
went,0
to,0
call,0
another,0
of,0
the,0
Maids,0
",",0
and,0
in,0
the,0
mean,0
time,0
he,0
took,0
the,0
things,0
away,0
.,0
He,0
denyed,0
the,0
Fact,0
",",0
saying,0
",",0
He,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
could,0
not,0
call,0
any,0
to,0
his,0
Reputation,0
;,0
and,0
being,0
an,0
old,0
Offender,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Robert,B-pers
Cooper,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
secretly,0
taking,0
a,0
Steel-Hilted,0
Sword,0
",",0
inlaid,0
with,0
Gold,0
",",0
from,0
the,0
Person,0
of,0
Henry,B-pers
Cruis,I-pers
",",0
on,0
the,0
third,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
as,0
he,0
was,0
going,0
by,0
St.,0
Clements,0
he,0
saw,0
the,0
Prisoner,0
cross,0
the,0
Way,0
",",0
and,0
mistrusting,0
him,0
to,0
be,0
an,0
Ill,0
Man,0
",",0
heard,0
him,0
to,0
call,0
to,0
his,0
Accomplices,0
",",0
and,0
on,0
a,0
sudden,0
he,0
came,0
behind,0
him,0
and,0
took,0
his,0
Sword,0
",",0
but,0
pursuing,0
him,0
",",0
took,0
him,0
",",0
and,0
he,0
dropt,0
it,0
.,0
He,0
denyed,0
it,0
",",0
but,0
it,0
being,0
but,0
a,0
weak,0
excuse,0
:,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
only,0
",",0
and,0
acquitted,0
him,0
of,0
secretly,0
taking,0
it,0
.,0
Arthur,B-pers
Harris,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Buttolphs,I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
65,0
pound,0
weight,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Hickman,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
he,0
kept,0
the,0
Cock-Inn,B-place
in,I-place
Aldersgate-street,I-place
",",0
and,0
the,0
Prisoner,0
came,0
into,0
the,0
Yard,0
and,0
took,0
away,0
a,0
Bar,0
of,0
Iron,0
",",0
but,0
pursuing,0
him,0
",",0
found,0
it,0
upon,0
him,0
.,0
He,0
said,0
that,0
he,0
was,0
hired,0
by,0
a,0
Man,0
to,0
carry,0
it,0
;,0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Jane,B-pers
Lyne,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
Basishaw,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
her,0
Male,0
Infant,0
Bastard,0
",",0
by,0
throwing,0
it,0
into,0
an,0
House,0
of,0
Office,0
",",0
whereby,0
it,0
was,0
strangled,0
",",0
on,0
the,0
20th,0
of,0
February,0
last,0
.,0
The,0
first,0
Evidence,0
deposed,0
",",0
That,0
the,0
Prisoner,0
lodged,0
in,0
the,0
House,0
",",0
and,0
perceiving,0
that,0
she,0
was,0
with-Child,0
",",0
askt,0
her,0
if,0
she,0
was,0
a,0
Wife,0
",",0
or,0
a,0
Widow,0
",",0
by,0
reason,0
she,0
looked,0
so,0
big,0
?,0
and,0
whether,0
she,0
was,0
with-Child,0
?,0
And,0
she,0
replyed,0
",",0
No,0
;,0
and,0
told,0
her,0
",",0
that,0
she,0
was,0
troubled,0
with,0
a,0
Timpany,0
and,0
Dropsie,0
.,0
Some,0
time,0
after,0
the,0
Prisoner,0
made,0
an,0
inquiry,0
whether,0
the,0
Vault,0
run,0
into,0
the,0
Common-Shore,0
?,0
saying,0
",",0
it,0
was,0
never,0
emptied,0
.,0
After,0
that,0
",",0
she,0
had,0
occasion,0
to,0
wash,0
some,0
Things,0
",",0
upon,0
which,0
she,0
perceived,0
her,0
to,0
be,0
very,0
Lank,0
",",0
and,0
told,0
her,0
Husband,0
",",0
who,0
mistrusting,0
her,0
about,0
her,0
Words,0
about,0
the,0
Vault,0
",",0
searched,0
",",0
and,0
found,0
the,0
Child,0
wrapt,0
up,0
in,0
a,0
Cloath,0
",",0
and,0
put,0
into,0
a,0
Lining,0
of,0
his,0
Sleeve,0
:,0
After,0
that,0
he,0
sent,0
for,0
a,0
Constable,0
",",0
who,0
carried,0
her,0
that,0
Night,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
Day,0
being,0
brought,0
before,0
the,0
Justice,0
",",0
owned,0
that,0
she,0
had,0
a,0
Child,0
",",0
but,0
was,0
in,0
an,0
Error,0
",",0
and,0
did,0
not,0
kill,0
it,0
",",0
for,0
it,0
was,0
Still-born,0
.,0
There,0
was,0
other,0
Evidences,0
",",0
who,0
deposed,0
",",0
That,0
they,0
did,0
discover,0
something,0
of,0
such,0
Matters,0
when,0
she,0
washt,0
her,0
Linnen,0
;,0
and,0
also,0
in,0
the,0
room,0
where,0
she,0
lay,0
",",0
there,0
was,0
other,0
symptoms,0
discovered,0
",",0
as,0
if,0
she,0
had,0
been,0
delivered,0
there,0
:,0
And,0
other,0
Evidences,0
",",0
who,0
also,0
said,0
",",0
That,0
she,0
had,0
Milk,0
in,0
great,0
abundance,0
in,0
her,0
Breast,0
:,0
And,0
a,0
Midwife,0
declared,0
[,0
Pages,0
missing,0
in,0
original,0
.,0
],0
