TOKEN,NE
I,0
sent,0
him,0
to,0
Hoxton,0
as,0
an,0
insane,0
person,0
",",0
I,0
attended,0
him,0
when,0
he,0
went,0
there,0
two,0
months,0
",",0
it,0
was,0
the,0
latter,0
end,0
of,0
June,0
1780,0
",",0
it,0
was,0
supposed,0
by,0
his,0
friends,0
his,0
insanity,0
happened,0
in,0
consequence,0
of,0
the,0
riots,0
.,0
Has,0
he,0
had,0
medicines,0
since,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
MEADOWS,I-pers
sworn,0
.,0
I,0
am,0
apothecary,0
to,0
St.,0
Luke,0
's,0
Hospital,0
",",0
I,0
remember,0
the,0
prisoner,0
being,0
at,0
St.,0
Luke,0
's,0
for,0
insanity,0
;,0
he,0
was,0
petitioned,0
for,0
on,0
the,0
23d,0
of,0
June,0
1780,0
",",0
he,0
was,0
received,0
on,0
the,0
25th,0
of,0
August,0
1780,0
",",0
and,0
he,0
was,0
discharged,0
the,0
3d,0
of,0
August,0
1781,0
",",0
as,0
uncured,0
",",0
and,0
is,0
upon,0
our,0
list,0
not,0
to,0
be,0
admitted,0
again,0
as,0
an,0
incurable,0
;,0
I,0
have,0
seen,0
him,0
since,0
his,0
commitment,0
",",0
last,0
Saturday,0
for,0
the,0
first,0
time,0
",",0
since,0
his,0
discharge,0
;,0
he,0
was,0
then,0
in,0
the,0
same,0
state,0
he,0
was,0
in,0
at,0
the,0
time,0
of,0
his,0
discharge,0
;,0
his,0
ideas,0
were,0
as,0
nearly,0
alike,0
",",0
as,0
can,0
be,0
",",0
at,0
the,0
time,0
he,0
was,0
discharged,0
.,0
CONRAD,B-pers
TAYLOR,I-pers
sworn,0
.,0
(,0
Produced,0
a,0
paper,0
found,0
in,0
the,0
prisoner,0
's,0
Apartment,0
.,0
),0
``,0
This,0
is,0
to,0
acquaint,0
the,0
gentry,0
and,0
``,0
public,0
",",0
&,0
c.,0
that,0
Mr.,0
Granger,0
and,0
his,0
``,0
son-in-law,0
said,0
they,0
would,0
give,0
out,0
that,0
``,0
I,0
am,0
a,0
very,0
nasty,0
fellow,0
.,0
Nov.,0
1782,0
.,0
``,0
Mr.,0
Granger,0
and,0
his,0
son-in-law,0
are,0
``,0
both,0
dishonest,0
men,0
.,0
Witness,0
Michael,0
``,0
Hammell,0
.,0
'',0
He,0
often,0
complained,0
to,0
me,0
he,0
had,0
a,0
pain,0
in,0
his,0
stomach,0
",",0
sometimes,0
in,0
his,0
head,0
;,0
he,0
sometimes,0
rested,0
himself,0
when,0
he,0
had,0
these,0
complaints,0
",",0
then,0
began,0
again,0
:,0
I,0
have,0
seen,0
him,0
in,0
Newgate,0
",",0
he,0
is,0
much,0
the,0
same,0
as,0
ever,0
.,0
PETER,B-pers
FREMEAU,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
about,0
five,0
years,0
.,0
Did,0
he,0
on,0
his,0
return,0
from,0
St.,0
Luke,0
's,0
lodge,0
with,0
you,0
?,0
-,0
Yes,0
",",0
about,0
nine,0
months,0
;,0
he,0
was,0
about,0
a,0
fortnight,0
just,0
as,0
he,0
was,0
at,0
first,0
",",0
then,0
he,0
was,0
better,0
about,0
three,0
months,0
",",0
then,0
he,0
began,0
to,0
grow,0
worse,0
",",0
I,0
gave,0
him,0
warning,0
",",0
and,0
I,0
heard,0
a,0
great,0
noise,0
in,0
his,0
room,0
",",0
about,0
a,0
fortnight,0
yesterday,0
;,0
some,0
time,0
afterwards,0
I,0
again,0
heard,0
a,0
great,0
noise,0
in,0
the,0
room,0
",",0
which,0
shook,0
the,0
house,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
he,0
told,0
me,0
my,0
wife,0
wanted,0
to,0
lay,0
with,0
him,0
;,0
he,0
took,0
up,0
a,0
pair,0
of,0
pincers,0
and,0
said,0
he,0
would,0
knock,0
her,0
brains,0
out,0
;,0
he,0
swore,0
yesterday,0
",",0
when,0
he,0
heard,0
his,0
trial,0
was,0
to,0
come,0
on,0
",",0
let,0
the,0
Frenchman,0
be,0
confined,0
",",0
and,0
then,0
I,0
can,0
not,0
shoot,0
him,0
;,0
why,0
should,0
he,0
not,0
be,0
confined,0
as,0
well,0
as,0
me,0
?,0
Council,0
for,0
the,0
prosecution,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
what,0
he,0
should,0
do,0
if,0
at,0
liberty,0
?,0
-,0
He,0
said,0
if,0
he,0
was,0
at,0
liberty,0
",",0
he,0
would,0
fight,0
Mr.,0
Durand,0
with,0
sword,0
and,0
pistol,0
.,0
JOHN,B-pers
CONWRIGHT,I-pers
CRAWSHAW,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
",",0
I,0
conversed,0
with,0
him,0
",",0
and,0
I,0
asked,0
him,0
what,0
he,0
was,0
in,0
that,0
place,0
for,0
",",0
he,0
said,0
why,0
did,0
they,0
take,0
my,0
character,0
away,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
madman,0
.,0
MARY,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
about,0
nine,0
months,0
",",0
I,0
live,0
in,0
the,0
house,0
where,0
he,0
lived,0
",",0
the,0
corner,0
of,0
King-street,0
",",0
Hoxton,0
",",0
I,0
think,0
he,0
is,0
not,0
in,0
his,0
senses,0
.,0
ANNESLEY,0
FREEMANTLE,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
he,0
has,0
worked,0
with,0
me,0
up,0
to,0
May,0
last,0
",",0
he,0
was,0
not,0
an,0
orderly,0
person,0
",",0
I,0
had,0
heard,0
he,0
had,0
been,0
insane,0
",",0
I,0
thought,0
he,0
had,0
a,0
wildness,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
373.,0
ANN,B-pers
QUINCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
May,0
last,0
",",0
a,0
linen,0
handkerchief,0
value,0
1,0
s.,0
and,0
seven,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
guineas,0
",",0
value,0
7,0
l.,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Wighton,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
WIGHTON,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
May,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Wingfield-street,0
",",0
Spitalfields,0
;,0
I,0
was,0
walking,0
out,0
with,0
an,0
acquaintance,0
",",0
and,0
I,0
met,0
this,0
girl,0
",",0
she,0
said,0
where,0
are,0
you,0
going,0
",",0
and,0
asked,0
for,0
something,0
to,0
drink,0
",",0
we,0
went,0
to,0
the,0
Star,0
",",0
we,0
had,0
a,0
pint,0
of,0
ale,0
",",0
and,0
then,0
we,0
went,0
to,0
her,0
lodging,0
just,0
by,0
the,0
Star,0
in,0
Catharine-wheel-alley,B-place
",",0
we,0
went,0
up,0
stairs,0
and,0
had,0
a,0
glass,0
of,0
gin,0
",",0
then,0
I,0
went,0
to,0
bed,0
with,0
my,0
cloaths,0
on,0
",",0
and,0
went,0
to,0
sleep,0
",",0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
lost,0
seven,0
guineas,0
in,0
gold,0
",",0
I,0
waked,0
about,0
eight,0
and,0
the,0
young,0
woman,0
was,0
gone,0
",",0
I,0
missed,0
seven,0
guineas,0
in,0
gold,0
",",0
it,0
was,0
in,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
a,0
remarkable,0
halfpenny,0
",",0
and,0
my,0
handkerchief,0
;,0
when,0
I,0
awaked,0
I,0
found,0
only,0
13,0
s.,0
in,0
my,0
left,0
hand,0
pocket,0
",",0
the,0
gold,0
was,0
taken,0
out,0
of,0
the,0
other,0
pocket,0
",",0
I,0
am,0
certain,0
the,0
money,0
was,0
in,0
my,0
pocket,0
when,0
I,0
paid,0
for,0
the,0
beer,0
",",0
I,0
gave,0
her,0
6,0
d.,0
at,0
her,0
lodgings,0
to,0
fetch,0
a,0
quartern,0
of,0
rum,0
.,0
Court,0
.,0
Can,0
you,0
say,0
the,0
money,0
was,0
in,0
your,0
pocket,0
when,0
you,0
went,0
with,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
when,0
I,0
waked,0
I,0
began,0
to,0
make,0
a,0
noise,0
",",0
there,0
was,0
then,0
two,0
men,0
in,0
the,0
house,0
",",0
one,0
struck,0
me,0
and,0
cut,0
me,0
across,0
my,0
face,0
",",0
whilst,0
I,0
was,0
making,0
the,0
noise,0
;,0
we,0
were,0
in,0
the,0
dark,0
",",0
and,0
a,0
woman,0
came,0
in,0
with,0
a,0
candle,0
",",0
the,0
tallest,0
man,0
struck,0
me,0
.,0
Was,0
you,0
in,0
liquor,0
when,0
you,0
awaked,0
?,0
-,0
No,0
.,0
JOHN,B-pers
RIVELL,I-pers
sworn,0
.,0
I,0
was,0
the,0
headborough,0
who,0
was,0
sent,0
for,0
about,0
a,0
quarter,0
past,0
ten,0
",",0
after,0
we,0
had,0
taken,0
the,0
prisoner,0
",",0
we,0
found,0
upon,0
her,0
4,0
s.,0
in,0
silver,0
and,0
a,0
crooked,0
halfpenny,0
",",0
we,0
asked,0
Mr.,0
Wighton,0
if,0
there,0
was,0
any,0
mark,0
",",0
he,0
said,0
a,0
crack,0
upon,0
the,0
bend,0
",",0
I,0
saw,0
it,0
taken,0
out,0
of,0
her,0
pocket,0
",",0
we,0
went,0
to,0
Mr.,0
Bibeson,0
's,0
",",0
and,0
there,0
she,0
was,0
with,0
three,0
or,0
four,0
more,0
",",0
we,0
brought,0
her,0
to,0
Catharine-wheel-alley,0
",",0
and,0
the,0
prosecutor,0
said,0
that,0
was,0
the,0
woman,0
that,0
had,0
robbed,0
him,0
.,0
-,0
MATHEWS,0
the,0
beadle,0
sworn,0
.,0
I,0
took,0
her,0
in,0
Wingfield-street,0
",",0
at,0
the,0
sign,0
of,0
the,0
Star,0
",",0
the,0
prosecutor,0
told,0
me,0
he,0
had,0
been,0
robbed,0
of,0
seven,0
guineas,0
and,0
some,0
silver,0
",",0
and,0
a,0
halfpenny,0
",",0
he,0
said,0
it,0
was,0
a,0
woman,0
with,0
a,0
thick,0
lip,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Star,0
",",0
where,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
found,0
her,0
",",0
I,0
brought,0
her,0
to,0
the,0
corner,0
of,0
Catharine-wheel-alley,0
",",0
and,0
he,0
said,0
this,0
is,0
the,0
woman,0
",",0
I,0
took,0
her,0
to,0
the,0
watch-house,0
and,0
searched,0
her,0
",",0
I,0
pulled,0
out,0
4,0
s.,0
and,0
a,0
bad,0
one,0
and,0
a,0
halfpenny,0
",",0
he,0
immediately,0
swore,0
by,0
God,0
that,0
was,0
his,0
halfpenny,0
",",0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
particular,0
mark,0
",",0
he,0
said,0
it,0
was,0
cracked,0
;,0
she,0
had,0
ear-rings,0
on,0
when,0
I,0
first,0
saw,0
her,0
",",0
and,0
when,0
she,0
was,0
catched,0
she,0
had,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
374.,0
JOHN,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
May,0
last,0
",",0
two,0
pair,0
of,0
sheets,0
",",0
value,0
20,0
s.,0
two,0
shoemaker,0
's,0
knives,0
value,0
1,0
s.,0
and,0
one,0
cloth,0
jacket,0
value,0
1,0
s.,0
the,0
property,0
of,0
David,B-pers
Nightingale,I-pers
;,0
one,0
linen,0
handkerchief,0
value,0
6,0
d.,0
and,0
one,0
apron,0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Angus,I-pers
.,0
DAVID,B-pers
NIGHTINGALE,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
May,0
the,0
prisoner,0
came,0
to,0
work,0
for,0
me,0
",",0
on,0
the,0
17th,0
at,0
nine,0
o'clock,0
he,0
brought,0
down,0
a,0
pair,0
of,0
shoes,0
he,0
had,0
made,0
",",0
I,0
said,0
",",0
young,0
man,0
this,0
work,0
will,0
not,0
suit,0
me,0
;,0
it,0
being,0
Saturday,0
he,0
desired,0
I,0
would,0
give,0
him,0
one,0
pair,0
more,0
to,0
finish,0
the,0
day,0
",",0
I,0
gave,0
him,0
some,0
other,0
work,0
;,0
after,0
my,0
apprentice,0
came,0
down,0
to,0
dinner,0
",",0
the,0
prisoner,0
came,0
down,0
and,0
asked,0
if,0
his,0
other,0
upper,0
leather,0
was,0
done,0
",",0
and,0
upon,0
that,0
he,0
went,0
up,0
again,0
;,0
about,0
five,0
minutes,0
after,0
that,0
somebody,0
came,0
down,0
stairs,0
",",0
my,0
wife,0
said,0
perhaps,0
it,0
is,0
the,0
young,0
man,0
",",0
sure,0
he,0
has,0
not,0
taken,0
any,0
thing,0
",",0
we,0
went,0
up,0
stairs,0
and,0
missed,0
a,0
pair,0
of,0
sheets,0
",",0
I,0
pursued,0
him,0
",",0
and,0
found,0
upon,0
him,0
a,0
bundle,0
containing,0
two,0
pair,0
of,0
sheets,0
in,0
an,0
apron,0
",",0
two,0
shoemaker,0
's,0
knives,0
",",0
a,0
jacket,0
",",0
waistcoat,0
and,0
handkerchief,0
belonging,0
to,0
the,0
apprentice,0
;,0
he,0
begged,0
I,0
would,0
forgive,0
him,0
",",0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
I,0
am,0
sure,0
of,0
one,0
of,0
the,0
knives,0
",",0
it,0
was,0
marked,0
",",0
there,0
was,0
no,0
mark,0
on,0
the,0
sheets,0
by,0
which,0
I,0
could,0
know,0
them,0
",",0
I,0
believe,0
the,0
things,0
found,0
upon,0
him,0
to,0
be,0
mine,0
.,0
JOHN,B-pers
ANGUS,I-pers
sworn,0
.,0
About,0
eleven,0
o'clock,0
or,0
a,0
little,0
after,0
",",0
I,0
was,0
rung,0
to,0
dinner,0
",",0
soon,0
after,0
I,0
came,0
down,0
",",0
the,0
young,0
man,0
went,0
up,0
stairs,0
",",0
a,0
pair,0
of,0
sheets,0
was,0
gone,0
",",0
(,0
the,0
things,0
produced,0
),0
I,0
know,0
the,0
jacket,0
",",0
it,0
had,0
a,0
flap,0
which,0
I,0
cut,0
off,0
and,0
put,0
three,0
buttons,0
",",0
I,0
had,0
it,0
faced,0
with,0
shalloon,0
",",0
I,0
know,0
the,0
waistcoat,0
",",0
I,0
had,0
sown,0
it,0
up,0
the,0
back,0
with,0
a,0
wax,0
end,0
.,0
PRISONER,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
To,0
be,0
twice,0
publicly,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
375.,0
RICHARD,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
day,0
of,0
May,0
last,0
",",0
one,0
tobacco,0
box,0
value,0
1,0
d.,0
one,0
pair,0
of,0
leather,0
shoes,0
value,0
1,0
s.,0
one,0
pair,0
of,0
buckles,0
value,0
1,0
s.,0
and,0
1,0
s.,0
4,0
d.,0
halfpenny,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Harford,I-pers
.,0
JOHN,B-pers
HARFORD,I-pers
was,0
sworn,0
",",0
who,0
knew,0
nothing,0
of,0
the,0
robbery,0
of,0
his,0
own,0
knowledge,0
",",0
but,0
from,0
the,0
information,0
of,0
Job,B-pers
Greensmith,I-pers
",",0
who,0
told,0
him,0
he,0
see,0
the,0
prisoner,0
rob,0
him,0
;,0
nothing,0
was,0
found,0
on,0
the,0
prisoner,0
.,0
JOB,B-pers
GREENSMITH,I-pers
was,0
called,0
but,0
did,0
not,0
appear,0
",",0
and,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
376.,0
MARY,B-pers
GRAVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
day,0
of,0
May,0
last,0
",",0
one,0
gown,0
value,0
4,0
s.,0
and,0
one,0
linen,0
apron,0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Elphy,I-pers
.,0
ANN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
was,0
coming,0
home,0
on,0
the,0
7th,0
of,0
May,0
at,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
stairs,0
with,0
a,0
bundle,0
",",0
I,0
alarmed,0
Mrs.,0
Elphy,0
directly,0
",",0
I,0
asked,0
her,0
if,0
she,0
had,0
lost,0
any,0
thing,0
in,0
the,0
garret,0
",",0
Mrs.,0
Elphy,0
kept,0
her,0
eye,0
upon,0
her,0
",",0
this,0
lad,0
followed,0
the,0
prisoner,0
",",0
I,0
and,0
the,0
prosecutrix,0
followed,0
her,0
",",0
and,0
we,0
took,0
her,0
at,0
the,0
bottom,0
of,0
the,0
street,0
.,0
Court,0
.,0
Is,0
the,0
prisoner,0
the,0
same,0
person,0
you,0
saw,0
coming,0
down,0
stairs,0
?,0
-,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
that,0
came,0
down,0
stairs,0
;,0
she,0
dropped,0
the,0
things,0
in,0
the,0
street,0
",",0
she,0
was,0
not,0
out,0
of,0
my,0
sight,0
;,0
she,0
denied,0
being,0
in,0
the,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
as,0
I,0
was,0
going,0
up,0
the,0
one,0
;,0
Mrs.,0
Elphy,0
run,0
into,0
the,0
fore-room,0
to,0
look,0
out,0
",",0
and,0
I,0
went,0
down,0
stairs,0
to,0
follow,0
her,0
.,0
WILLIAM,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
saw,0
her,0
come,0
down,0
the,0
steps,0
with,0
a,0
bundle,0
",",0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
I,0
looked,0
at,0
her,0
about,0
two,0
or,0
three,0
minutes,0
",",0
a,0
woman,0
came,0
to,0
the,0
door,0
",",0
and,0
seemed,0
flurried,0
",",0
and,0
I,0
asked,0
her,0
if,0
she,0
had,0
lost,0
any,0
thing,0
",",0
she,0
said,0
she,0
had,0
",",0
I,0
followed,0
the,0
prisoner,0
down,0
the,0
street,0
",",0
she,0
had,0
got,0
about,0
fifty,0
yards,0
",",0
I,0
lost,0
sight,0
of,0
her,0
:,0
She,0
went,0
up,0
a,0
court,0
with,0
the,0
bundle,0
",",0
and,0
when,0
I,0
got,0
to,0
it,0
",",0
she,0
was,0
coming,0
down,0
without,0
the,0
bundle,0
;,0
It,0
was,0
a,0
thoroughfare,0
.,0
Was,0
you,0
sure,0
enough,0
when,0
you,0
saw,0
her,0
to,0
know,0
her,0
again,0
?,0
-,0
She,0
was,0
the,0
same,0
person,0
who,0
came,0
out,0
of,0
the,0
house,0
;,0
it,0
was,0
near,0
the,0
top,0
of,0
Whitecross-street,0
",",0
I,0
went,0
up,0
the,0
court,0
",",0
and,0
found,0
the,0
bundle,0
behind,0
a,0
door,0
that,0
leads,0
out,0
of,0
the,0
court,0
;,0
when,0
I,0
came,0
back,0
they,0
had,0
stopped,0
her,0
;,0
I,0
brought,0
the,0
bundle,0
",",0
I,0
gave,0
it,0
to,0
Mrs.,0
Elphy,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
before,0
the,0
Justice,0
they,0
all,0
swore,0
to,0
me,0
",",0
by,0
a,0
green,0
bonnet,0
I,0
had,0
on,0
.,0
Court,0
.,0
Had,0
she,0
a,0
bonnet,0
on,0
?,0
-,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
her,0
bonnet,0
",",0
I,0
took,0
notice,0
of,0
her,0
face,0
",",0
I,0
do,0
n't,0
know,0
whether,0
she,0
had,0
a,0
green,0
bonnet,0
or,0
not,0
.,0
ELIZABETH,B-pers
ELPHY,I-pers
sworn,0
.,0
I,0
went,0
into,0
the,0
front,0
room,0
",",0
and,0
looked,0
out,0
of,0
window,0
",",0
I,0
saw,0
a,0
tall,0
woman,0
stepping,0
off,0
the,0
last,0
step,0
",",0
with,0
a,0
black,0
gown,0
",",0
a,0
black,0
cloak,0
",",0
and,0
green,0
bonnet,0
;,0
she,0
had,0
a,0
bundle,0
",",0
I,0
kept,0
sight,0
of,0
her,0
twenty,0
yards,0
",",0
till,0
I,0
knew,0
whether,0
any,0
thing,0
was,0
missing,0
;,0
I,0
was,0
not,0
certain,0
then,0
",",0
that,0
the,0
things,0
were,0
mine,0
.,0
After,0
I,0
told,0
Mrs.,0
Price,0
in,0
the,0
street,0
",",0
to,0
keep,0
sight,0
of,0
her,0
",",0
I,0
ran,0
down,0
",",0
and,0
she,0
was,0
stopped,0
about,0
fifty,0
yards,0
from,0
my,0
door,0
",",0
when,0
I,0
first,0
got,0
out,0
of,0
the,0
door,0
she,0
was,0
then,0
in,0
my,0
sight,0
",",0
I,0
never,0
lost,0
sight,0
of,0
her,0
after,0
;,0
she,0
had,0
a,0
child,0
in,0
her,0
arms,0
.,0
Had,0
she,0
the,0
child,0
when,0
you,0
first,0
saw,0
her,0
?,0
-,0
No,0
",",0
she,0
had,0
the,0
bundle,0
",",0
and,0
no,0
child,0
;,0
I,0
saw,0
her,0
turn,0
into,0
the,0
court,0
before,0
I,0
came,0
down,0
stairs,0
.,0
(,0
The,0
bundle,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Court,0
.,0
How,0
long,0
had,0
the,0
woman,0
been,0
out,0
of,0
your,0
sight,0
?,0
-,0
Two,0
or,0
three,0
minutes,0
.,0
Could,0
you,0
be,0
three,0
minutes,0
running,0
fifty,0
yards,0
?,0
-,0
I,0
can,0
not,0
exactly,0
say,0
",",0
I,0
run,0
before,0
she,0
turned,0
into,0
the,0
court,0
",",0
and,0
when,0
I,0
got,0
to,0
it,0
",",0
she,0
was,0
returning,0
;,0
I,0
did,0
not,0
see,0
her,0
with,0
a,0
child,0
in,0
her,0
arms,0
.,0
ANN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
did,0
not,0
see,0
her,0
turn,0
into,0
the,0
court,0
",",0
I,0
saw,0
her,0
come,0
out,0
",",0
and,0
she,0
had,0
a,0
child,0
;,0
I,0
saw,0
her,0
take,0
a,0
child,0
from,0
a,0
woman,0
",",0
who,0
stood,0
at,0
the,0
corner,0
of,0
the,0
court,0
",",0
and,0
when,0
she,0
was,0
taken,0
",",0
the,0
woman,0
took,0
it,0
because,0
it,0
cried,0
.,0
What,0
became,0
of,0
the,0
woman,0
who,0
took,0
the,0
child,0
?,0
-,0
She,0
followed,0
us,0
to,0
the,0
Justice,0
's,0
",",0
but,0
did,0
not,0
go,0
in,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
Whitcross-street,0
",",0
with,0
a,0
child,0
",",0
and,0
they,0
stopped,0
me,0
",",0
and,0
took,0
me,0
into,0
a,0
shop,0
",",0
and,0
beat,0
me,0
unmercifully,0
;,0
the,0
child,0
belonged,0
to,0
the,0
young,0
woman,0
that,0
was,0
along,0
with,0
me,0
;,0
the,0
constable,0
said,0
",",0
if,0
I,0
could,0
raise,0
half,0
a,0
guinea,0
",",0
my,0
prosecutor,0
would,0
not,0
hurt,0
me,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
377.,0
JACOB,B-pers
DANIELS,I-pers
",",I-pers
alias,0
SAMUEL,B-pers
LEVY,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
May,0
last,0
",",0
three,0
live,0
hens,0
",",0
value,0
3,0
s.,0
one,0
live,0
cock,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Tell,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
378.,0
THOMAS,B-pers
ARNOLD,I-pers
and,0
JOHN,B-pers
DEASON,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Edward,B-pers
Lay,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
18th,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
5,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
EDWARD,B-pers
LAY,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
was,0
robbed,0
at,0
Kensington,B-place
Gravel,I-place
Pits,I-place
",",0
I,0
went,0
to,0
the,0
King's-head,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
drank,0
with,0
the,0
landlord,0
",",0
I,0
came,0
out,0
between,0
two,0
and,0
three,0
",",0
and,0
when,0
I,0
came,0
out,0
the,0
prisoners,0
asked,0
me,0
to,0
have,0
a,0
pot,0
of,0
beer,0
at,0
the,0
Swan,0
;,0
they,0
were,0
both,0
in,0
the,0
King's-head,0
",",0
and,0
came,0
out,0
at,0
the,0
time,0
I,0
did,0
.,0
When,0
I,0
had,0
got,0
about,0
sixty,0
yards,0
",",0
they,0
stopped,0
me,0
",",0
and,0
demanded,0
my,0
money,0
",",0
and,0
took,0
my,0
silk,0
handkerchief,0
off,0
my,0
neck,0
",",0
Arnold,0
untied,0
it,0
;,0
I,0
was,0
quite,0
sober,0
",",0
one,0
held,0
me,0
on,0
one,0
side,0
by,0
the,0
collar,0
",",0
and,0
the,0
other,0
the,0
other,0
",",0
and,0
Deason,0
cut,0
off,0
the,0
corner,0
of,0
my,0
waistcoat,0
pocket,0
;,0
there,0
was,0
five,0
shillings,0
and,0
six-pence,0
in,0
it,0
",",0
he,0
ran,0
away,0
",",0
and,0
I,0
cried,0
out,0
murder,0
!,0
Arnold,0
ran,0
after,0
me,0
",",0
and,0
swore,0
he,0
would,0
kill,0
me,0
",",0
I,0
did,0
not,0
see,0
any,0
weapon,0
that,0
he,0
had,0
at,0
all,0
.,0
Mr.,0
Brown,0
where,0
I,0
lodge,0
",",0
next,0
door,0
to,0
the,0
King's-head,0
",",0
came,0
to,0
my,0
assistance,0
as,0
the,0
prisoners,0
threatened,0
to,0
kill,0
me,0
",",0
if,0
they,0
could,0
lay,0
hold,0
of,0
me,0
.,0
Brown,0
opened,0
the,0
door,0
",",0
and,0
I,0
went,0
in,0
and,0
Brown,0
too,0
.,0
We,0
did,0
not,0
go,0
after,0
them,0
",",0
we,0
were,0
afraid,0
",",0
I,0
went,0
to,0
bed,0
and,0
got,0
up,0
at,0
eight,0
