TOKEN,NE
went,0
from,0
Aldersgate,0
with,0
design,0
to,0
go,0
cross,0
the,0
Farthing,0
Pyhouse,0
Fields,0
",",0
to,0
his,0
House,0
at,0
Hoxton,0
",",0
that,0
he,0
had,0
his,0
Watch,0
about,0
him,0
then,0
.,0
A,0
Porter,0
that,0
was,0
going,0
to,0
Hoxton,0
about,0
8,0
a,0
Clock,0
the,0
same,0
night,0
",",0
(,0
near,0
which,0
time,0
it,0
was,0
suppos,0
'd,0
the,0
Fact,0
was,0
committed,0
),0
depos,0
'd,0
that,0
he,0
heard,0
a,0
noise,0
of,0
Men,0
coming,0
down,0
Stairs,0
at,0
the,0
Painters,0
",",0
in,0
the,0
Farthing,0
Pyhouse,0
Field,0
",",0
and,0
that,0
one,0
of,0
them,0
came,0
to,0
him,0
and,0
ask,0
'd,0
him,0
after,0
an,0
unusual,0
manner,0
",",0
whether,0
he,0
was,0
going,0
this,0
way,0
or,0
that,0
?,0
that,0
he,0
stamp,0
'd,0
with,0
his,0
Foot,0
",",0
and,0
spoke,0
very,0
Stern,0
to,0
him,0
:,0
this,0
Evidence,0
believ,0
'd,0
the,0
Prisoner,0
was,0
the,0
Man,0
",",0
but,0
could,0
not,0
be,0
positive,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
",",0
said,0
that,0
he,0
found,0
the,0
Watch,0
Case,0
and,0
the,0
several,0
pieces,0
near,0
the,0
Steps,0
in,0
Moor,0
Fields,0
",",0
on,0
Sunday,0
Morning,0
",",0
and,0
brought,0
divers,0
to,0
prove,0
that,0
he,0
was,0
elsewhere,0
the,0
time,0
the,0
Fact,0
was,0
suppos,0
'd,0
to,0
be,0
committed,0
",",0
and,0
that,0
when,0
he,0
found,0
the,0
Watch,0
Case,0
",",0
he,0
discover,0
'd,0
it,0
to,0
his,0
Acquaintance,0
in,0
a,0
publick,0
Alehouse,0
.,0
Upon,0
the,0
whole,0
the,0
Evidence,0
for,0
the,0
Queen,0
not,0
being,0
strong,0
enough,0
to,0
prove,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
the,0
Jury,0
acquitted,0
him,0
.,0
Nicholas,B-pers
Child,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Trespass,0
",",0
In,0
assaulting,0
Henry,B-pers
Dixon,I-pers
",",0
and,0
other,0
Enormities,0
",",0
on,0
the,0
25th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
reaching,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Paul,B-pers
Whittle,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanour,0
in,0
receiving,0
several,0
Goods,0
stolen,0
from,0
Thomas,B-pers
Brown,I-pers
",",0
he,0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
;,0
but,0
the,0
Indictment,0
being,0
wrong,0
laid,0
",",0
he,0
was,0
acquitted,0
",",0
and,0
the,0
Court,0
gave,0
Orders,0
for,0
preferring,0
another,0
Indictment,0
against,0
the,0
Prisoner,0
.,0
Mary,B-pers
Newman,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
8s,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Wills,I-pers
on,0
the,0
3d,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
clearly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Mary,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
privately,0
Stealing,0
5l,0
.,0
in,0
Mony,0
from,0
the,0
Person,0
of,0
Jeffery,B-pers
Eeves,I-pers
on,0
the,0
2d,0
of,0
June,0
last,0
.,0
But,0
none,0
appearing,0
against,0
the,0
Prisoner,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Marshal,I-pers
",",0
was,0
Indicted,0
for,0
Stealing,0
2,0
Holland,0
Aprons,0
value,0
2s,0
.,0
1,0
blew,0
Apron,0
2d,0
.,0
the,0
Goods,0
of,0
Margaret,B-pers
Bacon,I-pers
.,0
But,0
none,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Underhill,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Trespass,0
",",0
in,0
breaking,0
open,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Cole,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
the,0
Goods,0
thereof,0
.,0
The,0
Indictment,0
being,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Swallow,I-pers
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
dwelling,0
House,0
of,0
Ann,B-pers
Lunt,I-pers
Widow,0
",",0
in,0
the,0
Day,0
time,0
there,0
being,0
no,0
Body,0
in,0
the,0
House,0
",",0
and,0
taking,0
from,0
thence,0
one,0
Gold,0
Ring,0
value,0
12s,0
.,0
12,0
Guineas,0
",",0
and,0
40s,0
.,0
in,0
Mony,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
the,0
said,0
Ann,0
Lunt,0
",",0
on,0
the,0
28th,0
of,0
September,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
that,0
the,0
Prosecutors,0
family,0
being,0
all,0
gone,0
to,0
Church,0
",",0
when,0
they,0
return,0
'd,0
",",0
found,0
the,0
House,0
broken,0
up,0
and,0
the,0
Goods,0
gone,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
",",0
caus,0
'd,0
him,0
to,0
be,0
apprehended,0
",",0
and,0
upon,0
search,0
the,0
Ring,0
and,0
part,0
of,0
the,0
Mony,0
were,0
found,0
upon,0
him,0
",",0
and,0
he,0
giving,0
no,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Howard,I-pers
and,0
Alice,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
Widow,0
s,0
",",0
were,0
Indicted,0
for,0
the,0
Murder,0
of,0
a,0
Male,0
Infant,0
Bastard,0
Child,0
",",0
by,0
bruising,0
the,0
Head,0
on,0
the,0
8th,0
of,0
December,0
last,0
",",0
of,0
which,0
it,0
instantly,0
died,0
.,0
But,0
the,0
Evidence,0
not,0
reaching,0
the,0
Prisoners,0
the,0
Jury,0
acquitted,0
them,0
.,0
Ann,B-pers
Williams,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanour,0
in,0
buying,0
Goods,0
stolen,0
by,0
Christianus,B-pers
Freeman,I-pers
",",0
from,0
Francis,B-pers
Elexander,I-pers
",",0
Esq,0
;,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Young,I-pers
alias,I-pers
Smith,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
2,0
Silk,0
Gowns,0
value,0
40s,0
.,0
2,0
Silk,0
Petticoats,0
20s,0
.,0
a,0
Looking,0
Glass,0
20s,0
.,0
the,0
Goods,0
of,0
Rebecca,B-pers
Cook,I-pers
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Indictment,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Ashley,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
2,0
Bushels,0
of,0
Beans,0
and,0
5,0
Bushels,0
of,0
Oats,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Dance,I-pers
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Indictment,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Gregg,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Gent,0
.,0
Was,0
Indicted,0
for,0
High,0
Treason,0
against,0
the,0
Queen,0
and,0
Government,0
",",0
in,0
corresponding,0
with,0
her,0
Majesties,0
Enemies,0
:,0
The,0
Proceedings,0
of,0
which,0
will,0
be,0
Printed,0
by,0
itself,0
",",0
and,0
Published,0
in,0
a,0
few,0
Days,0
.,0
*,0
*,0
*,0
Whereas,0
last,0
Sessions,0
in,0
the,0
Tryal,0
of,0
Alice,0
Jones,0
it,0
is,0
Printed,0
40,0
Yards,0
of,0
Muslin,0
value,0
40,0
Pound,0
",",0
it,0
was,0
a,0
mistake,0
and,0
should,0
have,0
been,0
15,0
Pound,0
",",0
which,0
was,0
the,0
value,0
sworn,0
by,0
the,0
Prosecutor,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
5,0
.,0
William,0
Gregg,0
",",0
Alexander,0
Carrol,0
",",0
Ann,0
Gardner,0
",",0
William,0
Swallow,0
",",0
and,0
John,0
Read,0
",",0
who,0
was,0
called,0
to,0
his,0
former,0
Sentence,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
4,0
.,0
Francis,0
Read,0
",",0
Ann,0
Williams,0
",",0
Henry,0
Cales,0
and,0
John,0
Davis,0
.,0
Petit,0
Larcenies,0
",",0
8,0
.,0
Eliz,0
.,0
Twelves,0
",",0
Robert,0
Dansy,0
",",0
Eliz,0
.,0
Hare,0
",",0
Mary,0
Newman,0
",",0
Eliz,0
.,0
Chapman,0
",",0
Mary,0
Bly,0
",",0
John,0
Crases,0
",",0
Henry,0
Arnold,0
.,0
Margaret,0
Underhill,0
Fin,0
'd,0
20,0
Nobles,0
",",0
and,0
to,0
lie,0
in,0
Prison,0
till,0
she,0
pay,0
the,0
same,0
.,0
ADVERTISEMENTS,0
.,0
There,0
is,0
Printed,0
at,0
Her,0
Majesty,0
's,0
Printing,0
Office,0
in,0
Black,0
Fryers,0
",",0
a,0
large,0
Common-Prayer,0
",",0
In,0
400.,0
upon,0
very,0
good,0
Paper,0
and,0
a,0
fair,0
Character,0
",",0
fit,0
for,0
Parish-Clarks,0
",",0
or,0
for,0
Families,0
.,0
Sold,0
by,0
Robert,0
Whitledge,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Bible,0
in,0
Creed-lane,0
",",0
near,0
Ludgate,0
",",0
also,0
Dr.,0
Gibson,0
on,0
the,0
Sacrament,0
.,0
All,0
sorts,0
of,0
Bibles,0
and,0
Common-Prayers,0
Rul,0
'd,0
or,0
un-Rul,0
'd,0
",",0
also,0
the,0
Statutes,0
at,0
Large,0
",",0
in,0
3,0
Volumes,0
.,0
Newly,0
Published,0
",",0
(,0
being,0
the,0
Fifth,0
Edition,0
",",0
Corrected,0
and,0
Enlarged,0
to,0
more,0
than,0
Double,0
the,0
number,0
of,0
Sheets,0
contain,0
'd,0
in,0
the,0
last,0
Impression,0
.,0
),0
A,0
Treatise,0
of,0
all,0
the,0
Degrees,0
and,0
Symptoms,0
on,0
the,0
Venereal,0
Disease,0
",",0
in,0
both,0
Sexes,0
;,0
Explicating,0
Naturally,0
and,0
Mechanically,0
its,0
Causes,0
",",0
Kinds,0
",",0
various,0
Ways,0
of,0
Infecting,0
;,0
the,0
Nature,0
of,0
Hereditary,0
Infection,0
;,0
Certainty,0
of,0
knowing,0
whether,0
Infected,0
or,0
not,0
;,0
Infallible,0
Way,0
to,0
prevent,0
Infection,0
;,0
Easiness,0
of,0
Cure,0
when,0
Infected,0
;,0
why,0
so,0
many,0
miss,0
of,0
Cure,0
",",0
and,0
the,0
Use,0
and,0
Abuse,0
of,0
Mercury,0
in,0
the,0
Cure,0
",",0
Necessary,0
to,0
be,0
Read,0
and,0
Observ,0
'd,0
by,0
all,0
Persons,0
that,0
Now,0
have,0
",",0
Ever,0
had,0
",",0
(,0
many,0
other,0
Diseases,0
being,0
occasion,0
'd,0
by,0
the,0
Venereal,0
Taint,0
and,0
Mercury,0
",",0
),0
or,0
at,0
any,0
time,0
May,0
have,0
the,0
Misfortune,0
of,0
that,0
Distemper,0
",",0
in,0
order,0
to,0
prevent,0
their,0
being,0
Ruined,0
by,0
Ignorant,0
Pretenders,0
",",0
Quacks,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
Impostors,0
",",0
&,0
c.,0
whose,0
Notorious,0
Practises,0
are,0
clearly,0
.,0
To,0
which,0
is,0
added,0
",",0
an,0
account,0
of,0
the,0
Cause,0
and,0
Cure,0
of,0
Old,0
Venereal,0
and,0
other,0
Gleets,0
",",0
Introductory,0
to,0
which,0
",",0
the,0
Genital,0
Parts,0
in,0
both,0
Sexes,0
",",0
their,0
Life,0
and,0
Abuse,0
",",0
are,0
briefly,0
describ,0
'd,0
",",0
and,0
why,0
Gleets,0
(,0
as,0
sometimes,0
they,0
do,0
),0
hinder,0
Procreation,0
",",0
causing,0
Impotency,0
",",0
&,0
c.,0
in,0
Men,0
",",0
and,0
Sterility,0
",",0
&,0
c.,0
in,0
Women,0
.,0
With,0
some,0
Remarkable,0
Cases,0
of,0
that,0
Kind,0
inserted,0
.,0
The,0
whole,0
Interspers,0
'd,0
with,0
potent,0
Prescriptions,0
",",0
many,0
Pertinent,0
Observations,0
",",0
Histories,0
and,0
Letters,0
of,0
very,0
Remarkable,0
Cures,0
.,0
The,0
like,0
for,0
general,0
Advantage,0
",",0
never,0
Publish,0
'd,0
by,0
any,0
Author,0
",",0
Ancient,0
or,0
Modern,0
",",0
since,0
the,0
Disease,0
came,0
first,0
to,0
be,0
known,0
in,0
the,0
World,0
.,0
With,0
a,0
Copious,0
Index,0
to,0
the,0
Whole,0
.,0
By,0
J.,0
Marten,0
",",0
(,0
who,0
is,0
now,0
remov,0
'd,0
as,0
mention,0
'd,0
at,0
the,0
end,0
of,0
the,0
Precise,0
in,0
the,0
Book,0
),0
.,0
Sold,0
by,0
N.,0
Crouch,0
at,0
the,0
Bell,0
in,0
the,0
Poultry,0
",",0
S.,0
Crouch,0
in,0
Cornhil,0
",",0
J.,0
Knapton,0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
W.,0
Hawes,0
in,0
Ludgate,0
street,0
",",0
P.,0
Varenne,0
at,0
Seneca,0
's,0
Head,0
in,0
the,0
Strand,0
",",0
Ch,0
.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Ilsted,0
against,0
St.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
",",0
Booksellers,0
.,0
Price,0
4s,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Three,0
Black-Birds,0
in,0
the,0
Great-Minories,0
",",0
near,0
Aldgate,0
.,0
IS,0
to,0
be,0
sold,0
",",0
a,0
never-failing,0
Oyntment,0
that,0
Cures,0
the,0
Gout,0
",",0
although,0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
and,0
that,0
in,0
2,0
or,0
3,0
Days,0
time,0
",",0
having,0
often,0
been,0
found,0
true,0
by,0
Experience,0
",",0
to,0
the,0
great,0
Ease,0
and,0
Comfort,0
of,0
many,0
",",0
it,0
also,0
cures,0
Rheumatick,0
Pains,0
",",0
Likewise,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
Drawing,0
",",0
and,0
that,0
so,0
effectually,0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
",",0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
fastens,0
those,0
that,0
are,0
loose,0
",",0
to,0
Admiration,0
.,0
ALL,0
Melancholy,0
and,0
Hypochondriacal,0
Distempers,0
of,0
Mind,0
",",0
with,0
strange,0
Fears,0
",",0
Dismal,0
Apprehensions,0
",",0
Sudden,0
Surprises,0
",",0
and,0
sinking,0
of,0
Spirits,0
the,0
most,0
extreme,0
and,0
inveterate,0
Giddinesses,0
and,0
Pains,0
in,0
the,0
Head,0
",",0
Falterings,0
",",0
Tremblings,0
",",0
or,0
any,0
other,0
Disorders,0
arising,0
from,0
Vapours,0
;,0
are,0
forcefully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experience,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
:,0
who,0
also,0
Cures,0
Convulsions,0
and,0
all,0
other,0
the,0
most,0
strange,0
and,0
violent,0
Fits,0
",",0
if,0
curable,0
",",0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
),0
Living,0
next,0
Door,0
to,0
Shadwell,0
Coffee-House,0
",",0
in,0
Upper-Shadwell,0
",",0
near,0
London,0
;,0
Where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
",",0
or,0
attended,0
on,0
if,0
desired,0
.,0
The,0
most,0
Incomparable,0
Cordial,0
Stomach,0
Pills,0
",",0
Which,0
without,0
Purging,0
",",0
Confinement,0
",",0
or,0
Trouble,0
",",0
absolutely,0
Cures,0
all,0
Pains,0
",",0
Indigestion,0
",",0
Stoppage,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
A,0
safe,0
and,0
absolute,0
Cure,0
for,0
the,0
Tooth-ache,0
",",0
Whither,0
it,0
proceeds,0
from,0
Rheume,0
",",0
Rottenness,0
of,0
the,0
Teeth,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Sold,0
with,0
Directions,0
",",0
at,0
1s,0
.,0
the,0
Bottle,0
",",0
by,0
Mr.,0
Brooks,0
Stationer,0
",",0
upon,0
London,0
Bridge,0
",",0
Mrs.,0
Milner,0
at,0
the,0
red,0
Meg,0
in,0
Popes,0
Mead,0
Alley,0
",",0
Cornhil,0
",",0
Mr.,0
Jennings,0
at,0
the,0
corner,0
of,0
Milk,0
Street,0
",",0
Cheapside,0
",",0
Mr.,0
Parsons,0
a,0
Cane,0
Shop,0
",",0
against,0
the,0
Horn,0
Tavern,0
in,0
Flood,0
Street,0
",",0
Mr.,0
Forsey,0
Perfumer,0
next,0
Exeter,0
Change,0
in,0
the,0
Strand,0
",",0
Mrs.,0
Howel,0
Perfumer,0
",",0
next,0
Leicester,0
House,0
in,0
Leicester,0
Fields,0
",",0
and,0
by,0
the,0
Author,0
Da,0
.,0
Perfonce,0
",",0
at,0
the,0
Surgeons,0
Arms,0
in,0
Dyot,0
Street,0
St.,0
Giles,0
's,0
.,0
Just,0
Published,0
.,0
Biography,0
;,0
Or,0
",",0
A,0
Touch,0
at,0
the,0
Lady,0
's,0
Tails,0
.,0
Being,0
a,0
Lampoon,0
privately,0
dispers,0
'd,0
at,0
Tunbridge,0
Wells,0
",",0
in,0
the,0
Year,0
",",0
1707,0
",",0
by,0
a,0
Water-Drinker,0
",",0
with,0
the,0
Names,0
and,0
Characters,0
of,0
the,0
most,0
noted,0
Water-Drinkers,0
.,0
Also,0
a,0
merry,0
Elegy,0
upon,0
Mother,0
Jefferies,0
",",0
the,0
ancient,0
Water-Dirper,0
.,0
Price,0
1s,0
.,0
The,0
first,0
and,0
second,0
part,0
of,0
the,0
Pulpit,0
Fool,0
",",0
giving,0
a,0
distinct,0
Character,0
of,0
the,0
most,0
noted,0
Clergy-Men,0
in,0
the,0
Queens,0
Dominions,0
",",0
both,0
Church-Men,0
and,0
Dissenters,0
.,0
All,0
three,0
sold,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
THE,0
Prophetical,0
Warnings,0
of,0
John,0
Lacy,0
",",0
Esq,0
;,0
pronounc,0
'd,0
under,0
the,0
Operation,0
of,0
the,0
Spirit,0
",",0
and,0
faithfully,0
taken,0
in,0
Writing,0
when,0
they,0
were,0
spoken,0
.,0
Printed,0
for,0
B.,0
Bragge,0
at,0
the,0
Raven,0
in,0
Pater-noster-row,0
",",0
Price,0
6d,0
.,0
Where,0
may,0
be,0
had,0
the,0
2d,0
and,0
3d,0
Parts,0
",",0
by,0
the,0
said,0
Author,0
.,0
As,0
also,0
a,0
Book,0
Entitled,0
",",0
an,0
Answer,0
to,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Impostors,0
",",0
no,0
Prophets,0
.,0
Memoirs,0
of,0
the,0
right,0
Villanous,0
John,0
Hall,0
",",0
the,0
late,0
famous,0
and,0
Notorious,0
Robber,0
",",0
Pen,0
'd,0
from,0
his,0
Mouth,0
some,0
time,0
before,0
his,0
Death,0
.,0
Containing,0
the,0
exact,0
Life,0
",",0
and,0
Character,0
of,0
a,0
Thief,0
in,0
General,0
.,0
As,0
also,0
a,0
lively,0
Representation,0
of,0
Newgate,0
",",0
and,0
its,0
Inhabitaries,0
",",0
with,0
the,0
Manners,0
and,0
Customs,0
observed,0
there,0
.,0
The,0
Nature,0
and,0
Means,0
by,0
which,0
they,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
several,0
Thefts,0
and,0
Robberies,0
",",0
and,0
the,0
Distinctliness,0
observed,0
in,0
their,0
respective,0
Functions,0
.,0
To,0
which,0
is,0
added,0
",",0
the,0
Cant,0
generally,0
us,0
'd,0
by,0
those,0
Sort,0
of,0
People,0
to,0
conceal,0
their,0
Villanies,0
;,0
and,0
Rules,0
to,0
avoid,0
being,0
Robb,0
'd,0
or,0
Cheated,0
by,0
them,0
.,0
Usefully,0
set,0
forth,0
for,0
the,0
Good,0
of,0
the,0
Publick,0
",",0
at,0
the,0
Instance,0
of,0
many,0
honest,0
People,0
.,0
THE,0
Sot-weed,0
Factor,0
:,0
Or,0
",",0
a,0
Voyage,0
to,0
Maryland,0
",",0
a,0
Satyr,0
.,0
In,0
which,0
is,0
describ,0
'd,0
",",0
the,0
Laws,0
",",0
Governments,0
",",0
Courts,0
and,0
Constitutions,0
of,0
the,0
Country,0
;,0
and,0
also,0
the,0
Buildings,0
",",0
Feasts,0
",",0
Frolicks,0
",",0
Entertainments,0
and,0
Drunken,0
Humours,0
of,0
the,0
Inhabitants,0
of,0
that,0
Part,0
of,0
America,0
:,0
In,0
Burlesque,0
Verse,0
",",0
By,0
Eben,0
.,0
Cook,0
",",0
Gent,0
.,0
All,0
Sold,0
by,0
B.,0
Bragge,0
in,0
Pater-noster-row,0
.,0
Quakerisin,0
Dissected,0
and,0
laid,0
open,0
.,0
Or,0
",",0
a,0
Preacise,0
containing,0
a,0
faithful,0
Discovery,0
of,0
near,0
upon,0
six,0
Hundred,0
of,0
their,0
Errors,0
and,0
horrible,0
Blasphemies,0
;,0
tending,0
to,0
the,0
utter,0
Destruction,0
of,0
the,0
true,0
Christian,0
Faith,0
;,0
and,0
the,0
total,0
subversion,0
of,0
the,0
Established,0
Government,0
of,0
Great,0
Britain,0
and,0
Ireland,0
.,0
Sincerely,0
collected,0
out,0
of,0
their,0
choicest,0
and,0
most,0
celebrated,0
Writers,0
:,0
and,0
expos,0
'd,0
to,0
the,0
publick,0
view,0
of,0
all,0
Men,0
.,0
Occasion,0
'd,0
by,0
a,0
late,0
Discourse,0
",",0
publish,0
'd,0
by,0
Rich,0
.,0
Clarridge,0
",",0
call,0
'd,0
Melius,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
and,0
being,0
a,0
Just,0
and,0
Honest,0
return,0
for,0
his,0
unjust,0
and,0
dishonest,0
charge,0
of,0
Blasphemes,0
(,0
In,0
that,0
contain,0
'd,0
),0
against,0
many,0
of,0
the,0
most,0
Eminent,0
Fathers,0
and,0
Writers,0
of,0
the,0
Church,0
of,0
England,0
",",0
&,0
c.,0
Printed,0
for,0
Will,0
.,0
Carter,0
",",0
at,0
the,0
Green,0
Dragon,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
1708,0
.,0
Just,0
Publish,0
'd,0
",",0
THe,0
History,0
of,0
the,0
Siege,0
of,0
Toulon,0
.,0
With,0
an,0
Account,0
of,0
the,0
Political,0
Reasons,0
that,0
mov,0
'd,0
the,0
Confederates,0
to,0
undertake,0
it,0
:,0
And,0
all,0
that,0
happened,0
from,0
the,0
Duke,0
of,0
Savoy,0
's,0
entering,0
Provence,0
",",0
to,0
the,0
Day,0
he,0
march,0
'd,0
out,0
of,0
it,0
.,0
With,0
a,0
List,0
of,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Officers,0
of,0
the,0
Port,0
of,0
Toulon,0
",",0
and,0
their,0
particular,0
during,0
the,0
Siege,0
;,0
and,0
a,0
further,0
account,0
of,0
the,0
Death,0
of,0
some,0
of,0
the,0
most,0
Eminent,0
Persons,0
kill,0
'd,0
there,0
.,0
To,0
which,0
there,0
is,0
prefix,0
'd,0
",",0
a,0
new,0
Plan,0
of,0
the,0
Town,0
",",0
Harbour,0
",",0
Fortifications,0
",",0
French,0
and,0
Confederate,0
Camps,0
",",0
Batteries,0
and,0
Mountains,0
.,0
Done,0
from,0
the,0
French,0
Copy,0
",",0
Printed,0
at,0
Paris,0
",",0
and,0
dedicated,0
to,0
the,0
French,0
King,0
.,0
London,0
",",0
Printed,0
and,0
sold,0
by,0
B.,0
Bragge,0
at,0
the,0
Raven,0
in,0
Pater-Noster-Row,0
",",0
1708,0
.,0
Price,0
bound,0
2s,0
.,0
THe,0
3d,0
Volume,0
",",0
consisting,0
of,0
Poems,0
on,0
divers,0
subjects,0
",",0
viz,0
.,0
The,0
Charitable,0
Citizen,0
.,0
Fortunes,0
bounty,0
.,0
A,0
Satyr,0
against,0
the,0
corrupt,0
use,0
of,0
money,0
.,0
A,0
Dialogue,0
between,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
A,0
Musical,0
Entertainment,0
.,0
The,0
Libertine,0
's,0
Choice,0
.,0
All,0
Men,0
mad,0
.,0
Helter,0
Skelter,0
.,0
Honesty,0
in,0
Distress,0
.,0
The,0
1st,0
2d,0
and,0
3d,0
parts,0
of,0
the,0
Journey,0
to,0
H-,0
.,0
A,0
Satyr,0
against,0
Wine,0
.,0
A,0
Poem,0
in,0
praise,0
of,0
small,0
Beer,0
.,0
A,0
Poem,0
on,0
the,0
Success,0
of,0
the,0
Duke,0
of,0
Marlborough,0
",",0
with,0
several,0
other,0
Poems,0
never,0
before,0
printed,0
.,0
By,0
the,0
author,0
of,0
the,0
London,0
Spy,0
.,0
Sold,0
by,0
B.,0
Bragge,0
in,0
Pater-noster-row,0
;,0
where,0
may,0
be,0
had,0
Friendly,0
Correspondences,0
",",0
or,0
Epistolory,0
Satyrs,0
upon,0
Virtue,0
and,0
Vice,0
",",0
in,0
several,0
Letters,0
under,0
the,0
following,0
Heads,0
",",0
viz,0
.,0
1st,0
Tom,0
Brewer,0
's,0
last,0
Letter,0
to,0
his,0
witty,0
Friends,0
and,0
Companions,0
.,0
2d,0
",",0
A,0
Letter,0
from,0
a,0
Gentleman,0
in,0
London,0
to,0
a,0
Friend,0
in,0
the,0
Country,0
concerning,0
the,0
Publick,0
Affairs,0
of,0
his,0
Town,0
",",0
&,0
c.,0
To,0
which,0
is,0
added,0
",",0
pleasant,0
",",0
comical,0
",",0
and,0
delightful,0
Predictions,0
and,0
Observations,0
upon,0
every,0
