TOKEN,NE
tell,0
what,0
situation,0
of,0
life,0
I,0
had,0
been,0
in,0
when,0
I,0
came,0
out,0
;,0
I,0
can,0
not,0
tell,0
rightly,0
what,0
made,0
him,0
repose,0
so,0
much,0
confidence,0
.,0
Rightly,0
",",0
can,0
you,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
Dixon,0
.,0
When,0
Johnson,0
applied,0
to,0
me,0
I,0
desired,0
him,0
to,0
get,0
some,0
of,0
it,0
if,0
he,0
could,0
.,0
Mr.,0
Peatt,0
.,0
By,0
your,0
Lordship,0
's,0
permission,0
",",0
I,0
beg,0
leave,0
to,0
observe,0
",",0
this,0
evidence,0
does,0
not,0
sustain,0
the,0
indictment,0
;,0
as,0
to,0
the,0
first,0
count,0
",",0
it,0
appears,0
to,0
me,0
",",0
that,0
in,0
the,0
whole,0
code,0
of,0
laws,0
respecting,0
the,0
coinage,0
of,0
this,0
kingdom,0
",",0
wherever,0
counterfeiting,0
of,0
coin,0
is,0
mentioned,0
",",0
it,0
must,0
be,0
so,0
",",0
that,0
in,0
the,0
common,0
course,0
of,0
receipts,0
and,0
payments,0
of,0
money,0
",",0
it,0
might,0
deceive,0
a,0
common,0
observer,0
;,0
it,0
is,0
not,0
merely,0
the,0
circumstance,0
of,0
money,0
resembling,0
in,0
size,0
",",0
in,0
diameter,0
",",0
and,0
colour,0
",",0
that,0
is,0
such,0
a,0
resemblance,0
as,0
will,0
reach,0
the,0
indictment,0
",",0
under,0
the,0
acts,0
of,0
parliament,0
on,0
this,0
subject,0
:,0
there,0
are,0
various,0
pieces,0
of,0
metal,0
that,0
are,0
coloured,0
for,0
various,0
purposes,0
",",0
that,0
do,0
",",0
in,0
some,0
sort,0
",",0
resemble,0
the,0
current,0
coin,0
of,0
the,0
kingdom,0
",",0
both,0
in,0
size,0
and,0
colour,0
",",0
and,0
yet,0
have,0
not,0
that,0
kind,0
of,0
resemblance,0
to,0
induce,0
any,0
reasonable,0
person,0
to,0
take,0
them,0
.,0
I,0
conceive,0
they,0
must,0
have,0
some,0
traces,0
on,0
the,0
edges,0
",",0
or,0
some,0
traces,0
of,0
the,0
inscription,0
",",0
or,0
something,0
of,0
that,0
kind,0
of,0
resemblance,0
",",0
that,0
would,0
induce,0
people,0
of,0
common,0
experience,0
and,0
of,0
common,0
observation,0
to,0
take,0
them,0
by,0
themselves,0
:,0
with,0
respect,0
to,0
the,0
second,0
count,0
",",0
I,0
think,0
there,0
arises,0
an,0
objection,0
to,0
it,0
from,0
the,0
very,0
nature,0
of,0
the,0
crime,0
",",0
as,0
described,0
in,0
the,0
act,0
of,0
parliament,0
;,0
it,0
says,0
",",0
in,0
a,0
more,0
general,0
way,0
",",0
pieces,0
of,0
metal,0
that,0
only,0
resembled,0
in,0
figure,0
",",0
pieces,0
of,0
base,0
metal,0
that,0
are,0
coloured,0
for,0
that,0
purpose,0
",",0
so,0
far,0
as,0
to,0
resemble,0
the,0
colour,0
of,0
shillings,0
;,0
the,0
evidence,0
does,0
not,0
state,0
that,0
this,0
money,0
was,0
the,0
money,0
that,0
Johnson,0
saw,0
the,0
prisoner,0
colour,0
",",0
but,0
if,0
it,0
did,0
",",0
it,0
is,0
within,0
the,0
eye,0
of,0
the,0
Court,0
and,0
Jury,0
",",0
that,0
they,0
do,0
not,0
so,0
far,0
resemble,0
the,0
colour,0
of,0
shillings,0
",",0
so,0
as,0
to,0
be,0
taken,0
by,0
any,0
person,0
of,0
common,0
prudence,0
or,0
observation,0
;,0
I,0
thought,0
it,0
my,0
duty,0
to,0
submit,0
these,0
observations,0
to,0
your,0
Lordship,0
's,0
consideration,0
.,0
Court,0
.,0
They,0
are,0
observations,0
that,0
go,0
to,0
the,0
matter,0
of,0
fact,0
.,0
Mr.,0
Peatt,0
.,0
In,0
the,0
very,0
last,0
Sessions,0
there,0
was,0
a,0
trial,0
of,0
the,0
very,0
same,0
nature,0
",",0
where,0
the,0
pieces,0
did,0
not,0
more,0
resemble,0
the,0
current,0
coin,0
of,0
the,0
kingdom,0
than,0
these,0
",",0
and,0
the,0
prisoner,0
was,0
acquitted,0
.,0
RICHARD,B-pers
FRANKLIN,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
at,0
the,0
Mint,0
;,0
this,0
money,0
was,0
not,0
made,0
at,0
the,0
Tower,0
.,0
Can,0
you,0
judge,0
by,0
your,0
eye,0
",",0
and,0
without,0
an,0
assay,0
",",0
what,0
the,0
metal,0
is,0
",",0
Sir,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Can,0
you,0
say,0
by,0
your,0
eye,0
whether,0
it,0
is,0
silver,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
account,0
do,0
you,0
give,0
the,0
Jury,0
of,0
it,0
?,0
Prisoner,0
.,0
I,0
must,0
leave,0
it,0
to,0
the,0
Jury,0
;,0
my,0
wife,0
and,0
myself,0
took,0
them,0
in,0
trade,0
",",0
every,0
one,0
of,0
them,0
;,0
my,0
wife,0
keeps,0
a,0
green,0
shop,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
I,0
used,0
to,0
sell,0
goods,0
;,0
I,0
received,0
five,0
shillings,0
and,0
sixpence,0
of,0
it,0
myself,0
in,0
trade,0
.,0
Goods,0
",",0
of,0
what,0
sort,0
?,0
-,0
Hardware,0
.,0
What,0
do,0
you,0
say,0
of,0
that,0
bottle,0
?,0
-,0
I,0
was,0
acquainted,0
with,0
this,0
Ford,0
;,0
I,0
saw,0
him,0
in,0
Clerkenwell,0
;,0
I,0
went,0
to,0
see,0
him,0
",",0
and,0
this,0
Johnson,0
was,0
drawing,0
beer,0
at,0
the,0
same,0
time,0
",",0
and,0
Ford,0
was,0
shewing,0
a,0
bad,0
shilling,0
",",0
I,0
said,0
",",0
Sir,0
",",0
I,0
have,0
a,0
great,0
many,0
of,0
them,0
at,0
home,0
",",0
and,0
it,0
is,0
a,0
great,0
loss,0
to,0
me,0
;,0
says,0
he,0
",",0
I,0
will,0
give,0
you,0
a,0
bottle,0
of,0
stuff,0
to,0
rub,0
them,0
over,0
;,0
and,0
in,0
about,0
a,0
couple,0
of,0
months,0
I,0
met,0
Ford,0
and,0
Johnson,0
at,0
the,0
Hampshire,0
Hog,0
;,0
then,0
I,0
believe,0
I,0
shewed,0
them,0
two,0
or,0
three,0
of,0
the,0
shillings,0
",",0
and,0
some,0
pocket,0
pieces,0
in,0
another,0
cup,0
;,0
I,0
have,0
the,0
pocket,0
pieces,0
to,0
produce,0
",",0
which,0
he,0
says,0
are,0
half,0
crowns,0
;,0
then,0
we,0
were,0
talking,0
about,0
notes,0
;,0
I,0
said,0
I,0
was,0
no,0
scholar,0
",",0
and,0
Ford,0
had,0
a,0
bad,0
note,0
about,0
him,0
when,0
he,0
took,0
me,0
that,0
Johnson,0
had,0
given,0
him,0
:,0
Ford,0
was,0
to,0
take,0
these,0
fourteen,0
shillings,0
from,0
me,0
",",0
and,0
to,0
allow,0
me,0
something,0
for,0
them,0
",",0
and,0
to,0
make,0
the,0
best,0
of,0
them,0
;,0
I,0
have,0
a,0
very,0
good,0
character,0
in,0
the,0
town,0
.,0
The,0
witnesses,0
were,0
called,0
",",0
but,0
none,0
answered,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
917.,0
JEREMIAH,B-pers
SHEPHERD,I-pers
and,0
JOHN,B-pers
ARNOLD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
January,0
last,0
",",0
fifty,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
60,0
s.,0
a,0
bed-tick,0
",",0
value,0
18,0
s.,0
a,0
bolster-case,0
",",0
value,0
4,0
s.,0
a,0
pillow-case,0
",",0
value,0
2,0
s.,0
a,0
bed,0
quilt,0
",",0
value,0
30,0
s.,0
a,0
blanket,0
",",0
value,0
8,0
s.,0
a,0
looking,0
glass,0
",",0
value,0
5,0
s.,0
a,0
brass,0
fender,0
",",0
value,0
1,0
s.,0
four,0
curtains,0
",",0
value,0
20,0
s.,0
a,0
window,0
curtain,0
",",0
value,0
7,0
s.,0
six,0
bed,0
valances,0
",",0
value,0
15,0
s.,0
a,0
cotton,0
head-piece,0
",",0
value,0
5,0
s.,0
a,0
tea,0
chest,0
",",0
value,0
5,0
s.,0
a,0
tea,0
board,0
",",0
value,0
4,0
s.,0
a,0
feather,0
bed,0
",",0
value,0
50,0
s.,0
a,0
bolster,0
",",0
value,0
5,0
s.,0
a,0
carpet,0
",",0
value,0
30,0
s.,0
a,0
card,0
table,0
",",0
value,0
20,0
s.,0
a,0
tea,0
board,0
",",0
value,0
3,0
s.,0
three,0
mahogany,0
boards,0
",",0
value,0
6,0
s.,0
three,0
pieces,0
of,0
mahogany,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rumball,I-pers
.,0
THOMAS,B-pers
RUMBALL,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,B-place
Minories,I-place
",",0
I,0
am,0
a,0
cabinet-maker,0
and,0
upholsterer,0
;,0
I,0
lost,0
my,0
things,0
",",0
the,0
prisoners,0
were,0
lately,0
my,0
servants,0
",",0
and,0
whilst,0
they,0
lived,0
with,0
me,0
I,0
did,0
not,0
miss,0
these,0
things,0
",",0
one,0
lived,0
with,0
me,0
about,0
two,0
years,0
",",0
and,0
the,0
other,0
about,0
three,0
;,0
one,0
left,0
me,0
about,0
six,0
months,0
ago,0
",",0
that,0
was,0
Shepherd,0
",",0
and,0
John,B-pers
Arnold,I-pers
about,0
nine,0
months,0
ago,0
;,0
on,0
receiving,0
an,0
information,0
from,0
one,0
Atkinson,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
Arnold,0
",",0
who,0
I,0
found,0
in,0
Spitalfields,0
",",0
where,0
he,0
lived,0
",",0
and,0
kept,0
a,0
greenstall,0
;,0
he,0
lived,0
at,0
another,0
place,0
",",0
there,0
I,0
saw,0
him,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
public,0
house,0
",",0
and,0
I,0
enquired,0
of,0
him,0
how,0
he,0
came,0
by,0
some,0
chair,0
stuff,0
that,0
he,0
gave,0
to,0
Edward,B-pers
Atkinson,I-pers
to,0
make,0
into,0
chairs,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
that,0
had,0
the,0
appearance,0
of,0
a,0
countryman,0
",",0
a,0
chair-maker,0
",",0
and,0
that,0
he,0
was,0
very,0
ill,0
",",0
and,0
was,0
advised,0
by,0
his,0
doctor,0
to,0
go,0
into,0
the,0
country,0
",",0
and,0
could,0
not,0
stay,0
to,0
make,0
up,0
the,0
chairs,0
",",0
in,0
consequence,0
of,0
which,0
he,0
offered,0
it,0
to,0
him,0
who,0
then,0
kept,0
a,0
broker,0
's,0
shop,0
;,0
I,0
asked,0
him,0
where,0
this,0
chair-maker,0
lived,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
where,0
is,0
he,0
gone,0
to,0
?,0
why,0
",",0
to,0
Lincolnshire,0
;,0
but,0
did,0
not,0
know,0
what,0
inn,0
he,0
set,0
off,0
from,0
;,0
I,0
immediately,0
came,0
to,0
Jeremiah,B-pers
Shepherd,I-pers
",",0
who,0
then,0
lived,0
with,0
a,0
distiller,0
;,0
for,0
they,0
had,0
left,0
off,0
partnership,0
;,0
when,0
they,0
left,0
me,0
they,0
went,0
into,0
partnership,0
together,0
in,0
a,0
broker,0
's,0
shop,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
he,0
came,0
in,0
",",0
in,0
about,0
ten,0
minutes,0
with,0
Atkinson,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
this,0
chair,0
stuff,0
",",0
which,0
I,0
said,0
I,0
knew,0
to,0
be,0
mine,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
countryman,0
",",0
as,0
the,0
other,0
did,0
;,0
I,0
asked,0
him,0
where,0
he,0
sold,0
these,0
chairs,0
when,0
made,0
up,0
;,0
he,0
said,0
to,0
Mr.,0
Samuel,0
",",0
a,0
broker,0
in,0
Moorfields,0
",",0
for,0
two,0
guineas,0
and,0
an,0
half,0
",",0
Arnold,0
said,0
he,0
sold,0
them,0
for,0
three,0
guineas,0
and,0
an,0
half,0
",",0
to,0
a,0
gentleman,0
that,0
came,0
by,0
promiscuously,0
",",0
and,0
that,0
the,0
gentleman,0
had,0
his,0
own,0
porter,0
",",0
and,0
took,0
them,0
away,0
immediately,0
;,0
there,0
their,0
evidence,0
differed,0
",",0
from,0
whence,0
I,0
concluded,0
that,0
they,0
were,0
both,0
rogues,0
",",0
and,0
I,0
took,0
them,0
before,0
the,0
Justice,0
;,0
while,0
Shepherd,0
was,0
going,0
to,0
the,0
Justice,0
",",0
he,0
confessed,0
to,0
the,0
runner,0
",",0
that,0
if,0
I,0
went,0
to,0
Arnold,0
's,0
house,0
",",0
I,0
should,0
there,0
find,0
a,0
feather,0
bed,0
",",0
and,0
sundry,0
articles,0
of,0
my,0
property,0
;,0
we,0
went,0
there,0
",",0
and,0
the,0
officer,0
asked,0
him,0
whose,0
bed,0
it,0
was,0
",",0
and,0
I,0
said,0
whose,0
bed,0
is,0
this,0
John,0
?,0
why,0
",",0
says,0
he,0
",",0
I,0
perceive,0
Jeremiah,B-pers
Shepherd,I-pers
has,0
turned,0
my,0
for,0
",",0
and,0
therefore,0
I,0
will,0
confess,0
the,0
whole,0
;,0
it,0
is,0
yours,0
",",0
and,0
that,0
bed,0
furniture,0
is,0
yours,0
",",0
and,0
I,0
hope,0
you,0
will,0
pardon,0
me,0
",",0
for,0
I,0
was,0
drawn,0
in,0
:,0
we,0
found,0
at,0
Arnold,0
's,0
",",0
a,0
bed,0
",",0
bed,0
tick,0
and,0
bolster,0
case,0
",",0
and,0
pillow,0
case,0
filled,0
with,0
feathers,0
",",0
a,0
superfine,0
quilt,0
",",0
a,0
ten,0
quarter,0
blanket,0
",",0
a,0
sender,0
",",0
a,0
checque,0
bed,0
furniture,0
",",0
consisting,0
of,0
sundry,0
pieces,0
",",0
which,0
I,0
believe,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
a,0
tea,0
chest,0
and,0
a,0
tea,0
board,0
",",0
they,0
were,0
all,0
that,0
I,0
found,0
at,0
Arnold,0
's,0
",",0
which,0
I,0
took,0
to,0
my,0
own,0
house,0
.,0
Were,0
all,0
these,0
things,0
acknowledged,0
by,0
Arnold,0
to,0
be,0
yours,0
?,0
-,0
All,0
",",0
except,0
the,0
tea,0
board,0
and,0
the,0
tea,0
chest,0
.,0
What,0
did,0
he,0
say,0
about,0
them,0
?,0
-,0
They,0
escaped,0
our,0
notice,0
at,0
the,0
time,0
;,0
when,0
they,0
were,0
brought,0
before,0
the,0
Justice,0
",",0
the,0
Justice,0
asked,0
them,0
",",0
if,0
they,0
had,0
stolen,0
any,0
other,0
goods,0
;,0
Shepherd,0
said,0
",",0
there,0
was,0
a,0
card,0
table,0
",",0
and,0
some,0
other,0
things,0
:,0
the,0
Justice,0
asked,0
him,0
who,0
helped,0
to,0
carry,0
away,0
those,0
things,0
?,0
he,0
said,0
",",0
one,0
Ford,0
a,0
porter,0
:,0
on,0
the,0
second,0
hearing,0
",",0
this,0
Ford,0
was,0
brought,0
before,0
Mr.,0
Justice,0
Staples,0
",",0
and,0
was,0
enquired,0
of,0
by,0
the,0
Justice,0
what,0
things,0
he,0
had,0
assisted,0
in,0
carrying,0
away,0
;,0
the,0
prisoners,0
were,0
there,0
",",0
and,0
he,0
mentioned,0
that,0
he,0
had,0
carried,0
away,0
a,0
table,0
",",0
and,0
sundry,0
feathers,0
",",0
and,0
a,0
feather,0
bed,0
",",0
and,0
some,0
pieces,0
of,0
Tekoa,0
wood,0
",",0
which,0
were,0
tied,0
up,0
at,0
my,0
warehouse,0
",",0
I,0
found,0
the,0
caddy,0
that,0
they,0
mentioned,0
",",0
and,0
I,0
found,0
a,0
bolster,0
",",0
two,0
pillows,0
",",0
and,0
three,0
blankets,0
",",0
the,0
carpet,0
and,0
table,0
",",0
a,0
coffee,0
pot,0
and,0
tea,0
board,0
",",0
these,0
were,0
all,0
my,0
property,0
",",0
except,0
the,0
coffee,0
pot,0
.,0
EDWARD,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
chair-maker,0
",",0
I,0
worked,0
up,0
some,0
stuff,0
for,0
the,0
prisoners,0
",",0
I,0
believe,0
it,0
to,0
be,0
Mr.,0
Rumball,0
's,0
wood,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
I,0
told,0
Mr.,0
Rumball,0
of,0
it,0
",",0
when,0
these,0
men,0
were,0
taken,0
up,0
",",0
I,0
went,0
with,0
him,0
to,0
Shepherd,0
",",0
I,0
heard,0
Shepherd,0
say,0
",",0
he,0
took,0
six,0
of,0
the,0
backs,0
of,0
the,0
chairs,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
stuff,0
",",0
and,0
that,0
Arnold,0
was,0
privy,0
to,0
it,0
;,0
I,0
went,0
with,0
Mr.,0
Rumball,0
to,0
Arnold,0
's,0
.,0
THOMAS,B-pers
STOKES,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
prosecutor,0
;,0
I,0
saw,0
Shepherd,0
take,0
two,0
pillow,0
cases,0
out,0
of,0
the,0
dwelling,0
house,0
of,0
my,0
master,0
;,0
he,0
said,0
he,0
wanted,0
them,0
for,0
his,0
own,0
use,0
",",0
and,0
a,0
bit,0
of,0
mahogany,0
",",0
two,0
or,0
three,0
bits,0
of,0
Tekoa,0
wood,0
",",0
and,0
a,0
pillow,0
case,0
with,0
feathers,0
in,0
it,0
.,0
All,0
at,0
one,0
time,0
?,0
-,0
At,0
different,0
times,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Sixteen,0
.,0
When,0
did,0
you,0
first,0
tell,0
your,0
master,0
of,0
this,0
affair,0
?,0
-,0
After,0
it,0
was,0
found,0
out,0
.,0
Court,0
.,0
It,0
is,0
a,0
bad,0
beginning,0
",",0
young,0
man,0
",",0
you,0
are,0
very,0
young,0
",",0
take,0
care,0
and,0
do,0
not,0
connive,0
at,0
any,0
such,0
thing,0
again,0
.,0
ANN,B-pers
READ,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
Cox,0
's,0
court,0
",",0
Aldersgate,0
street,0
",",0
I,0
lodged,0
at,0
Mrs.,0
Faulkner,0
's,0
",",0
No,0
.,0
16,0
",",0
opposite,0
the,0
White,0
Raven,0
;,0
a,0
Mrs.,0
Bolton,0
came,0
there,0
",",0
and,0
gave,0
me,0
to,0
understand,0
a,0
young,0
man,0
",",0
which,0
was,0
Shepherd,0
",",0
lodged,0
in,0
her,0
house,0
",",0
and,0
had,0
a,0
bed,0
and,0
bedstead,0
to,0
sell,0
;,0
I,0
went,0
to,0
look,0
at,0
it,0
in,0
King-street,0
",",0
Mile-end,0
new,0
town,0
",",0
we,0
saw,0
it,0
",",0
four,0
pounds,0
fifteen,0
shillings,0
was,0
the,0
price,0
;,0
there,0
was,0
a,0
bedstead,0
",",0
bolster,0
",",0
two,0
pillows,0
",",0
and,0
three,0
blankets,0
",",0
the,0
tick,0
was,0
very,0
old,0
",",0
I,0
was,0
no,0
judge,0
of,0
the,0
price,0
;,0
I,0
bought,0
it,0
of,0
Shepherd,0
",",0
and,0
he,0
brought,0
it,0
me,0
over,0
;,0
he,0
said,0
he,0
had,0
some,0
more,0
things,0
that,0
he,0
was,0
obliged,0
to,0
pledge,0
",",0
accordingly,0
he,0
brought,0
me,0
a,0
carpet,0
one,0
guinea,0
and,0
a,0
half,0
",",0
a,0
card,0
table,0
",",0
23,0
s.,0
a,0
tea,0
tray,0
",",0
4,0
s.,0
a,0
coffee,0
pot,0
",",0
2,0
s.,0
which,0
I,0
also,0
purchased,0
on,0
the,0
19th,0
of,0
September,0
;,0
I,0
removed,0
with,0
my,0
furniture,0
",",0
and,0
on,0
the,0
25th,0
",",0
my,0
friend,0
came,0
to,0
inform,0
me,0
there,0
was,0
a,0
search,0
warrant,0
after,0
the,0
things,0
",",0
that,0
they,0
were,0
stolen,0
;,0
the,0
prosecutor,0
came,0
and,0
looked,0
at,0
them,0
",",0
and,0
bid,0
me,0
not,0
make,0
myself,0
uneasy,0
",",0
for,0
I,0
had,0
bought,0
them,0
at,0
a,0
fair,0
price,0
;,0
they,0
were,0
fetched,0
from,0
me,0
by,0
order,0
of,0
the,0
Justice,0
;,0
and,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
your,0
consideration,0
",",0
and,0
let,0
me,0
have,0
them,0
again,0
.,0
PRISONER,0
SHEPHERD,0
's,0
DEFENCE,0
.,0
Arnold,0
and,0
I,0
kept,0
a,0
broker,0
's,0
shop,0
",",0
about,0
six,0
months,0
",",0
and,0
we,0
lent,0
a,0
man,0
some,0
money,0
",",0
about,0
twenty,0
guineas,0
that,0
we,0
had,0
saved,0
",",0
and,0
he,0
ran,0
away,0
with,0
it,0
",",0
and,0
the,0
goods,0
we,0
had,0
by,0
us,0
we,0
parted,0
;,0
he,0
took,0
his,0
",",0
and,0
I,0
took,0
mine,0
;,0
I,0
was,0
out,0
of,0
place,0
a,0
good,0
while,0
",",0
and,0
I,0
parted,0
with,0
all,0
my,0
things,0
",",0
and,0
I,0
sold,0
my,0
goods,0
to,0
this,0
lady,0
.,0
How,0
came,0
you,0
by,0
those,0
goods,0
?,0
-,0
We,0
were,0
buying,0
and,0
selling,0
goods,0
every,0
day,0
",",0
as,0
other,0
brokers,0
are,0
.,0
How,0
came,0
you,0
to,0
tell,0
that,0
some,0
of,0
Mr.,0
Rumball,0
's,0
things,0
would,0
be,0
found,0
at,0
Arnold,0
's,0
?,0
-,0
If,0
I,0
said,0
that,0
",",0
it,0
is,0
more,0
than,0
I,0
know,0
;,0
I,0
have,0
no,0
friend,0
.,0
PRISONER,0
ARNOLD,0
's,0
DEFENCE,0
.,0
We,0
were,0
in,0
the,0
brokers,0
way,0
",",0
we,0
bought,0
goods,0
at,0
different,0
times,0
?,0
-,0
I,0
know,0
nothing,0
of,0
these,0
goods,0
",",0
he,0
brought,0
them,0
to,0
my,0
house,0
when,0
we,0
commenced,0
partnership,0
;,0
Mr.,0
Rumbold,0
came,0
in,0
",",0
and,0
said,0
",",0
these,0
goods,0
are,0
mine,0
",",0
and,0
Jeremiah,B-pers
Shepherd,I-pers
",",0
your,0
friend,0
as,0
you,0
think,0
",",0
has,0
turned,0
your,0
foe,0
",",0
and,0
has,0
tried,0
to,0
hang,0
you,0
;,0
whereas,0
when,0
I,0
came,0
to,0
the,0
Justice,0
the,0
prisoner,0
told,0
me,0
secretly,0
",",0
that,0
Rumball,0
had,0
promised,0
me,0
lenity,0
on,0
previously,0
confessing,0
these,0
things,0
which,0
he,0
did,0
",",0
I,0
work,0
very,0
hard,0
for,0
my,0
living,0
",",0
and,0
do,0
not,0
live,0
by,0
thieving,0
:,0
we,0
thought,0
our,0
trial,0
would,0
not,0
come,0
on,0
till,0
tomorrow,0
morning,0
",",0
then,0
we,0
should,0
have,0
had,0
plenty,0
of,0
respectable,0
housekeepers,0
to,0
speak,0
for,0
us,0
",",0
and,0
counsel,0
to,0
plead,0
for,0
us,0
.,0
JEREMIAH,B-pers
SHEPHERD,I-pers
",",0
JOHN,B-pers
ARNOLD,I-pers
",",0
GUILTY,0
.,0
Each,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
918.,0
MICHAEL,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Hester,0
",",0
Ann,B-pers
and,0
Elizabeth,B-pers
Blackhall,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
17th,0
of,0
September,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
value,0
14,0
s.,0
one,0
quart,0
of,0
rum,0
",",0
value,0
2,0
s.,0
a,0
quart,0
of,0
red,0
wine,0
",",0
value,0
18,0
d.,0
and,0
two,0
quart,0
bottles,0
",",0
value,0
3,0
d.,0
their,0
property,0
.,0
HESTER,B-pers
BLACKHALL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Bromley,B-place
",",I-place
near,I-place
Bow,I-place
",",0
my,0
sister,0
Elizabeth,0
and,0
Ann,0
are,0
all,0
three,0
connected,0
in,0
the,0
house,0
",",0
our,0
house,0
was,0
broke,0
open,0
on,0
Saturday,0
the,0
17th,0
of,0
September,0
",",0
we,0
went,0
to,0
bed,0
about,0
eleven,0
",",0
the,0
servant,0
fastened,0
the,0
doors,0
",",0
I,0
saw,0
them,0
all,0
fastened,0
",",0
and,0
the,0
windows,0
were,0
all,0
fastened,0
;,0
we,0
did,0
not,0
perceive,0
it,0
till,0
the,0
maid,0
went,0
down,0
in,0
the,0
morning,0
",",0
the,0
lock,0
of,0
the,0
wine,0
cellar,0
door,0
",",0
which,0
is,0
in,0
the,0
kitchen,0
",",0
was,0
broke,0
open,0
",",0
they,0
took,0
down,0
the,0
door,0
case,0
from,0
the,0
back,0
kitchen,0
and,0
in,0
.,0
Was,0
that,0
done,0
in,0
the,0
night,0
time,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
bottle,0
of,0
rum,0
gone,0
",",0
and,0
some,0
red-port,0
",",0
and,0
a,0
bottle,0
of,0
brandy,0
",",0
and,0
two,0
table,0
spoons,0
that,0
were,0
in,0
the,0
kitchen,0
",",0
the,0
table,0
spoons,0
were,0
taken,0
on,0
the,0
prisoner,0
at,0
a,0
pawnbroker,0
's,0
.,0
CHARLES,0
FOX,0
sworn,0
.,0
I,0
produce,0
two,0
table,0
spoons,0
",",0
they,0
are,0
in,0
the,0
state,0
I,0
received,0
them,0
from,0
the,0
Justice,0
',0
(,0
Deposed,0
to,0
.,0
),0
I,0
lodge,0
at,0
Mr.,0
Broughton,0
's,0
",",0
I,0
was,0
accidentally,0
at,0
the,0
door,0
of,0
the,0
pawnbrokers,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
these,0
spoons,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
",",0
he,0
brought,0
them,0
for,0
sale,0
",",0
they,0
stopped,0
the,0
spoons,0
",",0
and,0
told,0
the,0
prisoner,0
to,0
go,0
about,0
his,0
business,0
",",0
and,0
he,0
would,0
not,0
go,0
",",0
the,0
prosecutor,0
's,0
servant,0
was,0
at,0
the,0
shop,0
at,0
the,0
same,0
time,0
",",0
he,0
was,0
not,0
gone,0
out,0
",",0
and,0
we,0
took,0
him,0
into,0
custody,0
.,0
MARY,B-pers
DENT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
three,0
sisters,0
",",0
they,0
keep,0
the,0
house,0
themselves,0
",",0
I,0
came,0
down,0
at,0
six,0
in,0
the,0
morning,0
",",0
my,0
fellow,0
servant,0
fastened,0
the,0
doors,0
",",0
I,0
took,0
off,0
the,0
shutters,0
of,0
the,0
glass,0
doors,0
",",0
I,0
saw,0
some,0
bars,0
laying,0
in,0
the,0
yard,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
and,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
;,0
