TOKEN,NE
believe,0
he,0
did,0
not,0
see,0
the,0
Child,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
it,0
",",0
and,0
he,0
confest,0
the,0
Coroners,0
Inquisition,0
that,0
he,0
did,0
it,0
by,0
Misfortune,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
H,B-pers
-,I-pers
M,I-pers
-,I-pers
",",0
B,B-pers
-,I-pers
T,I-pers
-,I-pers
and,0
A,B-pers
-,I-pers
T,I-pers
-,I-pers
his,0
Wife,0
",",0
were,0
Tryed,0
for,0
Clipping,0
the,0
currant,0
Coyn,0
of,0
this,0
Kingdom,0
",",0
in,0
the,0
Parish,0
of,0
S.,B-place
James,I-place
Clarkenwell,I-place
",",0
on,0
the,0
16th,0
of,0
July,0
last,0
.,0
There,0
was,0
found,0
in,0
M,0
-,0
's,0
House,0
",",0
in,0
a,0
Garret,0
Window,0
",",0
4,0
pieces,0
of,0
Clippings,0
",",0
10,0
Copper,0
Half-Crowns,0
",",0
4,0
Brass,0
Shillings,0
",",0
with,0
Shears,0
and,0
the,0
rest,0
of,0
the,0
Implements,0
fit,0
for,0
their,0
Trade,0
",",0
which,0
were,0
all,0
produced,0
in,0
Court,0
against,0
them,0
:,0
the,0
Shears,0
were,0
found,0
in,0
the,0
Vault,0
",",0
and,0
some,0
Files,0
in,0
another,0
place,0
.,0
They,0
all,0
denyed,0
it,0
at,0
the,0
Tryal,0
",",0
but,0
they,0
had,0
a,0
very,0
bad,0
Repute,0
amongst,0
their,0
Neighbours,0
",",0
and,0
made,0
no,0
good,0
Defence,0
",",0
so,0
M,0
-,0
and,0
T,0
-,0
were,0
found,0
Guilty,0
of,0
High-Treason,0
",",0
but,0
A,0
-,0
was,0
Acquitted,0
.,0
[,0
B,0
T,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
H,0
M,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Johnson,I-pers
",",0
was,0
Tryed,0
for,0
Robbing,0
Thomas,B-pers
Wanklin,I-pers
",",0
Esq,0
;,0
on,0
the,0
26th,0
of,0
August,0
",",0
of,0
32,0
Guineas,0
",",0
one,0
King,0
James,0
the,0
First,0
's,0
20,0
Shilling,0
piece,0
of,0
Gold,0
.,0
The,0
Evidence,0
was,0
Mr.,0
Wankiln,0
and,0
others,0
",",0
who,0
said,0
that,0
she,0
was,0
his,0
Servant,0
",",0
and,0
entrusted,0
with,0
the,0
Gold,0
and,0
the,0
Key,0
where,0
it,0
lay,0
",",0
but,0
the,0
Indictment,0
being,0
not,0
laid,0
for,0
Felony,0
",",0
but,0
for,0
a,0
breach,0
of,0
trust,0
",",0
a,0
new,0
Bill,0
was,0
preferred,0
against,0
her,0
at,0
Common,0
Law,0
",",0
upon,0
which,0
",",0
after,0
a,0
long,0
hearing,0
",",0
she,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Aldridge,I-pers
",",0
was,0
tryed,0
for,0
stealing,0
three,0
Silver,0
Spoons,0
",",0
value,0
30s,0
.,0
a,0
Taster,0
",",0
value,0
7s,0
.,0
a,0
thimble,0
",",0
value,0
18d,0
.,0
about,0
the,0
20th,0
of,0
August,0
last,0
",",0
from,0
one,0
John,B-pers
Hater,I-pers
.,0
She,0
was,0
his,0
Servant,0
",",0
and,0
way,0
with,0
the,0
Spoons,0
which,0
was,0
found,0
upon,0
her,0
",",0
and,0
she,0
would,0
not,0
deny,0
it,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
9s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Smith,I-pers
",",0
a,0
Girle,0
",",0
was,0
Indicted,0
for,0
that,0
she,0
together,0
with,0
one,0
Alice,B-pers
Merser,I-pers
not,0
taken,0
",",0
did,0
Rob,0
one,0
Henry,B-pers
Hartis,I-pers
",",0
about,0
Whitsuntide,0
last,0
",",0
of,0
a,0
Hat,0
",",0
Camblet,0
Cloak,0
",",0
value,0
4l,0
.,0
a,0
Cloth,0
Coat,0
",",0
value,0
40s,0
.,0
a,0
Waistcoat,0
value,0
15s,0
.,0
a,0
Hood,0
",",0
value,0
3s,0
.,0
a,0
Petty-coat,0
",",0
value,0
5s,0
.,0
The,0
Prisoner,0
and,0
the,0
other,0
",",0
viz,0
.,0
Merser,0
were,0
Lodging,0
in,0
the,0
prosecutors,0
house,0
",",0
and,0
run,0
away,0
with,0
the,0
Goods,0
.,0
The,0
Cloak,0
the,0
prisoner,0
had,0
pawn,0
'd,0
to,0
a,0
Broker,0
",",0
one,0
Brench,0
;,0
the,0
prisoner,0
having,0
little,0
to,0
say,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
9s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Adam,B-pers
Mack,I-pers
Affey,I-pers
",",0
was,0
tryed,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
one,0
George,B-pers
Cromwell,I-pers
",",0
on,0
the,0
17,0
of,0
Feb,0
last,0
",",0
taking,0
away,0
one,0
silver,0
Tankard,0
",",0
value,0
a,0
Silver,0
Cup,0
",",0
20s,0
.,0
one,0
other,0
Cup,0
30s,0
two,0
Silver,0
Mugs,0
",",0
value,0
3l,0
.,0
a,0
Porringer,0
",",0
value,0
5l,0
a,0
Silver,0
Tumbler,0
",",0
value,0
50s,0
.,0
a,0
Silver,0
Boyle,0
",",0
value,0
22s,0
.,0
a,0
Taster,0
value,0
5s,0
.,0
and,0
6d,0
.,0
and,0
divers,0
other,0
Goods,0
",",0
besides,0
20l,0
.,0
in,0
Money,0
.,0
Mr.,0
Cromwell,0
said,0
",",0
That,0
seven,0
or,0
eight,0
Men,0
came,0
into,0
his,0
House,0
",",0
about,0
six,0
or,0
seven,0
of,0
the,0
Clock,0
at,0
Sunbury,B-place
in,I-place
Middlesex,I-place
",",0
and,0
bound,0
him,0
and,0
all,0
his,0
Family,0
",",0
and,0
swore,0
horrible,0
Oaths,0
that,0
they,0
must,0
have,0
his,0
Money,0
",",0
the,0
Prisoner,0
",",0
he,0
believed,0
",",0
was,0
one,0
of,0
them,0
;,0
afterwards,0
",",0
his,0
House,0
being,0
searcht,0
",",0
at,0
the,0
King,0
's,0
Heard,0
in,0
Crown,0
Court,0
in,0
Chancery-Lane,0
",",0
there,0
was,0
a,0
Trunk,0
found,0
",",0
with,0
some,0
of,0
the,0
Goods,0
made,0
up,0
in,0
a,0
Pillow-bare,0
",",0
but,0
he,0
denyed,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Robbery,0
.,0
The,0
Evidence,0
further,0
against,0
him,0
was,0
",",0
that,0
he,0
hired,0
Horses,0
",",0
and,0
ingaged,0
for,0
them,0
",",0
pretending,0
they,0
were,0
going,0
to,0
Brainford,0
",",0
to,0
a,0
Wedding,0
",",0
in,0
order,0
to,0
carry,0
on,0
their,0
design,0
.,0
The,0
prisoner,0
endeavoured,0
to,0
prove,0
that,0
he,0
was,0
not,0
concerned,0
any,0
further,0
than,0
that,0
he,0
past,0
his,0
word,0
for,0
one,0
Horse,0
;,0
he,0
call,0
'd,0
some,0
of,0
his,0
Neighbours,0
as,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
a,0
good,0
Account,0
on,0
't,0
and,0
one,0
Mr.,0
Collins,0
",",0
his,0
Brewer,0
",",0
proved,0
that,0
he,0
was,0
at,0
home,0
sick,0
all,0
that,0
Day,0
when,0
the,0
Robbery,0
was,0
done,0
",",0
which,0
he,0
very,0
well,0
remembered,0
by,0
a,0
good,0
Token,0
",",0
for,0
that,0
he,0
received,0
Money,0
of,0
the,0
prisoner,0
",",0
which,0
he,0
made,0
appear,0
by,0
producing,0
his,0
Account,0
Book,0
which,0
was,0
mark,0
'd,0
February,0
the,0
17th,0
",",0
as,0
above,0
in,0
the,0
indictment,0
",",0
so,0
he,0
was,0
at,0
last,0
Acquitted,0
.,0
James,B-pers
Verbeck,I-pers
",",0
and,0
Peter,B-pers
Prince,I-pers
",",0
were,0
both,0
Indicted,0
for,0
that,0
they,0
the,0
10th,0
of,0
June,0
last,0
",",0
did,0
procure,0
two,0
Persons,0
to,0
go,0
to,0
the,0
Lord,0
Nottingham,0
's,0
Office,0
to,0
get,0
a,0
false,0
Pass,0
",",0
for,0
one,0
John,B-pers
Arnoll,I-pers
and,0
William,B-pers
Ottall,I-pers
to,0
go,0
to,0
Holland,0
.,0
The,0
first,0
Evidence,0
was,0
one,0
John,B-pers
Demott,I-pers
",",0
a,0
Dutchman,0
",",0
who,0
said,0
",",0
that,0
Verbeck,0
came,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
get,0
a,0
pass,0
for,0
two,0
poor,0
Dutchmen,0
",",0
to,0
go,0
beyond,0
Sea,0
",",0
and,0
bid,0
him,0
take,0
the,0
name,0
of,0
John,0
Arnoll,0
upon,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
had,0
five,0
Shillings,0
paid,0
him,0
as,0
a,0
Reward,0
",",0
but,0
he,0
returned,0
half,0
of,0
it,0
back,0
again,0
.,0
This,0
Demott,0
went,0
first,0
to,0
the,0
Spanish,0
Embassador,0
",",0
with,0
a,0
Woman,0
who,0
had,0
a,0
good,0
Acquaintance,0
",",0
and,0
got,0
a,0
pass,0
for,0
him,0
;,0
after,0
that,0
went,0
to,0
under,0
Secretary,0
to,0
know,0
if,0
that,0
would,0
be,0
sufficient,0
without,0
another,0
from,0
the,0
Earl,0
of,0
Nottingham,0
",",0
with,0
another,0
Man,0
",",0
one,0
John,B-pers
Mowsal,I-pers
",",0
a,0
Dutchman,0
",",0
who,0
took,0
the,0
name,0
of,0
William,0
Ortall,0
upon,0
him,0
",",0
and,0
had,0
half,0
a,0
Crown,0
paid,0
him,0
by,0
Verbeck,0
for,0
so,0
doing,0
.,0
Arnoll,0
declared,0
in,0
court,0
",",0
that,0
he,0
agreed,0
with,0
Verbeck,0
",",0
to,0
give,0
him,0
3,0
Guineas,0
for,0
the,0
Pass,0
",",0
but,0
afterwards,0
he,0
would,0
not,0
part,0
with,0
it,0
under,0
a,0
Luadore,0
more,0
",",0
adding,0
that,0
he,0
could,0
get,0
10l,0
.,0
for,0
it,0
before,0
Night,0
.,0
Mr.,0
Arnoll,0
and,0
Mr.,0
Ottall,0
went,0
as,0
far,0
as,0
Harwich,0
with,0
the,0
said,0
Pass,0
",",0
but,0
were,0
stopt,0
there,0
by,0
a,0
Messenger,0
",",0
and,0
brought,0
back,0
",",0
they,0
being,0
the,0
wrong,0
persons,0
",",0
and,0
not,0
those,0
who,0
went,0
to,0
Whitehall,0
for,0
the,0
Pass,0
.,0
Verbeck,0
made,0
a,0
long,0
Story,0
in,0
his,0
defence,0
to,0
no,0
purpose,0
",",0
and,0
the,0
Evidence,0
did,0
not,0
so,0
nearly,0
affect,0
Prince,0
",",0
so,0
he,0
was,0
Acquitted,0
",",0
but,0
Verbeck,0
was,0
found,0
Guilty,0
of,0
a,0
Cheat,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bentley,I-pers
",",0
was,0
tryed,0
for,0
stealing,0
four,0
Geldings,0
out,0
of,0
the,0
George,B-place
Inn,I-place
Stable,I-place
in,I-place
Smithfield,I-place
",",0
on,0
the,0
18th,0
of,0
July,0
last,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
White,I-pers
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
That,0
the,0
Prisoner,0
took,0
the,0
Horses,0
out,0
of,0
the,0
Stable,0
and,0
carry,0
'd,0
them,0
to,0
the,0
Bell,0
Inn,0
and,0
no,0
further,0
;,0
and,0
there,0
was,0
some,0
Difference,0
between,0
them,0
about,0
a,0
Debt,0
that,0
the,0
Prosecutor,0
owed,0
the,0
Prisoner,0
",",0
for,0
which,0
he,0
had,0
formerly,0
arrested,0
him,0
.,0
The,0
Prisoner,0
said,0
that,0
the,0
Horses,0
were,0
his,0
",",0
and,0
the,0
Prosecutor,0
said,0
they,0
were,0
his,0
;,0
so,0
it,0
could,0
not,0
be,0
found,0
that,0
he,0
had,0
any,0
Feloneous,0
Intent,0
",",0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Browne,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
black,0
Stone,0
Horse,0
",",0
value,0
5l,0
.,0
from,0
William,B-pers
Gladwell,I-pers
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
;,0
but,0
it,0
was,0
made,0
out,0
that,0
he,0
bought,0
the,0
Horse,0
honestly,0
",",0
so,0
he,0
was,0
immediately,0
Acquitted,0
.,0
George,B-pers
Powell,I-pers
and,0
Daniel,B-pers
Kirkham,I-pers
",",0
were,0
both,0
Indicted,0
for,0
Robbing,0
the,0
Play-House,B-place
in,I-place
Salisbury-Court,I-place
",",0
on,0
the,0
23d,0
of,0
July,0
last,0
",",0
of,0
abundance,0
of,0
Silver,0
and,0
Gold,0
Lace,0
;,0
but,0
there,0
was,0
no,0
Evidence,0
produced,0
that,0
could,0
charge,0
the,0
prisoners,0
",",0
so,0
they,0
were,0
immediately,0
Acquitted,0
.,0
Elizabeth,B-pers
Eaton,I-pers
",",0
was,0
Tryed,0
for,0
Robbing,0
John,B-pers
Kitson,I-pers
of,0
a,0
Silver,0
Tankard,0
",",0
and,0
some,0
other,0
Goods,0
",",0
which,0
she,0
confest,0
in,0
Newgate,0
that,0
she,0
had,0
taken,0
them,0
.,0
She,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Theodore,B-pers
Shevalier,I-pers
and,0
William,B-pers
Lewis,I-pers
",",0
were,0
Tryed,0
",",0
for,0
endeavouring,0
to,0
Cheat,0
one,0
Daniel,B-pers
Scott,I-pers
of,0
5,0
Guineas,0
",",0
thus,0
:,0
Shevalier,0
and,0
Lewis,0
comes,0
to,0
Scott,0
's,0
shop,0
",",0
being,0
a,0
Sadler,0
",",0
and,0
Lewis,0
told,0
him,0
that,0
Shevalier,0
was,0
an,0
Agent,0
under,0
Colonel,0
Cook,0
",",0
and,0
Colonel,0
Bingore,0
in,0
Ireland,0
",",0
and,0
that,0
he,0
had,0
a,0
Bill,0
payable,0
in,0
the,0
Treasury,0
for,0
4000l,0
.,0
with,0
which,0
he,0
was,0
to,0
buy,0
Accouterments,0
for,0
the,0
Army,0
",",0
and,0
he,0
",",0
being,0
a,0
Sadler,0
",",0
might,0
sell,0
Saddles,0
and,0
Bridles,0
",",0
desiring,0
him,0
to,0
give,0
him,0
five,0
Guinneas,0
in,0
hand,0
as,0
a,0
Pledge,0
to,0
incourage,0
him,0
;,0
so,0
also,0
they,0
went,0
to,0
one,0
Mr.,0
Wickin,0
and,0
John,B-pers
West,I-pers
",",0
and,0
to,0
one,0
Apley,0
",",0
to,0
buy,0
Boots,0
and,0
Shoes,0
",",0
the,0
latter,0
of,0
which,0
was,0
to,0
make,0
all,0
the,0
Boots,0
for,0
the,0
Regiments,0
belonging,0
to,0
the,0
abovesiad,0
Collonels,0
",",0
and,0
was,0
to,0
receive,0
14s,0
.,0
a,0
pair,0
for,0
them,0
;,0
and,0
to,0
put,0
a,0
good,0
colour,0
upon,0
the,0
Matter,0
",",0
the,0
prisoners,0
gave,0
the,0
Tradesmen,0
aforesaid,0
an,0
Authority,0
under,0
Shevalier,0
's,0
hand,0
to,0
make,0
up,0
Goods,0
for,0
the,0
Life,0
of,0
the,0
Regiments,0
in,0
Ireland,0
",",0
&,0
c.,0
and,0
they,0
gave,0
Bond,0
of,0
performance,0
of,0
the,0
Covenants,0
made,0
between,0
them,0
.,0
Lewis,0
declared,0
that,0
he,0
knew,0
nothing,0
of,0
any,0
Trick,0
in,0
the,0
Matter,0
;,0
Shevalier,0
said,0
he,0
was,0
surprised,0
",",0
and,0
desired,0
a,0
little,0
time,0
wherein,0
he,0
would,0
prove,0
himself,0
to,0
be,0
really,0
an,0
Agent,0
to,0
the,0
Persons,0
abovesaid,0
",",0
which,0
was,0
granted,0
.,0
Owen,B-pers
Lavendar,I-pers
",",0
was,0
Tryed,0
for,0
a,0
Misdemeanor,0
",",0
In,0
saying,0
",",0
That,0
the,0
Ministers,0
of,0
Scotland,0
ought,0
not,0
to,0
be,0
Deprived,0
of,0
their,0
benefices,0
",",0
though,0
they,0
refused,0
to,0
Pray,0
for,0
King,0
William,0
and,0
Queen,0
Mary,0
that,0
they,0
were,0
not,0
our,0
lawful,0
King,0
and,0
Queen,0
that,0
the,0
clergy,0
of,0
England,0
deserved,0
to,0
be,0
Hang,0
'd,0
and,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
because,0
they,0
had,0
sworn,0
Fidelity,0
to,0
them,0
.,0
The,0
Evidence,0
swore,0
that,0
he,0
spoke,0
the,0
words,0
",",0
but,0
he,0
was,0
in,0
Drink,0
",",0
which,0
the,0
Prisoner,0
did,0
not,0
deny,0
",",0
and,0
said,0
that,0
he,0
did,0
not,0
remember,0
any,0
thing,0
of,0
it,0
",",0
and,0
that,0
he,0
never,0
said,0
any,0
such,0
words,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Male,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Robert,B-pers
Sympson,I-pers
",",0
two,0
Silver,0
Cups,0
",",0
value,0
3l,0
.,0
on,0
the,0
29th,0
of,0
June,0
last,0
.,0
It,0
was,0
Evidenced,0
",",0
That,0
the,0
Prisoner,0
had,0
one,0
Cup,0
which,0
he,0
bought,0
of,0
Elizabeth,B-pers
Hambleton,I-pers
(,0
before,0
Tryed,0
),0
and,0
he,0
called,0
some,0
Witnesses,0
to,0
prove,0
that,0
he,0
came,0
honestly,0
by,0
the,0
Cup,0
",",0
so,0
he,0
was,0
Acquitted,0
.,0
Edward,B-pers
Biggs,I-pers
",",0
was,0
Tryed,0
for,0
that,0
he,0
",",0
together,0
with,0
James,B-pers
Whitney,I-pers
not,0
taken,0
",",0
did,0
steal,0
a,0
Gelding,0
coloured,0
Bay,0
",",0
price,0
8l,0
.,0
from,0
George,B-pers
Barnsley,I-pers
.,0
He,0
confest,0
that,0
he,0
stole,0
the,0
Horse,0
before,0
Mr.,0
Justice,0
James,0
",",0
and,0
that,0
Earsel,0
and,0
Old,0
Mobb,0
(,0
before,0
Tryed,0
),0
was,0
with,0
him,0
and,0
one,0
Reynolds,0
who,0
swore,0
against,0
him,0
(,0
viz,0
.,0
),0
that,0
they,0
stole,0
the,0
gelding,0
out,0
of,0
the,0
Grounds,0
on,0
the,0
back-side,0
of,0
Newington,B-place
Greene,I-place
",",0
he,0
was,0
found,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
Tryed,0
for,0
stealing,0
a,0
Mare,0
coloured,0
Bay,0
",",0
price,0
4l,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Arnold,I-pers
",",0
out,0
of,0
his,0
Grounds,0
near,0
Newington,B-place
Green,I-place
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
",",0
which,0
he,0
confest,0
before,0
the,0
same,0
Justice,0
abovesaid,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Cripps,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
from,0
William,B-pers
Farmer,I-pers
",",0
on,0
the,0
21st,0
of,0
May,0
last,0
",",0
one,0
Smock,0
",",0
value,0
7s,0
.,0
a,0
Silk,0
Pettycoat,0
",",0
value,0
3s,0
.,0
and,0
an,0
Amber,0
Necklace,0
",",0
with,0
other,0
Goods,0
",",0
which,0
was,0
fully,0
prov,0
'd,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
She,0
was,0
a,0
Second,0
time,0
Indicted,0
for,0
Robbing,0
one,0
William,B-pers
Jones,I-pers
",",0
on,0
the,0
25th,0
of,0
March,0
last,0
",",0
of,0
five,0
Holland,0
Sheets,0
",",0
value,0
40s,0
.,0
two,0
Guineas,0
",",0
some,0
wearing,0
Apparel,0
",",0
and,0
28l,0
.,0
in,0
Money,0
.,0
Mr.,0
Jones,0
swore,0
that,0
the,0
prisoner,0
was,0
his,0
Servant,0
",",0
and,0
had,0
lived,0
some,0
time,0
with,0
him,0
",",0
and,0
that,0
he,0
had,0
lost,0
Money,0
oftentimes,0
",",0
but,0
he,0
could,0
not,0
positively,0
charge,0
it,0
upon,0
her,0
for,0
want,0
of,0
Evidence,0
",",0
what,0
he,0
said,0
was,0
only,0
suppositions,0
",",0
so,0
she,0
was,0
Acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Richowey,I-pers
",",0
was,0
Indicted,0
for,0
Robbing,0
Anne,B-pers
Page,I-pers
",",0
on,0
the,0
first,0
of,0
June,0
last,0
",",0
of,0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
other,0
Goods,0
;,0
but,0
no,0
Evidence,0
came,0
against,0
him,0
",",0
so,0
he,0
was,0
Discharged,0
.,0
John,B-pers
Sparks,I-pers
and,0
Mary,B-pers
Downing,I-pers
were,0
both,0
Tryed,0
for,0
stealing,0
from,0
Thomas,B-pers
Parkinson,I-pers
in,0
the,0
Minories,B-place
on,0
the,0
10th,0
of,0
October,0
last,0
",",0
a,0
pair,0
of,0
Curtains,0
and,0
Vallens,0
",",0
value,0
30s,0
.,0
a,0
pair,0
of,0
Sheets,0
",",0
forty,0
pound,0
weight,0
of,0
Feathers,0
",",0
a,0
Looking,0
glass,0
.,0
&,0
c.,0
The,0
Chamber,0
was,0
let,0
to,0
them,0
by,0
the,0
Week,0
",",0
for,0
two,0
Shillings,0
per,0
Week,0
",",0
they,0
came,0
in,0
on,0
the,0
Friday,0
",",0
and,0
went,0
away,0
with,0
the,0
Goods,0
on,0
the,0
Monday,0
following,0
;,0
so,0
the,0
Court,0
being,0
divided,0
in,0
their,0
Opinion,0
",",0
as,0
to,0
point,0
of,0
Law,0
",",0
the,0
matter,0
was,0
left,0
to,0
a,0
Special,0
Verdict,0
",",0
till,0
further,0
consideration,0
",",0
and,0
they,0
only,0
found,0
Guilty,0
of,0
taking,0
the,0
Goods,0
.,0
They,0
were,0
a,0
second,0
time,0
Indicted,0
for,0
such,0
another,0
offence,0
",",0
in,0
Robbing,0
Lucy,B-pers
Page,I-pers
",",0
of,0
Whitechappel,B-place
",",0
of,0
a,0
Ring,0
",",0
value,0
7s.,0
",",0
two,0
Feather,0
Pillows,0
and,0
a,0
Cubbord,0
cloth,0
",",0
&,0
c.,0
They,0
came,0
in,0
the,0
same,0
manner,0
to,0
Pages,0
as,0
they,0
did,0
to,0
Parkinson,0
",",0
and,0
hired,0
a,0
Room,0
",",0
and,0
lived,0
two,0
or,0
three,0
days,0
there,0
",",0
and,0
then,0
took,0
away,0
the,0
Goods,0
which,0
were,0
found,0
upon,0
them,0
",",0
it,0
was,0
likewise,0
left,0
to,0
a,0
Special,0
Verdict,0
.,0
Elizabeth,B-pers
Eaton,I-pers
was,0
Tryed,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
last,0
",",0
a,0
Silver,0
Tankard,0
",",0
value,0
6l,0
.,0
the,0
Goods,0
of,0
John,B-pers
Rowel,I-pers
",",0
which,0
she,0
confest,0
since,0
she,0
was,0
in,0
Newgate,0
",",0
how,0
that,0
she,0
lodged,0
at,0
Rowels,0
",",0
and,0
after,0
four,0
days,0
time,0
she,0
watched,0
where,0
Mrs.,0
Rowel,0
laid,0
her,0
Key,0
and,0
took,0
it,0
and,0
unlocked,0
the,0
Cupboard,0
",",0
and,0
carried,0
away,0
the,0
Tankard,0
",",0
&,0
c.,0
She,0
was,0
found,0
Guilty,0
.,0
She,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
stealing,0
a,0
silver,0
Salt,0
",",0
value,0
4l,0
.,0
15s,0
.,0
from,0
William,B-pers
Dimsdale,I-pers
in,0
October,0
last,0
;,0
she,0
was,0
a,0
Lodger,0
likewise,0
in,0
his,0
House,0
",",0
and,0
she,0
seeing,0
the,0
Salt,0
in,0
the,0
Buttery,0
",",0
said,0
in,0
the,0
hearing,0
of,0
some,0
Persons,0
",",0
That,0
there,0
was,0
but,0
one,0
thing,0
that,0
she,0
likt,0
which,0
was,0
the,0
Salt,0
;,0
and,0
a,0
little,0
time,0
after,0
she,0
went,0
into,0
the,0
Yard,0
and,0
made,0
her,0
escape,0
",",0
and,0
presently,0
the,0
salt,0
was,0
missing,0
;,0
she,0
owned,0
it,0
when,0
taxed,0
at,0
first,0
",",0
and,0
would,0
have,0
given,0
to,0
pay,0
for,0
it,0
",",0
she,0
denyed,0
it,0
all,0
",",0
and,0
was,0
looked,0
upon,0
as,0
a,0
very,0
ill,0
Woman,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomasin,B-pers
Blake,I-pers
",",0
alias,0
B,0
",",0
an,0
Old,0
Offender,0
and,0
Sarah,B-pers
Williams,I-pers
",",0
were,0
Tryed,0
for,0
stealing,0
from,0
Richard,B-pers
Hern,I-pers
on,0
the,0
first,0
of,0
this,0
Instant,0
September,0
",",0
a,0
Serge,0
Mantua,0
Gown,0
",",0
value,0
6s,0
.,0
a,0
Drugget,0
Gown,0
",",0
value,0
6s,0
.,0
They,0
went,0
into,0
the,0
shop,0
to,0
Cheapen,0
some,0
Goods,0
",",0
and,0
Blake,0
put,0
the,0
Gown,0
into,0
her,0
Pettycoat,0
",",0
which,0
she,0
denyed,0
stifly,0
so,0
did,0
Williams,0
",",0
but,0
in,0
the,0
conclusion,0
",",0
Blake,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
but,0
Williams,0
was,0
Acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Williams,I-pers
",",I-pers
alias,I-pers
Barret,I-pers
",",0
was,0
Indicted,0
for,0
Robbing,0
Tho,B-pers
.,I-pers
Southwood,I-pers
",",0
of,0
Stepney,B-place
",",0
of,0
a,0
Serge,0
Coat,0
",",0
value,0
10d,0
.,0
The,0
prisoner,0
was,0
with,0
the,0
prosecutor,0
where,0
he,0
was,0
at,0
work,0
",",0
and,0
whilst,0
his,0
back,0
was,0
turned,0
he,0
went,0
into,0
the,0
House,0
and,0
run,0
away,0
with,0
the,0
Coat,0
under,0
his,0
Arm,0
.,0
The,0
prisoner,0
said,0
that,0
he,0
found,0
the,0
Coat,0
in,0
the,0
Street,0
",",0
but,0
Southwood,0
was,0
positive,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Bird,I-pers
and,0
Elizabeth,B-pers
Bird,I-pers
his,I-pers
Wife,I-pers
",",I-pers
alias,I-pers
Elizabeth,I-pers
Bower,I-pers
were,0
Tryed,0
for,0
Robbing,0
Ingleton,B-pers
Kelson,I-pers
",",0
on,0
the,0
10th,0
of,0
August,0
last,0
",",0
in,0
the,0
street,0
",",0
of,0
a,0
Gold,0
Ring,0
",",0
value,0
10s,0
a,0
Guinea,0
and,0
Guinea,0
",",0
and,0
7s,0
.,0
in,0
Money,0
;,0
he,0
was,0
set,0
upon,0
in,0
the,0
Street,0
near,0
the,0
Savoy,B-place
by,0
some,0
Soldiers,0
",",0
and,0
he,0
said,0
that,0
George,0
Bird,0
Knockt,0
him,0
down,0
",",0
and,0
