TOKEN,NE
out,0
of,0
his,0
pocket,0
(,0
he,0
was,0
loth,0
to,0
part,0
with,0
it,0
),0
I,0
said,0
",",0
this,0
is,0
the,0
key,0
of,0
a,0
chest,0
of,0
drawers,0
.,0
Yes,0
",",0
said,0
he,0
",",0
so,0
it,0
is,0
.,0
Then,0
Mr.,0
Stratford,0
and,0
the,0
officer,0
went,0
to,0
his,0
house,0
",",0
and,0
some,0
time,0
after,0
I,0
saw,0
them,0
come,0
back,0
with,0
a,0
great,0
many,0
things,0
;,0
there,0
was,0
a,0
white,0
quilt,0
",",0
two,0
gowns,0
",",0
and,0
some,0
caps,0
;,0
the,0
white,0
quilt,0
Mr.,0
Stratford,0
brought,0
back,0
himself,0
",",0
and,0
I,0
heard,0
him,0
say,0
he,0
took,0
it,0
off,0
the,0
Prisoner,0
's,0
bed,0
.,0
Afterwards,0
in,0
searching,0
the,0
house,0
",",0
I,0
took,0
a,0
shirt,0
marked,0
R.,0
S.,0
N.,0
out,0
of,0
the,0
washing,0
tub,0
wet,0
;,0
his,0
wife,0
was,0
there,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
that,0
shirt,0
;,0
she,0
said,0
she,0
could,0
not,0
tell,0
how,0
her,0
husband,0
came,0
by,0
it,0
",",0
(,0
there,0
were,0
some,0
caps,0
and,0
other,0
things,0
of,0
Mr,0
.,0
Stratford,0
's,0
.,0
),0
I,0
asked,0
the,0
Prisoner,0
how,0
he,0
committed,0
the,0
robbery,0
;,0
he,0
told,0
me,0
voluntarily,0
he,0
came,0
over,0
the,0
back,0
wall,0
by,0
the,0
tenter,0
ground,0
into,0
the,0
yard,0
",",0
and,0
seeing,0
a,0
window,0
without,0
a,0
window,0
shutter,0
he,0
got,0
to,0
the,0
top,0
of,0
the,0
shed,0
",",0
then,0
went,0
up,0
to,0
the,0
window,0
",",0
pushed,0
his,0
finger,0
against,0
it,0
",",0
found,0
it,0
lifted,0
up,0
",",0
and,0
so,0
pushed,0
it,0
up,0
far,0
enough,0
to,0
get,0
in,0
",",0
and,0
then,0
got,0
into,0
the,0
room,0
",",0
went,0
to,0
the,0
chest,0
of,0
drawers,0
",",0
and,0
pulled,0
one,0
of,0
the,0
drawers,0
out,0
",",0
took,0
the,0
quilt,0
off,0
the,0
bed,0
",",0
and,0
put,0
these,0
things,0
into,0
it,0
",",0
which,0
he,0
took,0
out,0
of,0
the,0
drawers,0
;,0
and,0
out,0
of,0
the,0
second,0
or,0
third,0
drawers,0
",",0
I,0
can,0
not,0
tell,0
which,0
;,0
he,0
said,0
he,0
took,0
about,0
half,0
the,0
things,0
",",0
as,0
much,0
as,0
he,0
could,0
carry,0
away,0
",",0
and,0
put,0
them,0
into,0
a,0
dyer,0
's,0
bag,0
",",0
got,0
out,0
of,0
the,0
window,0
again,0
",",0
dropped,0
the,0
bag,0
down,0
",",0
and,0
came,0
to,0
the,0
shed,0
;,0
he,0
held,0
the,0
bag,0
by,0
the,0
mouth,0
",",0
dropped,0
it,0
down,0
",",0
then,0
jumped,0
down,0
himself,0
",",0
and,0
made,0
the,0
best,0
of,0
his,0
way,0
through,0
the,0
next,0
dyer,0
's,0
yard,0
",",0
and,0
so,0
home,0
.,0
William,B-pers
Elkins,I-pers
(,0
constable,0
.,0
),0
The,0
Prisoner,0
was,0
at,0
my,0
house,0
",",0
and,0
I,0
thought,0
proper,0
to,0
search,0
him,0
before,0
he,0
went,0
away,0
;,0
he,0
hussled,0
a,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
was,0
going,0
to,0
throw,0
it,0
out,0
of,0
the,0
window,0
",",0
so,0
I,0
took,0
care,0
to,0
secure,0
him,0
in,0
the,0
cage,0
till,0
morning,0
.,0
Thomas,B-pers
Page,I-pers
.,0
About,0
eleven,0
o'clock,0
at,0
night,0
I,0
heard,0
of,0
the,0
Prisoner,0
's,0
being,0
taken,0
",",0
Mr.,0
Elkins,0
the,0
constable,0
said,0
I,0
have,0
not,0
searched,0
him,0
yet,0
;,0
when,0
he,0
talked,0
of,0
searching,0
him,0
",",0
the,0
Prisoner,0
put,0
his,0
hand,0
out,0
and,0
put,0
a,0
watch,0
upon,0
the,0
shelf,0
.,0
He,0
confessed,0
he,0
had,0
broke,0
into,0
Mr.,0
Stratford,0
's,0
house,0
",",0
and,0
had,0
got,0
the,0
goods,0
at,0
his,0
house,0
;,0
when,0
I,0
came,0
there,0
I,0
opened,0
a,0
drawer,0
with,0
a,0
key,0
which,0
he,0
had,0
in,0
his,0
pocket,0
",",0
and,0
took,0
out,0
some,0
things,0
which,0
I,0
have,0
here,0
sealed,0
up,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
quilt,0
away,0
?,0
Page,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
there,0
?,0
Page,0
.,0
I,0
think,0
this,0
is,0
the,0
same,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Stratford,0
.,0
),0
Is,0
that,0
your,0
quilt,0
?,0
Stratford,0
.,0
Yes,0
;,0
I,0
lost,0
it,0
the,0
11th,0
of,0
April,0
when,0
my,0
house,0
was,0
broke,0
open,0
.,0
I,0
took,0
this,0
yellow,0
burdet,0
gown,0
out,0
of,0
the,0
drawers,0
at,0
the,0
Prisoner,0
's,0
house,0
;,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
linen,0
;,0
these,0
two,0
gowns,0
are,0
my,0
wife,0
's,0
",",0
which,0
I,0
found,0
there,0
.,0
Thomas,B-pers
Greenhill,I-pers
.,0
This,0
cap,0
I,0
took,0
out,0
of,0
the,0
drawers,0
",",0
and,0
this,0
shirt,0
out,0
of,0
the,0
washing,0
tub,0
.,0
Atkinson,0
.,0
This,0
is,0
Mrs.,0
Stratford,0
's,0
cap,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
call,0
some,0
witnesses,0
to,0
my,0
character,0
.,0
Thomas,B-pers
Page,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
years,0
;,0
he,0
is,0
a,0
dyer,0
",",0
and,0
served,0
his,0
time,0
just,0
by,0
me,0
.,0
I,0
know,0
several,0
masters,0
of,0
the,0
trade,0
that,0
I,0
keep,0
company,0
with,0
",",0
and,0
they,0
always,0
gave,0
him,0
a,0
good,0
character,0
.,0
Another,0
witness,0
had,0
known,0
him,0
from,0
his,0
infancy,0
",",0
that,0
he,0
always,0
bore,0
a,0
good,0
character,0
whereever,0
he,0
lived,0
and,0
where-ever,0
he,0
worked,0
",",0
for,0
whatever,0
he,0
heard,0
of,0
him,0
",",0
and,0
his,0
father,0
and,0
mother,0
",",0
always,0
bore,0
the,0
best,0
of,0
characters,0
.,0
Edward,B-pers
Bonnet,I-pers
.,0
He,0
has,0
worked,0
with,0
my,0
master,0
a,0
great,0
many,0
years,0
",",0
and,0
has,0
come,0
in,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
never,0
wronged,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
in,0
our,0
house,0
",",0
I,0
speak,0
the,0
truth,0
.,0
John,B-pers
Preston,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
he,0
has,0
used,0
my,0
house,0
about,0
three,0
or,0
four,0
months,0
",",0
and,0
I,0
believe,0
if,0
his,0
master,0
could,0
have,0
been,0
here,0
",",0
he,0
would,0
have,0
appeared,0
to,0
his,0
character,0
;,0
he,0
has,0
entrusted,0
him,0
with,0
more,0
goods,0
than,0
he,0
has,0
wronged,0
these,0
people,0
of,0
.,0
-,0
Prior,0
.,0
I,0
have,0
known,0
the,0
young,0
man,0
about,0
eight,0
or,0
nine,0
years,0
",",0
his,0
parents,0
are,0
very,0
honest,0
sober,0
people,0
;,0
he,0
has,0
worked,0
with,0
me,0
several,0
years,0
",",0
and,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
-,0
his,0
general,0
character,0
was,0
extraordinary,0
good,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
favour,0
of,0
the,0
honourable,0
court,0
;,0
I,0
have,0
got,0
two,0
small,0
children,0
",",0
and,0
a,0
poor,0
mother,0
.,0
Elizabeth,B-pers
Atkinson,I-pers
was,0
called,0
again,0
",",0
and,0
asked,0
",",0
whether,0
she,0
was,0
positive,0
to,0
it,0
's,0
being,0
half,0
an,0
hour,0
after,0
ten,0
when,0
she,0
saw,0
the,0
window,0
fast,0
",",0
but,0
she,0
said,0
she,0
could,0
not,0
tell,0
any,0
more,0
as,0
to,0
the,0
time,0
of,0
the,0
night,0
than,0
her,0
aunt,0
told,0
her,0
;,0
but,0
when,0
her,0
aunt,0
came,0
home,0
she,0
carried,0
the,0
cloak,0
up,0
",",0
and,0
hung,0
it,0
upon,0
the,0
back,0
of,0
the,0
chair,0
",",0
and,0
the,0
sash,0
was,0
shut,0
then,0
.,0
Richard,B-pers
Stratford,I-pers
.,0
My,0
wife,0
did,0
not,0
come,0
home,0
that,0
night,0
till,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Guilty,0
",",0
Death,0
The,0
Jury,0
recommended,0
him,0
to,0
the,0
Court,0
as,0
an,0
object,0
of,0
his,0
Majesty,0
's,0
mercy,0
.,0
311,0
.,0
+,0
William,B-pers
Quarendon,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Farmer,I-pers
",",0
John,B-pers
Pippin,I-pers
",",0
and,0
Ann,B-pers
Sleymaker,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twelve,0
yards,0
of,0
shalloon,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
George,B-pers
Farmer,I-pers
",",0
John,B-pers
Pippin,I-pers
",",0
and,0
Ann,B-pers
Sleymaker,I-pers
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Whitehead,I-pers
;,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
4,0
s.,0
a,0
coffoy,0
waistcoat,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
coffoy,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
silk,0
waistcoat,0
",",0
value,0
40,0
s.,0
and,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Chamberlain,B-pers
Goodwin,I-pers
",",0
April,0
9.,0
Chamberlain,B-pers
Goodwin,I-pers
.,0
I,0
was,0
apprentice,0
with,0
Messieurs,0
Farmer,0
",",0
Pippin,0
",",0
and,0
Sleymaker,0
",",0
they,0
are,0
partners,0
in,0
the,0
dyers,0
trade,0
in,0
Hog,B-place
Lane,I-place
;,0
in,0
the,0
night,0
between,0
the,0
9th,0
and,0
10th,0
of,0
April,0
I,0
was,0
robbed,0
of,0
an,0
old,0
fashion,0
silver,0
watch,0
",",0
the,0
maker,0
's,0
name,0
Lee,0
",",0
which,0
hung,0
up,0
at,0
my,0
bed,0
's,0
head,0
(,0
there,0
was,0
a,0
silver,0
watch,0
of,0
a,0
fellow,0
servant,0
s,0
of,0
mine,0
Robert,B-pers
Whitehead,I-pers
",",0
with,0
R.,0
W.,0
scratched,0
on,0
the,0
inside,0
case,0
that,0
hung,0
upon,0
a,0
nail,0
in,0
the,0
wall,0
by,0
the,0
bedside,0
),0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
a,0
scarlet,0
coffoy,0
waistcoat,0
",",0
a,0
black,0
cloth,0
coat,0
full,0
trimmed,0
",",0
a,0
black,0
silk,0
waistcoat,0
",",0
and,0
three,0
pair,0
of,0
breeches,0
.,0
I,0
missed,0
these,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
.,0
Upon,0
the,0
tenth,0
of,0
May,0
hearing,0
a,0
person,0
was,0
taken,0
up,0
and,0
in,0
custody,0
at,0
Norton,0
Folgate,0
watch-house,0
",",0
I,0
went,0
to,0
see,0
who,0
it,0
was,0
",",0
they,0
said,0
it,0
was,0
one,0
that,0
I,0
knew,0
",",0
and,0
I,0
did,0
know,0
him,0
-,0
it,0
was,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
Mr.,0
Elkins,0
the,0
officer,0
said,0
we,0
must,0
search,0
him,0
",",0
and,0
I,0
found,0
my,0
scarlet,0
coffoy,0
breeches,0
upon,0
him,0
",",0
and,0
my,0
watch,0
was,0
taken,0
upon,0
him,0
there,0
",",0
the,0
knee-buckles,0
were,0
found,0
under,0
the,0
seat,0
.,0
He,0
confessed,0
the,0
robbery,0
",",0
that,0
he,0
got,0
in,0
backwards,0
",",0
and,0
saw,0
Robert,B-pers
Whitehead,I-pers
hang,0
his,0
watch,0
up,0
against,0
the,0
wall,0
by,0
the,0
light,0
of,0
the,0
candle,0
",",0
and,0
saw,0
him,0
go,0
to,0
bed,0
-,0
he,0
did,0
not,0
see,0
me,0
go,0
to,0
bed,0
",",0
because,0
I,0
went,0
without,0
a,0
candle,0
",",0
but,0
he,0
heard,0
me,0
go,0
;,0
so,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
had,0
been,0
in,0
bed,0
he,0
came,0
down,0
very,0
genteelly,0
without,0
his,0
shoes,0
",",0
and,0
took,0
the,0
watches,0
away,0
.,0
Q,0
.,0
How,0
did,0
he,0
come,0
in,0
?,0
Goodwin,0
.,0
The,0
windows,0
were,0
open,0
",",0
they,0
had,0
been,0
open,0
all,0
night,0
",",0
they,0
shut,0
up,0
and,0
down,0
-,0
I,0
can,0
not,0
tell,0
whether,0
he,0
came,0
in,0
by,0
breaking,0
",",0
or,0
how,0
he,0
came,0
in,0
-,0
This,0
is,0
my,0
watch,0
",",0
and,0
this,0
is,0
my,0
fellow,0
servant,0
's,0
watch,0
.,0
Thomas,B-pers
Greenhill,I-pers
.,0
The,0
tenth,0
of,0
May,0
hearing,0
this,0
person,0
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
",",0
when,0
I,0
came,0
there,0
they,0
talked,0
of,0
searching,0
him,0
",",0
the,0
Prisoner,0
put,0
his,0
hand,0
to,0
his,0
fob,0
",",0
and,0
offered,0
to,0
lay,0
something,0
upon,0
the,0
edge,0
of,0
the,0
window,0
;,0
I,0
caught,0
hold,0
of,0
his,0
hand,0
as,0
he,0
was,0
laying,0
the,0
watch,0
down,0
",",0
and,0
took,0
the,0
watch,0
out,0
of,0
his,0
hand,0
:,0
said,0
I,0
",",0
Mr.,0
Goodwin,0
",",0
I,0
believe,0
this,0
is,0
your,0
watch,0
",",0
and,0
Mr.,0
Goodwin,0
claimed,0
it,0
.,0
In,0
searching,0
him,0
I,0
found,0
this,0
key,0
",",0
a,0
pair,0
of,0
scarlet,0
breeches,0
were,0
found,0
upon,0
him,0
",",0
this,0
pair,0
of,0
silver,0
knee-buckles,0
I,0
took,0
from,0
under,0
the,0
seat,0
where,0
he,0
sat,0
",",0
and,0
I,0
fetched,0
one,0
pair,0
of,0
breeches,0
from,0
his,0
house,0
.,0
He,0
said,0
he,0
got,0
in,0
at,0
the,0
window,0
",",0
and,0
went,0
into,0
the,0
room,0
where,0
Mr.,0
Goodwin,0
lay,0
",",0
and,0
took,0
his,0
clothes,0
out,0
;,0
he,0
was,0
up,0
stairs,0
when,0
the,0
gentleman,0
who,0
owns,0
the,0
other,0
watch,0
came,0
into,0
the,0
room,0
",",0
and,0
he,0
sat,0
upon,0
the,0
stairs,0
till,0
they,0
were,0
in,0
bed,0
",",0
and,0
till,0
he,0
heard,0
them,0
both,0
snore,0
",",0
and,0
when,0
he,0
thought,0
they,0
were,0
asleep,0
:,0
he,0
went,0
into,0
the,0
room,0
",",0
and,0
took,0
the,0
things,0
away,0
;,0
he,0
said,0
he,0
tore,0
the,0
shalloon,0
down,0
off,0
the,0
horse,0
in,0
the,0
dye-house,0
",",0
and,0
that,0
it,0
was,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
when,0
he,0
came,0
out,0
of,0
the,0
house,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
guilty,0
of,0
the,0
Felony,0
4,0
s.,0
10,0
d.,0
312.,0
John,B-pers
Prentice,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Catharine,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Cullin,I-pers
",",0
June,0
2,0
.,0
William,B-pers
Cullin,I-pers
.,0
The,0
second,0
of,0
June,0
I,0
had,0
a,0
ballast,0
lighter,0
broke,0
open,0
",",0
and,0
some,0
iron,0
taken,0
away,0
:,0
it,0
was,0
the,0
iron,0
we,0
raise,0
the,0
ballast,0
with,0
",",0
and,0
fix,0
it,0
into,0
the,0
gunnel,0
of,0
the,0
lighter,0
.,0
James,B-pers
Clark,I-pers
.,0
I,0
caught,0
the,0
Prisoner,0
handing,0
the,0
iron,0
out,0
of,0
the,0
lighter,0
:,0
he,0
said,0
to,0
my,0
partner,0
",",0
d,0
-,0
n,0
your,0
B,0
-,0
d,0
lay,0
hold,0
",",0
so,0
we,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
upon,0
the,0
Prisoner,0
?,0
Clark,0
.,0
Yes,0
;,0
upon,0
that,0
gentleman,0
there,0
:,0
the,0
irons,0
were,0
an,0
outside,0
standard,0
and,0
an,0
inside,0
standard,0
.,0
Cullin,0
.,0
Clark,0
works,0
in,0
the,0
lighter,0
",",0
he,0
is,0
one,0
of,0
those,0
protected,0
by,0
the,0
Trinity,0
House,0
.,0
Prisoner,0
.,0
I,0
was,0
sleeping,0
in,0
the,0
lighter,0
",",0
but,0
as,0
to,0
taking,0
any,0
thing,0
I,0
know,0
nothing,0
of,0
it,0
;,0
they,0
knocked,0
me,0
down,0
as,0
I,0
was,0
coming,0
up,0
the,0
lighter,0
's,0
scutter,0
.,0
I,0
have,0
a,0
uncle,0
",",0
a,0
man,0
of,0
very,0
good,0
reputation,0
",",0
Mr.,0
Bley,0
.,0
Clark,0
.,0
His,0
uncle,0
wo,0
n't,0
come,0
near,0
him,0
",",0
he,0
says,0
he,0
is,0
a,0
rogue,0
",",0
and,0
he,0
wo,0
n't,0
trouble,0
himself,0
about,0
him,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
313.,0
Mary,B-pers
Imbey,I-pers
",",0
of,0
Uxbridge,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Mastin,I-pers
",",0
May,0
19,0
.,0
Ann,B-pers
Mastin,I-pers
.,0
May,0
19,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
drying,0
yard,0
",",0
and,0
after,0
she,0
was,0
gone,0
I,0
missed,0
two,0
aprons,0
.,0
I,0
went,0
into,0
the,0
town,0
with,0
the,0
constable,0
",",0
and,0
found,0
her,0
in,0
a,0
place,0
called,0
the,0
Lynch,0
with,0
the,0
linen,0
apron,0
upon,0
her,0
",",0
and,0
the,0
other,0
she,0
said,0
she,0
had,0
hid,0
.,0
Richard,B-pers
Groom,I-pers
.,0
Mrs.,0
Mastin,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
had,0
lost,0
two,0
aprons,0
",",0
and,0
described,0
the,0
person,0
she,0
thought,0
took,0
them,0
.,0
I,0
heard,0
there,0
was,0
such,0
a,0
person,0
about,0
town,0
",",0
I,0
took,0
her,0
with,0
the,0
apron,0
upon,0
her,0
",",0
and,0
she,0
had,0
hid,0
the,0
other,0
among,0
some,0
grass,0
upon,0
the,0
ground,0
covered,0
;,0
she,0
went,0
directly,0
to,0
the,0
apron,0
herself,0
.,0
Prisoner,0
.,0
I,0
was,0
walking,0
about,0
there,0
",",0
it,0
is,0
true,0
I,0
did,0
own,0
it,0
at,0
first,0
being,0
frightened,0
.,0
A,0
young,0
woman,0
that,0
was,0
going,0
a,0
little,0
way,0
gave,0
them,0
to,0
me,0
to,0
keep,0
till,0
she,0
came,0
back,0
.,0
I,0
never,0
offered,0
to,0
sell,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314.,0
Hannah,B-pers
Beaumont,I-pers
",",I-pers
otherwise,0
Bowman,B-pers
",",I-pers
otherwise,0
Taylor,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
val,0
.,0
8,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Bell,I-pers
",",0
June,0
22,0
.,0
Elizabeth,B-pers
Bell,I-pers
.,0
I,0
keep,0
lodgers,0
",",0
and,0
had,0
employed,0
the,0
Prisoner,0
to,0
wash,0
and,0
iron,0
for,0
me,0
;,0
I,0
lost,0
this,0
silver,0
spoon,0
last,0
Friday,0
;,0
she,0
went,0
away,0
from,0
her,0
business,0
",",0
and,0
did,0
not,0
come,0
again,0
.,0
One,0
of,0
my,0
lodgers,0
said,0
the,0
person,0
that,0
has,0
my,0
cap,0
has,0
your,0
spoon,0
.,0
I,0
got,0
a,0
warrant,0
",",0
and,0
had,0
her,0
taken,0
up,0
",",0
and,0
then,0
she,0
owned,0
she,0
had,0
pawned,0
it,0
to,0
Mr.,0
Hutchins,0
for,0
eight,0
shillings,0
.,0
Thomas,B-pers
Hutchins,I-pers
.,0
The,0
twenty,0
second,0
of,0
June,0
the,0
Prisoner,0
brought,0
this,0
spoon,0
to,0
me,0
to,0
pawn,0
",",0
and,0
she,0
said,0
it,0
was,0
her,0
mistress,0
's,0
.,0
I,0
had,0
some,0
things,0
of,0
her,0
before,0
",",0
and,0
as,0
she,0
had,0
brought,0
things,0
",",0
and,0
taken,0
them,0
out,0
",",0
I,0
had,0
no,0
suspicion,0
of,0
her,0
",",0
or,0
I,0
should,0
have,0
stopped,0
it,0
.,0
Elizabeth,B-pers
Bell,I-pers
.,0
She,0
never,0
pawned,0
any,0
thing,0
for,0
me,0
.,0
Prisoner,0
.,0
My,0
mistress,0
said,0
",",0
if,0
I,0
would,0
confess,0
she,0
would,0
not,0
hurt,0
me,0
",",0
and,0
I,0
confessed,0
it,0
innocently,0
.,0
Mr.,0
Millesham,0
.,0
I,0
went,0
with,0
the,0
Prisoner,0
to,0
a,0
publick,0
house,0
",",0
and,0
I,0
said,0
she,0
had,0
better,0
confess,0
than,0
come,0
into,0
any,0
trouble,0
",",0
and,0
then,0
she,0
did,0
confess,0
she,0
took,0
it,0
out,0
of,0
the,0
closet,0
.,0
Prisoner,0
.,0
If,0
you,0
will,0
please,0
to,0
forgive,0
me,0
I,0
shall,0
be,0
glad,0
",",0
for,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
did,0
any,0
such,0
thing,0
before,0
",",0
and,0
I,0
never,0
will,0
do,0
the,0
like,0
again,0
to,0
no,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
as,0
long,0
as,0
I,0
Live,0
.,0
Guilty,0
10,0
d.,0
The,0
Jury,0
recommended,0
her,0
to,0
the,0
Court,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
315,0
",",0
316,0
",",0
317,0
",",0
318.,0
James,B-pers
Martin,I-pers
",",0
Margaret,B-pers
Monroe,I-pers
",",0
Esther,B-pers
Buck,I-pers
",",0
and,0
Mary,B-pers
Copeland,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Catharine,I-place
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
dimitty,0
waistcoats,0
",",0
value,0
3,0
l.,0
two,0
calico,0
petticoats,0
",",0
value,0
3,0
l.,0
three,0
petticoats,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
4,0
s.,0
a,0
petticoat,0
",",0
value,0
2,0
s.,0
and,0
two,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Meriton,I-pers
",",0
in,0
an,0
outhouse,0
belonging,0
to,0
the,0
said,0
Thomas,B-pers
Meriton,I-pers
",",0
May,0
31,0
.,0
And,0
319,0
",",0
320.,0
John,B-pers
Johnson,I-pers
*,0
",",0
and,0
Jane,B-pers
Johnson,I-pers
+,0
his,0
wife,0
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
May,0
31,0
.,0
John,0
Johnson,0
was,0
tried,0
for,0
receiving,0
thirty,0
guineas,0
and,0
eighteen,0
shillings,0
",",0
which,0
Mary,0
Matthews,0
was,0
indicted,0
for,0
stealing,0
from,0
John,B-pers
Congleton,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Johnson,I-pers
",",0
and,0
acquitted,0
.,0
See,0
January,0
Sessions,0
1742-3,0
.,0
Page,0
59,0
",",0
Trial,0
90,0
and,0
91,0
.,0
When,0
he,0
was,0
arraigned,0
",",0
and,0
ordered,0
to,0
hold,0
up,0
his,0
hand,0
;,0
he,0
said,0
",",0
What,0
are,0
you,0
going,0
to,0
convict,0
me,0
before,0
my,0
time,0
?,0
I,0
can,0
hold,0
up,0
my,0
hand,0
as,0
well,0
as,0
another,0
;,0
and,0
when,0
the,0
question,0
was,0
asked,0
",",0
how,0
will,0
you,0
be,0
tried,0
?,0
he,0
said,0
",",0
by,0
God,0
and,0
my,0
country,0
",",0
two,0
better,0
persons,0
I,0
can,0
not,0
be,0
tried,0
by,0
.,0
+,0
Jane,0
Johnson,0
was,0
tried,0
in,0
May,0
Sessions,0
1743,0
",",0
upon,0
two,0
indictments,0
for,0
receiving,0
goods,0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
but,0
there,0
being,0
no,0
other,0
evidence,0
against,0
her,0
than,0
an,0
accomplice,0
concerned,0
in,0
the,0
felonies,0
",",0
she,0
was,0
acquitted,0
.,0
See,0
May,0
Sessions,0
1743,0
.,0
Page,0
175,0
",",0
Trial,0
266.,0
and,0
the,0
following,0
trial,0
.,0
Thomas,B-pers
Meriton,I-pers
.,0
On,0
the,0
thirty,0
first,0
of,0
May,0
I,0
was,0
in,0
bed,0
",",0
and,0
heard,0
a,0
great,0
knocking,0
at,0
my,0
door,0
",",0
I,0
thought,0
it,0
had,0
been,0
some,0
people,0
from,0
on,0
board,0
my,0
vessel,0
.,0
My,0
wife,0
got,0
up,0
and,0
saw,0
James,B-pers
Martin,I-pers
go,0
out,0
at,0
the,0
door,0
",",0
and,0
I,0
heard,0
somebody,0
say,0
I,0
was,0
robbed,0
.,0
I,0
came,0
down,0
stairs,0
",",0
and,0
they,0
had,0
got,0
that,0
young,0
gentleman,0
Mr.,0
Martin,0
[,0
the,0
Prisoner,0
",",0
a,0
boy,0
about,0
thirteen,0
years,0
of,0
age,0
.,0
],0
He,0
immediately,0
confessed,0
the,0
fact,0
",",0
and,0
said,0
",",0
he,0
would,0
carry,0
us,0
where,0
his,0
confederates,0
were,0
",",0
those,0
that,0
were,0
along,0
with,0
him,0
when,0
he,0
did,0
it,0
.,0
He,0
carried,0
us,0
to,0
a,0
house,0
in,0
the,0
parish,0
",",0
which,0
is,0
called,0
the,0
blind,0
woman,0
's,0
house,0
",",0
where,0
I,0
went,0
in,0
",",0
but,0
found,0
nobody,0
;,0
I,0
found,0
nothing,0
but,0
two,0
