TOKEN,NE
himself,0
a,0
Servant,0
",",0
but,0
Sir,0
John,0
having,0
no,0
occasion,0
",",0
he,0
entertained,0
him,0
so,0
far,0
as,0
to,0
give,0
him,0
maintenance,0
",",0
till,0
such,0
time,0
as,0
he,0
should,0
have,0
a,0
place,0
vacant,0
",",0
and,0
thereupon,0
wrote,0
into,0
the,0
Country,0
to,0
his,0
Friends,0
for,0
a,0
Character,0
of,0
him,0
;,0
who,0
satisfied,0
Sir,0
John,0
",",0
that,0
he,0
had,0
done,0
some,0
dishonest,0
things,0
in,0
the,0
Country,0
",",0
and,0
that,0
he,0
was,0
not,0
a,0
Servant,0
fit,0
for,0
him,0
;,0
but,0
some,0
little,0
time,0
after,0
",",0
the,0
aforesaid,0
Plate,0
was,0
missing,0
",",0
and,0
the,0
Suspition,0
grounded,0
upon,0
this,0
person,0
",",0
by,0
reason,0
he,0
came,0
not,0
to,0
the,0
House,0
after,0
the,0
Plate,0
was,0
stolen,0
",",0
together,0
with,0
other,0
Corroberating,0
evidence,0
",",0
as,0
that,0
of,0
pawning,0
the,0
gilt,0
Cup,0
for,0
10,0
s.,0
at,0
an,0
Ale-house,0
in,0
Long-Acre,0
which,0
was,0
fully,0
proved,0
against,0
him,0
;,0
and,0
he,0
making,0
some,0
small,0
Evasion,0
",",0
as,0
if,0
he,0
had,0
it,0
of,0
one,0
Groves,0
who,0
owed,0
him,0
money,0
;,0
but,0
this,0
being,0
looked,0
upon,0
as,0
an,0
Excuse,0
",",0
and,0
not,0
proving,0
it,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
A,0
Person,B-pers
was,0
Indicted,0
for,0
Committing,0
a,0
Rape,0
upon,0
the,0
Body,0
of,0
a,0
Young,B-pers
Woman,I-pers
on,0
the,0
2d,0
.,0
of,0
March,0
last,0
:,0
The,0
Evidence,0
was,0
heard,0
at,0
large,0
on,0
both,0
sides,0
;,0
and,0
upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Prosecution,0
was,0
looked,0
upon,0
in,0
the,0
Conclusion,0
",",0
as,0
a,0
Design,0
to,0
get,0
money,0
",",0
and,0
so,0
the,0
Prisoner,0
was,0
found,0
not,0
Guilty,0
.,0
Francis,B-pers
Simons,I-pers
",",0
and,0
Elizabeth,B-pers
Pitcher,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
:,0
The,0
former,0
was,0
Indicted,0
as,0
Principal,0
and,0
the,0
latter,0
as,0
Accessary,0
",",0
to,0
the,0
stealing,0
Nine,0
Dozen,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
21,0
l.,0
on,0
the,0
8th,0
.,0
of,0
May,0
",",0
of,0
the,0
Goods,0
of,0
Thomas,B-pers
Lushington,I-pers
.,0
The,0
Evidence,0
against,0
the,0
prisoner,0
was,0
Mrs.,0
Pattison,0
",",0
who,0
deposed,0
that,0
the,0
said,0
Lushington,0
left,0
the,0
said,0
Goods,0
in,0
her,0
House,0
;,0
and,0
that,0
the,0
prisoner,0
Simons,0
Lodging,0
in,0
her,0
House,0
",",0
she,0
missed,0
the,0
said,0
Goods,0
",",0
and,0
that,0
part,0
of,0
them,0
were,0
found,0
in,0
the,0
Custody,0
of,0
Elizabeth,0
Pitcher,0
",",0
who,0
proved,0
in,0
her,0
own,0
Defence,0
",",0
that,0
she,0
bought,0
the,0
said,0
Stockings,0
of,0
Simons,0
",",0
and,0
that,0
he,0
told,0
her,0
he,0
took,0
them,0
in,0
part,0
payment,0
for,0
a,0
Horse,0
:,0
And,0
Simons,0
for,0
his,0
Defence,0
",",0
said,0
he,0
had,0
them,0
of,0
one,0
Barret,0
",",0
and,0
being,0
found,0
in,0
several,0
Stories,0
;,0
he,0
was,0
found,0
Guilty,0
",",0
and,0
Elizabeth,0
Pitcher,0
was,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Snape,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Leonard,I-place
Bromley,I-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
William,B-pers
Johnson,I-pers
",",0
Three,0
Smocks,0
",",0
value,0
12,0
s.,0
Three,0
Flaxen,0
Sheets,0
",",0
value,0
12,0
s.,0
with,0
other,0
Linnen,0
",",0
&,0
c.,0
The,0
Evidence,0
was,0
",",0
that,0
the,0
owner,0
of,0
the,0
Goods,0
and,0
his,0
m,0
",",0
an,0
who,0
saw,0
him,0
take,0
the,0
said,0
Goods,0
as,0
they,0
hung,0
near,0
his,0
House,0
;,0
and,0
pursuing,0
of,0
him,0
he,0
droped,0
them,0
",",0
and,0
but,0
slightly,0
denying,0
the,0
Fact,0
",",0
and,0
appearing,0
to,0
be,0
an,0
Old,0
Offender,0
",",0
and,0
well,0
known,0
in,0
Court,0
",",0
being,0
Branded,0
in,0
the,0
Hand,0
",",0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Hide,I-pers
",",0
and,0
Thoms,B-pers
Wilks,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripple-gate,I-place
",",0
were,0
Indicted,0
for,0
entering,0
the,0
House,0
of,0
Edward,B-pers
Pye,I-pers
",",0
of,0
the,0
same,0
parish,0
",",0
and,0
stealing,0
one,0
silver,0
Spoon,0
",",0
value,0
9,0
s.,0
and,0
a,0
Childs,0
Correl,0
",",0
value,0
14,0
s.,0
on,0
the,0
3d,0
.,0
of,0
this,0
Instant,0
May,0
",",0
about,0
Six,0
in,0
the,0
Evening,0
.,0
The,0
Evidence,0
against,0
the,0
prisoners,0
",",0
deposed,0
that,0
the,0
said,0
Pye,0
and,0
his,0
Wife,0
being,0
abroad,0
",",0
the,0
said,0
Hide,0
and,0
Wilks,0
was,0
seen,0
to,0
peep,0
through,0
the,0
Key-hole,0
",",0
and,0
afterwards,0
Hide,0
entered,0
the,0
House,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
which,0
a,0
Neighbours,0
Apprentice,0
perceiving,0
",",0
came,0
into,0
the,0
House,0
and,0
seized,0
the,0
said,0
Hide,0
in,0
a,0
Chamber,0
",",0
and,0
that,0
Wilks,0
was,0
seen,0
to,0
stand,0
by,0
a,0
Wall,0
near,0
the,0
House,0
(,0
who,0
was,0
likewise,0
Apprehended,0
;,0
),0
and,0
it,0
was,0
further,0
alledged,0
",",0
that,0
the,0
said,0
Spoon,0
and,0
Correl,0
was,0
removed,0
from,0
the,0
place,0
where,0
they,0
lay,0
into,0
another,0
Box,0
",",0
or,0
Trunck,0
",",0
and,0
several,0
pick-lock,0
Keys,0
found,0
with,0
them,0
",",0
which,0
were,0
produced,0
in,0
Court,0
;,0
all,0
which,0
",",0
being,0
fully,0
proved,0
against,0
them,0
",",0
and,0
they,0
having,0
no,0
other,0
Defence,0
for,0
themselves,0
but,0
that,0
they,0
went,0
to,0
see,0
for,0
one,0
Lodged,0
thereabouts,0
",",0
and,0
mistook,0
the,0
House,0
;,0
Edward,0
Hide,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
and,0
Burglary,0
",",0
and,0
Thomas,0
Wilks,0
Acquitted,0
",",0
forasmuch,0
that,0
it,0
could,0
not,0
be,0
proved,0
he,0
entered,0
the,0
House,0
",",0
althou,0
',0
he,0
had,0
been,0
Burnt,0
in,0
the,0
Hand,0
before,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Short,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
last,0
",",0
One,0
Watch,0
",",0
value,0
40.,0
s.,0
One,0
Diamond,0
Ring,0
",",0
value,0
40,0
s.,0
and,0
27,0
s.,0
in,0
money,0
",",0
of,0
the,0
Goods,0
of,0
Henry,B-pers
Grew,I-pers
of,0
St.,B-place
Ann,I-place
Black-Fryers,I-place
:,0
The,0
Evidence,0
was,0
Henry,0
Grew,0
",",0
who,0
deposed,0
that,0
he,0
being,0
a,0
Grinder,0
",",0
the,0
prisoner,0
came,0
to,0
fetch,0
a,0
pair,0
of,0
Sheers,0
that,0
was,0
Grind,0
",",0
and,0
that,0
immediately,0
after,0
she,0
was,0
gone,0
out,0
of,0
the,0
Shop,0
he,0
missed,0
the,0
said,0
Goods,0
",",0
and,0
thereupon,0
he,0
ran,0
after,0
her,0
and,0
Apprehended,0
her,0
",",0
and,0
caused,0
her,0
to,0
be,0
searched,0
;,0
but,0
could,0
find,0
none,0
of,0
the,0
said,0
Goods,0
",",0
untill,0
about,0
a,0
Week,0
or,0
Ten,0
Days,0
after,0
",",0
where,0
he,0
found,0
them,0
in,0
a,0
Drawer,0
in,0
his,0
Shop,0
",",0
and,0
did,0
imagine,0
the,0
prisoner,0
had,0
conveyed,0
them,0
thither,0
again,0
",",0
but,0
the,0
prisoner,0
for,0
her,0
defence,0
said,0
she,0
never,0
saw,0
them,0
",",0
and,0
having,0
a,0
great,0
Numbee,0
of,0
sufficient,0
Witnesses,0
",",0
to,0
prove,0
that,0
she,0
was,0
a,0
person,0
of,0
very,0
honest,0
repute,0
all,0
her,0
life,0
time,0
;,0
and,0
the,0
Court,0
being,0
well,0
satisfied,0
with,0
the,0
Evidence,0
on,0
her,0
side,0
:,0
and,0
several,0
persons,0
offered,0
to,0
prove,0
that,0
the,0
prosecutor,0
was,0
but,0
little,0
better,0
than,0
a,0
Pilferer,0
:,0
She,0
was,0
Acquitted,0
.,0
Alice,B-pers
Millikin,I-pers
",",0
David,B-pers
Millikin,I-pers
",",0
Mary,B-pers
Millikin,I-pers
",",0
and,0
Martha,B-pers
Morgan,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripple-gate,I-place
",",0
were,0
Indicted,0
for,0
Clipping,0
",",0
Fileing,0
and,0
Deminishing,0
Ten,0
pieces,0
of,0
Silver,0
",",0
value,0
1,0
s.,0
each,0
piece,0
",",0
of,0
the,0
Coin,0
of,0
King,0
Charles,0
the,0
First,0
;,0
and,0
Ten,0
pieces,0
of,0
Silver,0
",",0
value,0
1,0
s.,0
each,0
piece,0
",",0
of,0
the,0
Coin,0
of,0
Queen,0
Elizabeth,0
",",0
diminishing,0
from,0
each,0
Shilling,0
to,0
the,0
value,0
of,0
2,0
d.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
that,0
the,0
said,0
Alice,0
Millikin,0
",",0
together,0
with,0
the,0
said,0
David,0
Millikin,0
and,0
Mary,0
his,0
Wife,0
was,0
seen,0
through,0
a,0
Window,0
(,0
which,0
belonged,0
to,0
their,0
Chamber,0
),0
to,0
Clip,0
the,0
said,0
money,0
;,0
whereupon,0
information,0
was,0
given,0
to,0
other,0
persons,0
",",0
who,0
saw,0
it,0
also,0
",",0
and,0
thereupon,0
got,0
a,0
Constable,0
and,0
broke,0
open,0
the,0
door,0
upon,0
them,0
;,0
where,0
they,0
found,0
Alice,0
Millikin,0
the,0
Mother,0
with,0
a,0
pair,0
of,0
Sheers,0
",",0
and,0
a,0
Shilling,0
half,0
clip,0
'd,0
in,0
her,0
hand,0
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
her,0
Son,0
David,0
receiving,0
the,0
Clippings,0
as,0
she,0
Cut,0
them,0
off,0
",",0
but,0
Mary,0
his,0
Wife,0
was,0
a,0
sleep,0
upon,0
the,0
Bed,0
",",0
and,0
Martha,0
Morgan,0
was,0
taken,0
upon,0
suspition,0
:,0
The,0
prisoner,0
Alice,0
Millikin,0
Confessed,0
that,0
she,0
was,0
induced,0
to,0
the,0
Trade,0
by,0
one,0
Mrs.,0
Chaston,0
",",0
and,0
that,0
the,0
rest,0
of,0
the,0
prisoners,0
were,0
innocent,0
",",0
but,0
it,0
being,0
proved,0
that,0
her,0
Son,0
was,0
actually,0
concerned,0
with,0
her,0
in,0
the,0
Fact,0
",",0
was,0
found,0
guilty,0
of,0
High-Treason,0
likewise,0
",",0
and,0
the,0
other,0
two,0
Acquitted,0
",",0
it,0
not,0
being,0
proved,0
they,0
were,0
concerned,0
in,0
this,0
wicked,0
Act,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Row,I-pers
",",0
a,0
Soldier,0
of,0
St.,B-place
Alhallows,I-place
Berkin,I-place
",",0
was,0
Indicted,0
for,0
Killing,0
Barnaby,B-pers
Reeve,I-pers
with,0
a,0
Musquet,0
value,0
5,0
s.,0
on,0
the,0
13th,0
.,0
of,0
May,0
;,0
it,0
appeared,0
by,0
the,0
Evidence,0
that,0
the,0
deceased,0
came,0
to,0
see,0
the,0
Tower,0
with,0
other,0
persons,0
",",0
he,0
happened,0
to,0
jostle,0
the,0
piece,0
out,0
of,0
the,0
hand,0
of,0
the,0
prisoner,0
who,0
was,0
Sentinel,0
",",0
the,0
piece,0
falling,0
to,0
the,0
ground,0
",",0
and,0
going,0
off,0
",",0
shot,0
the,0
deceased,0
in,0
the,0
shoulder,0
",",0
of,0
which,0
he,0
died,0
the,0
15th,0
.,0
Instant,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
Edward,B-pers
Sea,I-pers
",",0
of,0
the,0
parish,0
of,0
Edmunton,B-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
Killing,0
William,B-pers
Ward,I-pers
his,0
Apprentice,0
with,0
a,0
Horse,0
whip,0
",",0
on,0
the,0
29th,0
of,0
April,0
last,0
",",0
by,0
striking,0
him,0
over,0
the,0
head,0
three,0
several,0
times,0
.,0
The,0
Evidence,0
against,0
the,0
prisoner,0
",",0
deposed,0
that,0
he,0
coming,0
into,0
the,0
Work-Room,0
(,0
being,0
a,0
Silk,0
Stoking,0
Weaver,0
),0
he,0
asked,0
the,0
Boy,0
when,0
he,0
had,0
cleaned,0
his,0
Frame,0
",",0
and,0
the,0
deceased,0
answered,0
at,0
Easter,0
",",0
at,0
which,0
he,0
struck,0
him,0
as,0
afore-said,0
",",0
after,0
which,0
he,0
died,0
within,0
the,0
space,0
of,0
half,0
an,0
hour,0
;,0
but,0
there,0
being,0
several,0
Chirugeons,0
which,0
viewed,0
and,0
searched,0
the,0
head,0
of,0
the,0
deceased,0
",",0
and,0
attested,0
that,0
they,0
could,0
not,0
find,0
any,0
cause,0
of,0
his,0
death,0
to,0
proceed,0
from,0
the,0
Blow,0
",",0
but,0
rather,0
looked,0
upon,0
it,0
to,0
be,0
some,0
violent,0
Fit,0
;,0
and,0
the,0
prisoner,0
having,0
almost,0
Twenty,0
credible,0
Witnesses,0
to,0
attest,0
that,0
he,0
was,0
no,0
ways,0
given,0
to,0
passion,0
",",0
or,0
that,0
he,0
ever,0
beat,0
any,0
servant,0
unlawfully,0
",",0
he,0
was,0
Acquitted,0
John,B-pers
Monday,I-pers
alias,0
Mombay,B-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
Indicted,0
for,0
Killing,0
Richard,B-pers
Simpson,I-pers
on,0
the,0
16th.of,0
March,0
last,0
with,0
a,0
Quart,0
Pot,0
:,0
The,0
Evidence,0
against,0
the,0
prisoner,0
was,0
",",0
that,0
the,0
deceased,0
and,0
the,0
prisoner,0
drinking,0
together,0
",",0
there,0
happened,0
a,0
Quarrel,0
upon,0
the,0
deceased,0
",",0
giving,0
the,0
prisoner,0
the,0
Lye,0
",",0
upon,0
which,0
",",0
after,0
some,0
other,0
aggravating,0
words,0
and,0
a,0
small,0
scuffle,0
",",0
the,0
prisoner,0
struck,0
the,0
deceased,0
with,0
a,0
Quart,0
pot,0
on,0
the,0
left,0
part,0
of,0
the,0
Head,0
",",0
of,0
which,0
Wound,0
on,0
the,0
30th,0
.,0
of,0
April,0
following,0
he,0
died,0
:,0
but,0
a,0
Chirugeon,0
",",0
an,0
Evidence,0
for,0
the,0
prisoner,0
attesting,0
that,0
the,0
Wound,0
was,0
perfectly,0
cured,0
",",0
and,0
that,0
he,0
died,0
of,0
a,0
Fever,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
Paskah,B-pers
Rose,I-pers
and,0
Edward,B-pers
Smith,I-pers
",",0
of,0
the,0
parish,0
of,0
Stepney,B-place
",",0
were,0
Indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
April,0
",",0
a,0
Camblet,0
Coat,0
and,0
other,0
Apparel,0
",",0
to,0
the,0
value,0
of,0
20s,0
and,0
upwards,0
",",0
of,0
the,0
Goods,0
of,0
William,B-pers
Barnet,I-pers
of,0
the,0
same,0
place,0
.,0
It,0
appearing,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
prisoners,0
entered,0
the,0
House,0
of,0
prosecutor,0
in,0
the,0
day,0
time,0
and,0
took,0
the,0
Apparel,0
",",0
but,0
was,0
pursued,0
by,0
a,0
Neighbour,0
",",0
and,0
Smith,0
droped,0
some,0
of,0
the,0
Goods,0
",",0
and,0
when,0
they,0
were,0
Apprehended,0
",",0
the,0
rest,0
of,0
the,0
Goods,0
found,0
in,0
Rose,0
's,0
Breeches,0
",",0
and,0
the,0
Evidence,0
being,0
very,0
plain,0
against,0
them,0
",",0
they,0
were,0
both,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wild,I-pers
and,0
J,0
--,0
M,0
--,0
of,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
Indicted,0
for,0
stealing,0
on,0
the,0
12th,0
.,0
of,0
April,0
last,0
",",0
a,0
Serge,0
Petty-coat,0
",",0
a,0
Wastcoat,0
",",0
a,0
Gown,0
",",0
a,0
Mohair,0
Petty-coat,0
",",0
with,0
other,0
wearing,0
Apparel,0
",",0
and,0
a,0
Nest,0
of,0
Drawers,0
",",0
in,0
all,0
to,0
a,0
considerable,0
value,0
from,0
John,B-pers
Spencer,I-pers
.,0
The,0
Evidence,0
was,0
John,0
Spencer,0
",",0
who,0
attested,0
that,0
the,0
prisoner,0
Wild,0
being,0
a,0
servant,0
to,0
him,0
",",0
lay,0
in,0
the,0
same,0
Room,0
where,0
he,0
and,0
his,0
Wife,0
lay,0
",",0
and,0
that,0
in,0
the,0
Night-time,0
she,0
took,0
the,0
said,0
Goods,0
and,0
made,0
her,0
escape,0
;,0
when,0
the,0
prosecutor,0
having,0
some,0
intelligence,0
",",0
that,0
she,0
was,0
seen,0
at,0
the,0
House,0
of,0
H,0
--,0
he,0
made,0
search,0
",",0
where,0
he,0
found,0
the,0
Nest,0
of,0
Drawers,0
but,0
no,0
other,0
Goods,0
",",0
and,0
some,0
time,0
after,0
got,0
the,0
prisoner,0
Wild,0
Apprehended,0
",",0
and,0
finding,0
most,0
part,0
of,0
the,0
Goods,0
upon,0
her,0
",",0
was,0
carried,0
before,0
a,0
Justice,0
and,0
confessed,0
the,0
Fact,0
",",0
not,0
denying,0
it,0
upon,0
her,0
Tryal,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Ryman,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
Indicted,0
for,0
stealing,0
a,0
silver,0
Thimble,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
Black,0
Silk,0
Gloves,0
",",0
value,0
1,0
s.,0
and,0
a,0
Morning,0
Gown,0
from,0
Anne,B-pers
Taylor,I-pers
.,0
It,0
appeared,0
upon,0
the,0
Evidence,0
",",0
that,0
she,0
was,0
a,0
servant,0
to,0
the,0
said,0
Taylor,0
",",0
and,0
had,0
put,0
the,0
said,0
Goods,0
in,0
her,0
Trunck,0
which,0
being,0
found,0
",",0
she,0
said,0
that,0
she,0
put,0
them,0
there,0
not,0
to,0
keep,0
",",0
she,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
Elizabeth,B-pers
Wally,I-pers
",",0
Wife,0
of,0
John,B-pers
Wally,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
several,0
pieces,0
of,0
Lace,0
of,0
a,0
small,0
value,0
",",0
on,0
the,0
21st,0
.,0
of,0
April,0
last,0
",",0
from,0
Anne,B-pers
Smith,I-pers
",",0
which,0
being,0
proved,0
by,0
her,0
own,0
Confession,0
",",0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
John,B-pers
Holms,I-pers
of,0
Stepney,B-place
",",0
Indicted,0
for,0
stealing,0
Fifty,0
Minion-shot,0
",",0
value,0
40,0
s.,0
of,0
the,0
Goods,0
of,0
Capt,0
.,0
Christopher,B-pers
Capel,I-pers
",",0
out,0
of,0
his,0
Ship,0
",",0
after,0
full,0
Evidence,0
",",0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Lander,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
Indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
17,0
s,0
from,0
Edward,B-pers
Turnbal,I-pers
.,0
The,0
Evidence,0
was,0
",",0
that,0
the,0
said,0
Turnbal,0
going,0
to,0
Clerkenwell,0
Bridewell,0
",",0
to,0
see,0
some,0
Friends,0
there,0
",",0
he,0
saw,0
the,0
prisoner,0
",",0
which,0
after,0
some,0
discourse,0
with,0
her,0
",",0
and,0
drinking,0
two,0
Quarterns,0
of,0
Brandy,0
",",0
he,0
missed,0
the,0
said,0
Ring,0
from,0
off,0
his,0
Finger,0
;,0
but,0
he,0
not,0
swearing,0
positively,0
she,0
took,0
it,0
",",0
but,0
that,0
he,0
might,0
as,0
well,0
have,0
drop,0
'd,0
it,0
",",0
she,0
was,0
Acquitted,0
.,0
Susanna,B-pers
Morrice,I-pers
alias,0
Arnold,B-pers
",",0
of,0
Stepney,B-place
",",0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Taylor,I-pers
in,0
the,0
Night-time,0
(,0
with,0
two,0
other,0
Accomplices,0
not,0
yet,0
taken,0
),0
and,0
taking,0
thence,0
",",0
Two,0
silver,0
Tasters,0
",",0
value,0
5,0
s.,0
Fifty,0
pound,0
weight,0
of,0
Sugar,0
",",0
value,0
20,0
s.,0
which,0
being,0
fully,0
proved,0
against,0
her,0
by,0
the,0
Watchman,0
that,0
found,0
the,0
Celler-door,0
open,0
",",0
and,0
she,0
hid,0
between,0
two,0
Hogsheads,0
",",0
and,0
the,0
Sugar,0
lying,0
not,0
far,0
a,0
distant,0
",",0
and,0
she,0
having,0
no,0
other,0
plea,0
but,0
that,0
he,0
wanted,0
Lodging,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
and,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Baxter,I-pers
of,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
Indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Joseph,B-pers
Mons,I-pers
",",0
of,0
Stroud,B-place
Green,I-place
in,0
the,0
same,0
parish,0
",",0
in,0
the,0
Night-time,0
and,0
breaking,0
open,0
three,0
Chests,0
",",0
taking,0
thence,0
a,0
Campaign,0
Coat,0
",",0
value,0
5,0
s.,0
one,0
Alamode,0
Hood,0
",",0
value,0
2,0
s.,0
6,0
d.,0
with,0
several,0
other,0
wearing,0
Apparrel,0
and,0
Houshold,0
Goods,0
:,0
The,0
Evidence,0
against,0
the,0
prisoner,0
",",0
was,0
the,0
Wife,0
of,0
the,0
said,0
Mons,0
",",0
who,0
attested,0
that,0
she,0
having,0
given,0
the,0
prisoner,0
leave,0
to,0
lye,0
in,0
the,0
Barn,0
some,0
two,0
Nights,0
before,0
;,0
and,0
that,0
he,0
understanding,0
that,0
her,0
husband,0
was,0
not,0
at,0
home,0
",",0
broke,0
into,0
the,0
House,0
and,0
took,0
the,0
said,0
Goods,0
",",0
and,0
upon,0
his,0
opening,0
the,0
last,0
Chest,0
of,0
the,0
three,0
",",0
which,0
was,0
in,0
the,0
Chamber,0
where,0
she,0
lay,0
",",0
she,0
heard,0
him,0
",",0
and,0
that,0
she,0
perceived,0
that,0
it,0
was,0
he,0
by,0
the,0
light,0
of,0
the,0
Moon-shine,0
",",0
and,0
the,0
Prisoner,0
not,0
being,0
able,0
to,0
prove,0
where,0
he,0
was,0
on,0
that,0
Night,0
",",0
with,0
other,0
agreeing,0
Evidence,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
Indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
value,0
12,0
s.,0
and,0
3,0
s.,0
in,0
mony,0
",",0
from,0
John,B-pers
Warner,I-pers
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
was,0
the,0
Wife,0
of,0
John,0
Warner,0
",",0
who,0
deposing,0
that,0
the,0
Prisoner,0
took,0
a,0
Lodging,0
of,0
her,0
",",0
on,0
the,0
Night,0
aforesaid,0
",",0
and,0
that,0
she,0
being,0
up,0
late,0
",",0
heard,0
the,0
mony,0
fall,0
upon,0
the,0
Floor,0
",",0
and,0
ran,0
up,0
Stairs,0
",",0
but,0
found,0
the,0
door,0
locked,0
",",0
which,0
she,0
caused,0
to,0
be,0
opened,0
",",0
and,0
had,0
the,0
Prisoner,0
apprehended,0
and,0
searched,0
",",0
and,0
finding,0
the,0
Rings,0
upon,0
him,0
which,0
he,0
had,0
took,0
out,0
of,0
a,0
Trunk,0
in,0
that,0
Room,0
.,0
The,0
Prisoners,0
excuse,0
was,0
",",0
that,0
the,0
mony,0
droped,0
out,0
of,0
his,0
pocket,0
",",0
and,0
he,0
knew,0
not,0
how,0
the,0
Rings,0
came,0
in,0
his,0
Sleeve,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Perry,I-pers
",",0
Jane,B-pers
S,I-pers
pin,I-pers
",",0
Katherine,B-pers
Mathews,I-pers
",",0
of,0
the,0
Parish,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
for,0
stealing,0
a,0
Case,0
of,0
Chirugeons,0
Instruments,0
",",0
value,0
3,0
l.,0
and,0
a,0
Sword,0
",",0
value,0
1,0
s.,0
from,0
Peter,B-pers
Hillery,I-pers
;,0
who,0
deposed,0
that,0
drinking,0
in,0
a,0
Brandy,0
Shop,0
he,0
sat,0
with,0
the,0
Prisoner,0
",",0
he,0
missed,0
his,0
Case,0
of,0
Instruments,0
and,0
Sword,0
",",0
but,0
he,0
not,0
swearing,0
positively,0
that,0
they,0
took,0
them,0
out,0
of,0
his,0
pocket,0
",",0
and,0
he,0
being,0
in,0
drink,0
;,0
the,0
Prisoners,0
were,0
