TOKEN,NE
your,0
mind,0
of,0
immediate,0
violence,0
from,0
him,0
",",0
if,0
you,0
did,0
not,0
give,0
him,0
what,0
he,0
required,0
?,0
-,0
Most,0
undoubtedly,0
I,0
had,0
.,0
Under,0
what,0
apprehension,0
was,0
it,0
that,0
you,0
gave,0
him,0
the,0
four,0
shillings,0
?,0
-,0
To,0
get,0
quit,0
of,0
him,0
.,0
But,0
what,0
apprehension,0
if,0
you,0
did,0
not,0
?,0
-,0
I,0
can,0
not,0
exactly,0
say,0
",",0
I,0
was,0
really,0
in,0
terror,0
",",0
I,0
thought,0
he,0
would,0
do,0
something,0
to,0
me,0
if,0
I,0
did,0
not,0
.,0
Have,0
you,0
any,0
kind,0
of,0
recollection,0
by,0
what,0
means,0
these,0
drafts,0
could,0
have,0
been,0
lost,0
out,0
of,0
your,0
possession,0
?,0
-,0
No,0
other,0
way,0
than,0
by,0
putting,0
them,0
in,0
my,0
pocket,0
in,0
my,0
own,0
room,0
",",0
and,0
as,0
I,0
frequently,0
went,0
to,0
the,0
Green,0
Park,0
",",0
to,0
the,0
Park-keeper,0
's,0
house,0
",",0
and,0
drank,0
some,0
milk,0
of,0
a,0
morning,0
before,0
breakfast,0
;,0
I,0
know,0
of,0
no,0
other,0
way,0
that,0
they,0
could,0
be,0
lost,0
.,0
Mr.,0
Garrow,0
.,0
That,0
is,0
on,0
account,0
of,0
your,0
health,0
I,0
believe,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
very,0
fond,0
of,0
walking,0
in,0
a,0
morning,0
",",0
I,0
used,0
to,0
go,0
very,0
often,0
",",0
I,0
am,0
generally,0
pretty,0
much,0
confined,0
in,0
the,0
day,0
",",0
and,0
I,0
like,0
to,0
walk,0
in,0
a,0
morning,0
.,0
I,0
think,0
you,0
said,0
your,0
servant,0
was,0
present,0
",",0
when,0
you,0
first,0
spoke,0
to,0
the,0
soldier,0
about,0
the,0
drafts,0
",",0
and,0
you,0
sent,0
them,0
to,0
Lord,0
Sempill,0
's,0
with,0
the,0
drafts,0
",",0
and,0
that,0
my,0
Lord,0
's,0
servant,0
came,0
back,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
have,0
any,0
recollection,0
of,0
the,0
other,0
man,0
that,0
came,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
knew,0
him,0
when,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Court,0
to,0
Prisoner,0
.,0
Put,0
your,0
questions,0
to,0
me,0
",",0
and,0
I,0
will,0
ask,0
the,0
prosecutor,0
",",0
if,0
there,0
is,0
any,0
thing,0
I,0
should,0
ask,0
him,0
.,0
Prisoner,0
.,0
No,0
",",0
not,0
particularly,0
",",0
only,0
to,0
speak,0
for,0
myself,0
;,0
I,0
wish,0
that,0
Wether-hill,0
",",0
the,0
other,0
soldier,0
",",0
should,0
be,0
called,0
.,0
Court,0
.,0
He,0
is,0
here,0
I,0
understand,0
",",0
and,0
if,0
he,0
is,0
not,0
called,0
for,0
the,0
prosecutor,0
",",0
you,0
certainly,0
have,0
a,0
right,0
to,0
call,0
him,0
yourself,0
.,0
THOMAS,B-pers
VENNELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Drummond,0
",",0
I,0
recollect,0
about,0
a,0
month,0
ago,0
",",0
two,0
drafts,0
being,0
brought,0
to,0
him,0
by,0
two,0
soldiers,0
",",0
they,0
knocked,0
at,0
the,0
door,0
",",0
I,0
opened,0
the,0
door,0
",",0
they,0
asked,0
if,0
Mr.,0
Drummond,0
did,0
not,0
live,0
there,0
",",0
I,0
told,0
them,0
he,0
did,0
",",0
they,0
gave,0
me,0
two,0
notes,0
",",0
and,0
I,0
took,0
them,0
to,0
Mr.,0
David,B-pers
Drummond,I-pers
",",0
who,0
was,0
in,0
the,0
wine-vaults,0
;,0
Mr.,0
Drummond,0
asked,0
me,0
",",0
if,0
Lord,0
Sempill,0
's,0
servant,0
was,0
waiting,0
for,0
them,0
",",0
I,0
told,0
him,0
no,0
",",0
two,0
soldiers,0
brought,0
them,0
;,0
Mr.,0
Drummond,0
came,0
up,0
",",0
and,0
asked,0
them,0
how,0
they,0
came,0
by,0
them,0
",",0
they,0
said,0
they,0
found,0
them,0
in,0
the,0
Green,0
Park,0
;,0
Mr.,0
Drummond,0
wrote,0
upon,0
them,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
he,0
wrote,0
",",0
and,0
sent,0
them,0
to,0
Lord,0
Sempill,0
's,0
;,0
I,0
recollect,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
very,0
well,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
?,0
-,0
Last,0
Sunday,0
was,0
a,0
week,0
",",0
which,0
was,0
Easter,0
Sunday,0
",",0
he,0
came,0
with,0
a,0
note,0
",",0
and,0
asked,0
if,0
Mr.,0
Drummond,0
was,0
at,0
home,0
;,0
I,0
asked,0
him,0
which,0
",",0
Mr.,0
William,0
",",0
or,0
Mr.,0
David,0
;,0
he,0
said,0
",",0
you,0
remember,0
my,0
bringing,0
two,0
notes,0
with,0
a,0
soldier,0
some,0
time,0
ago,0
;,0
says,0
he,0
",",0
it,0
is,0
him,0
that,0
I,0
want,0
;,0
says,0
I,0
",",0
he,0
is,0
not,0
at,0
home,0
",",0
and,0
may,0
not,0
come,0
home,0
all,0
day,0
;,0
says,0
he,0
",",0
then,0
you,0
may,0
take,0
the,0
note,0
to,0
his,0
brother,0
;,0
says,0
I,0
",",0
it,0
is,0
not,0
his,0
brother,0
but,0
his,0
uncle,0
;,0
says,0
he,0
",",0
take,0
it,0
to,0
him,0
;,0
I,0
said,0
his,0
uncle,0
has,0
no,0
business,0
with,0
his,0
notes,0
;,0
but,0
I,0
took,0
it,0
up,0
stairs,0
to,0
him,0
",",0
to,0
satisfy,0
him,0
;,0
but,0
I,0
did,0
not,0
give,0
it,0
to,0
Mr.,0
William,B-pers
Drummond,I-pers
;,0
I,0
came,0
down,0
and,0
told,0
him,0
my,0
master,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
unless,0
Mr.,0
David,0
was,0
at,0
home,0
",",0
he,0
said,0
he,0
would,0
wait,0
till,0
Mr.,0
David,B-pers
Drummond,I-pers
came,0
in,0
;,0
he,0
staid,0
about,0
ten,0
minutes,0
in,0
the,0
passage,0
",",0
and,0
he,0
said,0
it,0
would,0
not,0
look,0
well,0
for,0
him,0
to,0
wait,0
there,0
",",0
he,0
would,0
go,0
to,0
the,0
publick,0
house,0
",",0
and,0
have,0
a,0
pint,0
of,0
beer,0
",",0
and,0
he,0
asked,0
me,0
to,0
lend,0
him,0
a,0
shilling,0
",",0
he,0
said,0
he,0
had,0
no,0
money,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
silver,0
;,0
about,0
five,0
o'clock,0
I,0
was,0
sent,0
out,0
of,0
a,0
message,0
for,0
my,0
master,0
",",0
and,0
when,0
I,0
returned,0
",",0
he,0
had,0
been,0
there,0
;,0
but,0
about,0
eight,0
",",0
or,0
between,0
eight,0
and,0
nine,0
",",0
he,0
came,0
there,0
again,0
",",0
I,0
opened,0
the,0
door,0
to,0
him,0
",",0
I,0
told,0
him,0
he,0
would,0
be,0
at,0
home,0
about,0
eleven,0
;,0
he,0
promised,0
to,0
come,0
again,0
at,0
that,0
time,0
",",0
but,0
he,0
never,0
came,0
.,0
When,0
he,0
desired,0
you,0
to,0
give,0
the,0
letter,0
to,0
Mr.,0
Drummond,0
's,0
uncle,0
",",0
what,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
he,0
wanted,0
some,0
money,0
",",0
and,0
he,0
thought,0
the,0
uncle,0
would,0
give,0
it,0
him,0
.,0
Court,0
to,0
Prisoner,0
.,0
Do,0
you,0
wish,0
to,0
ask,0
this,0
witness,0
any,0
questions,0
?,0
Prisoner,0
.,0
No,0
my,0
Lord,0
",",0
all,0
is,0
right,0
that,0
he,0
says,0
.,0
Court,0
to,0
Witness,0
.,0
Did,0
they,0
say,0
how,0
they,0
found,0
them,0
in,0
the,0
Green,0
Park,0
?,0
-,0
They,0
said,0
some,0
time,0
ago,0
",",0
they,0
did,0
not,0
say,0
what,0
time,0
",",0
nor,0
in,0
what,0
manner,0
.,0
Did,0
either,0
of,0
them,0
say,0
any,0
thing,0
",",0
or,0
make,0
any,0
objection,0
to,0
go,0
to,0
Lord,0
Sempill,0
's,0
?,0
-,0
No,0
",",0
they,0
desired,0
Mr.,0
Drummond,0
to,0
write,0
upon,0
them,0
to,0
let,0
Lord,0
Sempill,0
know,0
that,0
they,0
had,0
been,0
there,0
with,0
them,0
.,0
Then,0
they,0
did,0
not,0
make,0
any,0
objection,0
to,0
go,0
",",0
or,0
say,0
it,0
was,0
unnecessary,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
No,0
",",0
one,0
says,0
to,0
the,0
other,0
",",0
do,0
you,0
think,0
you,0
have,0
time,0
to,0
go,0
",",0
that,0
was,0
all,0
that,0
I,0
heard,0
.,0
Lord,0
Sempill,0
's,0
servant,0
came,0
back,0
with,0
them,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
Lord,0
Sempill,0
's,0
servant,0
and,0
the,0
two,0
soldiers,0
in,0
the,0
yard,0
",",0
but,0
I,0
never,0
spoke,0
to,0
them,0
.,0
JOHN,B-pers
WOOLLETT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Lord,0
Sempill,0
",",0
I,0
recollect,0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
and,0
another,0
soldier,0
came,0
to,0
my,0
Lord,0
Sempill,0
's,0
",",0
and,0
asked,0
if,0
that,0
was,0
not,0
Lord,0
Sempill,0
's,0
",",0
I,0
said,0
yes,0
",",0
I,0
came,0
down,0
to,0
the,0
area,0
",",0
they,0
asked,0
if,0
one,0
Joseph,B-pers
Lewis,I-pers
did,0
not,0
live,0
there,0
",",0
I,0
said,0
yes,0
",",0
they,0
then,0
told,0
me,0
they,0
had,0
found,0
two,0
drafts,0
",",0
one,0
for,0
Joseph,B-pers
Lewis,I-pers
",",0
I,0
asked,0
them,0
where,0
they,0
got,0
them,0
",",0
they,0
told,0
me,0
they,0
found,0
them,0
in,0
the,0
Green,0
Park,0
;,0
I,0
asked,0
them,0
who,0
sent,0
them,0
there,0
;,0
they,0
said,0
",",0
they,0
had,0
been,0
down,0
to,0
Mr.,0
Drummond,0
's,0
in,0
Sackville-street,0
",",0
and,0
that,0
he,0
sent,0
them,0
;,0
while,0
I,0
was,0
talking,0
with,0
them,0
",",0
Joseph,B-pers
Lewis,I-pers
came,0
in,0
;,0
I,0
told,0
them,0
the,0
drafts,0
were,0
of,0
no,0
use,0
to,0
any,0
body,0
",",0
I,0
knew,0
the,0
drafts,0
had,0
been,0
paid,0
",",0
and,0
I,0
asked,0
Lewis,0
if,0
he,0
knew,0
any,0
thing,0
of,0
it,0
",",0
he,0
said,0
yes,0
",",0
it,0
was,0
paid,0
",",0
I,0
told,0
him,0
the,0
other,0
I,0
paid,0
myself,0
to,0
Mr.,0
Thwaites,0
;,0
I,0
went,0
up,0
to,0
my,0
Lord,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
it,0
;,0
my,0
Lord,0
was,0
going,0
to,0
write,0
a,0
note,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
you,0
may,0
as,0
well,0
go,0
down,0
to,0
Mr.,0
Drummond,0
",",0
and,0
the,0
soldiers,0
went,0
with,0
me,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
Mr.,0
Drummond,0
and,0
you,0
in,0
the,0
presence,0
of,0
the,0
soldier,0
?,0
-,0
No,0
",",0
but,0
as,0
I,0
was,0
going,0
with,0
the,0
soldiers,0
to,0
Mr.,0
Drummond,0
with,0
the,0
drafts,0
",",0
I,0
asked,0
them,0
when,0
they,0
found,0
them,0
",",0
they,0
said,0
",",0
about,0
six,0
weeks,0
ago,0
",",0
I,0
said,0
how,0
came,0
you,0
to,0
keep,0
them,0
so,0
long,0
",",0
they,0
said,0
they,0
thought,0
they,0
were,0
of,0
no,0
use,0
.,0
Did,0
you,0
ask,0
them,0
at,0
all,0
",",0
or,0
did,0
they,0
tell,0
you,0
at,0
all,0
in,0
what,0
manner,0
they,0
found,0
them,0
?,0
-,0
No,0
",",0
no,0
particulars,0
",",0
only,0
generally,0
",",0
that,0
they,0
found,0
them,0
in,0
the,0
Green,0
Park,0
",",0
and,0
I,0
asked,0
them,0
how,0
they,0
found,0
out,0
Mr.,0
Drummond,0
's,0
",",0
they,0
told,0
me,0
they,0
had,0
been,0
down,0
to,0
Mr.,0
Drummond,0
's,0
at,0
Charing-cross,0
",",0
and,0
that,0
they,0
directed,0
them,0
to,0
Mr.,0
Drummond,0
's,0
in,0
Sackville-street,0
;,0
going,0
on,0
",",0
one,0
of,0
them,0
said,0
he,0
thought,0
it,0
was,0
very,0
odd,0
there,0
was,0
no,0
mark,0
across,0
them,0
that,0
they,0
were,0
paid,0
",",0
I,0
said,0
that,0
did,0
not,0
signify,0
",",0
I,0
was,0
sure,0
they,0
were,0
paid,0
;,0
when,0
we,0
went,0
to,0
Mr.,0
Drummond,0
's,0
",",0
he,0
came,0
upto,0
the,0
compting,0
house,0
",",0
and,0
examined,0
the,0
books,0
",",0
and,0
there,0
he,0
found,0
them,0
entered,0
",",0
he,0
had,0
not,0
made,0
any,0
cross,0
to,0
them,0
",",0
he,0
shewed,0
it,0
to,0
them,0
",",0
and,0
said,0
it,0
is,0
entered,0
here,0
;,0
they,0
stood,0
close,0
",",0
then,0
Mr.,0
Drummond,0
took,0
out,0
two,0
shillings,0
",",0
and,0
gave,0
them,0
one,0
shilling,0
each,0
.,0
Did,0
they,0
make,0
any,0
complaint,0
?,0
-,0
Nothing,0
",",0
I,0
never,0
heard,0
them,0
say,0
a,0
syllable,0
",",0
I,0
saw,0
no,0
more,0
of,0
them,0
",",0
till,0
I,0
saw,0
the,0
prisoner,0
at,0
Bow-street,0
.,0
Court,0
.,0
In,0
all,0
the,0
conversation,0
that,0
you,0
had,0
with,0
these,0
two,0
men,0
about,0
these,0
drafts,0
",",0
did,0
either,0
of,0
them,0
mention,0
any,0
knowledge,0
of,0
Mr.,0
Drummond,0
",",0
or,0
having,0
ever,0
seen,0
him,0
anywhere,0
before,0
they,0
carried,0
the,0
drafts,0
?,0
No,0
",",0
my,0
Lord,0
.,0
Did,0
either,0
of,0
them,0
express,0
any,0
desire,0
of,0
speaking,0
to,0
Mr.,0
Drummond,0
in,0
private,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
WETHERHILL,I-pers
sworn,0
.,0
Court,0
.,0
Before,0
you,0
examine,0
him,0
",",0
ask,0
Woollett,0
whether,0
this,0
is,0
the,0
person,0
that,0
was,0
with,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Let,0
the,0
examination,0
be,0
read,0
first,0
which,0
was,0
returned,0
from,0
Sir,0
Sampson,0
",",0
and,0
let,0
Wetherhill,0
step,0
out,0
of,0
Court,0
;,0
this,0
is,0
the,0
original,0
examination,0
",",0
but,0
it,0
should,0
have,0
been,0
signed,0
by,0
the,0
Justice,0
;,0
is,0
there,0
any,0
body,0
here,0
that,0
was,0
present,0
when,0
the,0
prisoner,0
signed,0
this,0
examination,0
?,0
-,0
Yes,0
.,0
Who,0
brought,0
this,0
from,0
the,0
office,0
?,0
-,0
Mr.,0
Allen,0
",",0
who,0
is,0
the,0
clerk,0
at,0
Bow-street,0
.,0
JAMES,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
an,0
assistant,0
clerk,0
.,0
Court,0
.,0
Pray,0
",",0
what,0
is,0
the,0
reason,0
that,0
you,0
did,0
not,0
prepare,0
a,0
regular,0
examination,0
?,0
-,0
There,0
was,0
the,0
information,0
returned,0
But,0
was,0
there,0
any,0
examination,0
of,0
the,0
prisoner,0
returned,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
it,0
was,0
;,0
I,0
can,0
answer,0
for,0
that,0
being,0
signed,0
there,0
in,0
that,0
book,0
by,0
the,0
prisoner,0
.,0
Court,0
.,0
The,0
deposition,0
of,0
Wetherhill,0
",",0
taken,0
before,0
the,0
Magistrate,0
",",0
is,0
signed,0
by,0
the,0
Magistrate,0
",",0
we,0
read,0
it,0
as,0
a,0
paper,0
under,0
the,0
signature,0
of,0
the,0
prisoner,0
",",0
which,0
",",0
as,0
against,0
him,0
",",0
may,0
be,0
read,0
;,0
but,0
that,0
does,0
not,0
make,0
the,0
proceedings,0
of,0
the,0
Magistrate,0
regular,0
;,0
it,0
is,0
proper,0
to,0
mention,0
that,0
before,0
the,0
clerk,0
",",0
whose,0
duty,0
it,0
is,0
to,0
take,0
care,0
that,0
these,0
parts,0
of,0
the,0
Magistrate,0
's,0
duty,0
are,0
regularly,0
performed,0
.,0
Court,0
to,0
Allen,0
.,0
Is,0
this,0
what,0
the,0
prisoner,0
said,0
at,0
Bow-street,0
",",0
and,0
did,0
you,0
take,0
it,0
down,0
yourself,0
?,0
-,0
It,0
is,0
just,0
as,0
he,0
said,0
",",0
word,0
by,0
word,0
;,0
I,0
wrote,0
it,0
myself,0
as,0
he,0
delivered,0
it,0
",",0
I,0
saw,0
him,0
sign,0
it,0
.,0
Did,0
you,0
read,0
it,0
over,0
to,0
him,0
?,0
-,0
It,0
was,0
read,0
by,0
me,0
to,0
him,0
before,0
he,0
signed,0
it,0
.,0
Prisoner,0
.,0
No,0
",",0
it,0
was,0
not,0
read,0
first,0
.,0
Was,0
it,0
read,0
to,0
him,0
?,0
-,0
It,0
was,0
.,0
Did,0
he,0
make,0
any,0
objections,0
to,0
it,0
?,0
-,0
He,0
was,0
asked,0
if,0
there,0
was,0
any,0
thing,0
wrong,0
in,0
it,0
",",0
and,0
he,0
said,0
it,0
was,0
all,0
truth,0
;,0
it,0
was,0
brought,0
there,0
and,0
signed,0
.,0
Court,0
.,0
You,0
may,0
read,0
that,0
",",0
if,0
it,0
is,0
desired,0
on,0
either,0
side,0
.,0
(,0
Mr.,0
Garrow,0
and,0
Mr.,0
Park,0
look,0
at,0
it,0
.,0
),0
Mr.,0
Garrow,0
.,0
I,0
do,0
not,0
see,0
that,0
it,0
is,0
material,0
to,0
read,0
it,0
.,0
Court,0
.,0
Unless,0
it,0
is,0
called,0
for,0
",",0
I,0
do,0
not,0
see,0
it,0
is,0
necessary,0
",",0
because,0
the,0
prisoner,0
will,0
have,0
an,0
opportunity,0
of,0
making,0
his,0
own,0
defence,0
.,0
(,0
Thomas,B-pers
Wetherhill,I-pers
called,0
in,0
again,0
),0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
soldier,0
in,0
the,0
Guards,0
?,0
-,0
Four,0
years,0
and,0
a,0
half,0
;,0
I,0
was,0
a,0
drummer,0
some,0
time,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
soldier,0
",",0
distinguished,0
from,0
a,0
drummer,0
?,0
-,0
Three,0
months,0
ago,0
.,0
Do,0
you,0
remember,0
going,0
to,0
Mr.,0
Drummond,0
's,0
in,0
Sackville-street,0
at,0
any,0
time,0
with,0
two,0
drafts,0
?,0
-,0
Yes,0
.,0
When,0
was,0
it,0
?,0
-,0
At,0
the,0
time,0
I,0
was,0
at,0
the,0
recruit-house,0
learning,0
my,0
exercise,0
",",0
after,0
I,0
had,0
inlisted,0
as,0
a,0
soldier,0
.,0
Who,0
went,0
with,0
you,0
?,0
-,0
The,0
prisoner,0
Harwood,0
.,0
What,0
did,0
you,0
go,0
for,0
?,0
-,0
To,0
enquire,0
about,0
the,0
notes,0
that,0
I,0
had,0
found,0
.,0
When,0
had,0
you,0
found,0
them,0
?,0
-,0
I,0
found,0
them,0
six,0
months,0
before,0
I,0
was,0
a,0
soldier,0
;,0
I,0
had,0
them,0
by,0
me,0
all,0
that,0
time,0
",",0
I,0
did,0
not,0
think,0
any,0
thing,0
about,0
them,0
;,0
I,0
shewed,0
them,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
what,0
he,0
thought,0
of,0
them,0
?,0
he,0
said,0
he,0
thought,0
if,0
he,0
had,0
coloured,0
clothes,0
",",0
He,0
could,0
draw,0
the,0
money,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
think,0
of,0
any,0
such,0
thing,0
",",0
but,0
that,0
if,0
he,0
pleased,0
he,0
might,0
go,0
with,0
me,0
to,0
Mr.,0
Drummond,0
's,0
at,0
Charing,0
Cross,0
",",0
and,0
enquire,0
about,0
them,0
",",0
and,0
he,0
appointed,0
the,0
next,0
day,0
",",0
but,0
he,0
did,0
not,0
come,0
till,0
about,0
a,0
week,0
after,0
.,0
Where,0
did,0
you,0
both,0
go,0
to,0
make,0
the,0
enquiry,0
first,0
?,0
-,0
To,0
Mr.,0
Drummond,0
the,0
Banker,0
at,0
Charing,0
Cross,0
",",0
and,0
he,0
directed,0
us,0
to,0
Sackville-street,0
;,0
we,0
went,0
both,0
together,0
;,0
we,0
saw,0
the,0
servant,0
first,0
",",0
and,0
he,0
went,0
and,0
carried,0
the,0
notes,0
to,0
Mr.,0
Drummond,0
",",0
and,0
he,0
came,0
out,0
and,0
told,0
us,0
to,0
go,0
up,0
to,0
Lord,0
Sempill,0
's,0
",",0
and,0
ask,0
him,0
about,0
the,0
notes,0
",",0
as,0
the,0
notes,0
came,0
from,0
one,0
Lewis,0
",",0
his,0
servant,0
.,0
We,0
went,0
there,0
",",0
and,0
saw,0
the,0
servant,0
;,0
we,0
were,0
to,0
go,0
and,0
enquire,0
of,0
them,0
how,0
they,0
had,0
been,0
lost,0
;,0
we,0
saw,0
Mr.,0
Drummond,0
before,0
we,0
went,0
",",0
and,0
he,0
wrote,0
down,0
directions,0
where,0
to,0
find,0
my,0
Lord,0
",",0
and,0
wrote,0
upon,0
them,0
",",0
not,0
to,0
be,0
paid,0
.,0
Did,0
the,0
prisoner,0
go,0
with,0
you,0
to,0
Lord,0
Sempill,0
's,0
?,0
-,0
Yes,0
.,0
You,0
were,0
informed,0
there,0
that,0
the,0
drafts,0
had,0
been,0
paid,0
?,0
-,0
Yes,0
.,0
Who,0
went,0
back,0
with,0
you,0
to,0
Mr.,0
Drummond,0
's,0
?,0
-,0
The,0
servant,0
of,0
my,0
Lord,0
",",0
and,0
the,0
prisoner,0
.,0
Do,0
you,0
recollect,0
any,0
conversation,0
that,0
passed,0
",",0
as,0
you,0
was,0
going,0
along,0
?,0
-,0
I,0
told,0
the,0
servant,0
I,0
found,0
these,0
notes,0
in,0
the,0
Park,0
.,0
Did,0
you,0
tell,0
him,0
how,0
long,0
before,0
you,0
had,0
found,0
them,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
.,0
Tell,0
us,0
",",0
as,0
well,0
as,0
you,0
can,0
recollect,0
",",0
all,0
that,0
passed,0
",",0
in,0
your,0
way,0
to,0
Mr.,0
Drummond,0
's,0
?,0
-,0
We,0
did,0
not,0
say,0
any,0
thing,0
to,0
the,0
servant,0
hardly,0
",",0
excepting,0
telling,0
him,0
we,0
found,0
them,0
in,0
the,0
Park,0
;,0
when,0
we,0
came,0
back,0
to,0
Mr.,0
Drummond,0
",",0
we,0
went,0
up,0
stairs,0
to,0
the,0
compting-house,0
",",0
and,0
he,0
looked,0
over,0
the,0
books,0
",",0
and,0
found,0
the,0
notes,0
had,0
been,0
paid,0
",",0
and,0
gave,0
us,0
a,0
shilling,0
apiece,0
for,0
our,0
trouble,0
.,0
Did,0
you,0
and,0
the,0
prisoner,0
go,0
away,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
make,0
any,0
complaint,0
",",0
or,0
say,0
any,0
thing,0
else,0
?,0
-,0
No,0
.,0
You,0
expressed,0
no,0
discontentment,0
?,0
-,0
No,0
;,0
then,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
Madman,0
in,0
St.,0
James,0
's,0
street,0
",",0
and,0
there,0
we,0
had,0
a,0
couple,0
of,0
pots,0
of,0
porter,0
",",0
and,0
then,0
I,0
parted,0
with,0
him,0
.,0
At,0
that,0
time,0
had,0
you,0
ever,0
seen,0
Mr.,0
Drummond,0
before,0
in,0
your,0
life,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Did,0
the,0
prisoner,0
claim,0
any,0
acquaintance,0
with,0
Mr.,0
Drummond,0
?,0
-,0
No,0
;,0
he,0
said,0
to,0
me,0
that,0
he,0
had,0
never,0
seen,0
him,0
before,0
.,0
Did,0
he,0
say,0
so,0
expressly,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
person,0
with,0
you,0
at,0
the,0
time,0
you,0
found,0
these,0
notes,0
?,0
-,0
No,0
",",0
I,0
was,0
by,0
myself,0
",",0
in,0
the,0
Green,0
Park,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
time,0
you,0
found,0
the,0
notes,0
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
for,0
a,0
year,0
or,0
two,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Drummond,0
again,0
till,0
after,0
the,0
prisoner,0
was,0
in,0
custody,0
",",0
upon,0
any,0
occasion,0
whatever,0
?,0
-,0
No,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
Mr.,0
Drummond,0
",",0
or,0
about,0
his,0
character,0
?,0
-,0
No,0
",",0
never,0
at,0
all,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
after,0
that,0
day,0
you,0
was,0
at,0
Mr.,0
Drummond,0
's,0
",",0
till,0
he,0
was,0
taken,0
into,0
custody,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
yesterday,0
.,0
Did,0
not,0
you,0
see,0
him,0
at,0
Bow-street,0
?,0
-,0
No,0
.,0
Court,0
.,0
You,0
was,0
with,0
Harwood,0
twice,0
at,0
Mr.,0
Drummond,0
's,0
house,0
about,0
these,0
drafts,0
?,0
-,0
Yes,0
.,0
Which,0
of,0
you,0
conversed,0
with,0
Mr.,0
Drummond,0
?,0
-,0
Harwood,0
;,0
I,0
told,0
him,0
to,0
converse,0
with,0
him,0
",",0
because,0
I,0
have,0
an,0
impediment,0
in,0
my,0
speech,0
;,0
the,0
second,0
time,0
",",0
I,0
believe,0
neither,0
of,0
us,0
spoke,0
a,0
word,0
to,0
Mr.,0
Drummond,0
;,0
he,0
told,0
us,0
the,0
notes,0
had,0
been,0
paid,0
.,0
You,0
had,0
full,0
opportunity,0
then,0
",",0
both,0
you,0
and,0
particularly,0
Harwood,0
",",0
who,0
talked,0
to,0
Mr.,0
Drummond,0
",",0
to,0
know,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
prisoner,0
",",0
after,0
you,0
left,0
Mr.,0
Drummond,0
",",0
either,0
of,0
the,0
times,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
express,0
any,0
intimation,0
that,0
he,0
had,0
seen,0
Mr.,0
Drummond,0
before,0
?,0
-,0
No,0
",",0
Sir,0
;,0
he,0
spoke,0
of,0
him,0
as,0
a,0
person,0
that,0
he,0
had,0
never,0
seen,0
before,0
.,0
And,0
that,0
after,0
the,0
last,0
time,0
you,0
had,0
seen,0
Mr.,0
Drummond,0
?,0
-,0
Yes,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
