TOKEN,NE
this,0
Prisoner,0
",",0
and,0
knowing,0
the,0
was,0
with,0
the,0
Prosecutor,0
",",0
I,0
made,0
search,0
with,0
him,0
and,0
the,0
Constable,0
",",0
&,0
c.,0
and,0
found,0
the,0
Goods,0
upon,0
her,0
",",0
only,0
the,0
Ring,0
was,0
pawn,0
'd,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
the,0
Constable,0
",",0
who,0
secur,0
'd,0
her,0
and,0
the,0
Pawnbroker,0
",",0
who,0
appear,0
'd,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Hillday,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
Drugget,0
Coat,0
",",0
a,0
Copper-pot,0
",",0
a,0
Candlestick,0
and,0
other,0
Goods,0
",",0
on,0
the,0
16th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
William,B-pers
Porter,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
acquitted,0
her,0
.,0
Jane,B-pers
Eades,I-pers
",",0
alias,0
Cape,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silk,0
Gowns,0
",",0
1,0
Petticoat,0
",",0
a,0
Holland,0
Shift,0
",",0
&,0
c.,0
on,0
the,0
first,0
of,0
August,0
last,0
",",0
the,0
Goods,0
of,0
Catharine,B-pers
Row,I-pers
:,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
the,0
Prosecutor,0
and,0
she,0
lived,0
in,0
a,0
House,0
",",0
and,0
that,0
she,0
had,0
only,0
borrow,0
'd,0
them,0
.,0
But,0
it,0
appearing,0
to,0
the,0
contrary,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
's,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Rich,B-pers
.,I-pers
Barlow,I-pers
",",0
and,0
stealing,0
a,0
Camlet,0
Riding-Hood,0
",",0
value,0
15,0
s.,0
a,0
Sheet,0
",",0
Shift,0
and,0
Handkercief,0
",",0
on,0
the,0
31st,0
of,0
Jan.,0
last,0
.,0
The,0
Goods,0
were,0
found,0
upon,0
her,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquited,0
her,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Dollison,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
some,0
Money,0
",",0
on,0
the,0
15th,0
of,0
Feb.,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Grant,I-pers
:,0
Of,0
which,0
she,0
had,0
made,0
Confession,0
before,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Perry,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
5,0
Pieces,0
of,0
Foreign,0
Gold,0
",",0
18,0
Pounds,0
",",0
and,0
some,0
other,0
Pieces,0
of,0
small,0
Money,0
",",0
on,0
the,0
25th,0
of,0
Jan.,0
the,0
Property,0
of,0
Thomas,B-pers
Waller,I-pers
:,0
Which,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Caper,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Cheeses,0
",",0
on,0
the,0
21st,0
of,0
Jan.,0
last,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Woodman,I-pers
.,0
It,0
appear,0
'd,0
plain,0
by,0
the,0
Evidence,0
of,0
one,0
who,0
stopt,0
him,0
",",0
that,0
he,0
was,0
the,0
Person,0
",",0
though,0
he,0
with,0
a,0
frivolous,0
Excuse,0
would,0
have,0
denied,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Welch,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cane,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Dird,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
suspected,0
the,0
Prisoners,0
to,0
be,0
a,0
pilfering,0
Person,0
",",0
had,0
desired,0
him,0
to,0
keep,0
from,0
his,0
Shop,0
before,0
he,0
was,0
detected,0
.,0
Jeffery,B-pers
Frankling,I-pers
depos,0
'd,0
That,0
seeing,0
the,0
Prisoner,0
going,0
",",0
as,0
it,0
were,0
",",0
from,0
the,0
Prosecutor,0
's,0
Shop,0
in,0
haste,0
",",0
with,0
the,0
Cane,0
under,0
his,0
Arm,0
",",0
he,0
stop,0
'd,0
him,0
on,0
Suspicion,0
",",0
and,0
brought,0
him,0
to,0
the,0
Prosecutor,0
",",0
who,0
knew,0
it,0
to,0
be,0
his,0
:,0
It,0
appearing,0
plain,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
",",0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Jordan,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Holland,0
Shirts,0
",",0
2,0
Holland,0
Smocks,0
",",0
a,0
Neck,0
",",0
&,0
c.,0
on,0
the,0
18th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
William,B-pers
Burch,I-pers
.,0
It,0
appear,0
'd,0
by,0
several,0
Witnesses,0
",",0
that,0
she,0
had,0
sold,0
some,0
of,0
the,0
Things,0
",",0
and,0
others,0
being,0
found,0
upon,0
her,0
",",0
she,0
was,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Pinfold,I-pers
",",I-pers
alias,0
Perkins,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
worsted,0
Cap,0
",",0
value,0
15,0
d.,0
and,0
9,0
Shillings,0
in,0
Money,0
;,0
the,0
Goods,0
and,0
Property,0
of,0
William,B-pers
Sherman,I-pers
",",0
on,0
the,0
31st,0
of,0
Jan.,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
that,0
he,0
had,0
taken,0
the,0
Money,0
out,0
of,0
a,0
Drawer,0
at,0
several,0
Times,0
",",0
which,0
she,0
had,0
marked,0
that,0
she,0
might,0
know,0
her,0
own,0
;,0
which,0
Money,0
was,0
found,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d,0
.,0
Charles,B-pers
Rawlins,I-pers
",",0
of,0
St.,B-place
Catherines,I-place
by,I-place
the,I-place
Tower,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Ells,0
of,0
Holland,0
",",0
from,0
the,0
House,0
of,0
Mary,B-pers
Woodsalls,I-pers
",",0
on,0
the,0
28th,0
of,0
Jan.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
was,0
a,0
Pawn-broker,0
of,0
Sense,0
and,0
the,0
Prisoner,0
a,0
Thief,0
without,0
Conduct,0
;,0
for,0
after,0
he,0
had,0
stole,0
the,0
Goods,0
he,0
sent,0
a,0
Women,0
with,0
them,0
to,0
pawn,0
",",0
who,0
carried,0
them,0
to,0
the,0
Place,0
from,0
whence,0
they,0
was,0
taken,0
",",0
and,0
being,0
secured,0
with,0
the,0
Goods,0
",",0
she,0
brought,0
out,0
the,0
Prisoner,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Simon,B-pers
Sherlock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Pound,0
of,0
Lead,0
",",0
and,0
6,0
Iron,0
Bars,0
",",0
on,0
the,0
1st,0
of,0
February,0
last,0
",",0
which,0
belonged,0
to,0
the,0
City,0
of,0
London,0
",",0
(,0
it,0
being,0
taken,0
from,0
the,0
Place,0
which,0
was,0
Pulling,0
down,0
adjoining,0
to,0
Newgate,0
.,0
),0
Mr.,0
Smith,0
depos,0
'd,0
",",0
That,0
he,0
being,0
Overseer,0
of,0
the,0
said,0
Work,0
",",0
and,0
hearing,0
the,0
Prisoner,0
was,0
stopt,0
",",0
selling,0
the,0
Lead,0
",",0
he,0
went,0
and,0
took,0
the,0
Dimensions,0
of,0
the,0
Place,0
",",0
from,0
whence,0
it,0
was,0
taken,0
",",0
and,0
the,0
Lead,0
found,0
on,0
the,0
Prisoner,0
agreeing,0
with,0
the,0
same,0
;,0
besides,0
several,0
other,0
Circumstances,0
.,0
He,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Bond,I-pers
",",0
Labourer,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
;,0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
Value,0
15,0
s.,0
the,0
Property,0
of,0
John,B-pers
Pettit,I-pers
",",0
Hop,0
Merchant,0
",",0
on,0
the,0
4th,0
of,0
Feb.,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Stamper,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
's,I-place
without,I-place
Bishopsgate,I-place
",",0
Labourer,0
;,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Damask,0
Tablecloths,0
",",0
3,0
Pair,0
of,0
Sheets,0
",",0
1,0
Dozen,0
of,0
Diaper,0
Napkins,0
",",0
1,0
Dozen,0
of,0
Clouts,0
",",0
and,0
other,0
Things,0
",",0
on,0
the,0
30th,0
of,0
Jan.,0
last,0
",",0
being,0
the,0
Goods,0
and,0
Property,0
of,0
John,B-pers
Kimber,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
his,0
Wife,0
had,0
taken,0
a,0
Room,0
ready,0
furnished,0
of,0
the,0
Prosecutor,0
",",0
and,0
that,0
a,0
Chest,0
of,0
Drawers,0
",",0
in,0
which,0
was,0
the,0
Goods,0
aforesaid,0
",",0
stood,0
in,0
the,0
Room,0
",",0
which,0
the,0
Prisoner,0
and,0
his,0
Wife,0
had,0
carried,0
off,0
;,0
part,0
of,0
which,0
they,0
sold,0
",",0
and,0
rest,0
converted,0
to,0
their,0
own,0
Use,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Crisp,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
Labourer,0
;,0
was,0
indicted,0
for,0
stealing,0
one,0
Peruke,0
",",0
value,0
14,0
s.,0
3,0
Rasors,0
",",0
value,0
7,0
s.,0
on,0
the,0
28th,0
of,0
Jan.,0
last,0
",",0
the,0
Goods,0
of,0
William,B-pers
Bird,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
",",0
that,0
the,0
Prisoner,0
had,0
taken,0
and,0
sold,0
the,0
Goods,0
aforesaid,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Dawson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Hat,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
Benjamin,B-pers
Roths,I-pers
",",0
and,0
one,0
Hat,0
from,0
the,0
Person,0
of,0
George,B-pers
Millkins,I-pers
",",0
on,0
the,0
14th,0
of,0
Feb.,0
last,0
:,0
Which,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anthony,B-pers
Hambleton,I-pers
and,0
Andrew,B-pers
Best,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Stock-Buckle,0
",",0
value,0
3,0
s.,0
1,0
Silver,0
Stud,0
",",0
and,0
2,0
Pair,0
of,0
Silver,0
Buttons,0
",",0
to,0
the,0
Value,0
of,0
7,0
s.,0
on,0
the,0
8th,0
of,0
Feb.,0
last,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Rhodeway,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
the,0
Prisoners,0
came,0
to,0
her,0
Shop,0
under,0
pretence,0
to,0
buy,0
:,0
But,0
it,0
appearing,0
they,0
had,0
no,0
other,0
Design,0
but,0
to,0
steal,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rowland,B-pers
Salmon,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Drugget,0
Coat,0
",",0
value,0
30,0
s.,0
a,0
Wastcoat,0
",",0
Peruke,0
",",0
&,0
c.,0
in,0
the,0
House,0
of,0
Martin,B-pers
Barnes,I-pers
",",0
being,0
the,0
wearing,0
Apparel,0
of,0
John,B-pers
Langley,I-pers
",",0
Servant,0
at,0
the,0
House,0
aforesaid,0
.,0
The,0
Fact,0
appearing,0
plain,0
upon,0
the,0
Prisoner,0
",",0
that,0
he,0
being,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
had,0
privately,0
taken,0
the,0
Cloaths,0
from,0
the,0
Prosecutor,0
's,0
Chamber,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Stove,0
",",0
value,0
6,0
Shillings,0
",",0
on,0
the,0
9th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
James,B-pers
Brampton,I-pers
:,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ashcomb,I-pers
",",0
George,B-pers
Shaw,I-pers
",",0
and,0
William,B-pers
Waller,I-pers
",",0
(,0
not,0
taken,0
),0
was,0
indicted,0
for,0
stealing,0
",",0
and,0
privately,0
conveying,0
out,0
of,0
the,0
Cellars,0
of,0
Mr.,B-pers
Smith,I-pers
",",0
at,0
divers,0
Times,0
",",0
but,0
particularly,0
on,0
the,0
20th,0
of,0
Decemb,0
.,0
last,0
",",0
50,0
Gallons,0
of,0
Oyl,0
",",0
value,0
7,0
l,0
.,0
Mr.,0
Smith,0
depos,0
'd,0
.,0
That,0
they,0
being,0
Journeymen,0
to,0
his,0
Cooper,0
",",0
had,0
taken,0
the,0
Goods,0
aforesaid,0
:,0
To,0
prove,0
which,0
he,0
produced,0
the,0
following,0
Evidence,0
.,0
John,B-pers
Higgins,I-pers
depos,0
'd,0
.,0
That,0
he,0
saw,0
George,B-pers
Shaw,I-pers
and,0
William,B-pers
Walter,I-pers
take,0
two,0
Casks,0
of,0
Oyl,0
",",0
containing,0
16,0
Gallons,0
",",0
out,0
of,0
a,0
Celler,0
of,0
Mr.,0
Smith,0
's,0
in,0
Bartholomew-Close,B-place
;,0
which,0
Oyl,0
they,0
had,0
fold,0
for,0
their,0
own,0
Use,0
:,0
That,0
at,0
another,0
Time,0
they,0
took,0
a,0
other,0
Casks,0
of,0
Mr.,0
Smith,0
's,0
Oyl,0
",",0
from,0
a,0
Cellar,0
under,0
the,0
Noah,B-place
's,I-place
Ark,I-place
in,I-place
Smithfield,I-place
;,0
and,0
that,0
he,0
",",0
this,0
Deponent,0
",",0
saw,0
Ashcomh,0
take,0
Oyl,0
at,0
sundry,0
other,0
Times,0
",",0
which,0
he,0
converted,0
to,0
his,0
own,0
Use,0
.,0
To,0
confront,0
this,0
Evidence,0
",",0
several,0
Gentlemen,0
of,0
Worth,0
appeared,0
in,0
Behalf,0
of,0
John,B-pers
Ashcomb,I-pers
.,0
Mr.,0
Peacock,0
depos,0
'd,0
.,0
That,0
he,0
had,0
employed,0
him,0
and,0
intrusted,0
him,0
in,0
Affairs,0
of,0
Consequence,0
for,0
some,0
Years,0
",",0
and,0
that,0
he,0
had,0
ever,0
discharged,0
his,0
Truth,0
with,0
great,0
Fidelity,0
.,0
This,0
was,0
likewife,0
confirmed,0
by,0
the,0
Oath,0
of,0
Thomas,B-pers
Glanvel,I-pers
",",0
and,0
others,0
.,0
John,B-pers
Richmond,I-pers
depos,0
'd,0
.,0
That,0
he,0
beings,0
a,0
Prisoner,0
in,0
Newgate,0
",",0
had,0
heard,0
Higgins,0
",",0
the,0
Evidence,0
against,0
Ashcomb,0
and,0
Shaw,0
",",0
say,0
",",0
That,0
neither,0
of,0
them,0
was,0
really,0
concerned,0
in,0
taking,0
the,0
Oyl,0
aforesaid,0
",",0
but,0
that,0
he,0
himself,0
was,0
guilty,0
",",0
and,0
had,0
not,0
swore,0
against,0
them,0
but,0
to,0
make,0
himself,0
an,0
Evidence,0
.,0
George,B-pers
Shaw,I-pers
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
but,0
John,B-pers
Ashcomb,I-pers
was,0
acquitted,0
of,0
this,0
Indictment,0
.,0
John,B-pers
Broom,I-pers
and,0
John,B-pers
Ashcomb,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
privately,0
and,0
feloniously,0
stealing,0
150,0
Gallons,0
of,0
Oyl,0
",",0
value,0
20,0
l.,0
out,0
of,0
a,0
Cellar,B-place
in,I-place
Wallbrook,I-place
of,0
Mr.,0
Smith,0
's,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
.,0
Richard,B-pers
Burton,I-pers
depos,0
'd,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
draw,0
the,0
Oyl,0
out,0
of,0
Mr.,0
Smith,0
's,0
Vessels,0
",",0
and,0
put,0
it,0
in,0
Casks,0
of,0
their,0
own,0
providing,0
;,0
which,0
Oyl,0
they,0
converted,0
to,0
their,0
own,0
Use,0
",",0
and,0
that,0
they,0
had,0
several,0
Times,0
filled,0
a,0
Beer,0
Firking,0
of,0
12,0
Gallons,0
",",0
and,0
that,0
he,0
in,0
Conjunction,0
with,0
them,0
",",0
had,0
been,0
concerned,0
till,0
he,0
grew,0
weary,0
of,0
the,0
Practice,0
",",0
and,0
betrayed,0
them,0
to,0
Mr.,0
Smith,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mayo,I-pers
and,0
Henry,B-pers
Lucas,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
20,0
Gallons,0
of,0
Oyl,0
on,0
the,0
30th,0
of,0
Decemb,0
.,0
last,0
",",0
from,0
a,0
Cellar,B-place
in,I-place
Fenchurch-street,I-place
",",0
the,0
Goods,0
of,0
Mr.,0
Robert,B-pers
Smith,I-pers
aforesaid,0
.,0
Abraham,B-pers
Miers,I-pers
depos,0
'd,0
.,0
That,0
he,0
being,0
concerned,0
with,0
the,0
Prisoners,0
",",0
took,0
two,0
Casks,0
of,0
Oyl,0
",",0
containing,0
9,0
Gallons,0
each,0
",",0
out,0
of,0
the,0
Cellar,0
aforesaid,0
;,0
which,0
Oyl,0
they,0
sold,0
for,0
their,0
own,0
Use,0
",",0
to,0
one,0
Gardner,0
",",0
near,0
Stocks-Market,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Mayo,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Lucas,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Minton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Tortoiseshell,0
Snuff-Box,0
",",0
value,0
10,0
s.,0
on,0
the,0
14th,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
Mr.,B-pers
Vernon,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
lodged,0
in,0
the,0
House,0
of,0
the,0
Prosecutor,0
",",0
and,0
living,0
an,0
idle,0
Life,0
",",0
was,0
suspected,0
;,0
and,0
by,0
the,0
Information,0
of,0
one,0
Hastings,0
",",0
the,0
Box,0
was,0
found,0
at,0
a,0
Place,0
where,0
the,0
Prisoner,0
had,0
pawn,0
'd,0
it,0
.,0
Which,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Beaks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
's,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
3,0
Shillings,0
",",0
on,0
the,0
28th,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
James,B-pers
Miller,I-pers
.,0
The,0
Prosecutor,0
's,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Goddin,I-pers
",",0
of,0
Alderman,B-place
Bury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Rug,0
Coat,0
Value,0
7s,0
.,0
a,0
Hat,0
8s,0
.,0
and,0
other,0
Things,0
on,0
the,0
6th,0
of,0
December,0
last,0
",",0
the,0
wearing,0
Apparel,0
of,0
Mr.,B-pers
Spalding,I-pers
",",0
who,0
finding,0
one,0
Robert,B-pers
Gattorp,I-pers
with,0
the,0
Coat,0
on,0
his,0
Back,0
",",0
seized,0
him,0
",",0
who,0
brought,0
out,0
the,0
Prisoner,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
plain,0
that,0
he,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Spurling,I-pers
and,0
Martha,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulcbre,I-place
's,I-place
",",0
were,0
indicted,0
for,0
stealing,0
18,0
Ounces,0
of,0
human,0
Hair,0
",",0
value,0
4l,0
.,0
the,0
12th,0
of,0
January,0
last,0
",",0
the,0
Property,0
of,0
Andrew,B-pers
Meckling,I-pers
.,0
Andrew,B-pers
Meckling,I-pers
depos,0
'd,0
.,0
That,0
he,0
went,0
to,0
give,0
Mary,B-pers
Spurling,I-pers
a,0
Pint,0
of,0
Beer,0
",",0
that,0
in,0
the,0
mean,0
Time,0
Martha,B-pers
Williams,I-pers
pick,0
'd,0
his,0
Pocket,0
;,0
that,0
afterwards,0
missing,0
his,0
Hair,0
",",0
he,0
thought,0
the,0
Prisoners,0
in,0
Confederacy,0
",",0
and,0
after,0
strict,0
Search,0
",",0
found,0
them,0
and,0
the,0
Hair,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
acquitted,0
Mary,0
Spurling,0
",",0
and,0
brought,0
in,0
Martha,0
Williams,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
Transp,0
.,0
Joseph,B-pers
Hill,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6s,0
.,0
in,0
Money,0
",",0
on,0
the,0
19th,0
.,0
of,0
January,0
last,0
",",0
the,0
Property,0
of,0
Hannah,B-pers
Harding,I-pers
;,0
but,0
the,0
Circumstances,0
considered,0
",",0
the,0
Jury,0
acquitted,0
and,0
discharged,0
him,0
.,0
John,B-pers
Fox,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
George,I-place
's,I-place
Hanover,I-place
Square,I-place
",",I-place
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Henry,B-pers
Davenant,I-pers
",",0
Esq,0
;,0
on,0
the,0
2d,0
.,0
of,0
February,0
last,0
",",0
of,0
one,0
Gold,0
Snuff-box,0
",",0
value,0
17,0
l,0
.,0
It,0
appearing,0
that,0
the,0
Prosecutor,0
standing,0
with,0
some,0
Persons,0
of,0
Quality,0
at,0
a,0
Sale,0
of,0
Goods,0
",",0
at,0
the,0
Lady,0
Dover,0
's,0
",",0
miss,0
'd,0
his,0
Snuff-box,0
",",0
and,0
the,0
Prisoner,0
being,0
a,0
suspected,0
Person,0
",",0
the,0
