TOKEN,NE
Did,0
any,0
body,0
talk,0
of,0
putting,0
sixpence,0
into,0
your,0
pocket,0
?,0
Hudson,0
.,0
I,0
never,0
heard,0
such,0
a,0
word,0
",",0
as,0
I,0
wish,0
God,0
to,0
be,0
my,0
judge,0
.,0
Q,0
.,0
Did,0
they,0
say,0
any,0
thing,0
to,0
you,0
about,0
inlisting,0
?,0
Hudson,0
.,0
No,0
",",0
they,0
never,0
said,0
any,0
such,0
thing,0
",",0
as,0
God,0
is,0
my,0
judge,0
.,0
Q,0
.,0
Now,0
if,0
you,0
paid,0
a,0
penny,0
",",0
and,0
left,0
your,0
pitchfork,0
for,0
a,0
halfpenny,0
",",0
how,0
could,0
you,0
have,0
a,0
shilling,0
for,0
them,0
to,0
take,0
?,0
Hudson,0
.,0
That,0
shilling,0
was,0
to,0
pay,0
for,0
my,0
lodging,0
and,0
washing,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
receive,0
?,0
Hudson,0
.,0
I,0
received,0
three,0
shillings,0
",",0
all,0
but,0
twopence,0
.,0
Q,0
.,0
When,0
was,0
you,0
paid,0
?,0
Hudson,0
.,0
On,0
Saturday,0
",",0
the,0
same,0
day,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
rest,0
of,0
the,0
money,0
?,0
Hudson,0
.,0
I,0
paid,0
it,0
where,0
it,0
was,0
owing,0
.,0
Q.,0
I,0
desire,0
to,0
know,0
how,0
you,0
came,0
by,0
those,0
breeches,0
",",0
which,0
Rouchead,0
says,0
you,0
had,0
on,0
",",0
when,0
you,0
came,0
into,0
the,0
alehouse,0
",",0
if,0
you,0
was,0
stripped,0
of,0
all,0
your,0
clothes,0
?,0
Hudson,0
.,0
I,0
left,0
the,0
breeches,0
",",0
and,0
a,0
waistcoat,0
",",0
at,0
one,0
Jones,0
's,0
",",0
and,0
as,0
I,0
was,0
returning,0
home,0
along,0
with,0
Frost,0
",",0
I,0
took,0
that,0
pair,0
of,0
breeches,0
and,0
waistcoat,0
.,0
Frost,0
was,0
acquitted,0
",",0
and,0
the,0
Jury,0
found,0
Collins,0
and,0
Crone,0
guilty,0
of,0
the,0
felony,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
robbery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
328.,0
John,B-pers
Collins,I-pers
",",0
otherwise,0
Collings,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
1731,0
",",0
at,0
the,0
parish,0
of,0
St.,0
Ann,0
",",0
Black-Friars,0
",",0
did,0
marry,0
Alice,B-pers
Vintyman,I-pers
",",0
widow,0
;,0
and,0
that,0
he,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
1748,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Botolph,I-place
",",I-place
Bishopgate,I-place
",",0
did,0
feloniously,0
",",0
and,0
unlawfully,0
",",0
marry,0
",",0
and,0
to,0
wife,0
take,0
",",0
Elizabeth,B-pers
Watkins,I-pers
",",0
widow,0
",",0
his,0
said,0
wife,0
",",0
Alice,0
being,0
living,0
",",0
and,0
in,0
full,0
life,0
",",0
against,0
the,0
Statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
Council,0
for,0
the,0
Prosecutrix,0
.,0
My,0
Lord,0
",",0
I,0
am,0
council,0
in,0
behalf,0
of,0
the,0
Prosecutrix,0
",",0
the,0
poor,0
unfortunate,0
woman,0
",",0
who,0
is,0
married,0
to,0
the,0
Prisoner,0
",",0
and,0
married,0
him,0
",",0
thinking,0
him,0
to,0
be,0
sole,0
",",0
tho,0
',0
he,0
had,0
a,0
wife,0
living,0
.,0
Gentlemen,0
",",0
the,0
Prisoner,0
got,0
into,0
the,0
Charter-House,0
",",0
and,0
there,0
is,0
no,0
body,0
can,0
get,0
into,0
the,0
Charter-House,0
without,0
being,0
single,0
*,0
",",0
and,0
",",0
upon,0
proof,0
of,0
his,0
being,0
married,0
",",0
he,0
was,0
turned,0
out,0
.,0
He,0
afterwards,0
got,0
into,0
company,0
with,0
one,0
Mrs.,0
Elizabeth,B-pers
Watkins,I-pers
",",0
widow,0
",",0
and,0
she,0
thought,0
the,0
Prisoner,0
would,0
make,0
her,0
a,0
good,0
husband,0
",",0
and,0
consented,0
to,0
be,0
married,0
to,0
him,0
.,0
Gentlemen,0
",",0
we,0
shall,0
call,0
our,0
witnesses,0
to,0
prove,0
the,0
first,0
and,0
second,0
marriages,0
",",0
and,0
if,0
we,0
do,0
",",0
no,0
doubt,0
but,0
you,0
will,0
find,0
the,0
Prisoner,0
guilty,0
;,0
for,0
this,0
is,0
gross,0
adultery,0
.,0
*,0
The,0
person,0
must,0
make,0
an,0
affidavit,0
that,0
he,0
is,0
single,0
",",0
before,0
he,0
can,0
be,0
admitted,0
.,0
Rev,0
.,0
Dr.,0
Grainger,0
",",0
rector,0
of,0
Black-Friars,0
",",0
sworn,0
.,0
Pros,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
marriage,0
of,0
John,B-pers
Collins,I-pers
and,0
Alice,B-pers
Vintyman,I-pers
?,0
Grainger,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Pros,0
.,0
Coun,0
.,0
Have,0
you,0
got,0
the,0
register,0
here,0
?,0
Grainger,0
.,0
Yes,0
.,0
[,0
The,0
register,0
was,0
produced,0
.,0
],0
This,0
is,0
seventeen,0
years,0
ago,0
;,0
it,0
is,0
the,0
18th,0
of,0
December,0
",",0
1721,0
",",0
John,B-pers
Collins,I-pers
and,0
Alice,B-pers
Vintyman,I-pers
were,0
married,0
;,0
it,0
is,0
entered,0
",",0
John,B-pers
Collins,I-pers
",",0
of,0
St.,0
Giles,0
's,0
",",0
Cripplegate,0
",",0
and,0
Alice,B-pers
Vintyman,I-pers
",",0
of,0
All-Saints,0
",",0
London,0
",",0
widow,0
.,0
Robert,B-pers
Hayward,I-pers
sworn,0
.,0
Pros,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
Collins,0
?,0
Hayward,0
.,0
Yes,0
.,0
Pros,0
.,0
Coun,0
.,0
Did,0
you,0
know,0
him,0
seventeen,0
years,0
ago,0
?,0
Hayward,0
.,0
About,0
seventeen,0
years,0
ago,0
the,0
Prisoner,0
married,0
Alice,0
Vintyman,0
",",0
and,0
she,0
lost,0
her,0
freedom,0
",",0
by,0
marrying,0
a,0
foreigner,0
;,0
she,0
kept,0
a,0
publick-house,0
in,0
All-Hallows,0
",",0
Thames-Street,0
",",0
and,0
afterwards,0
lived,0
in,0
Distaff-Lane,0
.,0
Pros,0
.,0
Coun,0
.,0
Did,0
they,0
live,0
together,0
as,0
man,0
and,0
wife,0
?,0
Hayward,0
.,0
She,0
always,0
owned,0
him,0
as,0
her,0
husband,0
",",0
and,0
went,0
by,0
the,0
name,0
of,0
Collins,0
.,0
Pros,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Collins,0
's,0
owning,0
her,0
to,0
be,0
his,0
wife,0
?,0
Hayward,0
.,0
Her,0
son,0
",",0
Benjamin,B-pers
Vintyman,I-pers
",",0
died,0
in,0
Collins,0
's,0
house,0
",",0
in,0
Distaff-Lane,0
",",0
and,0
I,0
buried,0
the,0
deceased,0
person,0
from,0
that,0
house,0
.,0
Pris,0
.,0
Coun,0
.,0
Then,0
you,0
know,0
nothing,0
of,0
this,0
but,0
by,0
the,0
general,0
report,0
of,0
people,0
.,0
Hayward,0
.,0
No,0
:,0
I,0
know,0
the,0
son,0
was,0
very,0
much,0
displeased,0
at,0
it,0
.,0
Pros,0
.,0
Coun,0
.,0
When,0
did,0
you,0
see,0
this,0
Mrs.,0
Collins,0
",",0
that,0
was,0
Vintyman,0
?,0
Hayward,0
.,0
I,0
have,0
not,0
seen,0
her,0
these,0
three,0
or,0
four,0
years,0
",",0
to,0
my,0
knowledge,0
.,0
John,B-pers
Warner,I-pers
sworn,0
.,0
Pros,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
the,0
person,0
",",0
who,0
was,0
Alice,B-pers
Vintyman,I-pers
?,0
Warner,0
.,0
Yes,0
",",0
I,0
lived,0
over,0
against,0
her,0
;,0
I,0
have,0
seen,0
her,0
at,0
my,0
own,0
house,0
many,0
a,0
time,0
",",0
but,0
I,0
know,0
nothing,0
of,0
their,0
being,0
married,0
;,0
I,0
know,0
they,0
passed,0
as,0
man,0
and,0
wife,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
he,0
behave,0
to,0
her,0
as,0
man,0
and,0
wife,0
?,0
Warner,0
.,0
It,0
was,0
said,0
that,0
he,0
did,0
.,0
Pros,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
that,0
he,0
ever,0
acknowledged,0
her,0
to,0
be,0
his,0
wife,0
?,0
Warner,0
.,0
Yes,0
",",0
many,0
a,0
time,0
;,0
the,0
Prisoner,0
kept,0
my,0
books,0
for,0
me,0
.,0
Pros,0
.,0
Coun,0
.,0
Where,0
do,0
you,0
live,0
?,0
Warner,0
.,0
I,0
live,0
at,0
Trigg-Stairs,0
.,0
Pros,0
.,0
Coun,0
.,0
You,0
say,0
you,0
knew,0
this,0
Vintyman,0
;,0
when,0
did,0
you,0
see,0
her,0
last,0
?,0
Warner,0
.,0
I,0
saw,0
her,0
last,0
Tuesday,0
.,0
Pros,0
.,0
Coun,0
.,0
Was,0
she,0
living,0
",",0
and,0
well,0
then,0
?,0
Warner,0
.,0
Yes,0
.,0
Jury,0
.,0
It,0
is,0
very,0
plain,0
that,0
she,0
was,0
married,0
",",0
or,0
she,0
could,0
not,0
have,0
lost,0
her,0
freedom,0
;,0
and,0
if,0
fifty,0
witnesses,0
were,0
called,0
",",0
it,0
would,0
be,0
only,0
losing,0
time,0
.,0
Elizabeth,B-pers
Watkins,I-pers
sworn,0
.,0
Pros,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Watkins,0
.,0
Yes,0
.,0
Pros,0
.,0
Coun,0
.,0
Are,0
you,0
married,0
to,0
him,0
?,0
Watkins,0
.,0
Yes,0
;,0
I,0
was,0
married,0
to,0
him,0
the,0
26th,0
of,0
May,0
last,0
",",0
(,0
it,0
was,0
six,0
weeks,0
yesterday,0
),0
at,0
St.,0
Botolph,0
",",0
Bishopsgate,0
.,0
Pros,0
.,0
Coun,0
.,0
How,0
came,0
you,0
to,0
discover,0
that,0
he,0
was,0
a,0
married,0
man,0
?,0
Watkins,0
.,0
My,0
maid-servant,0
told,0
me,0
that,0
he,0
was,0
a,0
married,0
man,0
.,0
Pros,0
.,0
Coun,0
.,0
Was,0
you,0
married,0
by,0
a,0
clergyman,0
of,0
the,0
Church,0
of,0
England,0
?,0
Watkins,0
.,0
Yes,0
.,0
Pros,0
.,0
Coun,0
.,0
Who,0
was,0
you,0
married,0
by,0
?,0
Watkins,0
.,0
I,0
think,0
it,0
was,0
Mr.,0
Warren,0
.,0
[,0
The,0
Prosecutor,0
's,0
council,0
produced,0
a,0
letter,0
",",0
and,0
delivered,0
it,0
into,0
Court,0
.,0
],0
Q,0
.,0
Look,0
upon,0
that,0
letter,0
",",0
have,0
you,0
seen,0
this,0
before,0
?,0
Watkins,0
.,0
I,0
received,0
it,0
from,0
his,0
own,0
daughter,0
's,0
hand,0
.,0
Q,0
.,0
Is,0
that,0
his,0
own,0
hand-writing,0
?,0
Watkins,0
.,0
It,0
is,0
his,0
own,0
hand-writing,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
it,0
to,0
be,0
his,0
hand-writing,0
?,0
Watson,0
.,0
Yes,0
.,0
Pris,0
.,0
Coun,0
.,0
This,0
is,0
not,0
directed,0
to,0
any,0
body,0
.,0
I,0
question,0
whether,0
they,0
can,0
read,0
.,0
Q.,0
to,0
Watkins,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Watkins,0
.,0
Yes,0
",",0
many,0
a,0
time,0
.,0
[,0
The,0
letter,0
was,0
ordered,0
to,0
be,0
read,0
",",0
which,0
was,0
as,0
follows,0
.,0
],0
'',0
My,0
dearest,0
wife,0
",",0
``,0
As,0
I,0
always,0
shall,0
term,0
you,0
",",0
for,0
the,0
other,0
``,0
is,0
",",0
by,0
agreement,0
",",0
to,0
me,0
no,0
more,0
",",0
than,0
one,0
that,0
``,0
I,0
never,0
saw,0
;,0
and,0
might,0
I,0
have,0
"10,000",0
l.,0
shall,0
``,0
never,0
live,0
with,0
her,0
",",0
being,0
more,0
than,0
divorced,0
``,0
from,0
her,0
",",0
in,0
the,0
sight,0
of,0
the,0
Almighty,0
;,0
and,0
``,0
therefore,0
",",0
notwithstanding,0
the,0
vile,0
character,0
``,0
that,0
miscreant,0
may,0
have,0
given,0
you,0
of,0
me,0
",",0
``,0
I,0
shall,0
ever,0
remain,0
your,0
sincere,0
friend,0
;,0
and,0
before,0
``,0
I,0
would,0
wrong,0
you,0
",",0
or,0
your,0
children,0
",",0
of,0
a,0
``,0
penny,0
.,0
I,0
would,0
first,0
put,0
my,0
hand,0
into,0
the,0
fire,0
",",0
``,0
and,0
burn,0
",",0
having,0
nothing,0
more,0
at,0
heart,0
",",0
of,0
``,0
all,0
worldly,0
things,0
",",0
than,0
to,0
secure,0
you,0
in,0
your,0
``,0
property,0
",",0
and,0
shall,0
ever,0
be,0
devoted,0
to,0
your,0
``,0
service,0
",",0
and,0
am,0
``,0
Your,0
most,0
affectionate,0
husband,0
",",0
``,0
whilst,0
I,0
am,0
",",0
``,0
JOHN,B-pers
COLLINGS,I-pers
.,0
'',0
26,0
June,0
",",0
1743,0
.,0
Q.,0
to,0
Mrs.,0
Watkins,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
",",0
when,0
you,0
discovered,0
this,0
?,0
Watkins,0
.,0
He,0
said,0
he,0
had,0
another,0
woman,0
",",0
and,0
he,0
knew,0
it,0
was,0
against,0
the,0
laws,0
of,0
the,0
land,0
",",0
but,0
it,0
was,0
not,0
against,0
the,0
law,0
of,0
God,0
.,0
Q,0
.,0
Did,0
he,0
come,0
and,0
live,0
with,0
you,0
",",0
after,0
marriage,0
",",0
as,0
man,0
and,0
wife,0
?,0
Watkins,0
.,0
Yes,0
.,0
John,B-pers
Mitchell,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
man,0
at,0
the,0
bar,0
?,0
Mitchell,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Watkins,0
?,0
Mitchell,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
married,0
to,0
Collings,0
?,0
Mitchell,0
.,0
Yes,0
;,0
I,0
gave,0
her,0
away,0
.,0
Q,0
.,0
At,0
what,0
church,0
?,0
Mitchell,0
.,0
At,0
St.,0
Botolph,0
",",0
Bishopsgate,0
.,0
Prisoner,0
.,0
I,0
would,0
have,0
put,0
this,0
off,0
",",0
and,0
I,0
would,0
not,0
have,0
married,0
;,0
and,0
she,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
marry,0
her,0
soon,0
",",0
she,0
would,0
not,0
have,0
me,0
at,0
all,0
.,0
I,0
told,0
her,0
",",0
I,0
had,0
a,0
woman,0
that,0
I,0
had,0
kept,0
company,0
with,0
sixteen,0
years,0
;,0
but,0
I,0
never,0
said,0
any,0
thing,0
of,0
marriage,0
to,0
her,0
.,0
Q.,0
I,0
think,0
she,0
was,0
in,0
the,0
right,0
of,0
it,0
",",0
for,0
people,0
are,0
not,0
to,0
be,0
dallied,0
with,0
for,0
ever,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
329.,0
Sarah,B-pers
Skarrett,I-pers
",",0
wife,0
of,0
Joseph,B-pers
Skarrett,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
ribband,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
quantity,0
of,0
Ferrit,0
",",0
&,0
c,0
.,0
the,0
property,0
of,0
Maria,B-pers
Burgland,I-pers
",",0
June,0
20,0
.,0
Maria,B-pers
Burgland,I-pers
and,0
Elizabeth,B-pers
Clowder,I-pers
being,0
bound,0
in,0
recognizances,0
to,0
give,0
evidence,0
against,0
the,0
Prisoner,0
",",0
and,0
they,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
the,0
Court,0
ordered,0
their,0
recognizances,0
to,0
be,0
estreated,0
.,0
330,0
.,0
+,0
John,B-pers
Garland,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Barnard,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
with,0
intent,0
to,0
steal,0
",",0
July,0
3,0
.,0
John,B-pers
Barnard,I-pers
.,0
Last,0
Sunday,0
morning,0
",",0
about,0
three,0
o'clock,0
",",0
my,0
maid,0
heard,0
a,0
noise,0
",",0
and,0
told,0
me,0
",",0
the,0
house,0
was,0
broke,0
open,0
;,0
a,0
little,0
afterwards,0
I,0
heard,0
another,0
noise,0
",",0
and,0
the,0
Prisoner,0
had,0
left,0
his,0
shoes,0
",",0
and,0
by,0
these,0
shoes,0
there,0
was,0
a,0
ladder,0
standing,0
at,0
the,0
window,0
",",0
which,0
was,0
left,0
there,0
",",0
(,0
as,0
the,0
house,0
was,0
repairing,0
",",0
),0
and,0
had,0
been,0
there,0
for,0
a,0
fortnight,0
before,0
.,0
Q,0
.,0
What,0
was,0
the,0
Prisoner,0
?,0
Barnard,0
.,0
He,0
was,0
a,0
bricklayer,0
's,0
labourer,0
",",0
and,0
had,0
worked,0
for,0
the,0
person,0
who,0
does,0
my,0
work,0
",",0
and,0
had,0
worked,0
there,0
ever,0
since,0
Easter,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
windows,0
were,0
shut,0
at,0
night,0
?,0
Barnard,0
.,0
I,0
can,0
not,0
say,0
they,0
were,0
;,0
it,0
is,0
possible,0
they,0
might,0
be,0
left,0
open,0
upon,0
the,0
account,0
of,0
the,0
beat,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
do,0
you,0
keep,0
?,0
Barnard,0
.,0
I,0
have,0
two,0
houses,0
together,0
;,0
the,0
house,0
that,0
he,0
broke,0
into,0
is,0
let,0
to,0
two,0
gentlewomen,0
",",0
and,0
the,0
other,0
I,0
live,0
in,0
myself,0
",",0
in,0
Fisher's-Street,0
",",0
Red-lion-Square,0
.,0
The,0
watchman,0
was,0
called,0
by,0
one,0
of,0
the,0
maid-servants,0
",",0
and,0
found,0
the,0
Prisoner,0
wrapped,0
up,0
in,0
a,0
blanket,0
",",0
in,0
my,0
kitchen,0
",",0
lying,0
upon,0
two,0
chairs,0
.,0
Prisoner,0
.,0
I,0
was,0
drunk,0
that,0
Saturday,0
night,0
",",0
and,0
one,0
of,0
the,0
plumber,0
's,0
men,0
was,0
as,0
drunk,0
as,0
I,0
",",0
and,0
whether,0
I,0
went,0
in,0
at,0
the,0
house,0
",",0
the,0
two,0
ladies,0
live,0
in,0
",",0
or,0
not,0
",",0
I,0
can,0
not,0
rightly,0
tell,0
.,0
Acquitted,0
.,0
331,0
.,0
+,0
Mary,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Ann,I-place
",",I-place
Limehouse,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
value,0
forty-two,0
shillings,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Hewitt,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Brooker,I-pers
",",0
June,0
18,0
.,0
Samuel,B-pers
Hewitt,I-pers
.,0
The,0
Prisoner,0
is,0
the,0
girl,0
that,0
robbed,0
me,0
of,0
two,0
guineas,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
Hewitt,0
.,0
No,0
;,0
but,0
she,0
confessed,0
the,0
taking,0
it,0
before,0
Justice,0
Berry,0
",",0
out,0
of,0
a,0
chest,0
of,0
drawers,0
in,0
Mr.,0
Brooker,0
's,0
house,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
were,0
these,0
two,0
guineas,0
?,0
Hewitt,0
.,0
In,0
my,0
sister,0
's,0
;,0
I,0
gave,0
them,0
to,0
her,0
to,0
keep,0
for,0
me,0
.,0
Elizabeth,B-pers
Brooker,I-pers
.,0
About,0
a,0
fortnight,0
ago,0
my,0
brother,0
gave,0
me,0
two,0
guineas,0
to,0
keep,0
for,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
this,0
money,0
?,0
Brooker,0
.,0
In,0
a,0
chest,0
of,0
drawers,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
they,0
were,0
locked,0
up,0
.,0
Q,0
.,0
Did,0
she,0
live,0
with,0
you,0
as,0
a,0
servant,0
?,0
Brooker,0
.,0
She,0
used,0
to,0
come,0
backward,0
and,0
forward,0
",",0
to,0
play,0
with,0
the,0
children,0
for,0
a,0
bit,0
of,0
victuals,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
taking,0
this,0
?,0
Brooker,0
.,0
No,0
",",0
only,0
as,0
she,0
confessed,0
it,0
before,0
the,0
Justice,0
;,0
she,0
said,0
she,0
pulled,0
the,0
drawers,0
open,0
",",0
and,0
took,0
it,0
;,0
she,0
did,0
not,0
say,0
what,0
she,0
took,0
it,0
for,0
.,0
[,0
Elizabeth,B-pers
Davis,I-pers
",",0
the,0
Prisoner,0
's,0
grandmother,0
",",0
was,0
asked,0
the,0
Prisoner,0
's,0
age,0
",",0
and,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
whether,0
she,0
was,0
under,0
or,0
over,0
fourteen,0
",",0
but,0
that,0
she,0
was,0
there,0
away,0
.,0
],0
Hewitt,0
.,0
I,0
had,0
thirteen,0
shillings,0
and,0
sixpence,0
of,0
my,0
money,0
again,0
",",0
and,0
I,0
would,0
not,0
have,0
prosecuted,0
the,0
Prisoner,0
",",0
but,0
her,0
friends,0
threatened,0
to,0
prosecute,0
me,0
",",0
if,0
I,0
did,0
not,0
.,0
Acquitted,0
.,0
332,0
.,0
+,0
John,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Paul,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Bridgman,I-pers
on,0
the,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
peruke,0
",",0
value,0
15,0
s,0
his,0
property,0
",",0
April,0
18,0
.,0
William,B-pers
Bridgman,I-pers
.,0
On,0
the,0
eighteenth,0
of,0
April,0
",",0
about,0
half,0
an,0
hour,0
after,0
ten,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
along,0
Ratcliff,B-place
Highway,I-place
",",0
and,0
a,0
man,0
gave,0
me,0
a,0
great,0
blow,0
on,0
my,0
neck,0
",",0
and,0
took,0
my,0
hat,0
and,0
wig,0
",",0
and,0
run,0
away,0
;,0
he,0
did,0
not,0
knock,0
me,0
down,0
",",0
but,0
I,0
had,0
much,0
ado,0
to,0
recover,0
myself,0
.,0
I,0
have,0
never,0
seen,0
my,0
hat,0
and,0
wig,0
since,0
",",0
and,0
I,0
never,0
saw,0
the,0
gentleman,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
Justice,0
.,0
Mary,B-pers
Matthews,I-pers
.,0
Some,0
time,0
last,0
April,0
he,0
came,0
into,0
Leach,0
's,0
house,0
a,0
little,0
after,0
ten,0
in,0
the,0
evening,0
",",0
and,0
I,0
served,0
him,0
with,0
a,0
dram,0
;,0
presently,0
afterwards,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
in,0
about,0
a,0
minute,0
or,0
two,0
I,0
saw,0
him,0
give,0
this,0
gentleman,0
a,0
drive,0
at,0
his,0
head,0
",",0
and,0
he,0
snatched,0
his,0
hat,0
and,0
wig,0
off,0
his,0
head,0
",",0
and,0
run,0
down,0
Chambers-Street,0
with,0
it,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
have,0
known,0
him,0
for,0
years,0
.,0
Bridgman,0
.,0
I,0
am,0
sure,0
I,0
was,0
served,0
so,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Jury,0
to,0
Bridgman,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
this,0
gin-shop,0
?,0
Bridgman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
There,0
was,0
a,0
house,0
near,0
",",0
and,0
the,0
Prisoner,0
run,0
into,0
that,0
house,0
;,0
I,0
said,0
to,0
the,0
officer,0
",",0
go,0
into,0
that,0
house,0
",",0
for,0
the,0
man,0
is,0
run,0
in,0
there,0
;,0
the,0
house,0
was,0
searched,0
",",0
but,0
he,0
was,0
not,0
found,0
there,0
.,0
I,0
had,0
about,0
50,0
l.,0
in,0
my,0
pocket,0
",",0
and,0
",",0
I,0
suppose,0
",",0
if,0
I,0
had,0
not,0
stood,0
upon,0
my,0
legs,0
",",0
I,0
should,0
have,0
lost,0
that,0
.,0
Jury,0
.,0
Is,0
Mary,B-pers
Matthews,I-pers
a,0
Prisoner,0
?,0
Matthews,0
.,0
I,0
am,0
in,0
custody,0
;,0
I,0
was,0
not,0
taken,0
up,0
",",0
but,0
came,0
as,0
a,0
voluntary,0
evidence,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
Prisoner,0
lives,0
?,0
Matthews,0
.,0
He,0
lives,0
in,0
the,0
Back-Lane,0
",",0
Ratcliff-Highway,0
",",0
by,0
Chamber's-Street,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
where,0
this,0
was,0
done,0
.,0
Ann,B-pers
Tennant,I-pers
.,0
I,0
nursed,0
the,0
Prisoner,0
's,0
wife,0
;,0
and,0
the,0
same,0
night,0
it,0
was,0
reported,0
",",0
that,0
the,0
hat,0
and,0
wig,0
was,0
lost,0
",",0
he,0
was,0
at,0
home,0
frying,0
liver,0
and,0
bacon,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
that,0
?,0
Ann,B-pers
Tennant,I-pers
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
",",0
for,0
I,0
can,0
neither,0
read,0
nor,0
write,0
;,0
it,0
was,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
and,0
he,0
did,0
not,0
go,0
out,0
afterwards,0
",",0
for,0
I,0
lay,0
there,0
all,0
night,0
",",0
and,0
we,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
room,0
he,0
lies,0
in,0
from,0
the,0
room,0
you,0
lay,0
in,0
?,0
Tennant,0
.,0
They,0
are,0
close,0
together,0
;,0
one,0
is,0
a,0
fore,0
room,0
",",0
and,0
the,0
other,0
a,0
back,0
room,0
.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
",",0
that,0
he,0
might,0
go,0
out,0
",",0
and,0
you,0
not,0
hear,0
him,0
?,0
Tennant,0
.,0
No,0
",",0
I,0
never,0
sleep,0
so,0
heavy,0
as,0
that,0
.,0
George,B-pers
Stannett,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
's,0
father,0
and,0
mother,0
these,0
twenty,0
years,0
",",0
