TOKEN,NE
Elizabeth,0
Lewis,0
's,0
house,0
",",0
where,0
likewise,0
several,0
Pick-pockets,0
were,0
found,0
",",0
but,0
there,0
being,0
no,0
proof,0
positive,0
against,0
the,0
Principal,0
",",0
both,0
he,0
and,0
the,0
Accessaries,0
",",0
through,0
the,0
Inadvertancy,0
of,0
the,0
Prosecutor,0
were,0
Acquitted,0
.,0
Jane,B-pers
Sally,I-pers
alias,0
Tuck,B-pers
",",0
Indicted,0
for,0
Robbing,0
of,0
John,B-pers
Aldridge,I-pers
near,0
the,0
Royal,0
Exchange,0
",",0
with,0
whom,0
she,0
lived,0
in,0
the,0
nature,0
of,0
a,0
servant,0
",",0
of,0
Silk,0
",",0
Linnen,0
and,0
Woollen,0
wearing,0
Apparel,0
",",0
it,0
appeared,0
upon,0
her,0
Tryal,0
",",0
that,0
she,0
had,0
sold,0
them,0
",",0
or,0
otherways,0
disposed,0
of,0
them,0
at,0
places,0
distant,0
",",0
and,0
that,0
she,0
had,0
confessed,0
the,0
Felony,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
upon,0
not,0
being,0
capable,0
of,0
making,0
defence,0
",",0
and,0
ed,0
as,0
an,0
old,0
Offender,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
9s,0
.,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Gladman,I-pers
",",0
Indicted,0
for,0
Killing,0
Mary,B-pers
Patrick,I-pers
",",0
by,0
driving,0
a,0
Cart,0
over,0
her,0
in,0
Maiden-lane,B-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Cripplegate,I-place
on,0
the,0
23th,0
of,0
October,0
last,0
",",0
it,0
appeared,0
upon,0
Tryal,0
",",0
that,0
he,0
driving,0
a,0
Cart,0
Loaden,0
with,0
Dung,0
",",0
his,0
Horses,0
rushed,0
against,0
a,0
Brasiers,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
beating,0
down,0
a,0
Copper,0
",",0
that,0
stood,0
there,0
",",0
knock,0
down,0
the,0
deceased,0
",",0
who,0
stood,0
close,0
to,0
avoid,0
the,0
danger,0
of,0
the,0
Cart,0
",",0
but,0
it,0
not,0
appearing,0
that,0
it,0
was,0
done,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
but,0
the,0
said,0
Gladman,0
used,0
some,0
endeavours,0
to,0
stop,0
his,0
Horses,0
upon,0
the,0
crying,0
out,0
",",0
the,0
Jury,0
gave,0
in,0
their,0
Verdict,0
",",0
that,0
it,0
happened,0
by,0
misfortune,0
",",0
acquitting,0
him,0
of,0
the,0
Indictment,0
for,0
Murder,0
",",0
as,0
also,0
of,0
the,0
Coroners,0
Inquisition,0
for,0
Man-slaughter,0
.,0
Soloman,B-pers
Morrice,I-pers
",",0
Indicted,0
for,0
Killing,0
James,B-pers
Belcher,I-pers
his,0
fellow,0
Soldier,0
",",0
on,0
the,0
22th,0
of,0
November,0
",",0
it,0
was,0
proved,0
against,0
him,0
upon,0
Tryal,0
",",0
that,0
they,0
after,0
having,0
been,0
upon,0
the,0
Guard,0
",",0
went,0
together,0
to,0
an,0
Alehouse,0
",",0
where,0
they,0
drank,0
and,0
eat,0
plentifully,0
",",0
during,0
which,0
some,0
words,0
passing,0
",",0
Morrice,0
finding,0
himself,0
aggrieved,0
because,0
his,0
Manhood,0
was,0
called,0
into,0
question,0
",",0
told,0
Belcher,0
",",0
he,0
should,0
soon,0
see,0
what,0
a,0
man,0
he,0
was,0
",",0
yet,0
the,0
beat,0
seemingly,0
being,0
pacified,0
by,0
others,0
of,0
their,0
Company,0
",",0
they,0
left,0
the,0
House,0
",",0
but,0
were,0
so,0
unhappy,0
as,0
to,0
meet,0
",",0
and,0
fight,0
near,0
the,0
Guard,0
at,0
Whitehall,0
",",0
in,0
which,0
encounter,0
",",0
Belcher,0
receiving,0
a,0
Wound,0
Six,0
inches,0
deep,0
into,0
the,0
Body,0
",",0
he,0
languished,0
till,0
the,0
23th,0
of,0
November,0
",",0
and,0
then,0
dyed,0
",",0
to,0
this,0
charge,0
the,0
Prisoner,0
Pleaded,0
he,0
pursued,0
him,0
",",0
and,0
obliged,0
him,0
to,0
fight,0
",",0
but,0
that,0
not,0
well,0
appearing,0
",",0
yet,0
the,0
Fact,0
being,0
done,0
ere,0
they,0
cooled,0
upon,0
the,0
quarrel,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Man-slaughter,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Clark,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
and,0
George,B-pers
Clark,I-pers
their,0
Son,0
",",0
Indicted,0
for,0
Clipping,0
and,0
Fileing,0
the,0
lawful,0
Coine,0
of,0
this,0
Kingdom,0
",",0
viz,0
.,0
Six,0
of,0
King,0
Charles,0
the,0
First,0
',0
Half,0
Crowns,0
",",0
and,0
Twenty,0
Shillings,0
of,0
the,0
said,0
King,0
's,0
Coin,0
it,0
was,0
sworn,0
by,0
one,0
D'Cain,0
a,0
Frenchman,0
",",0
that,0
he,0
coming,0
up,0
stairs,0
",",0
and,0
looking,0
through,0
a,0
Key-hole,0
",",0
saw,0
George,0
Clark,0
the,0
Elder,0
",",0
and,0
one,0
Lee,0
Clipping,0
and,0
that,0
he,0
had,0
promised,0
to,0
put,0
away,0
divers,0
counterfeit,0
Guinneys,0
for,0
a,0
Friend,0
of,0
his,0
",",0
blaming,0
him,0
for,0
making,0
the,0
Trade,0
so,0
publick,0
",",0
by,0
communicating,0
the,0
secret,0
to,0
many,0
",",0
whereupon,0
the,0
said,0
D'Cain,0
making,0
a,0
discovery,0
",",0
the,0
House,0
of,0
Clark,0
was,0
searched,0
",",0
and,0
upon,0
the,0
entrance,0
",",0
Mary,0
Clark,0
hid,0
divers,0
Clippings,0
",",0
and,0
filings,0
together,0
",",0
with,0
a,0
powder,0
to,0
rub,0
the,0
Money,0
",",0
in,0
a,0
parcel,0
of,0
Coals,0
",",0
the,0
which,0
discovered,0
",",0
she,0
fell,0
down,0
upon,0
it,0
",",0
and,0
endeavoured,0
to,0
secure,0
it,0
",",0
and,0
upon,0
further,0
search,0
",",0
Scales,0
",",0
Weights,0
",",0
a,0
piece,0
of,0
Hat,0
",",0
and,0
other,0
Clipping,0
implements,0
were,0
found,0
so,0
",",0
that,0
Clark,0
and,0
his,0
Wife,0
being,0
Committed,0
",",0
when,0
their,0
Goods,0
came,0
to,0
be,0
removed,0
",",0
upon,0
seizure,0
for,0
the,0
King,0
",",0
a,0
File,0
with,0
Silver,0
dust,0
was,0
found,0
in,0
the,0
Bed-straw,0
",",0
it,0
likewise,0
appeared,0
upon,0
Evidence,0
against,0
Clark,0
the,0
younger,0
",",0
that,0
he,0
going,0
to,0
his,0
Grand-fathers,0
",",0
living,0
in,0
or,0
about,0
Smithfield,0
",",0
dropped,0
Paper,0
of,0
Clipping,0
",",0
which,0
together,0
with,0
what,0
are,0
before,0
mentioned,0
",",0
being,0
produced,0
in,0
Court,0
",",0
notwithstanding,0
",",0
the,0
Prisoner,0
Pleading,0
ignorance,0
",",0
the,0
two,0
former,0
were,0
found,0
Guilty,0
of,0
High,0
Treason,0
",",0
but,0
the,0
latter,0
being,0
but,0
a,0
Youth,0
under,0
the,0
Tutorage,0
of,0
his,0
Parents,0
",",0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Perin,I-pers
",",0
Indicted,0
for,0
stealing,0
22l,0
.,0
3s,0
.,0
from,0
John,B-pers
Farthing,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
upon,0
Tryal,0
it,0
appeared,0
that,0
Perin,0
being,0
a,0
Joyner,0
had,0
done,0
work,0
",",0
for,0
the,0
Prosecutor,0
to,0
the,0
value,0
abovementioned,0
",",0
which,0
sum,0
being,0
agreed,0
to,0
be,0
paid,0
",",0
Farthing,0
desired,0
a,0
release,0
",",0
as,0
likewise,0
",",0
to,0
have,0
the,0
Bill,0
scrutinized,0
by,0
other,0
Workmen,0
",",0
but,0
the,0
Prisoner,0
upon,0
tender,0
taking,0
up,0
the,0
Money,0
",",0
and,0
refusing,0
to,0
sign,0
to,0
what,0
was,0
proposed,0
",",0
the,0
Prosecution,0
was,0
made,0
",",0
which,0
appearing,0
to,0
be,0
Malicious,0
",",0
and,0
not,0
Felony,0
",",0
in,0
the,0
Law,0
Perin,0
was,0
acquitted,0
",",0
and,0
Farthing,0
checked,0
for,0
bringing,0
an,0
Indictment,0
on,0
such,0
a,0
frivolous,0
occasion,0
.,0
William,B-pers
Bosham,I-pers
a,0
Negro,0
",",0
Indicted,0
for,0
stealing,0
Six,0
Ounces,0
of,0
Silver,0
",",0
on,0
the,0
31th,0
of,0
October,0
from,0
John,B-pers
Russel,I-pers
",",0
Esq,0
",",0
of,0
St.,B-place
Pauls,I-place
Covent,I-place
Garden,I-place
",",0
it,0
appeared,0
upon,0
Evidence,0
",",0
that,0
he,0
offering,0
to,0
sell,0
the,0
said,0
Silver,0
",",0
being,0
part,0
of,0
a,0
broken,0
Chafing,0
dish,0
",",0
was,0
stopped,0
by,0
the,0
Goldsmith,0
",",0
and,0
the,0
place,0
of,0
his,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
enquired,0
into,0
",",0
which,0
he,0
refused,0
to,0
sell,0
",",0
but,0
in,0
the,0
end,0
believing,0
",",0
found,0
he,0
was,0
a,0
Servant,0
to,0
Esq,0
",",0
Russel,0
",",0
the,0
Justice,0
of,0
Peace,0
",",0
before,0
whom,0
he,0
was,0
carried,0
",",0
Committed,0
him,0
",",0
but,0
he,0
denying,0
that,0
fact,0
upon,0
Tryal,0
",",0
and,0
his,0
Master,0
not,0
Prosecuting,0
",",0
for,0
want,0
of,0
Evidence,0
to,0
prove,0
the,0
Fellony,0
",",0
he,0
was,0
Acquitted,0
.,0
Jane,B-pers
",",0
Indicted,0
for,0
stealing,0
a,0
Pewter,0
Pot,0
value,0
12,0
pence,0
",",0
from,0
one,0
Thomas,B-pers
Boyce,I-pers
of,0
Stepney,B-place
",",0
on,0
the,0
24th,0
November,0
",",0
it,0
was,0
proved,0
against,0
her,0
",",0
that,0
she,0
had,0
brought,0
a,0
Pot,0
marked,0
with,0
the,0
said,0
Boyces,0
mark,0
to,0
a,0
Pewterers,0
",",0
and,0
offered,0
it,0
to,0
sell,0
",",0
but,0
she,0
denying,0
the,0
Fact,0
as,0
to,0
the,0
stealing,0
it,0
",",0
and,0
no,0
Prosecution,0
made,0
by,0
the,0
owner,0
",",0
she,0
was,0
acquitted,0
.,0
Hannah,B-pers
Faulks,I-pers
and,0
Mary,B-pers
More,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
Ring,0
",",0
value,0
12s,0
.,0
and,0
8,0
Pewter,0
Dishes,0
",",0
from,0
George,B-pers
Gay,I-pers
of,0
White-Chappel,B-place
on,0
the,0
15th,0
of,0
October,0
last,0
",",0
the,0
Evidence,0
against,0
them,0
was,0
",",0
that,0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Faulks,0
",",0
for,0
4s,0
.,0
6d,0
.,0
and,0
that,0
she,0
had,0
owned,0
it,0
",",0
which,0
pawning,0
she,0
denyed,0
not,0
",",0
but,0
Pleaded,0
it,0
was,0
given,0
her,0
by,0
a,0
sea,0
man,0
",",0
which,0
she,0
could,0
not,0
then,0
produce,0
",",0
as,0
for,0
More,0
",",0
the,0
Pewter,0
was,0
proved,0
to,0
be,0
found,0
in,0
her,0
lap,0
",",0
so,0
that,0
confessing,0
she,0
had,0
it,0
in,0
possession,0
",",0
she,0
endeavoured,0
to,0
excuse,0
it,0
upon,0
one,0
Phillip,B-pers
Davis,I-pers
",",0
whom,0
she,0
said,0
was,0
her,0
Brother,0
in-law,0
",",0
and,0
had,0
delivered,0
it,0
to,0
her,0
to,0
carry,0
to,0
his,0
House,0
",",0
which,0
he,0
told,0
her,0
he,0
was,0
about,0
to,0
furnish,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
her,0
6d,0
.,0
for,0
so,0
doing,0
",",0
but,0
neither,0
of,0
them,0
proving,0
what,0
they,0
Pleaded,0
to,0
be,0
true,0
",",0
they,0
were,0
severally,0
found,0
Guilty,0
",",0
to,0
the,0
value,0
of,0
9s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
On,0
the,0
12th,0
Instant,0
Mr.,0
John,0
Forster,0
",",0
and,0
Mr.,0
John,0
Coley,0
",",0
being,0
sworn,0
upon,0
the,0
London,0
Jury,0
in,0
the,0
Room,0
of,0
Mr,0
.,0
Box,0
and,0
Mr.,0
Astley,0
(,0
who,0
were,0
excused,0
by,0
reason,0
of,0
their,0
indisposition,0
",",0
the,0
Court,0
proceeded,0
",",0
viz,0
",",0
Barbara,B-pers
Williams,I-pers
",",0
Indicted,0
for,0
Robbing,0
the,0
House,0
of,0
Thomas,B-pers
Cradock,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
on,0
the,0
1st,0
Aug,0
.,0
last,0
",",0
with,0
whom,0
",",0
for,0
some,0
time,0
she,0
lived,0
in,0
the,0
nature,0
of,0
a,0
servant,0
",",0
of,0
Plate,0
",",0
Linnen,0
and,0
Woollen,0
wearing,0
Apparel,0
",",0
Sugar,0
",",0
Pewter,0
",",0
Brass,0
",",0
&,0
c.,0
to,0
a,0
great,0
value,0
;,0
it,0
was,0
proved,0
against,0
her,0
",",0
that,0
she,0
had,0
confessed,0
the,0
Fellony,0
",",0
and,0
that,0
a,0
considerable,0
part,0
of,0
the,0
Goods,0
were,0
found,0
in,0
the,0
hands,0
of,0
the,0
Brokers,0
",",0
and,0
other,0
Persons,0
where,0
she,0
had,0
sold,0
and,0
embezzled,0
them,0
",",0
whereupon,0
she,0
having,0
little,0
to,0
say,0
for,0
herself,0
",",0
especially,0
to,0
the,0
purpose,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Ward,I-pers
",",0
Indicted,0
for,0
stealing,0
3,0
Guinneys,0
from,0
Thomas,B-pers
Harris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
Mary,I-place
Woolnoth,I-place
",",0
on,0
the,0
1st,0
of,0
Octob,0
it,0
appeared,0
",",0
that,0
he,0
being,0
a,0
fellow,0
servant,0
with,0
the,0
said,0
Harris,0
",",0
he,0
had,0
frequent,0
access,0
to,0
his,0
Lodging,0
",",0
and,0
that,0
one,0
day,0
",",0
leaving,0
him,0
in,0
his,0
Chamber,0
when,0
his,0
Trunk,0
was,0
open,0
",",0
he,0
soon,0
after,0
missed,0
his,0
Gold,0
",",0
and,0
charged,0
the,0
Prisoner,0
therewith,0
;,0
who,0
denyed,0
it,0
",",0
and,0
it,0
not,0
being,0
manifest,0
by,0
any,0
positive,0
Evidence,0
upon,0
his,0
Tryal,0
he,0
had,0
the,0
Guinies,0
Charged,0
upon,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Anne,B-pers
Kent,I-pers
",",0
Indicted,0
for,0
stealing,0
40,0
yards,0
of,0
fleize,0
",",0
Holland,0
from,0
William,B-pers
Se,I-pers
ing,I-pers
",",0
of,0
the,0
Parish,0
of,0
little,B-place
St.,I-place
All,I-place
Hallows,I-place
",",0
on,0
the,0
13th,0
of,0
Sept,0
.,0
and,0
the,0
Goods,0
found,0
",",0
where,0
she,0
had,0
disposed,0
of,0
them,0
",",0
as,0
likewise,0
a,0
Pick-lock,0
key,0
",",0
and,0
a,0
Chizel,0
taken,0
about,0
her,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
9s,0
.,0
Thomas,B-pers
Goff,I-pers
",",0
Indicted,0
for,0
the,0
Murther,0
of,0
Thomas,B-pers
Keech,I-pers
",",0
as,0
likewise,0
upon,0
the,0
Coroners,0
Inquistion,0
for,0
Man,0
slaughter,0
",",0
it,0
was,0
proved,0
against,0
him,0
",",0
that,0
they,0
being,0
Prisoners,0
together,0
in,0
the,0
Poultry,B-place
Counter,I-place
",",0
upon,0
a,0
scuffle,0
between,0
them,0
",",0
Goff,0
having,0
a,0
Tobacco-pipe,0
in,0
his,0
hand,0
",",0
struck,0
Keech,0
on,0
the,0
Face,0
twice,0
",",0
when,0
upon,0
the,0
second,0
stroak,0
or,0
push,0
",",0
the,0
Pipe,0
entred,0
his,0
right,0
Eye,0
",",0
and,0
breaking,0
in,0
his,0
Hand,0
",",0
languished,0
from,0
the,0
12th,0
of,0
November,0
to,0
the,0
16th,0
and,0
then,0
dyed,0
",",0
but,0
no,0
former,0
malice,0
appearing,0
",",0
the,0
Jury,0
found,0
it,0
only,0
Man-slaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Corbet,I-pers
of,0
St.,B-place
Annes,I-place
Black-fryers,I-place
",",0
Indicted,0
for,0
Clipping,0
6,0
of,0
K,0
Charles,0
the,0
First,0
's,0
Half-crowns,0
",",0
20,0
Eliz,0
.,0
Shillings,0
&,0
c.,0
the,0
Witness,0
against,0
him,0
was,0
",",0
that,0
his,0
Wife,0
had,0
payed,0
a,0
party,0
3l,0
.,0
or,0
thereabouts,0
",",0
in,0
Money,0
newly,0
Clipped,0
",",0
amongst,0
which,0
",",0
remained,0
a,0
considerable,0
quantity,0
of,0
File,0
dust,0
",",0
and,0
that,0
several,0
Clipping,0
sheres,0
were,0
found,0
near,0
his,0
House,0
",",0
but,0
to,0
balance,0
the,0
Evidence,0
testimony,0
being,0
given,0
of,0
his,0
Life,0
and,0
Conversation,0
",",0
as,0
likewise,0
",",0
that,0
his,0
Wife,0
received,0
that,0
Money,0
in,0
the,0
Old,0
Bayly,0
",",0
and,0
that,0
he,0
never,0
saw,0
it,0
",",0
but,0
that,0
the,0
ground,0
of,0
the,0
suspicion,0
was,0
",",0
from,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
a,0
Servant,0
of,0
his,0
",",0
who,0
confessed,0
she,0
had,0
belyed,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Treason,0
layed,0
to,0
his,0
charge,0
in,0
the,0
Indictment,0
.,0
Dorothy,B-pers
Botly,I-pers
",",0
Indicted,0
for,0
stealing,0
16s,0
.,0
in,0
Money,0
",",0
from,0
Richard,B-pers
Pedle,I-pers
of,0
St.,B-place
Peters,I-place
the,I-place
Poor,I-place
",",0
on,0
the,0
6,0
of,0
Dec,0
it,0
appeared,0
",",0
that,0
being,0
a,0
Char-woman,0
in,0
the,0
house,0
of,0
the,0
said,0
Pedle,0
",",0
she,0
had,0
found,0
an,0
opportunity,0
to,0
take,0
the,0
Money,0
her,0
self,0
",",0
upon,0
her,0
Tryal,0
confessing,0
poverty,0
had,0
inforced,0
her,0
to,0
take,0
it,0
",",0
whereupon,0
the,0
Court,0
commiserating,0
the,0
wretched,0
condition,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
her,0
Fellony,0
",",0
to,0
the,0
value,0
of,0
9s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Yeomans,I-pers
and,0
Elizabeth,B-pers
Pike,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
5l,0
.,0
10s,0
.,0
from,0
Hester,B-pers
Lawrence,I-pers
near,0
Pauls-wharf,0
",",0
on,0
the,0
29th,0
of,0
Nov.,0
the,0
Evidence,0
against,0
them,0
was,0
",",0
that,0
they,0
coming,0
to,0
drink,0
(,0
the,0
House,0
being,0
publick,0
",",0
),0
had,0
a,0
Tankard,0
brought,0
them,0
",",0
the,0
which,0
soon,0
after,0
their,0
departure,0
",",0
was,0
missing,0
",",0
but,0
they,0
bringing,0
proof,0
of,0
their,0
candid,0
reputations,0
",",0
and,0
alledging,0
",",0
they,0
left,0
it,0
in,0
the,0
possession,0
of,0
the,0
Mistriss,0
of,0
the,0
House,0
",",0
they,0
were,0
Acquitted,0
.,0
Peter,B-pers
Wright,I-pers
",",0
Indicted,0
for,0
stealing,0
two,0
Silver,0
Cups,0
",",0
value,0
4l,0
.,0
from,0
Henry,B-pers
Robinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
on,0
the,0
8th,0
of,0
Dec.,0
the,0
proof,0
was,0
",",0
that,0
the,0
Cups,0
were,0
stole,0
out,0
of,0
the,0
Shop,0
of,0
the,0
Prosecutor,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
with,0
another,0
of,0
the,0
Gang,0
were,0
seen,0
hankering,0
about,0
it,0
",",0
and,0
one,0
Cup,0
found,0
likewise,0
",",0
that,0
had,0
been,0
dropt,0
",",0
but,0
he,0
being,0
a,0
little,0
Thief,0
",",0
and,0
the,0
Evidence,0
not,0
charging,0
it,0
home,0
upon,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Willson,I-pers
",",0
Indicted,0
for,0
stealing,0
2,0
Towels,0
",",0
3,0
Napkins,0
",",0
and,0
a,0
Table-cloath,0
",",0
from,0
Thomas,B-pers
Willson,I-pers
of,0
Great,B-place
All-hallows,I-place
",",0
on,0
the,0
21st,0
of,0
Nov,0
",",0
it,0
appeared,0
upon,0
her,0
Tryal,0
",",0
that,0
coming,0
in,0
for,0
a,0
Jill,0
of,0
Sack,0
",",0
whilst,0
Willson,0
",",0
who,0
keeps,0
a,0
Tavern,0
was,0
drawing,0
it,0
",",0
she,0
slipped,0
the,0
Linnen,0
under,0
her,0
Cloaths,0
",",0
but,0
it,0
being,0
presently,0
missed,0
",",0
and,0
she,0
pursued,0
",",0
it,0
was,0
found,0
about,0
her,0
upon,0
which,0
undeniable,0
proof,0
",",0
although,0
she,0
endeavoured,0
to,0
excuse,0
the,0
Fact,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Hodian,I-pers
",",0
Indicted,0
for,0
stealing,0
the,0
skirt,0
of,0
a,0
Cloath,0
Gown,0
",",0
from,0
George,B-pers
Gay,I-pers
",",0
on,0
the,0
6th,0
of,0
Dec.,0
it,0
appeared,0
",",0
that,0
the,0
said,0
Skirt,0
upon,0
search,0
",",0
was,0
found,0
in,0
his,0
House,0
",",0
he,0
being,0
a,0
pawn,0
broker,0
",",0
and,0
that,0
the,0
prosecutor,0
lost,0
goods,0
to,0
a,0
great,0
value,0
",",0
his,0
House,0
at,0
the,0
same,0
time,0
being,0
broken,0
open,0
",",0
but,0
he,0
urging,0
",",0
he,0
bought,0
it,0
",",0
and,0
the,0
matter,0
being,0
of,0
a,0
light,0
value,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Anne,B-pers
Gardener,I-pers
",",0
Indicted,0
for,0
defrauding,0
Isaiah,B-pers
Laurel,I-pers
a,0
Mercer,0
in,0
Pater-noster-row,B-place
",",0
of,0
Silks,0
to,0
the,0
value,0
of,0
8l,0
.,0
it,0
was,0
proved,0
against,0
her,0
",",0
that,0
she,0
meeting,0
the,0
Son,0
of,0
the,0
said,0
Mercer,0
",",0
with,0
the,0
Silk,0
under,0
his,0
Arm,0
",",0
took,0
acquaintance,0
of,0
him,0
",",0
and,0
after,0
some,0
discourse,0
desired,0
him,0
to,0
go,0
of,0
an,0
Errand,0
for,0
her,0
",",0
to,0
the,0
sign,0
of,0
the,0
Coffin,0
in,0
Cannon,0
street,0
",",0
to,0
fetch,0
a,0
Bundle,0
of,0
Silks,0
",",0
and,0
she,0
would,0
hold,0
the,0
Silk,0
he,0
had,0
under,0
his,0
Arm,0
the,0
mean,0
while,0
",",0
to,0
which,0
the,0
Youth,0
not,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
exc,0
14,0
years,0
of,0
Age,0
consented,0
",",0
but,0
while,0
he,0
search,0
of,0
the,0
place,0
he,0
was,0
sent,0
to,0
",",0
she,0
pa,0
with,0
the,0
Silk,0
",",0
to,0
which,0
Fact,0
",",0
she,0
Pleaded,0
Ignor,0
but,0
being,0
known,0
to,0
be,0
a,0
notorious,0
cheat,0
and,0
shoplift,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Adams,I-pers
",",0
Indicted,0
for,0
that,0
she,0
together,0
with,0
Elizabeth,0
Po,0
",",0
coming,0
upon,0
the,0
shop,0
of,0
Elizabeth,B-pers
Cook,I-pers
in,0
Exchange-alley,B-place
",",0
and,0
she,0
cheapening,0
Lace,0
",",0
on,0
the,0
9th,0
of,0
Octob,0
.,0
Last,0
",",0
to,0
be,0
as,0
much,0
as,0
amounted,0
to,0
the,0
value,0
of,0
5l,0
.,0
upon,0
Tryal,0
it,0
was,0
proved,0
against,0
her,0
",",0
that,0
she,0
was,0
in,0
the,0
shop,0
when,0
the,0
Lace,0
was,0
lost,0
",",0
and,0
that,0
one,0
of,0
the,0
Marshals,0
Men,0
being,0
implored,0
to,0
find,0
her,0
out,0
",",0
she,0
confessed,0
she,0
had,0
it,0
",",0
but,0
her,0
confederate,0
gave,0
it,0
her,0
to,0
sell,0
",",0
which,0
she,0
accordingly,0
did,0
",",0
for,0
about,0
17s,0
.,0
where,0
upon,0
being,0
known,0
to,0
be,0
an,0
in,0
unlawful,0
practices,0
",",0
she,0
was,0
found,0
Guilty,0
",",0
to,0
the,0
value,0
of,0
9s,0
.,0
John,B-pers
Smith,I-pers
",",0
Indicted,0
for,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Hayes,I-pers
",",0
in,0
the,0
Ward,0
of,0
the,0
Vintrie,B-place
",",0
on,0
the,0
8th,0
of,0
Nov,0
about,0
10,0
in,0
the,0
Morning,0
",",0
by,0
opening,0
the,0
Door,0
with,0
Pick,0
lock,0
Keys,0
",",0
it,0
was,0
proved,0
against,0
him,0
",",0
that,0
the,0
Door,0
being,0
forced,0
open,0
by,0
Hayes,0
's,0
sudden,0
coming,0
home,0
he,0
fled,0
",",0
but,0
in,0
the,0
end,0
was,0
taken,0
with,0
a,0
bundle,0
of,0
Pick,0
locks,0
about,0
him,0
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
yet,0
he,0
Pleaded,0
Innocence,0
",",0
saying,0
he,0
knew,0
not,0
the,0
House,0
",",0
&,0
c.,0
but,0
the,0
Proof,0
being,0
he,0
was,0
Convicted,0
of,0
the,0
Trespass,0
it,0
not,0
amounting,0
to,0
Fellony,0
",",0
by,0
reason,0
he,0
had,0
not,0
had,0
time,0
to,0
remove,0
any,0
of,0
the,0
Goods,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Knight,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
from,0
Thomas,B-pers
Harvy,I-pers
valued,0
at,0
7l,0
.,0
which,0
being,0
found,0
in,0
his,0
possession,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
he,0
upon,0
his,0
Arraignment,0
confessed,0
the,0
Fellony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Matthew,B-pers
Harlow,I-pers
",",0
