TOKEN,NE
?,0
Sherry,0
.,0
It,0
was,0
very,0
light,0
.,0
I,0
found,0
the,0
house,0
all,0
open,0
",",0
which,0
I,0
had,0
shut,0
with,0
my,0
own,0
hands,0
.,0
Two,0
bolts,0
were,0
slipt,0
back,0
on,0
the,0
hall,0
door,0
.,0
There,0
were,0
two,0
silver,0
salts,0
",",0
and,0
three,0
silver,0
table,0
spoons,0
",",0
and,0
a,0
tea,0
spoon,0
",",0
all,0
gone,0
.,0
Nathaniel,B-pers
Crisp,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
(,0
The,0
medals,0
and,0
things,0
mentioned,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
I,0
saw,0
these,0
things,0
taken,0
out,0
of,0
the,0
trunk,0
",",0
which,0
was,0
in,0
a,0
drawer,0
in,0
Mrs.,0
Parker,0
's,0
house,0
.,0
(,0
A,0
small,0
leather,0
trunk,0
produced,0
.,0
),0
This,0
is,0
the,0
trunk,0
.,0
I,0
had,0
a,0
locket,0
produced,0
to,0
me,0
by,0
Ann,B-pers
White,I-pers
",",0
who,0
said,0
the,0
prisoner,0
had,0
given,0
it,0
to,0
her,0
.,0
Prosecutor,0
.,0
The,0
rings,0
I,0
know,0
to,0
be,0
mine,0
by,0
the,0
mottoes,0
on,0
them,0
.,0
There,0
were,0
a,0
great,0
many,0
gold,0
coins,0
",",0
none,0
of,0
which,0
are,0
found,0
.,0
Sherry,0
.,0
I,0
know,0
this,0
plate,0
here,0
to,0
be,0
my,0
master,0
the,0
prosecutor,0
's,0
property,0
.,0
Elizabeth,B-pers
Parker,I-pers
.,0
I,0
live,0
in,0
St.,0
Thomas,0
's,0
",",0
Southwark,0
",",0
in,0
a,0
place,0
they,0
call,0
the,0
Tent,0
",",0
near,0
St.,0
Thomas,0
's,0
hospital,0
.,0
Crisp,0
.,0
The,0
right,0
name,0
of,0
the,0
place,0
is,0
the,0
Tenter,0
",",0
having,0
",",0
as,0
is,0
supposed,0
",",0
been,0
a,0
tenter,0
ground,0
.,0
Parker,0
.,0
The,0
prisoner,0
came,0
and,0
took,0
a,0
lodging,0
of,0
me,0
.,0
He,0
came,0
the,0
7th,0
of,0
March,0
",",0
and,0
staid,0
but,0
eight,0
nights,0
.,0
He,0
brought,0
this,0
trunk,0
in,0
his,0
hand,0
",",0
put,0
it,0
in,0
a,0
drawer,0
",",0
locked,0
the,0
drawer,0
",",0
and,0
took,0
the,0
key,0
with,0
him,0
.,0
He,0
behaved,0
himself,0
very,0
civil,0
with,0
me,0
.,0
He,0
had,0
been,0
gone,0
to,0
prison,0
eight,0
days,0
before,0
I,0
heard,0
of,0
him,0
;,0
then,0
Mr.,0
Causton,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
see,0
the,0
prisoner,0
in,0
New,0
Prison,0
",",0
and,0
found,0
him,0
to,0
be,0
the,0
same,0
that,0
took,0
the,0
lodging,0
of,0
me,0
.,0
Q,0
.,0
Did,0
he,0
deliver,0
the,0
key,0
to,0
you,0
?,0
Parker,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
said,0
he,0
had,0
lost,0
it,0
.,0
Ralph,B-pers
Ardine,I-pers
.,0
I,0
am,0
a,0
lodger,0
at,0
Mrs.,0
Walker,0
's,0
.,0
The,0
prosecutor,0
got,0
a,0
smith,0
",",0
who,0
opened,0
the,0
drawers,0
.,0
There,0
was,0
this,0
little,0
red,0
trunk,0
in,0
it,0
.,0
In,0
it,0
was,0
some,0
medals,0
and,0
plate,0
",",0
and,0
two,0
or,0
three,0
lockets,0
.,0
I,0
saw,0
the,0
prisoner,0
give,0
Ann,B-pers
White,I-pers
a,0
locket,0
at,0
Mrs.,0
Parker,0
's,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
8th,0
of,0
March,0
.,0
I,0
saw,0
her,0
deliver,0
it,0
to,0
Mr.,0
Caustin,0
",",0
it,0
had,0
a,0
large,0
stone,0
set,0
in,0
gold,0
",",0
and,0
some,0
writing,0
upon,0
it,0
.,0
Prosecutor,0
.,0
I,0
have,0
the,0
fellow,0
to,0
it,0
in,0
the,0
bag,0
of,0
medals,0
.,0
I,0
am,0
certain,0
it,0
is,0
mine,0
",",0
the,0
writing,0
is,0
when,0
a,0
relation,0
of,0
mine,0
was,0
born,0
.,0
It,0
is,0
Th,0
.,0
C.,0
born,0
1st,0
Feb.,0
1694-5.,0
Mary,B-pers
Greillam,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mrs.,0
Parker,0
.,0
On,0
the,0
7th,0
of,0
March,0
the,0
prisoner,0
came,0
and,0
took,0
a,0
lodging,0
at,0
Mrs.,0
Parker,0
's,0
",",0
deposited,0
this,0
trunk,0
in,0
a,0
drawer,0
",",0
locked,0
it,0
up,0
",",0
and,0
took,0
the,0
key,0
away,0
.,0
I,0
saw,0
him,0
one,0
evening,0
open,0
the,0
trunk,0
",",0
but,0
did,0
not,0
look,0
in,0
it,0
;,0
he,0
stood,0
before,0
it,0
.,0
I,0
was,0
by,0
when,0
he,0
gave,0
this,0
locket,0
to,0
Ann,B-pers
White,I-pers
.,0
I,0
saw,0
the,0
writing,0
upon,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
house,0
being,0
broke,0
open,0
.,0
I,0
had,0
nothing,0
but,0
what,0
was,0
concealed,0
in,0
the,0
box,0
",",0
and,0
did,0
not,0
know,0
what,0
they,0
were,0
.,0
The,0
box,0
was,0
delivered,0
to,0
me,0
by,0
a,0
young,0
fellow,0
",",0
a,0
carpenter,0
.,0
I,0
know,0
him,0
vastly,0
well,0
;,0
but,0
do,0
not,0
know,0
his,0
name,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Humphry,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Holborn,0
.,0
The,0
prisoner,0
was,0
a,0
journeyman,0
of,0
mine,0
.,0
He,0
came,0
to,0
work,0
for,0
me,0
the,0
3d,0
of,0
November,0
",",0
and,0
worked,0
for,0
me,0
till,0
the,0
28th,0
of,0
January,0
;,0
he,0
behaved,0
very,0
well,0
",",0
and,0
was,0
very,0
diligent,0
.,0
Thomas,B-pers
Alderslade,I-pers
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Wheatsheaf,0
",",0
a,0
public,0
house,0
:,0
during,0
the,0
time,0
he,0
worked,0
for,0
Mr.,0
Humphry,0
's,0
",",0
he,0
was,0
paid,0
at,0
my,0
house,0
:,0
he,0
behaved,0
very,0
sober,0
.,0
William,B-pers
Whitworth,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
at,0
Hackney,0
;,0
the,0
prisoner,0
used,0
my,0
house,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
a,0
half,0
.,0
He,0
pulled,0
out,0
two,0
medals,0
at,0
my,0
house,0
.,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
them,0
.,0
I,0
thought,0
one,0
was,0
a,0
two,0
guinea,0
piece,0
",",0
till,0
I,0
took,0
it,0
in,0
my,0
hand,0
.,0
He,0
said,0
he,0
took,0
one,0
of,0
them,0
for,0
a,0
guinea,0
.,0
I,0
never,0
knew,0
him,0
to,0
drink,0
to,0
excess,0
.,0
John,B-pers
Blackwell,I-pers
.,0
I,0
have,0
know,0
him,0
three,0
years,0
:,0
during,0
which,0
time,0
he,0
behaved,0
well,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
with,0
any,0
medals,0
?,0
Blackwell,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Samuel,B-pers
Standing,I-pers
.,0
I,0
have,0
known,0
him,0
eleven,0
years,0
:,0
his,0
character,0
has,0
been,0
very,0
good,0
ever,0
since,0
I,0
knew,0
him,0
.,0
Guilty,0
of,0
stealing,0
35,0
s.,0
T,0
.,0
234,0
.,0
(,0
M.,0
),0
Edward,B-pers
Walden,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
skins,0
of,0
shammy,0
leather,0
",",0
value,0
12,0
s.,0
and,0
fourteen,0
yards,0
of,0
Russia,0
drab,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
George,B-pers
Stanser,I-pers
",",0
March,0
25,0
.,0
*,0
George,B-pers
Stanser,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
in,0
Bedfordberry,B-place
.,0
I,0
lost,0
twelve,0
shammy,0
skins,0
",",0
and,0
fourteen,0
yards,0
of,0
Russia,0
drab,0
",",0
on,0
the,0
25th,0
of,0
March,0
.,0
The,0
prisoner,0
and,0
two,0
others,0
had,0
been,0
in,0
my,0
shop,0
to,0
buy,0
something,0
",",0
and,0
after,0
they,0
were,0
gone,0
",",0
the,0
things,0
were,0
missing,0
.,0
James,B-pers
Robinson,I-pers
.,0
I,0
live,0
in,0
White-Horse-Yard,0
.,0
On,0
the,0
25th,0
of,0
March,0
",",0
in,0
the,0
evening,0
",",0
the,0
prosecutor,0
came,0
and,0
let,0
me,0
know,0
he,0
had,0
lost,0
the,0
things,0
mentioned,0
.,0
After,0
that,0
the,0
prisoner,0
came,0
and,0
offered,0
two,0
shammy,0
skins,0
",",0
and,0
said,0
he,0
had,0
some,0
dark,0
canvas,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
I,0
desired,0
him,0
to,0
bring,0
that,0
.,0
When,0
he,0
was,0
gone,0
",",0
I,0
went,0
and,0
told,0
the,0
prosecutor,0
;,0
he,0
came,0
",",0
and,0
the,0
prisoner,0
was,0
stopt,0
when,0
he,0
came,0
with,0
the,0
Russia,0
drab,0
.,0
Thomas,0
Hall,0
.,0
On,0
the,0
25th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
with,0
two,0
skins,0
and,0
some,0
Russia,0
drab,0
",",0
and,0
offered,0
them,0
to,0
sale,0
.,0
I,0
had,0
had,0
notice,0
from,0
the,0
prosecutor,0
",",0
that,0
he,0
had,0
lost,0
such,0
.,0
I,0
asked,0
the,0
prisoner,0
the,0
price,0
;,0
he,0
asked,0
12,0
d.,0
each,0
for,0
the,0
skins,0
",",0
and,0
10,0
d.,0
a,0
yard,0
for,0
the,0
Russia,0
drab,0
.,0
I,0
kept,0
him,0
longer,0
than,0
I,0
should,0
do,0
",",0
expecting,0
the,0
prosecutor,0
.,0
I,0
slipt,0
them,0
behind,0
the,0
counter,0
",",0
and,0
said,0
I,0
would,0
stop,0
him,0
.,0
He,0
attempting,0
to,0
make,0
his,0
escape,0
",",0
I,0
catched,0
hold,0
of,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
but,0
he,0
pulled,0
it,0
off,0
",",0
left,0
that,0
with,0
me,0
",",0
and,0
got,0
away,0
.,0
Hannah,B-pers
Stanser,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
25th,0
of,0
March,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
two,0
men,0
came,0
to,0
our,0
shop,0
",",0
and,0
asked,0
for,0
some,0
blue,0
stuff,0
.,0
I,0
had,0
none,0
.,0
It,0
being,0
dusk,0
",",0
I,0
got,0
a,0
candle,0
.,0
They,0
kept,0
telling,0
me,0
to,0
reach,0
down,0
goods,0
.,0
I,0
feared,0
the,0
y,0
were,0
upon,0
some,0
bad,0
design,0
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
there,0
when,0
they,0
came,0
in,0
",",0
and,0
when,0
they,0
went,0
out,0
they,0
were,0
gone,0
.,0
The,0
prisoner,0
went,0
away,0
first,0
",",0
and,0
said,0
to,0
the,0
other,0
",",0
I,0
will,0
go,0
",",0
and,0
you,0
will,0
come,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Two,0
gentlemen,0
came,0
to,0
my,0
lodgings,0
.,0
I,0
went,0
with,0
them,0
.,0
One,0
of,0
them,0
said,0
to,0
me,0
",",0
he,0
had,0
got,0
some,0
things,0
he,0
wished,0
I,0
would,0
dispose,0
of,0
for,0
him,0
;,0
then,0
he,0
gave,0
me,0
the,0
skins,0
and,0
drab,0
.,0
I,0
took,0
them,0
",",0
and,0
went,0
to,0
sell,0
them,0
for,0
him,0
.,0
I,0
was,0
not,0
in,0
the,0
prosecutor,0
's,0
shop,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Madan,I-pers
.,0
I,0
live,0
in,0
Rosemary-lane,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Henry,B-pers
Jourday,I-pers
.,0
I,0
am,0
a,0
taylor,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
:,0
he,0
has,0
worked,0
with,0
me,0
",",0
and,0
behaved,0
very,0
honestly,0
.,0
James,B-pers
Tracy,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
in,0
Holbourn,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
Ann,B-pers
Story,I-pers
.,0
I,0
live,0
near,0
the,0
Seven,0
Dials,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
.,0
He,0
has,0
bore,0
a,0
good,0
character,0
.,0
John,B-pers
Mitchimer,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
industrious,0
man,0
.,0
Thomas,B-pers
Dobine,I-pers
.,0
I,0
live,0
in,0
the,0
Minories,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
He,0
bears,0
a,0
good,0
character,0
.,0
I,0
have,0
trusted,0
him,0
",",0
and,0
found,0
him,0
honest,0
.,0
Guilty,0
.,0
T,0
.,0
235,0
.,0
(,0
M.,0
),0
John,B-pers
Sweetlove,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
one,0
linen,0
bolster,0
case,0
",",0
value,0
6,0
d.,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
one,0
brass,0
fender,0
",",0
value,0
2,0
s.,0
one,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
two,0
flat,0
irons,0
",",0
one,0
brass,0
saucepan,0
",",0
a,0
tin,0
tea-kettle,0
",",0
a,0
frying-pan,0
",",0
a,0
looking-glass,0
",",0
and,0
an,0
iron,0
trevit,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Griggs,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
March,0
27,0
.,0
*,0
Thomas,B-pers
Griggs,I-pers
.,0
I,0
live,0
in,0
Gray,B-place
's,I-place
Inn-lane,I-place
.,0
I,0
lett,0
a,0
ready,0
furnished,0
lodging,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
Christmas,0
last,0
.,0
On,0
Easter,0
Monday,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
and,0
his,0
wife,0
making,0
use,0
of,0
my,0
property,0
.,0
On,0
the,0
27th,0
of,0
March,0
I,0
followed,0
the,0
prisoner,0
to,0
a,0
public,0
house,0
.,0
I,0
went,0
to,0
him,0
.,0
He,0
said,0
he,0
had,0
been,0
to,0
my,0
wife,0
and,0
paid,0
his,0
rent,0
.,0
The,0
boy,0
carried,0
a,0
pot,0
of,0
beer,0
.,0
I,0
went,0
home,0
and,0
got,0
into,0
the,0
room,0
before,0
the,0
boy,0
.,0
I,0
saw,0
a,0
candle,0
standing,0
without,0
a,0
candlestick,0
",",0
and,0
said,0
",",0
What,0
is,0
become,0
of,0
your,0
candlestick,0
?,0
The,0
wife,0
said,0
she,0
left,0
it,0
at,0
such,0
a,0
man,0
's,0
room,0
.,0
I,0
clapt,0
my,0
hand,0
to,0
the,0
bedstead,0
to,0
pull,0
it,0
down,0
.,0
The,0
wife,0
said,0
",",0
I,0
will,0
fetch,0
your,0
sheets,0
",",0
they,0
are,0
out,0
.,0
I,0
pulled,0
the,0
bedstead,0
down,0
",",0
and,0
I,0
saw,0
the,0
blanket,0
",",0
bolster,0
case,0
and,0
sheets,0
were,0
gone,0
;,0
then,0
I,0
mist,0
a,0
brass,0
fender,0
and,0
a,0
flat,0
iron,0
.,0
I,0
then,0
proposed,0
to,0
him,0
",",0
if,0
he,0
would,0
tell,0
me,0
where,0
my,0
things,0
were,0
",",0
I,0
would,0
make,0
up,0
the,0
matter,0
.,0
I,0
could,0
get,0
nothing,0
out,0
of,0
him,0
for,0
half,0
an,0
hour,0
.,0
Said,0
he,0
",",0
If,0
I,0
tell,0
",",0
you,0
will,0
prosecute,0
me,0
.,0
I,0
took,0
him,0
and,0
his,0
wife,0
into,0
custody,0
.,0
Then,0
I,0
found,0
some,0
of,0
my,0
things,0
at,0
two,0
pawnbrokers,0
.,0
I,0
can,0
swear,0
to,0
all,0
the,0
things,0
but,0
the,0
frying-pan,0
.,0
John,B-pers
Swinton,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
(,0
He,0
produced,0
a,0
blanket,0
",",0
a,0
sheet,0
",",0
a,0
looking,0
glass,0
",",0
a,0
saucepan,0
",",0
and,0
a,0
brass,0
fender,0
.,0
),0
There,0
I,0
had,0
lent,0
about,0
7,0
s.,0
upon,0
.,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
different,0
times,0
.,0
John,B-pers
Dobery,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Careless,0
",",0
a,0
pawnbroker,0
in,0
Fox-court,0
",",0
Gray's-Inn,0
lane,0
.,0
(,0
He,0
produced,0
a,0
sheet,0
",",0
a,0
tea-kettle,0
",",0
two,0
flat,0
irons,0
",",0
a,0
frying,0
pan,0
",",0
and,0
a,0
trevit,0
.,0
),0
These,0
I,0
had,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
They,0
were,0
pawned,0
for,0
about,0
6,0
s.,0
Prosecutor,0
.,0
I,0
swear,0
to,0
all,0
these,0
but,0
the,0
frying-pan,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
these,0
things,0
with,0
an,0
intent,0
to,0
steal,0
them,0
;,0
as,0
summer,0
was,0
coming,0
on,0
",",0
I,0
thought,0
of,0
getting,0
them,0
again,0
in,0
a,0
month,0
's,0
time,0
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
had,0
had,0
but,0
a,0
fortnight,0
's,0
work,0
for,0
three,0
months,0
.,0
To,0
his,0
Character,0
.,0
Robert,B-pers
Hadwen,I-pers
.,0
I,0
have,0
known,0
him,0
near,0
thirty,0
years,0
;,0
he,0
served,0
me,0
constantly,0
nine,0
years,0
;,0
as,0
honest,0
a,0
man,0
as,0
ever,0
I,0
had,0
in,0
my,0
life,0
.,0
He,0
has,0
frequently,0
called,0
upon,0
me,0
.,0
Acquitted,0
.,0
236,0
.,0
(,0
M.,0
),0
James,B-pers
Evans,I-pers
",",I-pers
otherwise,0
Mills,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
copper,0
boilers,0
",",0
value,0
48,0
s.,0
the,0
property,0
of,0
John,B-pers
Hopkins,I-pers
",",0
March,0
28,0
.,0
++,0
John,B-pers
Hopkins,I-pers
.,0
I,0
am,0
a,0
brazier,0
",",0
and,0
live,0
in,0
Ratcliff-highway,B-place
.,0
One,0
Easter,0
Monday,0
my,0
back,0
shop,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
three,0
coppers,0
.,0
I,0
believe,0
I,0
lost,0
four,0
.,0
I,0
advertised,0
a,0
reward,0
of,0
two,0
guineas,0
for,0
a,0
discovery,0
.,0
On,0
the,0
Thursday,0
following,0
",",0
at,0
night,0
",",0
I,0
heard,0
a,0
noise,0
of,0
somebody,0
in,0
a,0
carpenter,0
's,0
shop,0
",",0
which,0
is,0
at,0
the,0
back,0
of,0
mine,0
.,0
I,0
fired,0
off,0
two,0
horse,0
pistols,0
and,0
waited,0
some,0
time,0
",",0
and,0
found,0
every,0
thing,0
quiet,0
.,0
About,0
two,0
in,0
the,0
morning,0
",",0
I,0
heard,0
somebody,0
call,0
",",0
Mr.,0
Hopkins,0
!,0
Mr.,0
Hopkins,0
!,0
you,0
have,0
been,0
robbed,0
again,0
!,0
the,0
thief,0
is,0
in,0
the,0
carpenter,0
's,0
shop,0
",",0
and,0
here,0
are,0
two,0
of,0
your,0
coppers,0
dropt,0
in,0
the,0
street,0
.,0
I,0
came,0
down,0
and,0
went,0
into,0
the,0
yard,0
.,0
We,0
surrounded,0
the,0
place,0
.,0
I,0
went,0
into,0
a,0
back,0
place,0
",",0
and,0
",",0
under,0
a,0
form,0
in,0
a,0
wash-house,0
",",0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
is,0
my,0
neighbour,0
's,0
apprentice,0
.,0
He,0
was,0
asked,0
how,0
long,0
he,0
had,0
been,0
there,0
;,0
he,0
said,0
",",0
Ever,0
since,0
eleven,0
o'clock,0
.,0
A,0
neighbour,0
of,0
mine,0
told,0
him,0
he,0
saw,0
him,0
in,0
Mr.,0
Ewers,0
's,0
shop,0
",",0
a,0
little,0
before,0
the,0
coppers,0
were,0
found,0
in,0
the,0
street,0
.,0
Michael,B-pers
Sharp,I-pers
.,0
On,0
the,0
Friday,0
morning,0
I,0
got,0
up,0
by,0
three,0
o'clock,0
",",0
and,0
about,0
a,0
quarter,0
after,0
five,0
I,0
heard,0
these,0
coppers,0
fall,0
into,0
Bedshire-street,0
.,0
I,0
went,0
to,0
the,0
door,0
and,0
saw,0
them,0
lying,0
",",0
they,0
had,0
been,0
concealed,0
between,0
the,0
carpenter,0
's,0
shop,0
and,0
the,0
prosecutor,0
's,0
shop,0
.,0
There,0
is,0
a,0
parapet,0
wall,0
behind,0
",",0
in,0
which,0
they,0
might,0
be,0
concealed,0
.,0
After,0
this,0
I,0
heard,0
a,0
noise,0
in,0
the,0
carpenter,0
's,0
shop,0
.,0
I,0
looked,0
through,0
the,0
key,0
hole,0
",",0
and,0
saw,0
the,0
prisoner,0
within,0
that,0
shop,0
.,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
after,0
he,0
was,0
taken,0
",",0
and,0
brought,0
into,0
the,0
smith,0
's,0
shop,0
where,0
I,0
work,0
.,0
It,0
was,0
me,0
that,0
alarmed,0
Mr.,0
Hopkins,0
first,0
.,0
William,B-pers
Morgan,I-pers
.,0
I,0
was,0
at,0
work,0
",",0
blowing,0
the,0
fire,0
up,0
",",0
when,0
I,0
heard,0
a,0
noise,0
.,0
I,0
and,0
my,0
partner,0
",",0
the,0
last,0
witness,0
",",0
went,0
out,0
",",0
and,0
saw,0
the,0
coppers,0
lying,0
:,0
we,0
brought,0
them,0
into,0
the,0
shop,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
carpenter,0
's,0
shop,0
;,0
we,0
knew,0
him,0
before,0
",",0
and,0
it,0
was,0
daylight,0
",",0
so,0
that,0
we,0
could,0
see,0
him,0
",",0
so,0
as,0
to,0
know,0
him,0
.,0
I,0
went,0
out,0
into,0
Denmark-street,0
",",0
that,0
he,0
should,0
not,0
go,0
out,0
that,0
way,0
.,0
I,0
got,0
over,0
two,0
or,0
three,0
pales,0
to,0
get,0
at,0
him,0
",",0
and,0
by,0
that,0
time,0
I,0
got,0
there,0
",",0
he,0
was,0
taken,0
.,0
Robert,B-pers
Accourt,I-pers
.,0
I,0
heard,0
the,0
rumbling,0
of,0
the,0
coppers,0
.,0
I,0
jumped,0
out,0
of,0
bed,0
and,0
looked,0
out,0
at,0
the,0
window,0
.,0
I,0
got,0
my,0
clothes,0
on,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
came,0
down,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
carpenter,0
's,0
shop,0
:,0
I,0
also,0
saw,0
the,0
coppers,0
in,0
the,0
street,0
",",0
but,0
where,0
they,0
fell,0
from,0
I,0
can,0
not,0
tell,0
.,0
Prosecutor,0
.,0
I,0
apprehend,0
these,0
coppers,0
had,0
been,0
concealed,0
between,0
the,0
carpenter,0
's,0
shop,0
and,0
a,0
sugarbaker,0
's,0
shop,0
",",0
for,0
an,0
opportunity,0
of,0
fetching,0
them,0
away,0
.,0
We,0
all,0
imagine,0
they,0
fed,0
from,0
that,0
place,0
.,0
Edward,B-pers
Garret,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Hopkins,0
",",0
I,0
heard,0
my,0
master,0
make,0
a,0
noise,0
in,0
the,0
morning,0
;,0
I,0
jumped,0
out,0
of,0
bed,0
",",0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
somebody,0
just,0
turn,0
the,0
corner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
coppers,0
till,0
the,0
Friday,0
morning,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
.,0
I,0
was,0
got,0
in,0
there,0
",",0
and,0
asleep,0
under,0
a,0
washing,0
stool,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Bills,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
the,0
prisoner,0
is,0
my,0
apprentice,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
robbery,0
in,0
my,0
life,0
.,0
He,0
has,0
served,0
me,0
six,0
years,0
.,0
I,0
am,0
a,0
broker,0
likewise,0
",",0
and,0
have,0
trusted,0
him,0
where,0
there,0
have,0
been,0
seisures,0
several,0
times,0
.,0
These,0
coppers,0
must,0
have,0
been,0
carried,0
above,0
a,0
story,0
and,0
a,0
half,0
high,0
.,0
How,0
he,0
could,0
get,0
them,0
up,0
",",0
I,0
can,0
not,0
conceive,0
.,0
John,B-pers
Pain,I-pers
.,0
I,0
know,0
Mr.,0
Hopkins,0
was,0
robbed,0
.,0
I,0
went,0
with,0
him,0
into,0
the,0
garden,0
",",0
and,0
saw,0
the,0
feet,0
of,0
three,0
or,0
four,0
people,0
.,0
The,0
coppers,0
were,0
near,0
thirty,0
yards,0
from,0
the,0
place,0
they,0
were,0
taken,0
from,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
the,0
boy,0
in,0
my,0
life,0
.,0
Richard,B-pers
King,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
lad,0
.,0
Leonard,B-pers
Appleby,I-pers
.,0
I,0
never,0
heard,0
an,0
ill,0
character,0
of,0
the,0
boy,0
in,0
my,0
life,0
.,0
William,B-pers
Pitman,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
I,0
never,0
heard,0
an,0
ill,0
character,0
of,0
him,0
.,0
Thomas,B-pers
Steward,I-pers
.,0
I,0
have,0
known,0
him,0
eleven,0
years,0
.,0
He,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
James,B-pers
Ewer,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
They,0
called,0
me,0
up,0
in,0
the,0
morning,0
",",0
I,0
opened,0
the,0
shop,0
door,0
",",0
and,0
found,0
him,0
under,0
the,0
washing,0
stool,0
.,0
Q,0
.,0
Is,0
that,0
a,0
proper,0
place,0
to,0
lie,0
in,0
?,0
Ewer,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Joseph,B-pers
Harris,I-pers
.,0
I,0
