TOKEN,NE
-,0
A.,0
I,0
had,0
known,0
him,0
some,0
years,0
before,0
that,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
inquiry,0
about,0
the,0
horse,0
when,0
you,0
missed,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
afterwards,0
saw,0
him,0
at,0
Giles-hill,0
.,0
Q.Where,0
did,0
you,0
next,0
see,0
him,0
?,0
-,0
A,0
.,0
At,0
Bow-street,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
A,0
.,0
A,0
farmer,0
.,0
THOMAS,B-pers
HANKIN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
live,0
at,0
Ashford,0
",",0
near,0
Belfont,0
.,0
Q.What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
higler,0
.,0
Q.When,0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.About,0
three,0
o'clock,0
",",0
on,0
Tuesday,0
",",0
the,0
11th,0
of,0
September,0
",",0
at,0
the,0
Duke,0
's,0
Head,0
",",0
at,0
Belfont,0
.,0
Q.Had,0
he,0
any,0
thing,0
with,0
him,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Only,0
a,0
horse,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
horse,0
?,0
-,0
A,0
.,0
A,0
bay,0
gelding,0
.,0
Q.Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
are,0
you,0
sure,0
he,0
is,0
the,0
man,0
that,0
had,0
that,0
bay,0
gelding,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
offered,0
it,0
to,0
me,0
for,0
sale,0
.,0
Q.What,0
price,0
did,0
he,0
ask,0
for,0
it,0
?,0
-,0
A.,0
Eighteen,0
guineas,0
.,0
Q.Did,0
the,0
horse,0
appear,0
to,0
you,0
to,0
have,0
come,0
any,0
distance,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
appeared,0
very,0
much,0
fatigued,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
hot,0
?,0
-,0
A,0
.,0
He,0
had,0
got,0
cold,0
",",0
he,0
was,0
very,0
sweaty,0
",",0
but,0
it,0
had,0
cried,0
on,0
;,0
I,0
told,0
him,0
eighteen,0
guineas,0
was,0
more,0
than,0
I,0
could,0
afford,0
to,0
give,0
;,0
he,0
immediately,0
told,0
me,0
I,0
should,0
have,0
it,0
for,0
fourteen,0
.,0
Q.Had,0
you,0
bid,0
him,0
a,0
less,0
price,0
than,0
eighteen,0
guineas,0
?,0
-,0
A.No,0
;,0
it,0
was,0
a,0
very,0
useful,0
serviceable,0
house,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
;,0
he,0
said,0
his,0
father,0
kept,0
two,0
breeding,0
mares,0
",",0
and,0
had,0
bred,0
this,0
from,0
one,0
of,0
them,0
on,0
the,0
common,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
his,0
father,0
's,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
.,0
Q.Did,0
you,0
then,0
buy,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
he,0
say,0
where,0
his,0
father,0
lived,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
he,0
came,0
near,0
Hindon,0
",",0
but,0
I,0
can,0
not,0
mention,0
the,0
place,0
's,0
name,0
;,0
I,0
told,0
him,0
it,0
appeared,0
to,0
me,0
that,0
he,0
had,0
stole,0
the,0
horse,0
",",0
and,0
then,0
he,0
jumped,0
up,0
upon,0
the,0
horse,0
",",0
and,0
was,0
for,0
making,0
off,0
;,0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
he,0
said,0
I,0
had,0
no,0
business,0
with,0
the,0
horse,0
nor,0
him,0
either,0
;,0
I,0
seized,0
him,0
upon,0
the,0
horse,0
",",0
and,0
gave,0
charge,0
of,0
him,0
to,0
some,0
other,0
people,0
",",0
while,0
I,0
went,0
over,0
the,0
way,0
to,0
the,0
Magistrate,0
's,0
;,0
I,0
came,0
back,0
",",0
and,0
found,0
the,0
horse,0
upon,0
the,0
same,0
spot,0
;,0
the,0
people,0
had,0
got,0
the,0
prisoner,0
off,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
horse,0
?,0
-,0
A,0
.,0
The,0
horse,0
was,0
taken,0
into,0
the,0
stable,0
",",0
and,0
the,0
prisoner,0
into,0
the,0
parlour,0
",",0
at,0
the,0
Duke,0
's,0
Head,0
;,0
I,0
brought,0
the,0
horse,0
up,0
to,0
Bow-street,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
up,0
by,0
the,0
coach,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
Bow-street,0
",",0
when,0
young,0
Harding,0
saw,0
the,0
horse,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
horse,0
was,0
put,0
into,0
the,0
stable,0
",",0
and,0
delivered,0
to,0
Mr.,0
Harding,0
",",0
and,0
he,0
took,0
him,0
home,0
with,0
him,0
.,0
Q,0
.,0
Is,0
the,0
person,0
here,0
who,0
received,0
the,0
horse,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
the,0
same,0
horse,0
last,0
Sunday,0
at,0
Belfont,0
;,0
Mr.,0
Harding,0
rode,0
him,0
up,0
",",0
and,0
sent,0
for,0
me,0
.,0
Q,0
.,0
(,0
To,0
Harding,0
.,0
),0
Was,0
the,0
horse,0
that,0
Hankin,0
saw,0
you,0
with,0
on,0
Sunday,0
last,0
",",0
the,0
same,0
horse,0
that,0
you,0
had,0
missed,0
out,0
of,0
the,0
field,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
your,0
father,0
's,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Hankin,0
.,0
),0
Are,0
you,0
sure,0
the,0
horse,0
you,0
saw,0
on,0
Sunday,0
last,0
",",0
was,0
the,0
same,0
horse,0
the,0
prisoner,0
offered,0
you,0
for,0
sale,0
?,0
-,0
A.,0
I,0
am,0
positive,0
of,0
it,0
.,0
Q,0
.,0
(,0
To,0
Harding,0
.,0
),0
Where,0
did,0
you,0
get,0
the,0
horse,0
from,0
?,0
-,0
A,0
.,0
From,0
a,0
stable,0
near,0
Bow-street,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
horse,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
it,0
was,0
worth,0
twenty,0
guineas,0
",",0
or,0
more,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Berwick,0
St.,0
Leonard,0
to,0
Belfont,0
?,0
-,0
A.,0
Eighty-four,0
miles,0
.,0
Q,0
.,0
(,0
To,0
Hankin,0
.,0
),0
Was,0
he,0
worth,0
more,0
than,0
fourteen,0
guineas,0
?,0
-,0
A.,0
I,0
should,0
not,0
have,0
liked,0
to,0
have,0
given,0
more,0
than,0
that,0
",",0
knowing,0
nothing,0
of,0
him,0
;,0
I,0
should,0
have,0
thought,0
him,0
worth,0
that,0
money,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
employed,0
by,0
Richard,B-pers
Welch,I-pers
to,0
sell,0
the,0
horse,0
;,0
I,0
had,0
nothing,0
at,0
that,0
time,0
to,0
do,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
he,0
told,0
me,0
the,0
horse,0
was,0
at,0
Romsey,0
;,0
he,0
said,0
he,0
did,0
not,0
like,0
to,0
sell,0
it,0
himself,0
",",0
and,0
he,0
was,0
to,0
meet,0
me,0
at,0
the,0
Star,0
and,0
Garter,0
",",0
at,0
Andover,0
;,0
I,0
met,0
him,0
there,0
on,0
Tuesday,0
morning,0
about,0
ten,0
o'clock,0
",",0
and,0
took,0
the,0
horse,0
of,0
him,0
;,0
he,0
gave,0
me,0
money,0
to,0
bear,0
my,0
expences,0
;,0
he,0
told,0
me,0
to,0
sell,0
it,0
on,0
the,0
road,0
",",0
if,0
I,0
could,0
make,0
a,0
good,0
bargain,0
;,0
if,0
not,0
",",0
I,0
was,0
to,0
take,0
it,0
to,0
the,0
London,0
market,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
25,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
533.,0
ELIZABETH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
September,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Barrett,I-pers
.,0
JOSEPH,B-pers
BARRETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
and,0
watchman,0
",",0
or,0
any,0
thing,0
I,0
can,0
get,0
to,0
do,0
for,0
an,0
honest,0
living,0
;,0
on,0
the,0
22d,0
of,0
September,0
I,0
was,0
lying,0
down,0
on,0
the,0
bed,0
",",0
and,0
my,0
watch,0
hung,0
on,0
a,0
nail,0
by,0
the,0
bed,0
side,0
;,0
when,0
I,0
got,0
up,0
I,0
missed,0
the,0
watch,0
and,0
I,0
enquired,0
of,0
the,0
woman,0
that,0
I,0
lived,0
with,0
where,0
the,0
watch,0
was,0
;,0
then,0
it,0
was,0
about,0
seven,0
minutes,0
past,0
nine,0
at,0
night,0
;,0
she,0
told,0
me,0
that,0
Mrs.,0
Brown,0
had,0
been,0
in,0
the,0
room,0
",",0
and,0
the,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
it,0
on,0
Mrs.,0
Brown,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
her,0
to,0
her,0
lodgings,0
",",0
in,0
Baldwin,0
's,0
gardens,0
",",0
Gray,0
's,0
Inn,0
lane,0
",",0
and,0
waited,0
there,0
till,0
she,0
came,0
home,0
",",0
and,0
the,0
woman,0
that,0
I,0
live,0
with,0
was,0
with,0
me,0
;,0
the,0
prisoner,0
came,0
home,0
to,0
her,0
lodgings,0
a,0
little,0
after,0
twelve,0
o'clock,0
",",0
as,0
we,0
were,0
waiting,0
at,0
her,0
door,0
;,0
I,0
told,0
her,0
I,0
would,0
secure,0
her,0
till,0
I,0
found,0
the,0
watch,0
.,0
Court,0
.,0
Behave,0
decently,0
.,0
(,0
The,0
prosecutor,0
appeared,0
very,0
much,0
intoxicated,0
.,0
),0
Q.Who,0
searched,0
her,0
?,0
-,0
A,0
.,0
She,0
dropped,0
the,0
watch,0
on,0
the,0
ground,0
",",0
after,0
I,0
had,0
charged,0
the,0
watchman,0
with,0
her,0
;,0
I,0
saw,0
him,0
take,0
the,0
watch,0
up,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
fall,0
.,0
JAMES,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
22d,0
of,0
September,0
",",0
about,0
a,0
quarter,0
before,0
one,0
o'clock,0
",",0
this,0
man,0
came,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
insisted,0
on,0
my,0
taking,0
charge,0
of,0
her,0
",",0
and,0
on,0
her,0
entering,0
the,0
watch-house,0
door,0
she,0
dropped,0
the,0
watch,0
;,0
she,0
said,0
",",0
she,0
only,0
took,0
it,0
out,0
of,0
a,0
joke,0
",",0
that,0
he,0
should,0
not,0
see,0
what,0
o'clock,0
in,0
the,0
night,0
it,0
was,0
.,0
(,0
Produces,0
the,0
watch,0
.,0
),0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Look,0
at,0
that,0
watch,0
",",0
and,0
tell,0
me,0
whether,0
that,0
is,0
your,0
's,0
?,0
-,0
A,0
.,0
It,0
certainly,0
is,0
mine,0
.,0
Q,0
.,0
What,0
is,0
the,0
particular,0
mark,0
that,0
you,0
discover,0
it,0
by,0
?,0
(,0
The,0
prosecutor,0
looks,0
at,0
the,0
keys,0
and,0
the,0
seal,0
.,0
),0
-,0
A,0
.,0
There,0
are,0
two,0
different,0
keys,0
.,0
Q,0
.,0
Look,0
at,0
the,0
watch,0
itself,0
;,0
how,0
long,0
have,0
you,0
had,0
it,0
?,0
-,0
A,0
.,0
About,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
will,0
swear,0
it,0
is,0
my,0
watch,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
watch,0
by,0
?,0
-,0
A,0
.,0
By,0
the,0
paper,0
inside,0
of,0
it,0
.,0
Jury,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
paper,0
by,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
paper,0
very,0
much,0
worn,0
;,0
I,0
put,0
it,0
in,0
so,0
fill,0
the,0
case,0
up,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
a,0
printed,0
piece,0
of,0
paper,0
",",0
or,0
a,0
plain,0
piece,0
of,0
paper,0
?,0
-,0
A.,0
I,0
never,0
examined,0
it,0
very,0
much,0
;,0
I,0
know,0
it,0
is,0
torn,0
at,0
one,0
corner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
number,0
of,0
the,0
watch,0
or,0
the,0
maker,0
's,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
known,0
the,0
prosecutor,0
about,0
two,0
years,0
",",0
and,0
he,0
and,0
the,0
woman,0
that,0
he,0
cohabits,0
with,0
are,0
very,0
much,0
addicted,0
to,0
drinking,0
;,0
he,0
gave,0
me,0
the,0
watch,0
for,0
an,0
improper,0
connexion,0
with,0
me,0
;,0
I,0
did,0
not,0
wish,0
to,0
have,0
any,0
concern,0
with,0
him,0
;,0
this,0
man,0
has,0
very,0
often,0
tried,0
to,0
get,0
the,0
better,0
of,0
me,0
",",0
and,0
he,0
has,0
taken,0
half,0
a,0
guinea,0
at,0
a,0
time,0
out,0
of,0
my,0
pocket,0
",",0
and,0
has,0
got,0
very,0
much,0
in,0
liquor,0
with,0
my,0
money,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
watch,0
?,0
-,0
A,0
.,0
As,0
I,0
was,0
going,0
through,0
Clement,0
's,0
lane,0
he,0
was,0
beating,0
and,0
turning,0
the,0
woman,0
out,0
that,0
he,0
lives,0
with,0
;,0
she,0
called,0
me,0
",",0
and,0
said,0
",",0
Betsey,0
",",0
come,0
in,0
",",0
for,0
God,0
's,0
sake,0
",",0
I,0
shall,0
be,0
murdered,0
;,0
I,0
had,0
been,0
out,0
a,0
charing,0
to,0
Mrs.,0
Large,0
",",0
and,0
I,0
had,0
half,0
a,0
crown,0
and,0
some,0
victuals,0
for,0
my,0
day,0
's,0
work,0
;,0
I,0
gave,0
her,0
some,0
supper,0
",",0
and,0
spent,0
the,0
half-crown,0
and,0
3,0
s.,0
more,0
with,0
her,0
;,0
I,0
drank,0
more,0
than,0
I,0
ought,0
",",0
the,0
more,0
to,0
my,0
shame,0
be,0
it,0
spoken,0
",",0
and,0
I,0
begged,0
to,0
lie,0
down,0
",",0
and,0
the,0
old,0
man,0
",",0
the,0
prosecutor,0
",",0
said,0
to,0
me,0
",",0
here,0
",",0
take,0
this,0
watch,0
;,0
he,0
wanted,0
to,0
have,0
connexion,0
with,0
me,0
;,0
I,0
have,0
an,0
uncle,0
",",0
a,0
man,0
of,0
property,0
at,0
South,0
Lambeth,0
",",0
so,0
he,0
thought,0
to,0
make,0
a,0
property,0
of,0
me,0
;,0
I,0
was,0
not,0
guilty,0
of,0
it,0
;,0
by,0
all,0
account,0
",",0
he,0
does,0
not,0
care,0
what,0
he,0
does,0
for,0
money,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
534.,0
JOHN,B-pers
RIPPINGHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
falsely,0
making,0
and,0
forging,0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
",",0
on,0
Messrs.,0
Drummond,0
and,0
Co.,0
for,0
the,0
sum,0
of,0
13,0
l.,0
17,0
s.,0
6,0
d.,0
Second,0
Count,0
",",0
for,0
uttering,0
it,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeited,0
",",0
with,0
intent,0
to,0
defraud,0
Alexander,B-pers
Ross,I-pers
.,0
Third,0
Count,0
",",0
for,0
the,0
like,0
offence,0
",",0
with,0
intent,0
to,0
defraud,0
Robert,B-pers
Drummond,I-pers
",",0
Andrew-Berkley,B-pers
Drummond,I-pers
",",0
John,B-pers
Drummond,I-pers
",",0
George,B-pers
Drummond,I-pers
",",0
and,0
Henry,B-pers
Drummond,I-pers
.,0
ALEXANDER,B-pers
ROSS,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
I,0
am,0
a,0
hairdresser,0
and,0
perfumer,0
",",0
I,0
live,0
at,0
No,0
.,0
119,0
",",0
Bishopsgate,0
Within,0
;,0
the,0
prisoner,0
came,0
to,0
the,0
shop,0
some,0
day,0
in,0
August,0
",",0
I,0
do,0
not,0
exactly,0
remember,0
the,0
day,0
",",0
and,0
asked,0
for,0
a,0
wig,0
he,0
had,0
ordered,0
six,0
or,0
seven,0
days,0
before,0
;,0
he,0
was,0
shewn,0
up,0
stairs,0
to,0
the,0
usual,0
place,0
;,0
he,0
had,0
the,0
wig,0
tried,0
on,0
him,0
",",0
and,0
came,0
down,0
stairs,0
",",0
and,0
offered,0
the,0
draft,0
in,0
the,0
indictment,0
for,0
payment,0
.,0
Q,0
.,0
What,0
was,0
the,0
money,0
of,0
the,0
draft,0
?,0
-,0
A.,0
Thirteen,0
pounds,0
seventeen,0
shillings,0
and,0
sixpence,0
;,0
I,0
had,0
no,0
change,0
to,0
give,0
him,0
the,0
difference,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
gave,0
me,0
the,0
draft,0
",",0
or,0
somebody,0
else,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
wait,0
till,0
I,0
ran,0
to,0
Drummonds,0
',0
and,0
Co.,0
and,0
get,0
the,0
change,0
;,0
I,0
told,0
him,0
I,0
should,0
not,0
be,0
gone,0
long,0
;,0
he,0
said,0
he,0
would,0
call,0
in,0
the,0
evening,0
for,0
the,0
difference,0
;,0
he,0
offered,0
to,0
leave,0
the,0
goods,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
there,0
was,0
no,0
occasion,0
for,0
that,0
;,0
I,0
was,0
going,0
to,0
the,0
West,0
end,0
of,0
the,0
town,0
that,0
night,0
",",0
I,0
called,0
at,0
Drummond,0
's,0
",",0
and,0
offered,0
that,0
draft,0
",",0
and,0
it,0
was,0
refused,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
-,0
A.,0
I,0
do,0
not,0
exactly,0
recollect,0
the,0
day,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
him,0
at,0
home,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
was,0
the,0
price,0
of,0
the,0
wig,0
?,0
-,0
A.Five,0
guineas,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
draft,0
again,0
if,0
you,0
saw,0
it,0
?,0
-,0
A.,0
I,0
should,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
He,0
had,0
been,0
at,0
your,0
house,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
seen,0
him,0
several,0
times,0
before,0
;,0
he,0
was,0
a,0
remarkable,0
person,0
.,0
Q,0
.,0
He,0
did,0
not,0
want,0
to,0
take,0
the,0
wig,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
offered,0
to,0
leave,0
the,0
wig,0
;,0
you,0
telling,0
him,0
you,0
would,0
go,0
to,0
Messrs.,0
Drummonds,0
',0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
was,0
about,0
the,0
distance,0
of,0
two,0
miles,0
and,0
a,0
half,0
;,0
Messrs.,0
Drummonds,0
',0
is,0
at,0
Charing-cross,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
told,0
him,0
he,0
might,0
take,0
the,0
wig,0
.,0
Q,0
.,0
And,0
you,0
took,0
the,0
check,0
to,0
Messrs.,0
Drummonds,0
',0
",",0
and,0
it,0
was,0
refused,0
;,0
how,0
soon,0
after,0
that,0
did,0
you,0
part,0
with,0
that,0
draft,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
away,0
from,0
Messrs.,0
Drummonds,0
',0
?,0
-,0
A.,0
O,0
yes,0
",",0
I,0
took,0
it,0
away,0
",",0
and,0
I,0
gave,0
it,0
to,0
my,0
father,0
",",0
I,0
believe,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
draft,0
again,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
exactly,0
;,0
about,0
six,0
weeks,0
after,0
I,0
saw,0
it,0
at,0
the,0
office,0
",",0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
-,0
READ,0
sworn,0
.,0
-,0
I,0
am,0
cashier,0
to,0
Messrs.,0
Drummonds,0
',0
bank,0
",",0
at,0
Charing-cross,0
.,0
Q.What,0
are,0
the,0
partners,0
',0
names,0
?,0
-,0
A.,0
Robert,B-pers
Drummond,I-pers
",",0
Andrew,B-pers
Berkley,I-pers
Drummond,I-pers
",",0
John,0
Drummond,0
",",0
George,B-pers
Drummond,I-pers
",",0
and,0
Henry,B-pers
Drummond,I-pers
.,0
Q,0
.,0
When,0
was,0
this,0
check,0
presented,0
to,0
you,0
?,0
-,0
A,0
I,0
really,0
do,0
not,0
recollect,0
;,0
I,0
believe,0
it,0
was,0
presented,0
by,0
Mr.,0
Ross,0
",",0
and,0
my,0
answer,0
was,0
",",0
that,0
no,0
such,0
person,0
kept,0
cash,0
with,0
us,0
;,0
I,0
did,0
not,0
change,0
the,0
note,0
.,0
JOHN,B-pers
VICKERY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
office,0
in,0
Worship-street,0
",",0
on,0
the,0
14th,0
of,0
August,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
outside,0
door,0
of,0
this,0
court,0
with,0
a,0
city,0
constable,0
",",0
he,0
was,0
inside,0
of,0
the,0
court,0
and,0
I,0
called,0
him,0
out,0
",",0
and,0
he,0
came,0
out,0
",",0
I,0
was,0
not,0
certain,0
of,0
the,0
prisoner,0
's,0
person,0
;,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Rippingham,0
;,0
I,0
asked,0
him,0
if,0
his,0
father,0
lived,0
in,0
Ratcliff,0
highway,0
;,0
he,0
said,0
",",0
yes,0
:,0
I,0
then,0
told,0
him,0
that,0
there,0
was,0
an,0
information,0
lodged,0
against,0
him,0
at,0
Worship,0
street,0
office,0
",",0
on,0
suspicion,0
of,0
having,0
committed,0
a,0
forgery,0
on,0
Mr.,0
Ross,0
",",0
in,0
Bishopsgate-street,0
;,0
his,0
answer,0
was,0
",",0
that,0
he,0
had,0
sent,0
a,0
friend,0
to,0
Mr.,0
Ross,0
to,0
compromise,0
that,0
business,0
",",0
and,0
that,0
Mr.,0
Ross,0
had,0
promised,0
his,0
friend,0
that,0
he,0
would,0
not,0
proceed,0
any,0
farther,0
for,0
the,0
present,0
;,0
he,0
was,0
then,0
taken,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
there,0
he,0
was,0
ordered,0
to,0
be,0
taken,0
before,0
the,0
Magistrate,0
in,0
Worship-street,0
;,0
this,0
check,0
I,0
received,0
from,0
Mr.,0
Ross,0
",",0
the,0
elder,0
;,0
it,0
was,0
marked,0
on,0
the,0
back,0
by,0
Mr.,0
Ross,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
apprehended,0
him,0
his,0
observation,0
was,0
",",0
that,0
he,0
had,0
sent,0
a,0
friend,0
to,0
compromise,0
the,0
business,0
with,0
Mr.,0
Ross,0
;,0
was,0
not,0
that,0
the,0
expression,0
;,0
and,0
he,0
thought,0
it,0
was,0
settled,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
ALEXANDER,0
ROSS,0
",",0
sen.,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
father,0
of,0
the,0
first,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
My,0
lord,0
",",0
I,0
am,0
in,0
that,0
situation,0
in,0
life,0
",",0
that,0
I,0
should,0
be,0
sorry,0
for,0
any,0
person,0
to,0
think,0
I,0
should,0
compromise,0
this,0
business,0
.,0
Court,0
.,0
A,0
thousand,0
things,0
may,0
be,0
said,0
behind,0
your,0
back,0
",",0
that,0
does,0
not,0
attach,0
upon,0
you,0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
receive,0
this,0
check,0
?,0
-,0
A.,0
Mrs.,0
Ross,0
brought,0
up,0
the,0
check,0
to,0
me,0
",",0
and,0
asked,0
if,0
I,0
would,0
give,0
the,0
difference,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
give,0
any,0
change,0
;,0
the,0
check,0
was,0
given,0
to,0
my,0
clerk,0
",",0
and,0
it,0
was,0
in,0
my,0
possession,0
some,0
time,0
;,0
I,0
thought,0
it,0
might,0
be,0
a,0
fraud,0
",",0
and,0
I,0
sent,0
two,0
or,0
three,0
people,0
after,0
him,0
;,0
and,0
I,0
went,0
after,0
him,0
myself,0
to,0
his,0
father,0
;,0
I,0
said,0
",",0
you,0
are,0
the,0
father,0
of,0
him,0
;,0
tell,0
him,0
to,0
come,0
and,0
take,0
the,0
check,0
;,0
I,0
had,0
no,0
idea,0
of,0
it,0
being,0
a,0
forgery,0
.,0
Q,0
.,0
The,0
check,0
which,0
the,0
officer,0
Vickery,0
has,0
produced,0
to,0
day,0
",",0
and,0
was,0
produced,0
before,0
the,0
Magistrate,0
",",0
you,0
swear,0
you,0
had,0
it,0
from,0
your,0
clerk,0
",",0
and,0
who,0
he,0
had,0
it,0
from,0
",",0
you,0
yourself,0
do,0
not,0
know,0
personally,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
WILLIAM,B-pers
GILL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Ross,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
the,0
latter,0
end,0
of,0
July,0
",",0
or,0
the,0
beginning,0
of,0
August,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
person,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
draft,0
?,0
-,0
A,0
.,0
Very,0
little,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
draft,0
before,0
?,0
(,0
The,0
draft,0
handed,0
to,0
him,0
.,0
),0
-,0
A.,0
I,0
have,0
seen,0
it,0
before,0
in,0
my,0
master,0
's,0
clerks,0
hands,0
",",0
and,0
in,0
Mr.,0
and,0
Mrs.,0
Ross,0
's,0
hands,0
;,0
I,0
am,0
not,0
positive,0
whether,0
I,0
had,0
it,0
in,0
