TOKEN,NE
S.,0
Denman,0
.,0
Explain,0
the,0
situation,0
of,0
the,0
chair,0
on,0
which,0
you,0
say,0
the,0
fact,0
was,0
done,0
?,0
Denman,0
.,0
There,0
were,0
two,0
or,0
three,0
chairs,0
standing,0
together,0
.,0
I,0
was,0
hardly,0
in,0
the,0
chair,0
;,0
I,0
was,0
partly,0
in,0
it,0
.,0
Q,0
.,0
Was,0
you,0
upon,0
the,0
ground,0
?,0
Denman,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
it,0
an,0
elbow,0
or,0
a,0
common,0
chair,0
?,0
Denman,0
.,0
A,0
common,0
chair,0
.,0
Q,0
.,0
Does,0
your,0
husband,0
owe,0
the,0
prisoner,0
any,0
money,0
?,0
Denman,0
.,0
He,0
does,0
",",0
a,0
trifle,0
of,0
money,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Waite,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutrix,0
;,0
they,0
are,0
wainscot,0
houses,0
;,0
we,0
can,0
very,0
well,0
hear,0
common,0
conversation,0
in,0
her,0
house,0
as,0
we,0
sit,0
in,0
our,0
own,0
",",0
partly,0
any,0
thing,0
they,0
say,0
.,0
My,0
mother,0
was,0
with,0
me,0
this,0
same,0
night,0
.,0
I,0
remember,0
it,0
by,0
my,0
child,0
being,0
christened,0
the,0
next,0
day,0
;,0
if,0
there,0
had,0
been,0
the,0
least,0
crying,0
out,0
in,0
the,0
world,0
we,0
must,0
have,0
heard,0
it,0
;,0
we,0
heard,0
none,0
at,0
all,0
.,0
Elizabeth,B-pers
Macone,I-pers
her,0
mother,0
deposed,0
to,0
the,0
same,0
purport,0
.,0
Sarah,0
Hall,0
",",0
her,0
nurse,0
",",0
deposed,0
she,0
was,0
absent,0
that,0
night,0
",",0
and,0
the,0
mother,0
supplied,0
her,0
place,0
",",0
and,0
that,0
it,0
was,0
easy,0
to,0
hear,0
common,0
talk,0
or,0
walking,0
about,0
in,0
the,0
prosecutrix,0
's,0
room,0
",",0
when,0
in,0
the,0
house,0
of,0
Waite,0
.,0
Elizabeth,B-pers
Chambers,I-pers
deposed,0
",",0
she,0
lived,0
at,0
the,0
next,0
door,0
to,0
the,0
prosecutrix,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
;,0
that,0
she,0
was,0
at,0
home,0
that,0
night,0
",",0
but,0
heard,0
nothing,0
of,0
the,0
crying,0
out,0
",",0
which,0
might,0
easily,0
be,0
heard,0
had,0
it,0
been,0
so,0
;,0
and,0
that,0
the,0
prisoner,0
was,0
a,0
married,0
man,0
",",0
and,0
lived,0
well,0
with,0
his,0
wife,0
;,0
and,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
Martha,B-pers
Powell,I-pers
deposed,0
",",0
she,0
lived,0
next,0
door,0
to,0
the,0
prosecutrix,0
",",0
that,0
she,0
was,0
at,0
home,0
",",0
and,0
if,0
there,0
had,0
been,0
any,0
calling,0
out,0
she,0
must,0
have,0
heard,0
it,0
;,0
but,0
she,0
heard,0
none,0
:,0
that,0
the,0
prosecutrix,0
told,0
her,0
the,0
prisoner,0
had,0
used,0
her,0
very,0
ill,0
;,0
he,0
had,0
put,0
his,0
hand,0
up,0
her,0
body,0
:,0
that,0
she,0
asked,0
her,0
",",0
if,0
she,0
did,0
not,0
cry,0
out,0
?,0
and,0
the,0
prosecutrix,0
answered,0
",",0
she,0
did,0
not,0
cry,0
out,0
at,0
all,0
:,0
She,0
was,0
asked,0
",",0
if,0
the,0
prosecutrix,0
did,0
not,0
tell,0
her,0
he,0
had,0
ravished,0
her,0
?,0
she,0
answered,0
",",0
no,0
;,0
and,0
that,0
no,0
man,0
can,0
force,0
a,0
woman,0
without,0
she,0
be,0
willing,0
:,0
that,0
she,0
had,0
seen,0
him,0
kiss,0
and,0
play,0
with,0
her,0
",",0
but,0
no,0
farther,0
.,0
Ann,B-pers
Howell,I-pers
deposed,0
",",0
she,0
lived,0
in,0
Norris's-court,0
within,0
four,0
doors,0
of,0
the,0
prisoner,0
;,0
that,0
a,0
plate,0
can,0
not,0
be,0
taken,0
out,0
of,0
the,0
cupboard,0
",",0
but,0
it,0
is,0
heard,0
from,0
one,0
house,0
to,0
another,0
;,0
and,0
that,0
if,0
the,0
prosecutrix,0
had,0
called,0
out,0
",",0
she,0
must,0
have,0
heard,0
her,0
in,0
her,0
house,0
.,0
Susanna,B-pers
Titcome,I-pers
deposed,0
",",0
she,0
lived,0
within,0
one,0
door,0
of,0
being,0
opposite,0
to,0
the,0
prosecutrix,0
;,0
that,0
if,0
she,0
had,0
called,0
out,0
she,0
must,0
have,0
heard,0
her,0
",",0
but,0
she,0
heard,0
no,0
such,0
thing,0
that,0
night,0
.,0
Jos,0
.,0
Bare,0
.,0
I,0
am,0
an,0
apothecary,0
and,0
surgeon,0
;,0
upon,0
hearing,0
this,0
charge,0
",",0
I,0
went,0
to,0
the,0
prosecutrix,0
on,0
the,0
19th,0
of,0
March,0
.,0
I,0
asked,0
her,0
",",0
how,0
this,0
affair,0
stood,0
between,0
her,0
and,0
Mr.,0
Clark,0
?,0
She,0
said,0
;,0
there,0
was,0
to,0
have,0
been,0
a,0
meeting,0
at,0
Mr.,0
Hill,0
the,0
officer,0
's,0
to,0
make,0
it,0
up,0
.,0
I,0
said,0
",",0
is,0
the,0
meeting,0
to,0
be,0
by,0
your,0
consent,0
?,0
She,0
said,0
",",0
yes,0
.,0
I,0
said,0
",",0
I,0
heard,0
Mr.,0
Plunket,0
had,0
said,0
",",0
if,0
Mr.,0
Clark,0
would,0
pay,0
forty,0
pounds,0
",",0
you,0
would,0
stop,0
all,0
prosecution,0
;,0
is,0
that,0
true,0
?,0
She,0
said,0
",",0
yes,0
.,0
Mr.,0
Gofton,0
went,0
with,0
me,0
.,0
He,0
said,0
",",0
who,0
is,0
it,0
to,0
be,0
paid,0
to,0
",",0
to,0
Mr.,0
Plunket,0
your,0
attorney,0
?,0
She,0
said,0
",",0
no,0
",",0
it,0
must,0
be,0
paid,0
to,0
me,0
.,0
Mr.,0
Gofton,0
said,0
",",0
suppose,0
Mr.,0
Clark,0
was,0
to,0
pay,0
that,0
money,0
to,0
you,0
",",0
will,0
you,0
prosecute,0
him,0
hereafter,0
?,0
No,0
",",0
said,0
she,0
",",0
it,0
shall,0
be,0
all,0
void,0
for,0
ever,0
;,0
then,0
she,0
called,0
down,0
a,0
woman,0
:,0
the,0
woman,0
said,0
",",0
do,0
not,0
make,0
it,0
up,0
without,0
your,0
husband,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bare,0
.,0
I,0
live,0
in,0
Nightingale-lane,0
",",0
East,0
Smithfield,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
send,0
for,0
you,0
?,0
Bare,0
.,0
No,0
",",0
I,0
went,0
as,0
a,0
neighbour,0
;,0
nobedy,0
had,0
desired,0
me,0
to,0
go,0
;,0
and,0
asked,0
this,0
out,0
of,0
my,0
own,0
head,0
.,0
I,0
believe,0
him,0
to,0
be,0
as,0
innocent,0
as,0
a,0
newborn,0
babe,0
.,0
Jos,0
.,0
Gofton,0
.,0
I,0
went,0
with,0
Mr.,0
Bare,0
to,0
the,0
prosecutrix,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
?,0
Gofton,0
.,0
He,0
gave,0
me,0
a,0
beckon,0
to,0
go,0
",",0
and,0
said,0
Mrs.,0
Clark,0
had,0
said,0
to,0
me,0
",",0
if,0
it,0
lay,0
in,0
his,0
way,0
to,0
get,0
somebody,0
to,0
go,0
along,0
with,0
me,0
to,0
see,0
if,0
it,0
was,0
by,0
her,0
consent,0
that,0
she,0
was,0
to,0
make,0
it,0
up,0
for,0
forty,0
pounds,0
:,0
she,0
desired,0
me,0
to,0
see,0
if,0
she,0
had,0
given,0
her,0
attorney,0
power,0
so,0
to,0
do,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
this,0
to,0
Bare,0
?,0
Gofton,0
.,0
I,0
did,0
going,0
along,0
",",0
and,0
got,0
him,0
to,0
go,0
with,0
me,0
.,0
Mr.,0
Bare,0
asked,0
her,0
at,0
going,0
in,0
",",0
how,0
she,0
did,0
?,0
She,0
said,0
",",0
pretty,0
well,0
.,0
Said,0
he,0
",",0
how,0
does,0
this,0
affair,0
stand,0
between,0
you,0
and,0
Clark,0
?,0
Said,0
she,0
",",0
I,0
do,0
not,0
know,0
",",0
there,0
was,0
to,0
have,0
been,0
a,0
meeting,0
at,0
Mr.,0
Hill,0
's,0
in,0
Rosemary-lane,0
.,0
Said,0
I,0
",",0
was,0
it,0
by,0
your,0
consent,0
?,0
She,0
said,0
",",0
yes,0
.,0
I,0
asked,0
her,0
",",0
if,0
Mr.,0
Plunket,0
was,0
her,0
attorney,0
?,0
She,0
said,0
",",0
yes,0
.,0
I,0
said,0
",",0
he,0
has,0
made,0
a,0
demand,0
of,0
forty,0
pounds,0
",",0
was,0
it,0
by,0
your,0
consent,0
?,0
She,0
said,0
",",0
it,0
was,0
;,0
and,0
if,0
he,0
had,0
made,0
any,0
other,0
proposal,0
since,0
",",0
she,0
would,0
not,0
stand,0
to,0
it,0
.,0
I,0
said,0
",",0
is,0
it,0
to,0
be,0
paid,0
to,0
you,0
or,0
your,0
attorney,0
?,0
She,0
said,0
",",0
to,0
her,0
",",0
for,0
he,0
had,0
had,0
money,0
enough,0
.,0
I,0
said,0
",",0
if,0
it,0
be,0
paid,0
you,0
",",0
you,0
do,0
not,0
mean,0
to,0
prosecute,0
Mr.,0
Clark,0
?,0
She,0
said,0
",",0
no,0
;,0
then,0
there,0
will,0
be,0
an,0
end,0
of,0
the,0
whole,0
affair,0
.,0
Then,0
a,0
woman,0
called,0
down,0
stairs,0
",",0
and,0
said,0
",",0
do,0
not,0
do,0
any,0
thing,0
without,0
the,0
consent,0
of,0
your,0
husband,0
.,0
Then,0
we,0
went,0
away,0
.,0
Mr.,0
Plunket,0
had,0
spoke,0
to,0
me,0
about,0
it,0
",",0
and,0
when,0
I,0
talked,0
to,0
Mr.,0
Clark,0
",",0
he,0
said,0
he,0
was,0
innocent,0
",",0
and,0
would,0
not,0
give,0
her,0
a,0
farthing,0
.,0
Mr.,0
Rogers,0
.,0
I,0
was,0
drinking,0
at,0
Mr.,0
Clark,0
's,0
on,0
the,0
7th,0
of,0
March,0
.,0
Mr.,0
Bare,0
said,0
he,0
was,0
going,0
to,0
the,0
prosecutrix,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
.,0
I,0
went,0
;,0
he,0
joked,0
about,0
the,0
matter,0
;,0
he,0
asked,0
her,0
if,0
it,0
could,0
not,0
be,0
made,0
up,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
care,0
to,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
.,0
I,0
said,0
",",0
it,0
is,0
a,0
sad,0
thing,0
a,0
man,0
should,0
be,0
kept,0
from,0
his,0
family,0
so,0
.,0
She,0
replied,0
",",0
he,0
should,0
not,0
be,0
out,0
of,0
his,0
family,0
many,0
days,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
any,0
terms,0
upon,0
which,0
she,0
would,0
make,0
it,0
up,0
?,0
Rogers,0
.,0
No,0
;,0
she,0
did,0
not,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
the,0
prisoner,0
had,0
been,0
guilty,0
of,0
?,0
Rogers,0
.,0
No,0
.,0
John,B-pers
Booth,I-pers
.,0
I,0
was,0
in,0
the,0
prisoner,0
's,0
house,0
on,0
the,0
20th,0
of,0
February,0
",",0
with,0
five,0
or,0
six,0
of,0
my,0
shopmates,0
.,0
I,0
went,0
about,0
ten,0
",",0
and,0
staid,0
till,0
12,0
at,0
night,0
.,0
He,0
was,0
about,0
as,0
usual,0
.,0
I,0
did,0
not,0
miss,0
him,0
at,0
all,0
.,0
He,0
is,0
a,0
man,0
of,0
a,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Wm,B-pers
Stapleton,I-pers
",",0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
on,0
the,0
20th,0
of,0
February,0
;,0
it,0
was,0
a,0
pay,0
night,0
.,0
I,0
came,0
about,0
20,0
minutes,0
after,0
10,0
",",0
and,0
staid,0
till,0
about,0
five,0
minutes,0
after,0
11,0
.,0
I,0
saw,0
him,0
backwards,0
and,0
forwards,0
very,0
busy,0
with,0
his,0
customers,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
in,0
any,0
confusion,0
",",0
as,0
if,0
he,0
had,0
been,0
struggling,0
with,0
any,0
body,0
?,0
Wm,B-pers
Stapleton,I-pers
.,0
No,0
",",0
he,0
did,0
not,0
.,0
William,B-pers
Allen,I-pers
",",0
who,0
had,0
known,0
the,0
prisoner,0
20,0
years,0
;,0
Joseph,B-pers
Stoaks,I-pers
",",0
14,0
;,0
Mr.,0
Lakehorn,0
",",0
who,0
had,0
his,0
son,0
in-law,0
apprentice,0
",",0
and,0
had,0
known,0
him,0
many,0
years,0
;,0
Mr.,0
Anderson,0
",",0
11,0
;,0
William,B-pers
Warren,I-pers
",",0
20,0
;,0
and,0
Martin,B-pers
Long,I-pers
about,0
six,0
years,0
;,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
",",0
industrious,0
",",0
well-behaved,0
man,0
.,0
Acquitted,0
.,0
120.,0
Mace,B-pers
Bennet,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
chain,0
for,0
a,0
coral,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Newman,I-pers
the,0
younger,0
",",0
Sept.,0
27,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
Upon,0
an,0
affidavit,0
being,0
read,0
in,0
court,0
",",0
that,0
proper,0
notice,0
had,0
been,0
given,0
the,0
prosecutor,0
of,0
the,0
time,0
of,0
the,0
surrender,0
",",0
and,0
some,0
circumstances,0
appearing,0
relating,0
to,0
the,0
prosecutor,0
's,0
behaviour,0
",",0
a,0
copy,0
of,0
the,0
indictment,0
was,0
granted,0
to,0
the,0
prisoner,0
.,0
121,0
.,0
(,0
M.,0
),0
John,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
and,0
2,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Nailer,I-pers
.,0
+,0
Thomas,B-pers
Nailer,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
about,0
nine,0
months,0
.,0
I,0
had,0
some,0
reason,0
to,0
suspect,0
he,0
was,0
not,0
honest,0
by,0
being,0
out,0
one,0
evening,0
",",0
and,0
laying,0
out,0
about,0
12,0
l.,0
in,0
cloaths,0
",",0
and,0
he,0
had,0
not,0
received,0
any,0
wages,0
of,0
me,0
.,0
I,0
went,0
to,0
a,0
house,0
in,0
Lincoln's-Inn-Fields,0
",",0
and,0
desired,0
Mr.,0
Adams,0
to,0
send,0
his,0
boy,0
to,0
my,0
shop,0
for,0
half,0
a,0
pound,0
of,0
ten,0
shilling,0
tea,0
.,0
I,0
took,0
the,0
marks,0
of,0
the,0
money,0
",",0
and,0
the,0
years,0
they,0
were,0
coined,0
",",0
of,0
half,0
a,0
crown,0
",",0
and,0
2,0
s.,0
and,0
6,0
d.,0
and,0
they,0
were,0
delivered,0
to,0
the,0
boy,0
.,0
Q,0
.,0
How,0
were,0
they,0
marked,0
?,0
Nailer,0
.,0
There,0
were,0
two,0
king,0
George,B-pers
the,0
First,0
's,0
shillings,0
",",0
one,0
with,0
SS,0
.,0
upon,0
it,0
;,0
I,0
cut,0
one,0
part,0
of,0
the,0
S,0
off,0
",",0
the,0
dates,0
were,0
1723,0
:,0
a,0
king,0
Charles,B-pers
the,0
Second,0
's,0
sixpence,0
",",0
date,0
1697,0
:,0
the,0
other,0
shilling,0
was,0
a,0
a,0
plain,0
one,0
",",0
which,0
I,0
marked,0
with,0
a,0
cut,0
on,0
the,0
edge,0
.,0
The,0
boy,0
went,0
and,0
bought,0
half,0
a,0
pound,0
of,0
tea,0
",",0
and,0
paid,0
that,0
money,0
for,0
it,0
",",0
as,0
he,0
told,0
me,0
.,0
I,0
went,0
home,0
and,0
looked,0
in,0
the,0
till,0
;,0
there,0
was,0
only,0
half,0
a,0
crown,0
and,0
a,0
sixpence,0
of,0
the,0
marked,0
money,0
",",0
and,0
three,0
or,0
four,0
shillings,0
more,0
.,0
I,0
then,0
said,0
nothing,0
to,0
the,0
prisoner,0
",",0
but,0
kept,0
a,0
stricter,0
eye,0
upon,0
him,0
",",0
with,0
an,0
intent,0
to,0
discharge,0
him,0
:,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
my,0
sister,0
and,0
the,0
prisoner,0
",",0
and,0
I,0
gave,0
her,0
a,0
strict,0
charge,0
to,0
be,0
out,0
of,0
the,0
way,0
when,0
the,0
boy,0
came,0
.,0
When,0
I,0
charged,0
the,0
prisoner,0
with,0
it,0
",",0
he,0
trembled,0
and,0
could,0
not,0
move,0
",",0
if,0
I,0
would,0
have,0
given,0
him,0
50,0
l.,0
Q,0
.,0
Did,0
you,0
owe,0
him,0
any,0
wages,0
?,0
Nailer,0
.,0
I,0
owed,0
him,0
5,0
l.,0
14,0
s.,0
A,0
woman,0
at,0
the,0
Spotted,0
Dog,0
",",0
in,0
Blackamoor-street,0
",",0
owned,0
she,0
received,0
sugar,0
of,0
him,0
at,0
different,0
times,0
.,0
Eleanor,B-pers
Welstead,I-pers
.,0
I,0
did,0
keep,0
a,0
public,0
house,0
in,0
Blackamoor-street,0
",",0
Clare,0
market,0
.,0
The,0
prisoner,0
brought,0
four,0
pounds,0
of,0
sugar,0
to,0
me,0
at,0
different,0
times,0
;,0
he,0
told,0
me,0
he,0
had,0
paid,0
his,0
master,0
",",0
and,0
I,0
used,0
to,0
wipe,0
off,0
his,0
score,0
it,0
was,0
sugar,0
at,0
8,0
d.,0
a,0
pound,0
.,0
Judith,B-pers
Murphy,I-pers
.,0
I,0
take,0
in,0
washing,0
.,0
I,0
washed,0
about,0
half,0
a,0
dozen,0
shirts,0
for,0
the,0
prisoner,0
;,0
he,0
owed,0
me,0
seven-pence,0
;,0
he,0
gave,0
me,0
a,0
little,0
tea,0
and,0
a,0
quartern,0
of,0
soap,0
",",0
which,0
came,0
to,0
six-pence,0
halfpenny,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
wronged,0
my,0
master,0
in,0
my,0
life,0
:,0
I,0
put,0
the,0
money,0
in,0
the,0
till,0
that,0
I,0
had,0
for,0
the,0
tea,0
.,0
She,0
told,0
me,0
she,0
had,0
no,0
money,0
.,0
I,0
said,0
",",0
I,0
had,0
as,0
lief,0
put,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
as,0
to,0
pay,0
her,0
.,0
Acquitted,0
.,0
122,0
.,0
(,0
M.,0
),0
Samuel,B-pers
South,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
value,0
5,0
l.,0
2,0
seals,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
and,0
one,0
steel,0
chain,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Vane,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
person,0
.,0
March,0
10,0
.,0
+,0
Walter,B-pers
Vane,I-pers
.,0
I,0
was,0
at,0
Covent-garden,B-place
play-house,I-place
on,0
Wednesday,0
the,0
10th,0
of,0
March,0
;,0
I,0
had,0
my,0
watch,0
when,0
I,0
went,0
in,0
",",0
and,0
when,0
I,0
was,0
seated,0
in,0
the,0
gallery,0
I,0
missed,0
it,0
.,0
A,0
gentleman,0
that,0
sat,0
next,0
me,0
advised,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
but,0
before,0
I,0
had,0
laid,0
the,0
affair,0
before,0
him,0
",",0
my,0
brother,0
came,0
and,0
said,0
my,0
watch,0
was,0
at,0
justice,0
Welch,0
's,0
:,0
I,0
went,0
and,0
and,0
found,0
it,0
there,0
",",0
and,0
swore,0
to,0
it,0
.,0
Richard,B-pers
Galendine,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
[,0
He,0
produced,0
the,0
watch,0
.,0
],0
Prosecutor,0
.,0
This,0
is,0
the,0
same,0
watch,0
that,0
was,0
picked,0
out,0
of,0
my,0
pocket,0
that,0
night,0
.,0
Galendine,0
.,0
I,0
had,0
information,0
against,0
the,0
prisoner,0
.,0
I,0
saw,0
him,0
going,0
up,0
into,0
the,0
gallery,0
.,0
I,0
said,0
to,0
Mr.,0
Abbot,0
",",0
have,0
an,0
eye,0
to,0
that,0
man,0
",",0
I,0
mistrust,0
him,0
:,0
he,0
said,0
he,0
would,0
.,0
A,0
little,0
time,0
after,0
he,0
and,0
another,0
man,0
came,0
down,0
.,0
Mr.,0
Abbot,0
called,0
to,0
me,0
",",0
and,0
said,0
there,0
goes,0
the,0
two,0
men,0
.,0
I,0
ran,0
after,0
them,0
.,0
I,0
saw,0
Noaks,0
give,0
the,0
prisoner,0
a,0
watch,0
at,0
the,0
top,0
of,0
the,0
passage,0
almost,0
in,0
Hart-street,0
.,0
I,0
stopt,0
Noaks,0
;,0
the,0
prisoner,0
came,0
and,0
rescued,0
him,0
.,0
I,0
said,0
",",0
if,0
he,0
gets,0
off,0
",",0
I,0
'll,0
stop,0
you,0
.,0
The,0
prisoner,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
rascal,0
",",0
do,0
not,0
stop,0
me,0
",",0
I,0
'll,0
knock,0
you,0
down,0
:,0
then,0
Mr.,0
Abbot,0
came,0
up,0
;,0
the,0
watch,0
was,0
put,0
down,0
",",0
and,0
Mr.,0
Abbot,0
took,0
it,0
up,0
.,0
Hen,0
.,0
Abbot,0
.,0
I,0
always,0
open,0
the,0
door,0
at,0
half,0
an,0
hour,0
past,0
four,0
o'clock,0
.,0
Just,0
as,0
I,0
opened,0
the,0
door,0
leading,0
to,0
the,0
crown,0
gallery,0
on,0
the,0
10th,0
of,0
March,0
",",0
Mr.,0
Galendine,0
said,0
",",0
I,0
wish,0
you,0
would,0
give,0
an,0
eye,0
to,0
those,0
men,0
",",0
meaning,0
the,0
prisoner,0
and,0
one,0
Noaks,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
saw,0
them,0
both,0
come,0
down,0
;,0
they,0
passed,0
me,0
.,0
I,0
called,0
Mr.,0
Galendine,0
;,0
and,0
said,0
",",0
there,0
goes,0
the,0
two,0
men,0
;,0
he,0
ran,0
after,0
them,0
and,0
secured,0
one,0
of,0
them,0
.,0
I,0
saw,0
South,0
run,0
up,0
towards,0
him,0
",",0
and,0
there,0
was,0
a,0
scuffle,0
.,0
He,0
called,0
out,0
for,0
me,0
.,0
Before,0
I,0
could,0
get,0
up,0
to,0
him,0
",",0
the,0
other,0
was,0
got,0
off,0
;,0
then,0
the,0
people,0
called,0
to,0
me,0
",",0
and,0
said,0
there,0
lies,0
the,0
watch,0
;,0
it,0
was,0
upon,0
a,0
bench,0
in,0
the,0
passage,0
.,0
I,0
did,0
not,0
see,0
it,0
put,0
there,0
.,0
I,0
took,0
it,0
up,0
and,0
went,0
to,0
South,0
.,0
He,0
said,0
",",0
Mr.,0
Abbott,0
you,0
know,0
me,0
.,0
I,0
said,0
",",0
I,0
do,0
.,0
Said,0
he,0
",",0
you,0
never,0
knew,0
any,0
harm,0
of,0
me,0
?,0
I,0
said,0
",",0
you,0
never,0
did,0
me,0
any,0
.,0
We,0
secured,0
him,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
with,0
an,0
order,0
about,0
some,0
holland,0
's,0
gin,0
A,0
relation,0
of,0
mine,0
had,0
a,0
mind,0
to,0
see,0
the,0
oratorio,0
.,0
We,0
went,0
;,0
they,0
asked,0
a,0
crown,0
to,0
go,0
in,0
.,0
I,0
was,0
coming,0
promiscuously,0
by,0
;,0
I,0
thought,0
there,0
was,0
a,0
quarrel,0
.,0
A,0
man,0
pushed,0
his,0
hand,0
out,0
",",0
and,0
gave,0
me,0
a,0
watch,0
in,0
my,0
hand,0
Mr.,0
Galendine,0
said,0
what,0
have,0
you,0
got,0
there,0
?,0
I,0
said,0
",",0
a,0
watch,0
",",0
and,0
laid,0
it,0
down,0
directly,0
.,0
I,0
asked,0
him,0
",",0
what,0
he,0
wanted,0
with,0
me,0
?,0
and,0
went,0
contentedly,0
with,0
him,0
.,0
I,0
once,0
kept,0
a,0
public,0
house,0
in,0
covent-garden,0
a,0
great,0
many,0
years,0
.,0
For,0
the,0
Prisoner,0
.,0
Wm,B-pers
Holloway,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
years,0
.,0
He,0
once,0
kept,0
the,0
Globe,0
",",0
Covent-garden,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
",",0
and,0
is,0
a,0
very,0
regular,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
could,0
find,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
7,0
and,0
8,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Can,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
2,0
years,0
.,0
I,0
never,0
heard,0
nothing,0
of,0
him,0
",",0
but,0
that,0
of,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
See,0
No,0
.,0
67.,0
in,0
Sir,0
Matthew,B-pers
Blackiston,I-pers
's,0
mayoralty,0
.,0
123,0
.,0
(,0
L.,0
),0
Catherine,B-pers
Rebecca,I-pers
Matthews,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
repeating,0
watch,0
",",0
value,0
10,0
l.,0
one,0
yellow,0
sattin,0
gown,0
",",0
value,0
21,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
and,0
one,0
linen,0
pillow-case,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Nathan,I-pers
Moses,I-pers
",",0
April,0
6,0
.,0
++,0
Jacob,B-pers
Nathan,I-pers
Moses,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
had,0
lived,0
with,0
me,0
about,0
three,0
weeks,0
.,0
I,0
was,0
sitting,0
in,0
my,0
compting-house,0
",",0
and,0
heard,0
one,0
of,0
my,0
servants,0
say,0
",",0
the,0
watch,0
was,0
gone,0
that,0
hung,0
at,0
my,0
bed,0
's,0
head,0
.,0
She,0
was,0
of,0
opinion-that,0
the,0
prisoner,0
had,0
got,0
it,0
.,0
I,0
charged,0
her,0
with,0
taking,0
it,0
.,0
She,0
said,0
",",0
she,0
had,0
been,0
foolish,0
",",0
and,0
never,0
did,0
any,0
such,0
thing,0
before,0
.,0
She,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
gave,0
it,0
me,0
out,0
of,0
her,0
pocket,0
before,0
the,0
constable,0
came,0
.,0
Ziphrah,B-pers
Moses,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
was,0
