TOKEN,NE
30,0
l.,0
note,0
;,0
I,0
had,0
it,0
in,0
my,0
hand,0
;,0
he,0
put,0
it,0
in,0
his,0
book,0
again,0
",",0
and,0
into,0
his,0
pocket,0
:,0
after,0
we,0
had,0
drank,0
a,0
glass,0
",",0
the,0
prisoner,0
disappeared,0
;,0
Mr.,0
M'Farquhar,0
missed,0
his,0
pocket-book,0
soon,0
after,0
;,0
I,0
desired,0
Mr.,0
Drummond,0
's,0
man,0
to,0
run,0
out,0
after,0
the,0
prisoner,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
could,0
not,0
come,0
up,0
with,0
him,0
.,0
After,0
that,0
",",0
the,0
prisoner,0
sent,0
me,0
a,0
letter,0
",",0
that,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
sent,0
the,0
pocket-book,0
also,0
;,0
he,0
desired,0
I,0
would,0
make,0
interest,0
with,0
him,0
to,0
Mr.,0
M'Farquhar,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Lodomy,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
any,0
discourse,0
with,0
him,0
about,0
this,0
letter,0
afterwards,0
?,0
Lodomy,0
.,0
No,0
.,0
Thomas,B-pers
Burch,I-pers
.,0
On,0
the,0
19th,0
of,0
June,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
a,0
little,0
after,0
eight,0
in,0
the,0
evening,0
",",0
in,0
Cheapside,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
are,0
Mr.,0
Drummond,0
's,0
wine,0
vaults,0
?,0
Prosecutor,0
.,0
His,0
wine-vaults,0
are,0
in,0
King-street,0
",",0
St.,0
James,0
's,0
square,0
.,0
Burch,0
.,0
My,0
servant,0
was,0
serving,0
him,0
",",0
I,0
was,0
backwards,0
;,0
when,0
I,0
came,0
forwards,0
",",0
I,0
saw,0
the,0
prisoner,0
laying,0
something,0
by,0
",",0
which,0
I,0
imagined,0
he,0
had,0
bought,0
;,0
he,0
addressed,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
the,0
master,0
of,0
the,0
shop,0
",",0
and,0
said,0
he,0
dealt,0
in,0
linen,0
",",0
and,0
came,0
to,0
England,0
once,0
a,0
year,0
",",0
and,0
always,0
carried,0
some,0
abroad,0
with,0
him,0
;,0
he,0
said,0
he,0
was,0
recommended,0
to,0
me,0
by,0
a,0
hosier,0
",",0
as,0
I,0
understood,0
",",0
where,0
he,0
had,0
bought,0
some,0
stockings,0
;,0
I,0
desired,0
he,0
would,0
tell,0
me,0
who,0
it,0
was,0
recommended,0
him,0
",",0
because,0
I,0
should,0
be,0
glad,0
to,0
know,0
my,0
friends,0
;,0
he,0
looked,0
over,0
his,0
pocket-book,0
",",0
but,0
said,0
he,0
had,0
not,0
the,0
direction,0
",",0
so,0
he,0
put,0
his,0
book,0
up,0
:,0
he,0
bought,0
linen,0
;,0
the,0
bill,0
came,0
to,0
",",0
I,0
think,0
",",0
24,0
l.,0
4,0
s.,0
he,0
bought,0
his,0
goods,0
very,0
hard,0
",",0
by,0
which,0
I,0
took,0
him,0
to,0
be,0
in,0
the,0
business,0
;,0
he,0
insisted,0
I,0
should,0
abate,0
him,0
the,0
4,0
s.,0
and,0
said,0
",",0
when,0
he,0
came,0
to,0
London,0
again,0
",",0
next,0
February,0
",",0
he,0
would,0
call,0
upon,0
me,0
again,0
.,0
My,0
servant,0
made,0
out,0
the,0
bill,0
;,0
I,0
gave,0
him,0
change,0
for,0
a,0
30,0
l.,0
bank-note,0
;,0
6,0
l.,0
I,0
gave,0
him,0
in,0
change,0
;,0
the,0
prosecutor,0
called,0
upon,0
me,0
",",0
I,0
referred,0
him,0
to,0
my,0
banker,0
",",0
and,0
I,0
believe,0
he,0
got,0
the,0
date,0
of,0
the,0
note,0
from,0
him,0
.,0
Q,0
.,0
In,0
what,0
name,0
did,0
the,0
prisoner,0
come,0
to,0
you,0
?,0
Burch,0
.,0
He,0
did,0
not,0
come,0
in,0
the,0
name,0
of,0
Gasper,0
French,0
;,0
he,0
came,0
",",0
as,0
I,0
understood,0
",",0
in,0
the,0
name,0
he,0
wrote,0
it,0
",",0
Cewper,0
:,0
this,0
was,0
to,0
let,0
me,0
know,0
who,0
he,0
was,0
",",0
and,0
where,0
he,0
lived,0
",",0
and,0
that,0
he,0
would,0
be,0
a,0
customer,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Guilty,0
.,0
T,0
.,0
346,0
.,0
(,0
M.,0
),0
Mary,B-pers
Pitman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
one,0
woollen,0
blanket,0
",",0
value,0
5,0
s.,0
two,0
pillows,0
",",0
value,0
12,0
d.,0
two,0
linen,0
pillow-cases,0
",",0
value,0
12,0
d.,0
one,0
bolster,0
",",0
value,0
12,0
d.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
12,0
d.,0
and,0
one,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Bottomly,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c,0
.,0
May,0
20,0
.,0
++,0
Benjamin,B-pers
Bottomly,I-pers
.,0
I,0
live,0
in,0
Purpool-lane,B-place
",",I-place
by,I-place
Gray's-inn-lane,I-place
;,0
the,0
prisoner,0
is,0
a,0
single,0
woman,0
;,0
I,0
lett,0
her,0
a,0
ready-furnished,0
lodging,0
about,0
three,0
months,0
ago,0
",",0
at,0
2,0
s.,0
9,0
d,0
a,0
week,0
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
;,0
I,0
missed,0
them,0
about,0
three,0
days,0
after,0
she,0
went,0
away,0
",",0
which,0
was,0
the,0
17th,0
of,0
May,0
",",0
without,0
giving,0
any,0
notice,0
:,0
we,0
found,0
a,0
tea-kettle,0
",",0
a,0
pillow,0
",",0
and,0
two,0
pillow-cases,0
",",0
at,0
Mr.,0
Lane,0
's,0
",",0
a,0
pawnbroker,0
;,0
the,0
rest,0
we,0
could,0
not,0
find,0
;,0
and,0
when,0
we,0
found,0
her,0
",",0
which,0
was,0
on,0
Saturday,0
last,0
",",0
she,0
owned,0
she,0
had,0
sold,0
the,0
rest,0
of,0
the,0
things,0
to,0
an,0
old,0
cloaths-man,0
in,0
the,0
street,0
.,0
John,B-pers
Chapman,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lane,0
",",0
a,0
pawnbroker,0
in,0
Purpool-lane,0
;,0
I,0
took,0
in,0
a,0
copper-tea-kettle,0
",",0
two,0
pillow-cases,0
",",0
and,0
a,0
pillow,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
different,0
times,0
;,0
Mrs.,0
Bottomly,0
came,0
since,0
and,0
had,0
them,0
out,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
owned,0
to,0
me,0
she,0
had,0
carried,0
these,0
things,0
to,0
Mr.,0
Lane,0
's,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
beg,0
Mr.,0
Bottomly,0
's,0
pardon,0
",",0
I,0
am,0
very,0
sorry,0
for,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
347,0
.,0
(,0
M.,0
),0
Gabriel,B-pers
Lacked,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
threepenny,0
loaves,0
",",0
value,0
18,0
d.,0
and,0
one,0
two,0
penny,0
loaf,0
",",0
the,0
property,0
of,0
Charles,B-pers
Hore,I-pers
",",0
June,0
7,0
.,0
++,0
Charles,B-pers
Hore,I-pers
.,0
I,0
am,0
a,0
baker,0
in,0
Cursitor-street,B-place
",",0
the,0
prisoner,0
was,0
my,0
journeyman,0
;,0
on,0
Wednesday,0
the,0
4th,0
of,0
June,0
",",0
I,0
was,0
in,0
my,0
bakehouse,0
;,0
my,0
son,0
found,0
a,0
new,0
loaf,0
concealed,0
;,0
I,0
desired,0
him,0
to,0
put,0
it,0
in,0
the,0
same,0
place,0
",",0
so,0
to,0
find,0
out,0
who,0
had,0
concealed,0
it,0
:,0
it,0
was,0
conveyed,0
away,0
",",0
we,0
could,0
not,0
tell,0
how,0
.,0
The,0
next,0
day,0
there,0
were,0
two,0
more,0
threepenny,0
loaves,0
missing,0
;,0
on,0
the,0
Friday,0
we,0
missed,0
one,0
more,0
",",0
and,0
on,0
Saturday,0
morning,0
one,0
more,0
.,0
My,0
son,0
told,0
me,0
in,0
the,0
afternoon,0
when,0
I,0
came,0
home,0
",",0
he,0
saw,0
the,0
prisoner,0
putting,0
two,0
loaves,0
in,0
the,0
place,0
where,0
he,0
had,0
seen,0
one,0
before,0
",",0
while,0
the,0
other,0
servants,0
were,0
at,0
dinner,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
been,0
your,0
servant,0
?,0
Hore,0
.,0
About,0
five,0
weeks,0
.,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
in,0
the,0
same,0
place,0
found,0
a,0
twopenny,0
loaf,0
",",0
and,0
in,0
the,0
prisoner,0
's,0
coat,0
was,0
another,0
twopenny,0
loaf,0
",",0
one,0
half,0
in,0
one,0
pocket,0
",",0
and,0
the,0
other,0
in,0
the,0
other,0
;,0
I,0
acquainted,0
a,0
friend,0
that,0
is,0
here,0
to,0
give,0
evidence,0
with,0
it,0
",",0
and,0
desired,0
him,0
to,0
be,0
in,0
the,0
bakehouse,0
to,0
see,0
that,0
he,0
took,0
away,0
the,0
other,0
loaf,0
;,0
he,0
was,0
planted,0
there,0
;,0
the,0
prisoner,0
went,0
out,0
with,0
bread,0
in,0
the,0
afternoon,0
",",0
with,0
the,0
two,0
half,0
loaves,0
in,0
his,0
pocket,0
.,0
William,B-pers
Nowy,I-pers
.,0
The,0
prosecutor,0
told,0
me,0
he,0
was,0
defrauded,0
of,0
bread,0
by,0
his,0
servant,0
.,0
I,0
went,0
on,0
the,0
Saturday,0
to,0
see,0
if,0
I,0
could,0
detect,0
the,0
person,0
that,0
did,0
it,0
",",0
at,0
Mr.,0
Hore,0
's,0
desire,0
:,0
I,0
got,0
into,0
a,0
proper,0
place,0
;,0
after,0
I,0
had,0
taken,0
the,0
loaf,0
in,0
my,0
hand,0
",",0
and,0
placed,0
it,0
the,0
same,0
as,0
before,0
",",0
Mr.,0
Hore,0
had,0
sent,0
the,0
prisoner,0
for,0
some,0
yeast,0
while,0
I,0
secreted,0
myself,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
came,0
to,0
the,0
place,0
where,0
the,0
loaf,0
was,0
;,0
I,0
was,0
close,0
to,0
it,0
;,0
he,0
took,0
the,0
loaf,0
and,0
went,0
up,0
stairs,0
",",0
and,0
set,0
out,0
to,0
go,0
home,0
.,0
Mr.,0
Hore,0
asked,0
me,0
if,0
he,0
had,0
got,0
the,0
loaf,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
called,0
him,0
",",0
and,0
found,0
the,0
loaf,0
in,0
his,0
pocket,0
.,0
I,0
believe,0
the,0
prisoner,0
split,0
it,0
in,0
the,0
cellar,0
;,0
it,0
was,0
pulled,0
in,0
two,0
pieces,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
nights,0
we,0
take,0
no,0
supper,0
",",0
we,0
commonly,0
take,0
a,0
piece,0
of,0
bread,0
in,0
our,0
pockets,0
;,0
I,0
took,0
a,0
piece,0
of,0
a,0
twopenny,0
loaf,0
in,0
my,0
pocket,0
",",0
and,0
was,0
going,0
to,0
supper,0
with,0
it,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
allow,0
your,0
men,0
to,0
take,0
bread,0
out,0
in,0
in,0
this,0
manner,0
on,0
Saturday,0
nights,0
?,0
Prosecutor,0
.,0
There,0
is,0
no,0
such,0
thing,0
allowed,0
at,0
my,0
house,0
.,0
For,0
the,0
prisoner,0
.,0
Charles,0
Green,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
he,0
always,0
had,0
a,0
very,0
good,0
character,0
.,0
I,0
have,0
been,0
a,0
baker,0
:,0
it,0
is,0
always,0
allowed,0
to,0
take,0
a,0
piece,0
of,0
bread,0
",",0
and,0
go,0
out,0
in,0
an,0
afternoon,0
to,0
get,0
a,0
pot,0
of,0
beer,0
to,0
enjoy,0
themselves,0
.,0
Q,0
.,0
What,0
",",0
so,0
much,0
as,0
a,0
twopenny,0
loaf,0
?,0
Green,0
.,0
No,0
",",0
not,0
so,0
much,0
as,0
that,0
.,0
Q,0
.,0
Is,0
it,0
a,0
perquisite,0
in,0
your,0
trade,0
that,0
a,0
journeyman,0
shall,0
take,0
a,0
whole,0
twopenny,0
loaf,0
",",0
and,0
split,0
it,0
in,0
halves,0
",",0
and,0
go,0
off,0
with,0
it,0
?,0
Green,0
.,0
The,0
prisoner,0
now,0
has,0
40,0
l.,0
a,0
year,0
coming,0
in,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Green,0
.,0
I,0
am,0
a,0
Scotchman,0
",",0
so,0
is,0
he,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
the,0
country,0
?,0
Green,0
.,0
Not,0
nine,0
years,0
.,0
Robert,B-pers
Anderson,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
at,0
Islington,0
;,0
I,0
have,0
known,0
him,0
several,0
years,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Anderson,0
.,0
I,0
am,0
his,0
countryman,0
;,0
I,0
never,0
knew,0
anything,0
to,0
his,0
dishonesty,0
in,0
my,0
life,0
.,0
Q,0
.,0
Are,0
you,0
a,0
master,0
baker,0
?,0
Anderson,0
.,0
I,0
am,0
;,0
and,0
was,0
he,0
discharged,0
",",0
I,0
would,0
take,0
him,0
immediately,0
to,0
my,0
service,0
.,0
Q,0
.,0
Do,0
you,0
allow,0
your,0
servants,0
to,0
take,0
bread,0
at,0
a,0
twopenny,0
loaf,0
at,0
a,0
time,0
",",0
in,0
the,0
manner,0
here,0
charged,0
on,0
the,0
prisoner,0
?,0
Anderson,0
.,0
I,0
never,0
knew,0
it,0
to,0
be,0
found,0
fault,0
with,0
in,0
my,0
life,0
",",0
to,0
take,0
what,0
they,0
please,0
of,0
bread,0
",",0
on,0
a,0
Saturday,0
night,0
when,0
they,0
do,0
n't,0
sup,0
at,0
home,0
;,0
they,0
always,0
may,0
go,0
to,0
the,0
cupboard,0
and,0
take,0
cheese,0
",",0
cold,0
meat,0
",",0
and,0
what,0
they,0
please,0
.,0
I,0
never,0
was,0
denied,0
it,0
by,0
no,0
master,0
when,0
I,0
was,0
a,0
journeyman,0
.,0
Q,0
.,0
What,0
",",0
was,0
your,0
practice,0
to,0
take,0
twopenny,0
loaves,0
?,0
Anderson,0
.,0
Sometimes,0
one,0
half,0
of,0
a,0
twopenny,0
loaf,0
.,0
Q,0
.,0
What,0
",",0
and,0
secrete,0
it,0
",",0
and,0
take,0
it,0
out,0
privately,0
?,0
Anderson,0
.,0
I,0
used,0
to,0
take,0
it,0
before,0
my,0
master,0
's,0
face,0
;,0
that,0
I,0
never,0
deny,0
my,0
servants,0
now,0
.,0
Q,0
Should,0
you,0
suffer,0
your,0
servants,0
to,0
take,0
a,0
twopenny,0
loaf,0
and,0
carry,0
it,0
to,0
a,0
private,0
place,0
",",0
and,0
slip,0
it,0
in,0
their,0
pockets,0
and,0
go,0
off,0
with,0
it,0
?,0
Anderson,0
.,0
No,0
;,0
if,0
they,0
took,0
it,0
before,0
my,0
face,0
",",0
I,0
should,0
not,0
find,0
fault,0
with,0
it,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
wages,0
did,0
you,0
give,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
I,0
gave,0
him,0
seven,0
shillings,0
a,0
week,0
",",0
and,0
his,0
board,0
and,0
lodging,0
.,0
Acquitted,0
.,0
348,0
.,0
(,0
M.,0
),0
Mary,B-pers
Cane,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
deal,0
boards,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Ledworth,I-pers
",",0
May,0
29,0
.,0
++,0
John,B-pers
Ledworth,I-pers
.,0
I,0
am,0
a,0
deal,0
merchant,0
.,0
I,0
went,0
out,0
of,0
town,0
on,0
the,0
28th,0
of,0
May,0
",",0
and,0
when,0
I,0
came,0
home,0
on,0
the,0
30th,0
",",0
the,0
woman,0
was,0
in,0
custody,0
for,0
taking,0
deals,0
out,0
of,0
my,0
yard,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
her,0
?,0
Ledworth,0
.,0
She,0
said,0
before,0
the,0
Justice,0
",",0
she,0
took,0
the,0
deals,0
out,0
of,0
my,0
yard,0
;,0
there,0
were,0
more,0
concerned,0
with,0
her,0
",",0
and,0
she,0
cleared,0
them,0
",",0
and,0
said,0
she,0
took,0
them,0
out,0
herself,0
.,0
Christopher,B-pers
Heard,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
;,0
I,0
had,0
information,0
that,0
somebody,0
was,0
heard,0
taking,0
of,0
deals,0
;,0
the,0
prisoner,0
lived,0
servant,0
to,0
one,0
Fitzgerald,0
",",0
whose,0
pales,0
join,0
to,0
the,0
prosecutor,0
's,0
premisses,0
.,0
I,0
went,0
into,0
the,0
house,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
laid,0
hold,0
of,0
my,0
collar,0
;,0
I,0
called,0
some,0
of,0
the,0
men,0
to,0
take,0
hold,0
of,0
the,0
woman,0
;,0
they,0
did,0
",",0
and,0
I,0
went,0
forward,0
and,0
found,0
some,0
pieces,0
of,0
board,0
;,0
there,0
were,0
ten,0
pieces,0
",",0
some,0
twelve,0
or,0
fourteen,0
feet,0
in,0
length,0
;,0
they,0
were,0
cutting,0
them,0
I,0
suppose,0
to,0
burn,0
;,0
the,0
fire,0
that,0
was,0
burning,0
was,0
of,0
deal,0
boards,0
;,0
they,0
were,0
boiling,0
of,0
cloaths,0
;,0
they,0
had,0
drawn,0
a,0
deal,0
board,0
over,0
into,0
their,0
garden,0
",",0
and,0
after,0
I,0
searched,0
the,0
house,0
",",0
that,0
deal,0
board,0
was,0
raised,0
up,0
to,0
be,0
put,0
on,0
the,0
pile,0
",",0
but,0
was,0
not,0
put,0
up,0
.,0
William,B-pers
Thomas,I-pers
.,0
As,0
I,0
was,0
in,0
my,0
own,0
yard,0
",",0
I,0
heard,0
boards,0
drawing,0
over,0
the,0
pales,0
from,0
the,0
prosecutor,0
's,0
into,0
the,0
yard,0
where,0
the,0
prisoner,0
lived,0
;,0
I,0
went,0
and,0
told,0
the,0
beadle,0
of,0
it,0
.,0
I,0
did,0
not,0
see,0
them,0
draw,0
the,0
boards,0
.,0
John,B-pers
Knight,I-pers
.,0
I,0
know,0
the,0
long,0
deal,0
",",0
and,0
others,0
too,0
that,0
we,0
found,0
to,0
be,0
the,0
prosecutor,0
's,0
property,0
:,0
they,0
were,0
deals,0
that,0
had,0
been,0
in,0
the,0
yard,0
three,0
years,0
;,0
I,0
laid,0
them,0
on,0
the,0
pile,0
myself,0
;,0
I,0
told,0
them,0
what,0
pile,0
they,0
came,0
from,0
before,0
I,0
went,0
to,0
look,0
upon,0
the,0
pile,0
",",0
after,0
I,0
had,0
seen,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
only,0
servant,0
in,0
the,0
house,0
;,0
the,0
boards,0
were,0
to,0
keep,0
up,0
the,0
ground,0
in,0
the,0
garden,0
;,0
I,0
split,0
some,0
to,0
put,0
on,0
the,0
fire,0
;,0
I,0
know,0
no,0
more,0
than,0
that,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
it,0
possible,0
a,0
woman,0
could,0
get,0
the,0
deals,0
from,0
a,0
pile,0
without,0
the,0
assistance,0
of,0
a,0
man,0
?,0
Prosecutor,0
.,0
There,0
was,0
a,0
man,0
in,0
the,0
house,0
",",0
he,0
secreted,0
himself,0
a,0
good,0
while,0
",",0
till,0
the,0
beadle,0
found,0
him,0
.,0
Heard,0
.,0
I,0
had,0
them,0
all,0
three,0
in,0
custody,0
",",0
and,0
the,0
prisoner,0
said,0
she,0
did,0
it,0
all,0
herself,0
",",0
and,0
cleared,0
the,0
other,0
two,0
.,0
Thomas,0
.,0
The,0
prisoner,0
is,0
only,0
a,0
servant,0
there,0
;,0
she,0
has,0
lived,0
there,0
two,0
or,0
three,0
months,0
.,0
The,0
mistress,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
Acquitted,0
.,0
349,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Corral,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Keitley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
3,0
s.,0
two,0
linen,0
sheets,0
",",0
one,0
blanket,0
",",0
one,0
copper,0
pottage-pot,0
",",0
one,0
copper,0
tea-kettle,0
",",0
one,0
pewter,0
dish,0
",",0
two,0
pewter,0
plates,0
",",0
one,0
pair,0
of,0
iron,0
tongs,0
",",0
one,0
box-iron,0
",",0
and,0
two,0
heaters,0
",",0
the,0
property,0
of,0
John,B-pers
Israel,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
lett,0
by,0
contract,0
",",0
&,0
c,0
.,0
May,0
20,0
.,0
+,0
William,B-pers
Martin,I-pers
.,0
John,B-pers
Israel,I-pers
keeps,0
the,0
sign,B-place
of,I-place
the,I-place
George,I-place
",",I-place
in,I-place
Periwinkle-street,I-place
",",I-place
Ratcliff,I-place
;,0
his,0
wife,0
told,0
me,0
she,0
was,0
robbed,0
on,0
the,0
20th,0
of,0
May,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
justice,0
to,0
get,0
a,0
warrant,0
",",0
and,0
in,0
the,0
evening,0
when,0
the,0
prisoner,0
came,0
to,0
her,0
lodgings,0
",",0
she,0
was,0
taken,0
and,0
put,0
in,0
the,0
watch-house,0
for,0
that,0
night,0
.,0
I,0
said,0
",",0
Are,0
you,0
not,0
ashamed,0
of,0
yourself,0
",",0
to,0
rob,0
Mr.,0
Israel,0
?,0
she,0
fell,0
a,0
crying,0
",",0
and,0
owned,0
to,0
it,0
",",0
and,0
told,0
us,0
where,0
the,0
things,0
were,0
pawned,0
",",0
that,0
was,0
to,0
Mr.,0
Burch,0
at,0
Cock-hill,0
;,0
she,0
went,0
with,0
us,0
to,0
direct,0
us,0
",",0
there,0
we,0
found,0
them,0
.,0
Elizabeth,B-pers
Israel,I-pers
.,0
The,0
prisoner,0
took,0
a,0
ready,0
furnished,0
lodging,0
room,0
of,0
me,0
at,0
2,0
s.,0
a,0
week,0
about,0
two,0
months,0
ago,0
;,0
she,0
came,0
to,0
me,0
as,0
a,0
wife,0
",",0
and,0
said,0
her,0
husband,0
was,0
a,0
ropemaker,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
husband,0
?,0
E.,0
Israel,0
.,0
I,0
have,0
several,0
times,0
.,0
Q,0
.,0
Did,0
he,0
come,0
with,0
her,0
when,0
she,0
made,0
this,0
agreement,0
?,0
E.,0
Israel,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
she,0
had,0
lodged,0
with,0
me,0
about,0
three,0
weeks,0
before,0
I,0
missed,0
my,0
things,0
;,0
she,0
was,0
out,0
when,0
I,0
missed,0
them,0
;,0
and,0
when,0
she,0
came,0
home,0
I,0
sent,0
for,0
Mr.,0
Martin,0
",",0
and,0
we,0
took,0
her,0
in,0
custody,0
",",0
and,0
put,0
her,0
into,0
the,0
watch-house,0
",",0
and,0
in,0
the,0
morning,0
she,0
owned,0
to,0
the,0
taking,0
;,0
the,0
feathers,0
out,0
of,0
the,0
bed,0
",",0
and,0
all,0
the,0
things,0
;,0
she,0
said,0
she,0
had,0
sold,0
the,0
feathers,0
",",0
and,0
pawned,0
the,0
other,0
things,0
.,0
Rebekah,B-pers
Burch,I-pers
.,0
The,0
prisoner,0
pledged,0
a,0
sheet,0
to,0
me,0
on,0
the,0
5th,0
of,0
May,0
;,0
after,0
that,0
she,0
pawned,0
with,0
me,0
a,0
pottage-pot,0
and,0
cover,0
",",0
a,0
tea-kettle,0
",",0
a,0
box-iron,0
and,0
heater,0
",",0
a,0
pair,0
of,0
tongs,0
",",0
a,0
sheet,0
",",0
a,0
pewter,0
dish,0
",",0
a,0
plate,0
",",0
and,0
a,0
blanket,0
",",0
at,0
several,0
times,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
beg,0
pardon,0
",",0
and,0
am,0
very,0
sorry,0
for,0
what,0
I,0
have,0
done,0
.,0
I,0
hope,0
the,0
court,0
will,0
forgive,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
350,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Cook,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
3,0
s.,0
and,0
a,0
coral,0
necklace,0
",",0
with,0
a,0
gold,0
locket,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Gray,I-pers
",",0
May,0
18,0
.,0
*,0
William,B-pers
Gray,I-pers
.,0
On,0
the,0
18th,0
of,0
May,0
",",0
being,0
Whitsunday,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
about,0
eight,0
in,0
the,0
morning,0
",",0
and,0
asked,0
my,0
wife,0
for,0
some,0
boiling,0
water,0
for,0
tea,0
;,0
she,0
staid,0
and,0
breakfasted,0
with,0
my,0
wife,0
and,0
I,0
;,0
we,0
have,0
two,0
children,0
:,0
she,0
asked,0
my,0
wife,0
after,0
breakfast,0
to,0
dress,0
the,0
eldest,0
child,0
",",0
and,0
she,0
would,0
take,0
a,0
walk,0
round,0
the,0
green,0
with,0
it,0
.,0
We,0
could,0
not,0
dress,0
her,0
directly,0
;,0
the,0
prisoner,0
was,0
contented,0
to,0
take,0
the,0
youngest,0
in,0
her,0
arms,0
;,0
after,0
she,0
had,0
been,0
gone,0
about,0
half,0
an,0
hour,0
",",0
she,0
picked,0
up,0
our,0
eldest,0
child,0
;,0
I,0
heard,0
the,0
child,0
cry,0
under,0
our,0
window,0
;,0
I,0
looked,0
out,0
",",0
and,0
saw,0
her,0
leading,0
the,0
eldest,0
",",0
and,0
carrying,0
the,0
young,0
one,0
in,0
her,0
arms,0
.,0
I,0
went,0
in,0
again,0
thinking,0
no,0
ill,0
",",0
she,0
having,0
used,0
my,0
shop,0
some,0
time,0
:,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
",",0
some,0
of,0
our,0
neighbours,0
came,0
",",0
and,0
said,0
they,0
heard,0
children,0
crying,0
up,0
stairs,0
",",0
three,0
or,0
four,0
doors,0
off,0
;,0
my,0
wife,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
brought,0
our,0
two,0
children,0
in,0
;,0
then,0
we,0
missed,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
which,0
I,0
had,0
put,0
into,0
the,0
eldest,0
's,0
shoes,0
",",0
but,0
we,0
did,0
not,0
miss,0
the,0
necklace,0
and,0
