TOKEN,NE
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
committing,0
the,0
detestible,0
Sin,0
of,0
Buggary,0
",",0
with,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
20th,0
of,0
November,0
last,0
.,0
But,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Robinson,I-pers
and,0
Elizabeth,B-pers
Williams,I-pers
alias,0
Stiles,B-pers
",",0
were,0
both,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tea-kettle,0
",",0
value,0
20,0
l.,0
a,0
Silver,0
Stand,0
",",0
3,0
l.,0
6,0
Silver,0
Spoons,0
",",0
gilt,0
",",0
12,0
s.,0
a,0
Silver,0
Tongs,0
",",0
10,0
s.,0
a,0
Silver,0
Coffee-pot,0
",",0
6,0
l.,0
with,0
other,0
Pieces,0
of,0
Plate,0
to,0
a,0
considerable,0
Value,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
la,I-pers
Peiper,I-pers
.,0
But,0
the,0
Evidence,0
proving,0
nothing,0
against,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
Giles,B-pers
Spencer,I-pers
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
Joseph,B-pers
Eaton,I-pers
",",0
and,0
taking,0
from,0
thence,0
6,0
Cheeses,0
",",0
value,0
3,0
l.,0
on,0
the,0
26th,0
of,0
June,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Phillip,B-pers
Weeks,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Wooden,0
Box,0
",",0
value,0
6,0
d.,0
3,0
Gross,0
of,0
Silk,0
Laces,0
",",0
5,0
s.,0
3,0
Dozen,0
of,0
Belladine,0
Lace,0
",",0
12,0
s.,0
and,0
12,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Peter,B-pers
Nash,I-pers
",",0
on,0
the,0
6th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Brown,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hamstead,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Sayers,I-pers
",",0
on,0
the,0
8th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Charles,B-pers
Goodale,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
Pair,0
of,0
Leather,0
Gloves,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dod,I-pers
",",0
on,0
the,0
14th,0
of,0
Novem,0
.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
being,0
in,0
his,0
Back-Shop,0
",",0
espy,0
'd,0
the,0
Prisoner,0
under,0
the,0
Counter,0
in,0
the,0
Fore-Shop,0
",",0
and,0
coming,0
up,0
to,0
him,0
",",0
he,0
miss,0
'd,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
It,0
further,0
appear,0
'd,0
",",0
that,0
charging,0
him,0
with,0
them,0
",",0
he,0
confess,0
'd,0
that,0
he,0
took,0
them,0
",",0
and,0
hid,0
them,0
in,0
an,0
Alley,0
hard,0
by,0
",",0
and,0
that,0
he,0
came,0
back,0
again,0
with,0
a,0
Design,0
totake,0
more,0
.,0
The,0
Prosecutor,0
finding,0
his,0
Goods,0
according,0
to,0
the,0
Prisoner,0
's,0
Information,0
",",0
and,0
he,0
saying,0
nothing,0
for,0
himself,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Elizabeth,B-pers
Fishpond,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Flaxen,0
Sheets,0
",",0
value,0
40,0
s.,0
2,0
Holland,0
Shirts,0
10,0
s.,0
an,0
Allamode,0
Scarf,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gallier,I-pers
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Chester,I-pers
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Yeomans,I-pers
of,0
the,0
Parish,0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
19,0
Tin,0
Plates,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
Basset,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
us,0
'd,0
to,0
come,0
frequently,0
to,0
the,0
Prosecutors,0
Shop,0
and,0
send,0
the,0
Prentice,0
for,0
Drink,0
",",0
and,0
the,0
Prosecutor,0
having,0
lost,0
his,0
Goods,0
from,0
time,0
to,0
time,0
",",0
suspected,0
that,0
the,0
Prisoner,0
made,0
use,0
of,0
that,0
Opportunity,0
to,0
take,0
them,0
",",0
and,0
in-order,0
to,0
discover,0
him,0
",",0
plac,0
'd,0
his,0
Journey-man,0
in,0
a,0
private,0
Place,0
in,0
the,0
Shop,0
",",0
who,0
on,0
the,0
Date,0
afore-said,0
saw,0
him,0
take,0
the,0
Goods,0
from,0
a,0
large,0
Parcel,0
",",0
and,0
as,0
he,0
was,0
going,0
off,0
pursu,0
'd,0
him,0
and,0
found,0
them,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
W,B-pers
-,I-pers
E,I-pers
-,I-pers
",",0
of,0
the,0
Parish,0
of,0
Foster-Lane,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Mary,B-pers
White,I-pers
",",0
18,0
s.,0
in,0
Money,0
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
;,0
But,0
the,0
Evidence,0
not,0
reaching,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Davis,I-pers
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brown,0
Gelding,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Blinker,I-pers
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
lost,0
his,0
Gelding,0
from,0
his,0
Grounds,0
",",0
which,0
was,0
afterward,0
taken,0
upon,0
a,0
Person,0
to,0
whom,0
the,0
Prisoner,0
sold,0
it,0
",",0
which,0
Person,0
gave,0
sufficient,0
Proof,0
of,0
his,0
buying,0
it,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
giving,0
no,0
Account,0
of,0
his,0
Property,0
in,0
the,0
same,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Curdley,I-pers
and,0
Henry,B-pers
Norris,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hamstead,B-place
",",0
were,0
both,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Hubbert,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
a,0
Bell-mettle,0
Porrage-Pot,0
",",0
some,0
Ducks,0
",",0
a,0
Goose,0
and,0
Gander,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Edward,B-pers
Hubbert,I-pers
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
house,0
of,0
George,B-pers
Man,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
a,0
Copper,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
George,B-pers
Man,I-pers
",",0
on,0
the,0
30th,0
of,0
Novem,0
.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
both,0
the,0
Prosecutors,0
Houses,0
were,0
broken,0
",",0
and,0
the,0
Goods,0
mention,0
'd,0
taken,0
away,0
.,0
That,0
the,0
Prosecutor,0
Man,0
hearing,0
a,0
Noise,0
in,0
his,0
House,0
",",0
got,0
help,0
",",0
and,0
made,0
an,0
immediate,0
Pursuit,0
after,0
the,0
Thieves,0
.,0
It,0
further,0
appear,0
'd,0
",",0
that,0
in,0
their,0
Pursuit,0
they,0
heard,0
a,0
Noise,0
under,0
an,0
Hedge,0
",",0
and,0
when,0
they,0
came,0
up,0
to,0
it,0
",",0
found,0
the,0
Prisoners,0
with,0
the,0
Goods,0
upon,0
them,0
.,0
The,0
Facts,0
being,0
plain,0
",",0
and,0
the,0
Prisoners,0
saying,0
nothing,0
in,0
their,0
Defence,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Glanister,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
and,0
buying,0
Goods,0
stolen,0
from,0
the,0
House,0
of,0
the,0
honourable,0
Earl,B-pers
of,I-pers
Westmorland,I-pers
",",0
he,0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Francis,B-pers
Kettleby,I-pers
",",0
of,0
St.,B-place
Botolphs,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Francis,B-pers
Collins,I-pers
",",0
by,0
discharging,0
a,0
Gun,0
with,0
small,0
Shot,0
upon,0
his,0
left,0
Side,0
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
which,0
occasion,0
'd,0
one,0
mortal,0
Wound,0
",",0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
the,0
Keeper,0
of,0
a,0
Prison,0
for,0
Debt,0
on,0
Tower-hill,B-place
",",0
next,0
Door,0
to,0
which,0
is,0
a,0
Prison,0
for,0
Prisoners,0
of,0
War,0
.,0
That,0
in,0
the,0
Evening,0
on,0
the,0
Date,0
aforesaid,0
",",0
word,0
was,0
brought,0
to,0
the,0
Prisoner,0
",",0
that,0
the,0
French,0
Prisoners,0
were,0
broke,0
loose,0
",",0
and,0
got,0
into,0
his,0
Cock,0
loft,0
(,0
a,0
Place,0
contiguous,0
with,0
the,0
Cock-loft,0
of,0
the,0
other,0
Prison,0
),0
It,0
likewise,0
appear,0
'd,0
that,0
the,0
Prisoner,0
having,0
formerly,0
been,0
robb,0
'd,0
by,0
those,0
French,0
Prisoners,0
;,0
for,0
the,0
Defence,0
of,0
his,0
House,0
",",0
took,0
his,0
Gun,0
laden,0
with,0
small,0
Shot,0
",",0
and,0
went,0
up,0
with,0
a,0
Friend,0
into,0
his,0
own,0
Garret,0
;,0
that,0
when,0
there,0
",",0
the,0
Sceiling,0
over,0
the,0
Garret,0
was,0
seen,0
to,0
bend,0
by,0
the,0
trampling,0
of,0
Feet,0
on,0
the,0
other,0
side,0
;,0
but,0
all,0
on,0
a,0
sudden,0
",",0
they,0
were,0
all,0
gone,0
",",0
except,0
one,0
which,0
seem,0
'd,0
to,0
be,0
on,0
the,0
further,0
side,0
of,0
the,0
Loft,0
.,0
It,0
further,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
designing,0
to,0
fright,0
them,0
",",0
put,0
the,0
Mussle,0
of,0
his,0
Gun,0
into,0
a,0
Hole,0
of,0
the,0
Sceiling,0
",",0
in,0
order,0
to,0
discharge,0
it,0
against,0
the,0
Tiles,0
",",0
and,0
while,0
he,0
was,0
doing,0
of,0
it,0
",",0
the,0
Deceas,0
'd,0
tripp,0
'd,0
over,0
the,0
Guyces,0
",",0
and,0
came,0
to,0
the,0
Hole,0
just,0
as,0
the,0
Prisoner,0
discharg,0
'd,0
his,0
Gun,0
",",0
by,0
which,0
he,0
receiv,0
'd,0
the,0
Wound,0
",",0
of,0
which,0
he,0
dy,0
'd,0
.,0
The,0
Jury,0
brought,0
it,0
in,0
Chance,0
Medley,0
.,0
Margaret,B-pers
Bayley,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
lin,0
'd,0
with,0
Silk,0
",",0
value,0
40,0
s.,0
a,0
Stuff,0
Peticoat,0
10,0
s.,0
a,0
Serge,0
Peticoat,0
5,0
s.,0
with,0
other,0
Things,0
to,0
a,0
considerable,0
Value,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Bellows,I-pers
",",0
on,0
the,0
17th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
of,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Prisoner,0
two,0
Days,0
after,0
was,0
met,0
with,0
one,0
of,0
the,0
Peticoats,0
upon,0
her,0
Back,0
",",0
upon,0
which,0
she,0
was,0
apprehended,0
",",0
and,0
carry,0
'd,0
before,0
a,0
Justice,0
",",0
where,0
she,0
made,0
an,0
ample,0
Confession,0
of,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Moses,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
Jonas,B-pers
Albert,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
7,0
Dozen,0
of,0
Buttons,0
value,0
3,0
l.,0
a,0
Silver,0
Spoon,0
10,0
s.,0
a,0
Silver,0
Salver,0
5,0
l.,0
140,0
Yards,0
of,0
Silk,0
14,0
l.,0
with,0
other,0
Things,0
",",0
and,0
14,0
l.,0
in,0
Mony,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
the,0
said,0
Jonas,B-pers
Albert,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
:,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Byworth,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
s.,0
6,0
d.,0
from,0
David,B-pers
Murray,I-pers
",",0
on,0
the,0
26th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
not,0
proving,0
the,0
Fact,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Wigley,I-pers
",",0
of,0
St.,B-place
Botolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Bags,0
",",0
a,0
muslin,0
Neckcloth,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
and,0
an,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cook,I-pers
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
in,0
the,0
Evening,0
of,0
the,0
Date,0
afore-said,0
the,0
Prosecutor,0
being,0
upon,0
his,0
Horse,0
",",0
the,0
Prisoner,0
was,0
observ,0
'd,0
to,0
cut,0
the,0
Straps,0
of,0
his,0
Leather,0
Bags,0
",",0
and,0
to,0
pull,0
them,0
from,0
the,0
Horse,0
;,0
but,0
being,0
pursu,0
'd,0
he,0
dropt,0
them,0
from,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
John,B-pers
Oney,I-pers
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
taking,0
a,0
Copper,0
and,0
150,0
Pound-weight,0
of,0
Lead,0
",",0
from,0
the,0
Freehold,0
of,0
a,0
Person,0
in,0
Hackney,B-place
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
another,0
Man,0
was,0
going,0
along,0
with,0
the,0
Goods,0
upon,0
their,0
Backs,0
",",0
and,0
being,0
suspected,0
to,0
have,0
stolen,0
them,0
",",0
the,0
Prisoner,0
was,0
apprehended,0
",",0
and,0
carry,0
'd,0
before,0
a,0
Justice,0
",",0
where,0
he,0
confess,0
'd,0
the,0
Fact,0
;,0
and,0
saying,0
nothing,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Ellinor,B-pers
Painter,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Flaxen,0
Sheets,0
",",0
3,0
Suits,0
of,0
Head-cloths,0
",",0
3,0
Cambrick,0
Handkerchief,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Moneys,0
of,0
Elizabeth,B-pers
Fownes,I-pers
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
went,0
privately,0
away,0
",",0
that,0
when,0
gone,0
she,0
found,0
her,0
self,0
rob,0
'd,0
of,0
the,0
above-mention,0
'd,0
things,0
",",0
and,0
apprehending,0
the,0
Prisoner,0
afterwards,0
",",0
she,0
found,0
part,0
of,0
them,0
upon,0
her,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Ann,B-pers
Painter,I-pers
",",0
was,0
Indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
T,B-pers
-,I-pers
W,I-pers
-,I-pers
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
the,0
said,0
T,0
-,0
W,0
-,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Ash,I-pers
and,0
Mary,B-pers
Keys,I-pers
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
Flaxen,0
Sheets,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Taylor,I-pers
",",0
on,0
the,0
20th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
's,0
Sheets,0
hung,0
out,0
in,0
a,0
Yard,0
to,0
day,0
",",0
and,0
the,0
two,0
Prisoners,0
were,0
seen,0
to,0
go,0
into,0
the,0
Yard,0
",",0
and,0
take,0
them,0
from,0
the,0
Line,0
;,0
but,0
going,0
off,0
were,0
apprehended,0
",",0
with,0
the,0
Goods,0
upon,0
them,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Nathaniel,B-pers
Clements,I-pers
and,0
Henry,B-pers
Welch,I-pers
",",0
were,0
both,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
Wether,0
Sheep,0
",",0
value,0
36,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Satchell,I-pers
",",0
on,0
the,0
3d,0
of,0
October,0
last,0
.,0
To,0
which,0
Indictments,0
they,0
both,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Day,I-pers
and,0
Francis,B-pers
Page,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
both,0
Indicted,0
for,0
feloniously,0
stealing,0
6,0
Wether,0
Sheep,0
",",0
value,0
36,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Bartlet,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
giving,0
sufficient,0
Proof,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Yeoman,I-pers
alias,0
Newman,B-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Chain,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Jacob,B-pers
Skinner,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Henry,B-pers
Harris,I-pers
",",0
William,B-pers
Blackwell,I-pers
and,0
Hannah,B-pers
Britton,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
all,0
three,0
Indicted,0
",",0
Harris,0
and,0
Blackwell,0
for,0
feloniously,0
stealing,0
2,0
Feather,0
Muffs,0
",",0
value,0
7,0
s.,0
and,0
a,0
Gause,0
Handkerchief,0
",",0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Brecknot,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
;,0
Hannah,B-pers
Britton,I-pers
for,0
receiving,0
and,0
buying,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
It,0
appear,0
'd,0
that,0
Harris,0
and,0
Blackwell,0
came,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
took,0
the,0
Goods,0
",",0
but,0
being,0
pursu,0
'd,0
",",0
they,0
drop,0
'd,0
the,0
Muffs,0
from,0
them,0
;,0
Harris,0
was,0
then,0
taken,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
;,0
Blackwell,0
escap,0
'd,0
with,0
the,0
Handkerchief,0
",",0
carry,0
'd,0
it,0
to,0
Britton,0
",",0
to,0
whom,0
he,0
sold,0
it,0
for,0
1,0
s.,0
as,0
appear,0
'd,0
afterwards,0
by,0
both,0
their,0
Confessions,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Giles,B-pers
Spencer,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
Joseph,B-pers
Eaton,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
6,0
Cheeses,0
",",0
value,0
3,0
l.,0
But,0
the,0
Evidence,0
not,0
proving,0
any,0
thing,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Maunders,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
11,0
Yards,0
of,0
Bengall,0
",",0
value,0
40,0
s.,0
a,0
Silver,0
lac,0
'd,0
Petticoat,0
",",0
4,0
l.,0
a,0
Stuff,0
Petticoat,0
10,0
s.,0
the,0
Goods,0
of,0
Catherine,B-pers
Price,I-pers
",",0
on,0
the,0
17th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
the,0
Prosecutors,0
",",0
and,0
going,0
privately,0
away,0
",",0
the,0
Prosecutor,0
found,0
her,0
self,0
robb,0
'd,0
",",0
and,0
making,0
enquiry,0
after,0
her,0
",",0
heard,0
she,0
was,0
in,0
Bridewell,0
",",0
that,0
she,0
went,0
to,0
her,0
there,0
",",0
and,0
upon,0
Examination,0
she,0
confess,0
'd,0
the,0
Fact,0
.,0
The,0
Prisoner,0
saying,0
nothing,0
for,0
her,0
self,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Dorcas,B-pers
Tubman,I-pers
alias,0
Green,B-pers
alias,0
Lightfoot,B-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Hammer,0
",",0
value,0
12,0
d.,0
and,0
15,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Sarah,B-pers
Watkins,I-pers
",",0
on,0
the,0
27th,0
of,0
October,0
last,0
.,0
But,0
none,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Herring,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
35,0
s.,0
a,0
Muslen,0
Apron,0
",",0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Lane,I-pers
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
the,0
Prosecutors,0
;,0
that,0
she,0
went,0
privately,0
away,0
with,0
the,0
Goods,0
;,0
and,0
when,0
taken,0
she,0
confess,0
'd,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Crawford,I-pers
alias,0
More,B-pers
",",0
and,0
James,B-pers
Field,I-pers
alias,0
Allison,B-pers
",",0
were,0
both,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Buckle,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Edling,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoners,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
with,0
a,0
Chisel,0
forc,0
'd,0
open,0
the,0
Hinges,0
of,0
his,0
Show-Glass,0
",",0
and,0
took,0
the,0
Buckle,0
",",0
but,0
being,0
pursu,0
'd,0
",",0
one,0
of,0
them,0
drop't,0
it,0
from,0
him,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
P,B-pers
-,I-pers
J,I-pers
-,I-pers
",",0
was,0
Indicted,0
upon,0
several,0
Indictments,0
",",0
for,0
Counterfeiting,0
Bills,0
of,0
Exchange,0
;,0
to,0
which,0
he,0
pleaded,0
guilty,0
.,0
