TOKEN,NE
Hatton,0
Garden,0
.,0
Mary,B-pers
Sanders,I-pers
deposed,0
",",0
That,0
she,0
was,0
doing,0
a,0
Char,0
that,0
no,0
body,0
could,0
do,0
for,0
her,0
",",0
when,0
the,0
Prisoner,0
came,0
down,0
the,0
Alley,0
with,0
a,0
Bundle,0
in,0
her,0
Lap,0
",",0
and,0
was,0
in,0
such,0
haste,0
that,0
she,0
would,0
have,0
crouded,0
by,0
her,0
before,0
she,0
had,0
done,0
what,0
she,0
was,0
about,0
.,0
Other,0
Witnesses,0
gave,0
Evidence,0
that,0
the,0
Prisoner,0
being,0
apprehended,0
",",0
offer,0
'd,0
to,0
make,0
it,0
up,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Williams,I-pers
",",0
and,0
William,B-pers
Jones,I-pers
",",0
of,0
Aldgate,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Stephen,B-pers
Holloway,I-pers
",",0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
10,0
s.,0
on,0
the,0
14th,0
of,0
August,0
last,0
.,0
Thomas,B-pers
Holland,I-pers
deposed,0
.,0
That,0
standing,0
at,0
his,0
own,0
Door,0
",",0
he,0
saw,0
Thomas,0
Williams,0
and,0
another,0
(,0
not,0
William,0
Jones,0
),0
come,0
out,0
of,0
the,0
Prosecutor,0
's,0
back,0
Window,0
",",0
one,0
Story,0
high,0
",",0
into,0
his,0
Yard,0
",",0
and,0
so,0
over,0
the,0
Pales,0
",",0
and,0
then,0
run,0
away,0
:,0
that,0
he,0
took,0
the,0
Tankard,0
upon,0
Williams,0
",",0
but,0
the,0
other,0
got,0
off,0
for,0
the,0
present,0
.,0
Williams,0
in,0
his,0
Defence,0
said,0
",",0
that,0
when,0
he,0
jumpt,0
out,0
at,0
the,0
Window,0
",",0
it,0
was,0
impossible,0
Holland,0
should,0
see,0
him,0
",",0
because,0
that,0
Window,0
was,0
backwards,0
",",0
and,0
not,0
in,0
sight,0
of,0
Holland,0
's,0
Door,0
.,0
The,0
Jury,0
found,0
Williams,0
guilty,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
Jones,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Molton,I-pers
",",0
was,0
indicted,0
for,0
the,0
same,0
Fact,0
.,0
Thomas,B-pers
Holland,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
the,0
Person,0
that,0
came,0
out,0
of,0
Holloway,0
's,0
Window,0
with,0
Thomas,B-pers
Williams,I-pers
and,0
escap,0
'd,0
;,0
but,0
some,0
Boys,0
pursuing,0
him,0
to,0
Tower-Hill,0
",",0
he,0
hid,0
himself,0
among,0
the,0
Logs,0
of,0
Timber,0
",",0
from,0
Whence,0
he,0
was,0
taken,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
went,0
with,0
Williams,0
to,0
drink,0
at,0
Holloway,0
's,0
House,0
",",0
and,0
was,0
conducted,0
up,0
Stairs,0
backwards,0
:,0
That,0
when,0
Williams,0
got,0
out,0
of,0
the,0
Window,0
",",0
he,0
was,0
forc,0
'd,0
to,0
follow,0
him,0
",",0
because,0
he,0
had,0
got,0
no,0
Money,0
to,0
discharge,0
the,0
Reckoning,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Quin,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Rebecca,B-pers
Cater,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
value,0
6d,0
.,0
and,0
3,0
s.,0
in,0
Money,0
",",0
on,0
the,0
4th,0
of,0
October,0
last,0
.,0
Rebecca,B-pers
Cater,I-pers
depos,0
'd,0
",",0
That,0
in,0
Oxendon-Street,B-place
about,0
7,0
at,0
Night,0
(,0
having,0
a,0
Lanthorn,0
in,0
her,0
hand,0
),0
the,0
Prisoner,0
knock,0
'd,0
her,0
down,0
",",0
snatch,0
'd,0
her,0
Pocket,0
",",0
and,0
run,0
away,0
.,0
Nathaniel,B-pers
Wilson,I-pers
depos,0
'd,0
",",0
that,0
hearing,0
a,0
noise,0
he,0
run,0
out,0
",",0
the,0
Prosecutor,0
said,0
she,0
was,0
rob,0
'd,0
and,0
ruin,0
'd,0
;,0
that,0
he,0
took,0
the,0
Prisoner,0
",",0
who,0
seem,0
'd,0
surpriz,0
'd,0
and,0
could,0
not,0
answer,0
;,0
that,0
as,0
soon,0
as,0
the,0
Prisoner,0
was,0
brought,0
to,0
the,0
Prosecutor,0
",",0
she,0
cry,0
'd,0
",",0
Ay,0
",",0
this,0
is,0
the,0
Rogue,0
that,0
rob,0
'd,0
me,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
insisted,0
on,0
his,0
Innocence,0
",",0
but,0
brought,0
no,0
Body,0
to,0
discredit,0
the,0
Evidence,0
against,0
him,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Blake,I-pers
",",0
was,0
indicted,0
for,0
taking,0
to,0
Wife,0
Mary,B-pers
Blake,I-pers
",",0
his,0
former,0
Wife,0
Mary,B-pers
Blackstone,I-pers
being,0
then,0
living,0
.,0
Thomas,B-pers
Holms,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
Clerk,0
of,0
St.,0
Martins,0
Parish,0
in,0
New,0
Sarum,0
",",0
at,0
which,0
Church,0
the,0
Prisoner,0
on,0
the,0
Thirteenth,0
of,0
February,0
1706.,0
was,0
married,0
to,0
Mary,B-pers
Blackstone,I-pers
Spinster,0
",",0
of,0
the,0
same,0
Parish,0
:,0
whom,0
he,0
has,0
seen,0
alive,0
within,0
these,0
three,0
Weeks,0
",",0
and,0
when,0
Edward,B-pers
Farr,I-pers
came,0
down,0
to,0
him,0
at,0
Salisbury,0
",",0
to,0
enquire,0
after,0
the,0
Prisoner,0
's,0
first,0
Marriage,0
",",0
the,0
Prisoners,0
first,0
Wife,0
ask,0
'd,0
this,0
Evidence,0
who,0
it,0
was,0
that,0
her,0
Husband,0
had,0
married,0
",",0
he,0
told,0
her,0
",",0
't,0
was,0
one,0
that,0
her,0
Aunt,0
dy,0
'd,0
last,0
Lady-Day,0
.,0
O,0
!,0
says,0
the,0
Wife,0
",",0
I,0
know,0
her,0
",",0
't,0
is,0
Molly,B-pers
Blake,I-pers
.,0
He,0
produc,0
'd,0
the,0
Parish,0
Register,0
to,0
confirm,0
his,0
Evidence,0
.,0
Mary,B-pers
Blake,I-pers
deposed,0
",",0
That,0
on,0
Friday,0
the,0
31st,0
of,0
August,0
",",0
she,0
was,0
married,0
to,0
the,0
Prisoner,0
at,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
(,0
having,0
seen,0
him,0
but,0
the,0
Wednesday,0
before,0
),0
and,0
co-habited,0
with,0
him,0
three,0
Nights,0
",",0
when,0
going,0
to,0
Mr.,0
Cliftons,0
at,0
the,0
other,0
end,0
of,0
the,0
Town,0
to,0
fetch,0
her,0
Cloaths,0
",",0
she,0
heard,0
he,0
had,0
another,0
Wife,0
",",0
and,0
so,0
went,0
to,0
him,0
no,0
more,0
.,0
Mr.,0
Swan,0
depos,0
'd,0
",",0
That,0
by,0
Licence,0
from,0
the,0
Archbishop,0
's,0
Court,0
(,0
which,0
he,0
produc,0
'd,0
),0
he,0
married,0
the,0
Prisoner,0
and,0
Mary,B-pers
Blake,I-pers
on,0
the,0
31st,0
of,0
August,0
last,0
.,0
at,0
St.,0
Peter,0
's,0
Cornhill,0
.,0
Mr.,0
Hind,0
",",0
Clerk,0
",",0
depos,0
'd,0
.,0
That,0
he,0
was,0
present,0
at,0
the,0
same,0
time,0
.,0
Edward,B-pers
Far,I-pers
depos,0
'd,0
",",0
that,0
being,0
employ,0
'd,0
by,0
Mr.,0
Clifton,0
",",0
he,0
went,0
down,0
to,0
Salisbury,0
for,0
a,0
Certificate,0
of,0
the,0
first,0
Marriage,0
",",0
and,0
there,0
saw,0
the,0
first,0
Wife,0
with,0
Three,0
Children,0
which,0
she,0
had,0
by,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
had,0
heard,0
by,0
several,0
Letters,0
that,0
his,0
first,0
Wife,0
was,0
dead,0
.,0
and,0
thought,0
that,0
she,0
was,0
.,0
That,0
his,0
second,0
Wife,0
(,0
who,0
knew,0
him,0
at,0
Salisbury,0
14,0
Years,0
ago,0
),0
was,0
very,0
well,0
satisfied,0
with,0
him,0
",",0
till,0
Mr.,0
Clifton,0
set,0
her,0
against,0
him,0
",",0
for,0
she,0
had,0
liv,0
'd,0
with,0
Mr.,0
Clifton,0
",",0
and,0
he,0
expected,0
she,0
'd,0
leave,0
him,0
what,0
she,0
had,0
when,0
she,0
dy,0
'd,0
;,0
and,0
therefore,0
Clifton,0
lock,0
'd,0
up,0
his,0
Wife,0
from,0
him,0
",",0
and,0
sent,0
Mr.,0
Farr,0
to,0
enquire,0
after,0
his,0
first,0
Wife,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Barclay,I-pers
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Apron,0
",",0
value,0
6,0
d.,0
and,0
17,0
s.,0
6,0
d,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Elizabeth,B-pers
Mills,I-pers
",",0
on,0
the,0
27th,0
of,0
August,0
last,0
.,0
Elizabeth,0
Mills,0
deposed,0
",",0
That,0
the,0
Prisoner,0
lay,0
with,0
her,0
one,0
Night,0
",",0
and,0
before,0
Morning,0
got,0
up,0
",",0
took,0
the,0
Apron,0
and,0
Money,0
out,0
of,0
her,0
Trunk,0
",",0
and,0
went,0
away,0
.,0
The,0
Apron,0
was,0
after,0
found,0
on,0
her,0
",",0
and,0
she,0
confest,0
the,0
Fact,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Anderson,I-pers
",",I-pers
alias,0
Lane,B-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
the,0
House,0
of,0
Elizabeth,B-pers
Weaver,I-pers
",",0
3,0
Gowns,0
",",0
value,0
2,0
l.,0
10,0
s.,0
a,0
pair,0
of,0
Sheets,0
12,0
s.,0
a,0
Scarf,0
6,0
s.,0
and,0
6,0
Diaper,0
Napkins,0
6,0
s.,0
on,0
the,0
25th,0
of,0
September,0
last,0
.,0
Elizabeth,0
Weaver,0
depos,0
'd,0
",",0
that,0
being,0
invited,0
to,0
a,0
Christening,0
",",0
she,0
went,0
to,0
look,0
in,0
her,0
Trunk,0
for,0
her,0
Cloaths,0
",",0
but,0
found,0
it,0
empty,0
;,0
and,0
some,0
time,0
after,0
met,0
with,0
some,0
of,0
them,0
at,0
the,0
Pawn-broker,0
's,0
.,0
But,0
the,0
Pawnbroker,0
not,0
being,0
present,0
to,0
prove,0
that,0
he,0
had,0
the,0
Goods,0
of,0
the,0
Prisoner,0
",",0
The,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Churchill,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Frances,B-pers
Norris,I-pers
",",0
a,0
Petticoat,0
value,0
5,0
s.,0
a,0
pair,0
of,0
Breeches,0
3,0
s.,0
a,0
Saucepan,0
1,0
s.,0
on,0
the,0
20th,0
of,0
July,0
last,0
.,0
Frances,0
Norris,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
(,0
who,0
had,0
formerly,0
been,0
her,0
Chairwoman,0
),0
came,0
to,0
beg,0
for,0
a,0
Nights,0
Lodging,0
",",0
saying,0
she,0
was,0
just,0
come,0
out,0
of,0
the,0
Mashalsea,0
;,0
she,0
entertain,0
'd,0
her,0
;,0
and,0
leaving,0
her,0
at,0
home,0
went,0
out,0
",",0
and,0
at,0
her,0
return,0
the,0
Prisoner,0
and,0
the,0
Goods,0
were,0
gone,0
",",0
some,0
of,0
which,0
were,0
found,0
upon,0
her,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Simon,B-pers
Jacobs,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Peter,B-pers
Dumolin,I-pers
in,0
the,0
Night,0
",",0
with,0
an,0
Intention,0
to,0
steal,0
.,0
Peter,0
Dumolin,0
depos,0
'd,0
",",0
That,0
he,0
lives,0
in,0
a,0
Cellar,0
which,0
the,0
Parish,0
pays,0
the,0
Rent,0
of,0
",",0
and,0
his,0
Door,0
was,0
broke,0
open,0
about,0
Three,0
in,0
the,0
Morning,0
",",0
but,0
he,0
could,0
not,0
remember,0
either,0
the,0
Day,0
or,0
the,0
Month,0
.,0
The,0
Watchmen,0
depos,0
'd,0
",",0
That,0
they,0
found,0
the,0
Cellar,0
Door,0
broke,0
open,0
",",0
and,0
a,0
piece,0
of,0
it,0
set,0
against,0
the,0
Wall,0
over,0
the,0
Way,0
.,0
William,B-pers
Lock,I-pers
depos,0
'd,0
",",0
That,0
Carrick,0
and,0
Smith,0
",",0
alias,0
Newcomb,0
(,0
both,0
executed,0
),0
brought,0
him,0
into,0
Company,0
with,0
the,0
Prisoner,0
",",0
and,0
one,0
Sturges,0
",",0
Newcomb,0
told,0
them,0
that,0
he,0
had,0
Intelligence,0
that,0
Dumolin,0
",",0
an,0
old,0
French,0
Man,0
at,0
the,0
Seven,0
Dials,0
",",0
had,0
50,0
l.,0
hid,0
in,0
the,0
left,0
side,0
of,0
his,0
Cellar,0
",",0
they,0
went,0
together,0
in,0
quest,0
of,0
it,0
",",0
but,0
by,0
the,0
way,0
attempted,0
to,0
rob,0
a,0
Pawn-broker,0
's,0
House,0
",",0
but,0
being,0
prevented,0
",",0
they,0
pursued,0
their,0
first,0
Purpose,0
;,0
they,0
broke,0
off,0
a,0
piece,0
of,0
the,0
Door,0
that,0
the,0
Lock,0
shut,0
into,0
.,0
The,0
Watch,0
coming,0
their,0
Rounds,0
hindered,0
their,0
Entrance,0
",",0
they,0
set,0
the,0
piece,0
of,0
board,0
against,0
a,0
Wall,0
",",0
went,0
off,0
and,0
stood,0
at,0
the,0
corner,0
of,0
the,0
Street,0
with,0
their,0
Pistols,0
:,0
The,0
Watch,0
found,0
the,0
piece,0
of,0
Door,0
",",0
and,0
looking,0
about,0
to,0
see,0
where,0
it,0
belong,0
'd,0
to,0
",",0
but,0
not,0
finding,0
the,0
Place,0
",",0
went,0
away,0
.,0
They,0
then,0
ventured,0
down,0
the,0
Celler,0
",",0
but,0
the,0
Watch,0
again,0
disturbed,0
them,0
",",0
and,0
they,0
went,0
off,0
;,0
this,0
Evidence,0
then,0
got,0
a,0
piece,0
of,0
Candle,0
at,0
a,0
neighbouring,0
Ale-house,0
",",0
but,0
it,0
being,0
short,0
burnt,0
his,0
Fingers,0
as,0
he,0
went,0
down,0
the,0
Stairs,0
",",0
and,0
so,0
he,0
let,0
it,0
fall,0
;,0
they,0
then,0
felt,0
about,0
in,0
the,0
dark,0
but,0
could,0
find,0
nothing,0
;,0
and,0
the,0
Watch,0
coming,0
round,0
again,0
occasioned,0
them,0
to,0
retire,0
the,0
third,0
time,0
",",0
which,0
put,0
an,0
end,0
to,0
their,0
present,0
adventure,0
",",0
for,0
the,0
Celler,0
door,0
after,0
much,0
search,0
being,0
found,0
open,0
",",0
Dumolin,0
was,0
alarm,0
'd,0
",",0
and,0
the,0
Gang,0
were,0
forced,0
to,0
make,0
an,0
intire,0
retreat,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
the,0
prisoner,0
but,0
Lock,0
",",0
who,0
was,0
one,0
of,0
a,0
Scandalous,0
Character,0
",",0
the,0
Jury,0
acquitted,0
the,0
prisoner,0
.,0
Mary,B-pers
Bolton,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Clementia,B-pers
",",I-pers
Wife,I-pers
of,I-pers
William,I-pers
Thornton,I-pers
",",0
by,0
giving,0
her,0
with,0
both,0
her,0
Hands,0
",",0
one,0
mortal,0
Wound,0
under,0
the,0
right,0
Breast,0
",",0
on,0
the,0
2nd,0
.,0
of,0
October,0
of,0
which,0
she,0
instantly,0
dy,0
'd,0
.,0
She,0
was,0
a,0
2d,0
.,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
Manslaughter,0
",",0
in,0
feloniously,0
slaying,0
the,0
said,0
Clementia,0
.,0
Jane,B-pers
Davison,I-pers
deposed,0
",",0
that,0
Mr.,0
Thornton,0
(,0
Husband,0
of,0
the,0
deceased,0
",",0
),0
going,0
by,0
the,0
door,0
of,0
Mr.,0
Bolton,0
(,0
the,0
prisoners,0
Husband,0
.,0
),0
which,0
was,0
two,0
or,0
three,0
doors,0
off,0
his,0
own,0
in,0
Stretton,B-place
Grounds,I-place
Westminster,I-place
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
Bolton,0
's,0
Dog,0
flew,0
upon,0
him,0
",",0
and,0
he,0
followed,0
the,0
Dog,0
to,0
the,0
Door,0
:,0
upon,0
which,0
the,0
prisoner,0
came,0
out,0
in,0
a,0
great,0
passion,0
",",0
swore,0
at,0
him,0
and,0
said,0
ye,0
Dog,0
do,0
you,0
assault,0
me,0
in,0
my,0
own,0
House,0
;,0
upon,0
this,0
Bolton,0
himself,0
began,0
to,0
strip,0
to,0
Fight,0
Thornton,0
",",0
but,0
this,0
Evidence,0
held,0
him,0
.,0
Thornton,0
then,0
went,0
away,0
",",0
and,0
coming,0
by,0
again,0
after,0
",",0
the,0
prisoner,0
came,0
out,0
and,0
called,0
him,0
Ill,0
Names,0
:,0
the,0
Deceased,0
then,0
came,0
and,0
desired,0
her,0
Husband,0
to,0
come,0
home,0
",",0
and,0
not,0
heed,0
her,0
;,0
the,0
prisoner,0
then,0
standing,0
upon,0
the,0
Steps,0
of,0
her,0
own,0
Door,0
",",0
bid,0
the,0
deceased,0
go,0
off,0
her,0
ground,0
",",0
which,0
the,0
deceased,0
not,0
regarding,0
",",0
the,0
prisoner,0
run,0
at,0
her,0
with,0
both,0
her,0
hands,0
",",0
and,0
push,0
'd,0
her,0
on,0
the,0
Breast,0
.,0
She,0
fell,0
backwards,0
and,0
dyed,0
immediately,0
;,0
and,0
when,0
the,0
Neighbours,0
said,0
she,0
was,0
dead,0
",",0
the,0
prisoner,0
said,0
to,0
Thornton,0
",",0
Go,0
ye,0
Dog,0
",",0
lye,0
down,0
by,0
the,0
Bitch,0
your,0
Wife,0
",",0
and,0
I,0
'll,0
Sprinkle,0
Water,0
on,0
ye,0
both,0
.,0
John,B-pers
Chub,I-pers
deposed,0
",",0
that,0
as,0
the,0
prisoner,0
stood,0
on,0
her,0
own,0
steps,0
",",0
and,0
Thornton,0
at,0
the,0
Rails,0
before,0
the,0
Door,0
",",0
the,0
Deceas,0
'd,0
came,0
to,0
call,0
him,0
home,0
",",0
and,0
laid,0
her,0
hand,0
upon,0
the,0
Rails,0
:,0
the,0
prisoner,0
called,0
her,0
Parish,0
Clem,0
!,0
several,0
times,0
bid,0
her,0
begone,0
",",0
and,0
pusht,0
at,0
her,0
with,0
both,0
hands,0
though,0
he,0
was,0
not,0
positive,0
that,0
she,0
reach,0
'd,0
her,0
;,0
but,0
the,0
Deceased,0
fell,0
down,0
dead,0
.,0
Lewis,B-pers
Shirly,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
punch,0
the,0
deceased,0
",",0
twice,0
on,0
the,0
Breast,0
",",0
at,0
the,0
first,0
of,0
their,0
Quarrelling,0
",",0
and,0
before,0
the,0
time,0
when,0
the,0
deceased,0
fell,0
down,0
.,0
She,0
went,0
home,0
and,0
told,0
her,0
Husband,0
",",0
she,0
believ,0
'd,0
the,0
deceased,0
had,0
hurt,0
her,0
.,0
William,B-pers
Thornton,I-pers
deposed,0
",",0
that,0
the,0
prisoners,0
Dog,0
flew,0
at,0
him,0
",",0
and,0
they,0
not,0
calling,0
him,0
off,0
he,0
kick,0
'd,0
him,0
;,0
the,0
prisoner,0
came,0
out,0
and,0
abus,0
'd,0
him,0
for,0
it,0
:,0
his,0
own,0
Wife,0
(,0
the,0
deceased,0
),0
coming,0
to,0
him,0
",",0
the,0
prisoner,0
punch,0
'd,0
her,0
several,0
times,0
on,0
the,0
Breast,0
;,0
the,0
Neighbours,0
persuaded,0
them,0
away,0
;,0
the,0
deceased,0
said,0
to,0
him,0
",",0
She,0
was,0
sorry,0
she,0
went,0
",",0
for,0
the,0
prisoner,0
had,0
hurt,0
her,0
Breast,0
.,0
He,0
going,0
by,0
Bolton,0
's,0
again,0
",",0
the,0
prisoner,0
came,0
out,0
",",0
call,0
'd,0
him,0
Dog,0
",",0
Rougue,0
",",0
Son,0
of,0
a,0
Bitch,0
",",0
and,0
other,0
ill,0
Names,0
;,0
the,0
deceased,0
then,0
came,0
to,0
call,0
him,0
home,0
",",0
the,0
prisoner,0
called,0
her,0
Parish,0
Clem,0
!,0
and,0
running,0
at,0
her,0
with,0
both,0
hands,0
",",0
pusht,0
her,0
on,0
the,0
Breast,0
",",0
and,0
she,0
fell,0
down,0
dead,0
:,0
which,0
the,0
prisoner,0
seeing,0
",",0
said,0
",",0
See,0
how,0
she,0
Bitch,0
Shams,0
it,0
?,0
Go,0
ye,0
Dog,0
",",0
lye,0
down,0
by,0
your,0
Bitch,0
",",0
and,0
I,0
'll,0
sprinkle,0
ye,0
both,0
together,0
.,0
Alexander,B-pers
Small,I-pers
Surgeon,0
deposed,0
",",0
that,0
on,0
opening,0
the,0
body,0
of,0
the,0
deceased,0
",",0
2,0
or,0
3,0
days,0
after,0
her,0
Death,0
",",0
he,0
found,0
a,0
bruise,0
on,0
her,0
Breast,0
",",0
and,0
some,0
others,0
",",0
but,0
none,0
that,0
could,0
strictly,0
be,0
call,0
'd,0
Mortal,0
;,0
the,0
right,0
lobe,0
of,0
her,0
Lungs,0
adher,0
'd,0
to,0
the,0
Pluera,0
",",0
her,0
Liver,0
was,0
diseas,0
'd,0
",",0
no,0
blood,0
was,0
left,0
in,0
her,0
Heart,0
",",0
but,0
the,0
whole,0
Mass,0
rais,0
'd,0
to,0
the,0
superiour,0
parts,0
of,0
her,0
Body,0
",",0
insomuch,0
that,0
it,0
seem,0
'd,0
possible,0
she,0
might,0
be,0
strangled,0
purely,0
by,0
the,0
violent,0
Emotion,0
of,0
the,0
Wind,0
in,0
Scolding,0
;,0
though,0
it,0
is,0
true,0
when,0
the,0
Passions,0
were,0
so,0
extravagantly,0
raised,0
",",0
and,0
the,0
blood,0
put,0
into,0
such,0
a,0
ferment,0
in,0
a,0
body,0
so,0
weak,0
",",0
a,0
sudden,0
blow,0
on,0
the,0
Breast,0
might,0
very,0
much,0
contribute,0
to,0
her,0
death,0
:,0
but,0
on,0
the,0
whole,0
he,0
thought,0
it,0
a,0
matter,0
of,0
doubt,0
",",0
which,0
he,0
could,0
not,0
determine,0
.,0
Patrick,B-pers
Ramsay,I-pers
Surgeon,0
deposed,0
",",0
that,0
he,0
found,0
a,0
severe,0
bruise,0
on,0
the,0
right,0
side,0
of,0
the,0
Breast,0
",",0
which,0
yet,0
had,0
not,0
occasion,0
'd,0
any,0
Extravasated,0
blood,0
",",0
or,0
any,0
Eruption,0
of,0
the,0
Vessels,0
;,0
the,0
right,0
Lobe,0
of,0
the,0
Lungs,0
adher,0
'd,0
to,0
the,0
Pleura,0
;,0
the,0
Blood,0
was,0
hurried,0
to,0
the,0
upper,0
parts,0
of,0
the,0
Body,0
",",0
and,0
very,0
little,0
left,0
in,0
the,0
Cavity,0
of,0
the,0
Thorax,0
.,0
The,0
Intestines,0
were,0
so,0
inflamed,0
",",0
that,0
they,0
seem,0
'd,0
to,0
be,0
blown,0
up,0
artificially,0
",",0
and,0
compress,0
'd,0
the,0
Diapbragma,0
;,0
that,0
the,0
Lungs,0
having,0
but,0
little,0
blood,0
left,0
in,0
them,0
",",0
when,0
the,0
blow,0
was,0
receiv,0
'd,0
",",0
and,0
not,0
having,0
time,0
to,0
recover,0
themselves,0
and,0
breath,0
again,0
",",0
it,0
might,0
be,0
the,0
occasion,0
of,0
her,0
Death,0
",",0
though,0
it,0
might,0
not,0
have,0
injur,0
'd,0
a,0
stronger,0
Person,0
in,0
other,0
circumstances,0
.,0
Katherine,B-pers
Norwood,I-pers
deposed,0
",",0
she,0
saw,0
the,0
prisoner,0
push,0
at,0
the,0
deceased,0
who,0
fell,0
down,0
dead,0
;,0
and,0
then,0
the,0
prisoner,0
said,0
to,0
Mr.,0
Thornton,0
;,0
Take,0
a,0
knife,0
and,0
stick,0
your,0
self,0
",",0
ye,0
nasty,0
white,0
Liver,0
'd,0
Dog,0
",",0
and,0
then,0
you,0
may,0
lye,0
down,0
by,0
that,0
Bitch,0
your,0
Wife,0
.,0
Grace,B-pers
Hoskins,I-pers
",",0
and,0
Robert,B-pers
Tomkins,I-pers
deposed,0
",",0
that,0
the,0
deceased,0
laid,0
her,0
hand,0
on,0
the,0
Rails,0
before,0
the,0
prisoners,0
door,0
",",0
the,0
prisoner,0
bid,0
her,0
get,0
off,0
of,0
her,0
Ground,0
",",0
run,0
to,0
her,0
",",0
punch,0
'd,0
at,0
her,0
with,0
both,0
hands,0
",",0
the,0
deceased,0
stagger,0
'd,0
back,0
",",0
and,0
said,0
d,0
'ye,0
see,0
!,0
she,0
struck,0
me,0
twice,0
.,0
Bear,0
Witness,0
;,0
and,0
then,0
fell,0
down,0
and,0
spoke,0
no,0
more,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
hearing,0
her,0
Husband,0
quarrelling,0
about,0
the,0
Dog,0
",",0
she,0
came,0
out,0
and,0
bid,0
Thornton,0
take,0
the,0
Dog,0
and,0
hang,0
him,0
",",0
for,0
they,0
did,0
not,0
own,0
him,0
;,0
he,0
said,0
",",0
No,0
ye,0
Bitch,0
",",0
I,0
'll,0
have,0
satisfaction,0
of,0
the,0
Dog,0
your,0
Husband,0
",",0
your,0
Boy,0
",",0
you,0
Son,0
of,0
a,0
Bitch,0
?,0
she,0
answer,0
'd,0
",",0
No,0
my,0
Husband,0
sha,0
n't,0
fight,0
with,0
you,0
",",0
and,0
took,0
hold,0
of,0
him,0
(,0
her,0
own,0
Husband,0
",",0
),0
the,0
deceased,0
came,0
and,0
likewise,0
took,0
hold,0
of,0
her,0
Husband,0
Thornton,0
",",0
but,0
he,0
in,0
struggling,0
to,0
get,0
from,0
her,0
",",0
threw,0
one,0
of,0
the,0
prisoners,0
Children,0
down,0
the,0
Cellar,0
Stairs,0
",",0
some,0
of,0
the,0
Neighbours,0
came,0
and,0
persuaded,0
Thornton,0
away,0
",",0
but,0
he,0
came,0
again,0
soon,0
after,0
",",0
and,0
told,0
her,0
",",0
she,0
was,0
but,0
an,0
ugly,0
Coarse,0
Bitch,0
",",0
and,0
make,0
the,0
best,0
of,0
her,0
;,0
the,0
deceased,0
followed,0
her,0
