TOKEN,NE
Lithall,I-pers
",",0
whereupon,0
a,0
Party,0
Jury,0
was,0
Sworn,0
",",0
whose,0
Names,0
are,0
as,0
follows,0
",",0
viz,0
.,0
Richard,B-pers
Bealing,I-pers
John,B-pers
Shavelier,I-pers
Abel,B-pers
Weeks,I-pers
Samuel,B-pers
Jolly,I-pers
Richard,B-pers
Fisher,I-pers
Daniel,B-pers
Gize,I-pers
Richard,B-pers
Cooper,I-pers
Abraham,B-pers
Shauly,I-pers
John,B-pers
Bayly,I-pers
Henry,B-pers
Lezeer,I-pers
James,B-pers
Bird,I-pers
James,B-pers
Warrior,I-pers
.,0
After,0
which,0
the,0
King,0
's,0
Evidence,0
deposed,0
",",0
That,0
the,0
deceased,0
was,0
coming,0
along,0
the,0
way,0
near,0
Chelsey,0
Town,0
",",0
on,0
the,0
11th,0
of,0
January,0
last,0
",",0
and,0
there,0
he,0
was,0
shot,0
by,0
Three,0
men,0
",",0
which,0
appeared,0
to,0
be,0
one,0
of,0
the,0
Prisoners,0
",",0
viz,0
.,0
Vanrosendall,0
",",0
for,0
he,0
confest,0
it,0
when,0
he,0
was,0
taken,0
",",0
that,0
he,0
Kill,0
'd,0
him,0
",",0
but,0
he,0
gave,0
no,0
reason,0
for,0
it,0
;,0
and,0
the,0
said,0
Lithall,0
died,0
the,0
next,0
day,0
.,0
The,0
Prisoner,0
Vanrosendall,0
said,0
",",0
That,0
Lithall,0
had,0
his,0
Sword,0
drawn,0
",",0
and,0
came,0
towards,0
them,0
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
the,0
Dutch-men,0
were,0
upon,0
any,0
Duty,0
",",0
as,0
Sentinel,0
s.,0
It,0
appeared,0
further,0
",",0
that,0
Lithall,0
was,0
much,0
in,0
drink,0
",",0
and,0
swore,0
",",0
that,0
he,0
would,0
Kill,0
the,0
first,0
man,0
he,0
met,0
that,0
should,0
affront,0
him,0
.,0
Another,0
Evidence,0
for,0
the,0
King,0
further,0
demonstrated,0
",",0
That,0
the,0
Prisoner,0
Vanrosendall,0
acknowledged,0
that,0
he,0
Kill,0
'd,0
Lithall,0
:,0
but,0
no,0
Evidence,0
affected,0
the,0
other,0
two,0
",",0
so,0
they,0
were,0
acquitted,0
",",0
and,0
Vanrosendall,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Terry,I-pers
of,0
Fulham,B-place
was,0
Tryed,0
for,0
breaking,0
the,0
House,0
of,0
one,0
Thomas,B-pers
Barnabey,I-pers
",",0
and,0
taking,0
one,0
Silver,0
Probe,0
",",0
value,0
5s,0
.,0
on,0
the,0
14,0
May,0
last,0
.,0
The,0
Evidence,0
was,0
but,0
single,0
",",0
and,0
spoke,0
very,0
favourable,0
.,0
And,0
the,0
Prisoner,0
said,0
",",0
that,0
he,0
had,0
been,0
drinking,0
.,0
So,0
upon,0
the,0
whole,0
he,0
was,0
acquitted,0
.,0
Abraham,B-pers
Parker,I-pers
was,0
Tryed,0
for,0
the,0
Murther,0
of,0
one,0
Jane,B-pers
Burton,I-pers
",",0
with,0
a,0
Bullet,0
shot,0
out,0
of,0
a,0
Mustet,0
Barrel,0
fastned,0
in,0
an,0
Engine,0
in,0
the,0
Artillery,B-place
Ground,I-place
.,0
It,0
appeared,0
",",0
that,0
one,0
Slade,0
his,0
man,0
shot,0
off,0
the,0
Piece,0
",",0
who,0
was,0
Tryed,0
for,0
the,0
Fact,0
about,0
3,0
or,0
4,0
Sessions,0
ago,0
",",0
and,0
nothing,0
could,0
be,0
proved,0
against,0
him,0
",",0
that,0
he,0
had,0
any,0
design,0
to,0
Kill,0
the,0
said,0
Jane,0
Burton,0
",",0
only,0
it,0
was,0
a,0
Misfortune,0
",",0
and,0
done,0
by,0
Chance,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Fox,I-pers
",",0
a,0
Soldier,0
",",0
was,0
Try,0
'd,0
for,0
Killing,0
one,0
Nathaniel,B-pers
Hedding,I-pers
",",0
a,0
Soldier,0
",",0
giving,0
him,0
a,0
Wound,0
in,0
the,0
Throat,0
with,0
a,0
Sword,0
",",0
value,0
2s,0
.,0
6d,0
.,0
on,0
the,0
19th,0
of,0
February,0
",",0
of,0
the,0
depth,0
of,0
one,0
inch,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
The,0
Evidence,0
were,0
two,0
Chyrurgeons,0
he,0
deposed,0
",",0
That,0
the,0
deceased,0
was,0
found,0
Buried,0
in,0
a,0
Ditch,0
at,0
Hangmans,0
Acre,0
",",0
near,0
Mile-End,0
Green,0
",",0
with,0
his,0
Throat,0
Cut,0
from,0
Ear,0
to,0
Ear,0
",",0
and,0
several,0
other,0
Wounds,0
about,0
his,0
Head,0
.,0
It,0
was,0
further,0
made,0
out,0
",",0
that,0
the,0
Prisoner,0
and,0
the,0
deceased,0
were,0
in,0
company,0
together,0
the,0
day,0
before,0
the,0
Murther,0
was,0
committed,0
;,0
and,0
the,0
Prisoner,0
confest,0
to,0
have,0
Murthered,0
the,0
said,0
Hedding,0
:,0
so,0
the,0
matter,0
was,0
fully,0
proved,0
",",0
and,0
the,0
Cloaths,0
of,0
the,0
deceased,0
was,0
found,0
in,0
the,0
Prisoners,0
custody,0
",",0
the,0
Prisoner,0
said,0
",",0
that,0
he,0
was,0
set,0
upon,0
by,0
the,0
deceased,0
",",0
and,0
stood,0
in,0
his,0
own,0
defence,0
",",0
and,0
that,0
he,0
Cut,0
him,0
and,0
mangled,0
him,0
",",0
that,0
he,0
might,0
not,0
be,0
known,0
",",0
but,0
that,0
was,0
not,0
available,0
",",0
of,0
the,0
whole,0
matter,0
being,0
plain,0
",",0
he,0
was,0
found,0
guilty,0
of,0
wilful,0
Murther,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
J,B-pers
-,I-pers
L,I-pers
-,I-pers
was,0
Tryed,0
for,0
breaking,0
into,0
the,0
house,0
of,0
Jane,B-pers
Taylor,I-pers
Widow,0
",",0
with,0
an,0
intention,0
to,0
steal,0
her,0
Goods,0
",",0
on,0
the,0
22d,0
instant,0
.,0
It,0
was,0
declared,0
",",0
that,0
3,0
came,0
into,0
the,0
house,0
",",0
and,0
he,0
was,0
taken,0
about,0
8,0
or,0
9,0
a,0
Clock,0
at,0
Night,0
with,0
a,0
Ripping,0
Chisel,0
in,0
his,0
Custody,0
;,0
the,0
Prisoner,0
denyed,0
it,0
",",0
but,0
he,0
was,0
found,0
to,0
be,0
an,0
old,0
Offender,0
",",0
being,0
Try,0
'd,0
a,0
Sessions,0
ago,0
",",0
so,0
that,0
he,0
was,0
found,0
guilty,0
of,0
Burglary,0
.,0
Rowland,B-pers
Tomkins,I-pers
was,0
Tryed,0
for,0
Killing,0
William,B-pers
Holding,I-pers
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
the,0
deceased,0
were,0
trying,0
of,0
Guns,0
together,0
",",0
in,0
some,0
other,0
company,0
",",0
and,0
the,0
prisoner,0
's,0
Gun,0
happened,0
to,0
go,0
off,0
against,0
the,0
deceased,0
",",0
the,0
deceased,0
having,0
struck,0
the,0
prisoner,0
with,0
a,0
little,0
Switch,0
before,0
;,0
he,0
said,0
",",0
he,0
could,0
find,0
in,0
his,0
heart,0
to,0
shoot,0
him,0
;,0
but,0
no,0
Malice,0
appeared,0
to,0
have,0
been,0
formerly,0
between,0
them,0
",",0
for,0
they,0
Loved,0
as,0
Brothers,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Dean,I-pers
",",0
and,0
Thomas,B-pers
Montague,I-pers
",",0
were,0
Indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
one,0
Mary,B-pers
Vallens,I-pers
not,0
yet,0
taken,0
",",0
did,0
break,0
the,0
House,0
of,0
one,0
Farenbras,B-pers
Styne,I-pers
on,0
the,0
11th,0
of,0
January,0
last,0
.,0
It,0
was,0
declared,0
",",0
that,0
Dean,0
brought,0
some,0
Goods,0
",",0
viz,0
.,0
one,0
piece,0
of,0
Stuff,0
Hangings,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
Curtains,0
40s,0
.,0
a,0
piece,0
of,0
Tapstry,0
10l,0
.,0
a,0
pair,0
of,0
drugget,0
Curtains,0
6l,0
.,0
and,0
other,0
goods,0
",",0
into,0
White-Fryars,0
",",0
and,0
Mary,0
Vallens,0
came,0
with,0
him,0
",",0
and,0
they,0
were,0
all,0
three,0
seen,0
to,0
take,0
away,0
the,0
goods,0
",",0
about,0
11,0
a,0
Clock,0
at,0
Night,0
;,0
Vallens,0
being,0
entrusted,0
with,0
the,0
key,0
of,0
the,0
Prosecutors,0
house,0
",",0
whilst,0
he,0
was,0
in,0
the,0
Country,0
",",0
so,0
they,0
were,0
both,0
found,0
guilty,0
of,0
Felony,0
",",0
but,0
discharged,0
of,0
the,0
Burglary,0
.,0
[,0
Deane,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Montague,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Richardson,I-pers
was,0
Indicted,0
at,0
Common,0
Law,0
",",0
and,0
also,0
upon,0
the,0
Statute,0
of,0
Stabbing,0
",",0
for,0
the,0
wilful,0
Murther,0
of,0
one,0
John,B-pers
Marlow,I-pers
",",0
who,0
was,0
outlawed,0
for,0
the,0
same,0
",",0
but,0
now,0
Tryed,0
for,0
the,0
Fact,0
.,0
The,0
Witness,0
for,0
the,0
King,0
deposed,0
",",0
that,0
in,0
the,0
Third,0
Year,0
of,0
King,0
James,0
",",0
being,0
the,0
23d,0
day,0
of,0
June,0
1687,0
",",0
the,0
prisoner,0
was,0
at,0
Marlow,0
's,0
house,0
at,0
Islington,B-place
drinking,0
",",0
and,0
there,0
he,0
Din,0
'd,0
with,0
him,0
",",0
and,0
after,0
",",0
upon,0
some,0
slight,0
occasion,0
",",0
gave,0
him,0
a,0
prick,0
in,0
the,0
Groin,0
4,0
Inches,0
deep,0
",",0
threatening,0
him,0
before,0
",",0
calling,0
him,0
Son,0
of,0
a,0
Whore,0
",",0
&,0
c.,0
but,0
when,0
he,0
was,0
taken,0
",",0
(,0
being,0
pursued,0
",",0
),0
running,0
away,0
",",0
he,0
owned,0
that,0
what,0
he,0
did,0
was,0
in,0
his,0
Passion,0
",",0
but,0
denyed,0
it,0
upon,0
his,0
Tryal,0
",",0
and,0
said,0
",",0
that,0
he,0
knew,0
not,0
how,0
Marlow,0
came,0
by,0
his,0
Death,0
",",0
so,0
after,0
a,0
long,0
Tryal,0
",",0
he,0
was,0
found,0
guilty,0
of,0
wilful,0
Murther,0
at,0
Common,0
law,0
",",0
but,0
discharged,0
of,0
the,0
Stabbing,0
",",0
&,0
c.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Jones,I-pers
was,0
tryed,0
for,0
stealing,0
some,0
wearing,0
Apparel,0
",",0
and,0
4,0
Gold,0
Rings,0
",",0
from,0
Benjamin,B-pers
Page,I-pers
.,0
The,0
Evidence,0
said,0
that,0
she,0
confest,0
to,0
have,0
let,0
in,0
another,0
Woman,0
into,0
the,0
House,0
",",0
and,0
put,0
her,0
into,0
the,0
Coal,0
hole,0
till,0
towards,0
morning,0
",",0
and,0
then,0
carried,0
them,0
into,0
Southwark,0
.,0
She,0
not,0
denying,0
it,0
",",0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Clarke,I-pers
",",0
a,0
Boy,0
",",0
was,0
tryed,0
for,0
stealing,0
a,0
parcel,0
of,0
Gloves,0
and,0
60,0
Yards,0
of,0
filleting,0
",",0
from,0
John,B-pers
Carlton,I-pers
.,0
The,0
Boy,0
being,0
seen,0
to,0
go,0
out,0
of,0
the,0
Shop,0
with,0
the,0
Gloves,0
under,0
his,0
Arm,0
was,0
presently,0
stopt,0
.,0
Notwithstanding,0
his,0
denial,0
of,0
the,0
fact,0
",",0
he,0
was,0
brought,0
in,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Murray,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
one,0
Williams,0
",",0
not,0
yet,0
taken,0
",",0
did,0
steal,0
a,0
dozen,0
of,0
Dowlace,0
Clouts,0
value,0
12s,0
.,0
8,0
Yards,0
of,0
Flanders,0
Lace,0
40s,0
.,0
3,0
Yards,0
of,0
Bone-Lace,0
",",0
with,0
several,0
other,0
Goods,0
",",0
from,0
one,0
Edward,B-pers
Harlow,I-pers
.,0
The,0
Evidence,0
said,0
",",0
that,0
the,0
house,0
was,0
broke,0
open,0
on,0
the,0
18th,0
of,0
February,0
",",0
in,0
the,0
Day,0
time,0
",",0
and,0
the,0
Prisoner,0
was,0
seen,0
in,0
the,0
house,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
Whereupon,0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Harlow,I-pers
",",0
a,0
little,0
Boy,0
",",0
was,0
Tried,0
for,0
stealing,0
a,0
Cloth,0
Gown,0
value,0
10s,0
.,0
3,0
stuff,0
Peticoats,0
3,0
s.,0
from,0
Matthew,B-pers
Tute,I-pers
",",0
on,0
the,0
16th,0
of,0
February,0
last,0
.,0
The,0
Boy,0
was,0
an,0
Apprentice,0
near,0
to,0
Tute,0
",",0
and,0
let,0
a,0
Man,0
into,0
the,0
house,0
in,0
the,0
Night-time,0
;,0
which,0
he,0
confest,0
before,0
the,0
Justice,0
of,0
Peace,0
when,0
apprehended,0
",",0
but,0
deny,0
'd,0
the,0
Fact,0
upon,0
his,0
Tryal,0
.,0
He,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Fawsey,I-pers
was,0
Tryed,0
for,0
stealing,0
30,0
Ounces,0
of,0
Silk,0
",",0
value,0
40s,0
.,0
7,0
pound,0
weight,0
of,0
Thread,0
4s,0
.,0
on,0
the,0
8th,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
was,0
seen,0
to,0
commit,0
the,0
Fact,0
",",0
taking,0
the,0
Silk,0
off,0
a,0
Shelf,0
with,0
his,0
Sword,0
.,0
Notwithstanding,0
his,0
denying,0
of,0
the,0
fact,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bourn,I-pers
",",0
a,0
Youth,0
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
house,0
of,0
William,B-pers
Pickard,I-pers
",",0
with,0
an,0
Intention,0
to,0
steal,0
his,0
Goods,0
.,0
The,0
Prosecutor,0
was,0
not,0
able,0
to,0
say,0
that,0
he,0
broke,0
the,0
house,0
",",0
or,0
took,0
away,0
any,0
thing,0
.,0
Upon,0
which,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Davis,I-pers
",",0
another,0
Youth,0
",",0
was,0
Tried,0
for,0
the,0
same,0
fact,0
in,0
kind,0
",",0
(,0
viz,0
.,0
),0
for,0
breaking,0
Edward,B-pers
Hicks,I-pers
's,0
house,0
",",0
with,0
an,0
Intention,0
to,0
steal,0
his,0
Goods,0
on,0
the,0
first,0
of,0
February,0
last,0
.,0
The,0
Evidence,0
not,0
charging,0
him,0
fully,0
",",0
he,0
was,0
discharged,0
.,0
James,B-pers
Smith,I-pers
was,0
Tryed,0
upon,0
two,0
Indictments,0
",",0
for,0
stealing,0
a,0
Mare,0
",",0
value,0
30s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Gallaway,I-pers
;,0
and,0
a,0
Heyfer,0
",",0
price,0
3l,0
.,0
was,0
owned,0
by,0
one,0
Thomas,B-pers
West,I-pers
.,0
Galloway,0
lost,0
the,0
Mare,0
out,0
of,0
Berkshire,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
that,0
he,0
bought,0
the,0
Mare,0
of,0
one,0
Boughton,0
",",0
now,0
in,0
Chelmsford,0
Goal,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
West,0
for,0
the,0
Heyfer,0
",",0
said,0
",",0
that,0
he,0
lost,0
the,0
Heyfer,0
out,0
of,0
Berkshire,0
too,0
",",0
and,0
that,0
it,0
was,0
found,0
in,0
the,0
Prisoners,0
Custody,0
",",0
and,0
he,0
could,0
not,0
prove,0
how,0
he,0
came,0
by,0
them,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wade,I-pers
",",I-pers
alias,I-pers
Gurlington,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
7l,0
.,0
8s,0
.,0
6d,0
.,0
and,0
a,0
Silver,0
Taster,0
3s,0
.,0
the,0
Goods,0
of,0
Joseph,B-pers
Wyn,I-pers
.,0
The,0
Prisoner,0
pleaded,0
that,0
she,0
was,0
accused,0
maliciously,0
",",0
and,0
proving,0
her,0
Reputation,0
to,0
be,0
honest,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Collins,I-pers
was,0
Indicted,0
for,0
breaking,0
the,0
house,0
of,0
Don,0
Pedro,B-pers
Don,I-pers
Quillo,I-pers
the,0
Spanish,0
Ambassador,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
1688,0
",",0
and,0
taking,0
away,0
15,0
Guyneas,0
",",0
value,0
16,0
l.,0
2s,0
.,0
and,0
6d,0
.,0
8,0
pieces,0
of,0
other,0
Gold,0
",",0
value,0
9l,0
.,0
8s,0
.,0
800,0
Guyneas,0
more,0
",",0
value,0
844,0
l.,0
and,0
Fourscore,0
Pound,0
in,0
Money,0
",",0
the,0
Money,0
of,0
one,0
Jasper,B-pers
Leronso,I-pers
.,0
The,0
Evidence,0
seemed,0
to,0
be,0
very,0
circumstantial,0
",",0
and,0
Leronso,0
was,0
out,0
of,0
the,0
way,0
;,0
and,0
he,0
had,0
the,0
Money,0
in,0
the,0
time,0
when,0
the,0
house,0
was,0
Ransackt,0
",",0
and,0
no,0
one,0
could,0
prove,0
any,0
matter,0
upon,0
him,0
",",0
so,0
he,0
was,0
discharged,0
.,0
Isabella,B-pers
Pardy,I-pers
as,0
principal,0
",",0
and,0
Alice,B-pers
Rose,I-pers
as,0
accessory,0
",",0
were,0
both,0
Arraigned,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
house,0
of,0
William,B-pers
Cecil,I-pers
and,0
stealing,0
goods,0
of,0
great,0
value,0
",",0
as,0
a,0
Silver,0
Tankard,0
",",0
and,0
Spoons,0
",",0
&,0
c,0
but,0
some,0
of,0
the,0
chief,0
Evidence,0
being,0
absent,0
",",0
could,0
not,0
prove,0
the,0
Burglary,0
;,0
but,0
there,0
were,0
some,0
found,0
about,0
Pardy,0
",",0
so,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
but,0
the,0
Latter,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
J-,B-pers
L,I-pers
-,I-pers
was,0
Tryed,0
for,0
stealing,0
12,0
yards,0
of,0
Sript,0
Lute,0
string,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Stephen,B-pers
Humphreys,I-pers
.,0
The,0
Evidence,0
Swore,0
",",0
that,0
the,0
Silk,0
was,0
the,0
Prosecutors,0
;,0
but,0
the,0
Prisoner,0
called,0
one,0
Evidence,0
to,0
prove,0
that,0
he,0
had,0
it,0
of,0
his,0
Father,0
in,0
Law,0
",",0
the,0
Marquess,0
de,0
Bashet,0
",",0
all,0
which,0
being,0
well,0
weigh,0
'd,0
",",0
he,0
was,0
discharged,0
.,0
Thomas,B-pers
Spegg,I-pers
was,0
Arraigned,0
for,0
stealing,0
20,0
Wether,0
Sheep,0
",",0
value,0
15,0
l.,0
10s,0
.,0
the,0
goods,0
of,0
one,0
John,B-pers
Fynch,I-pers
",",0
unto,0
which,0
he,0
pleaded,0
guilty,0
",",0
and,0
to,0
all,0
of,0
others,0
within,0
the,0
benefit,0
of,0
Clergy,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Hebborn,I-pers
Widow,0
",",0
and,0
ancient,0
Woman,0
",",0
was,0
Tryed,0
",",0
for,0
that,0
she,0
",",0
with,0
one,0
Susannah,B-pers
Powell,I-pers
",",0
alias,0
Williams,0
",",0
did,0
steal,0
a,0
Silver,0
Tankard,0
",",0
on,0
the,0
12th,0
of,0
February,0
last,0
",",0
from,0
one,0
Swift,B-pers
.,0
The,0
prisoner,0
said,0
",",0
she,0
was,0
innocently,0
drawn,0
into,0
the,0
thing,0
",",0
and,0
had,0
abundance,0
of,0
people,0
to,0
prove,0
her,0
Integrity,0
",",0
a,0
good,0
Woman,0
",",0
and,0
a,0
good,0
Christian,0
",",0
she,0
was,0
acquitted,0
.,0
Ursula,B-pers
Batters,I-pers
was,0
Tryed,0
for,0
stealing,0
2,0
gold,0
Rings,0
",",0
value,0
30s,0
.,0
a,0
Cornelion,0
Rings,0
",",0
10s,0
.,0
the,0
goods,0
of,0
Edw,B-pers
.,I-pers
Stanton,I-pers
;,0
the,0
prisoner,0
was,0
a,0
Lodger,0
at,0
Stanton,0
's,0
house,0
",",0
but,0
it,0
appearing,0
to,0
be,0
Malice,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Read,I-pers
gave,0
in,0
bail,0
to,0
appear,0
next,0
Sessions,0
and,0
the,0
rest,0
",",0
who,0
were,0
taken,0
in,0
the,0
Ship,0
going,0
to,0
King,0
James,0
",",0
were,0
ordered,0
to,0
remain,0
till,0
further,0
Order,0
.,0
On,0
Fryday,0
Morning,0
",",0
the,0
Scotch,0
Officers,0
came,0
into,0
Court,0
and,0
pleaded,0
their,0
Majesties,0
most,0
gracious,0
Pardon,0
upon,0
their,0
Knees,0
",",0
which,0
was,0
allowed,0
them,0
accordingly,0
;,0
whose,0
Names,0
are,0
as,0
followeth,0
.,0
John,B-pers
Murray,I-pers
",",0
Mungo,B-pers
Murray,I-pers
",",0
Captains,0
",",0
Peter,B-pers
Robinson,I-pers
",",0
William,B-pers
Robinson,I-pers
",",0
David,B-pers
Arnolt,I-pers
",",0
Isaac,B-pers
Th,I-pers
k,I-pers
",",0
William,B-pers
Cunningham,I-pers
",",0
Lieutenants,0
",",0
George,B-pers
Chitty,I-pers
",",0
Walter,B-pers
Auchmontey,I-pers
",",0
James,B-pers
Paten,I-pers
",",0
Alexander,B-pers
Innis,I-pers
",",0
John,B-pers
Carr,I-pers
",",0
Patrick,B-pers
Cook,I-pers
",",0
Ensigns,0
",",0
Captains,0
John,B-pers
Johnson,I-pers
",",0
William,B-pers
Murray,I-pers
",",0
and,0
Peter,B-pers
Murray,I-pers
",",0
received,0
the,0
benefit,0
of,0
it,0
before,0
",",0
and,0
are,0
since,0
gone,0
into,0
Scotland,0
",",0
in,0
their,0
Majesties,0
Service,0
",",0
&,0
c.,0
Richard,B-pers
Stafford,I-pers
was,0
Charged,0
to,0
have,0
Written,0
",",0
Composed,0
",",0
and,0
Published,0
",",0
a,0
most,0
scandalous,0
and,0
seditious,0
Libel,0
against,0
the,0
King,0
and,0
Government,0
",",0
intending,0
thereby,0
to,0
raise,0
Dissention,0
",",0
and,0
to,0
breed,0
Disscord,0
between,0
the,0
King,0
and,0
Queen,0
",",0
and,0
the,0
late,0
Parliament,0
",",0
&,0
c.,0
he,0
refused,0
to,0
plead,0
at,0
first,0
",",0
only,0
said,0
",",0
that,0
he,0
would,0
refer,0
himself,0
to,0
the,0
Statute,0
of,0
the,0
first,0
of,0
William,0
and,0
Mary,0
",",0
which,0
faith,0
",",0
that,0
any,0
thing,0
offered,0
against,0
the,0
Parliament,0
",",0
was,0
Cognizable,0
in,0
Parliament,0
only,0
:,0
and,0
therefore,0
would,0
insist,0
on,0
that,0
plea,0
",",0
that,0
he,0
ought,0
to,0
be,0
Tryed,0
by,0
them,0
.,0
So,0
he,0
was,0
taken,0
into,0
Custody,0
",",0
after,0
that,0
he,0
pleaded,0
not,0
guilty,0
",",0
thereupon,0
was,0
ordered,0
to,0
remain,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
viz,0
.,0
Burnt,0
in,0
the,0
Hand,0
Nine,0
.,0
John,0
Williams,0
",",0
John,0
Earle,0
",",0
Henry,0
Floyd,0
",",0
Richard,0
Jones,0
",",0
John,0
Vanrofendall,0
",",0
E,0
-,0
J,0
-,0
",",0
Thomas,0
Spegg,0
",",0
Rowland,0
Tomkins,0
",",0
Henry,0
Deane,0
.,0
Received,0
Sentence,0
of,0
Death,0
Eleven,0
.,0
Richard,0
Merridy,0
",",0
George,0
Cox,0
",",0
William,0
Harvey,0
",",0
Robert,0
Hillgrave,0
",",0
John,0
Anderson,0
",",0
(,0
convicted,0
about,0
four,0
sessions,0
ago,0
),0
Thomas,0
Williams,0
",",0
Thomas,0
Fox,0
",",0
John,0
Longstaffe,0
",",0
Edward,0
Richardson,0
",",0
Jane,0
Smith,0
",",0
and,0
Elizabeth,0
Deacon,0
",",0
who,0
pleading,0
her,0
Belly,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
Empannelled,0
",",0
whose,0
Verdict,0
was,0
",",0
that,0
she,0
was,0
with,0
quick,0
Child,0
.,0
To,0
be,0
Transported,0
Two,0
.,0
Thomas,0
Montague,0
",",0
Margaret,0
Jones,0
.,0
Ordered,0
to,0
be,0
Whipt,0
Nine,0
.,0
Joseph,0
Jordan,0
",",0
Philip,0
Clark,0
",",0
Robert,0
Harlow,0
",",0
George,0
Fawsey,0
",",0
Isabella,0
Pardey,0
",",0
Ruth,0
Parrey,0
",",0
G,0
-,0
J,0
-,0
G,0
-,0
C,0
-,0
and,0
John,0
Murray,0
.,0
Those,0
of,0
London-side,0
",",0
to,0
be,0
Whipt,0
from,0
Newgate,0
to,0
Aldgate,0
.,0
Those,0
of,0
Middlesex-side,0
",",0
to,0
be,0
Whipt,0
from,0
Newgate,0
to,0
Holbourn,0
Barn,0
.,0
One,0
Fletcher,0
was,0
ordered,0
to,0
remain,0
",",0
being,0
suspected,0
to,0
have,0
Cut,0
the,0
King,0
's,0
Picture,0
in,0
Guildhall,0
.,0
J,0
-,0
V,0
-,0
Immediately,0
after,0
he,0
was,0
Convicted,0
",",0
pleaded,0
His,0
Majesties,0
most,0
Gracious,0
pardon,0
upon,0
his,0
knees,0
",",0
which,0
was,0
allowed,0
him,0
in,0
the,0
Court,0
.,0
Advertisments,0
These,0
are,0
to,0
give,0
Notice,0
",",0
that,0
if,0
any,0
person,0
should,0
occasion,0
to,0
sell,0
any,0
Library,0
or,0
parcel,0
of,0
Books,0
",",0
either,0
in,0
large,0
or,0
small,0
Quantity,0
",",0
may,0
receive,0
ready,0
Mony,0
for,0
them,0
",",0
upon,0
View,0
thereof,0
",",0
by,0
Langley,0
Curtis,0
at,0
six,0
Edmondbury,0
Godfrey,0
's,0
Head,0
near,0
Fleet-bridge,0
.,0
There,0
is,0
lately,0
publisht,0
a,0
fourth,0
Volume,0
of,0
Cus,0
Morning,0
Excercises,0
