TOKEN,NE
first,0
of,0
February,0
to,0
the,0
22d,0
",",0
and,0
then,0
died,0
.,0
The,0
Prisoner,0
was,0
driving,0
his,0
Coach,0
in,0
Smithfield,B-place
",",0
in,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
and,0
the,0
Woman,0
hapned,0
to,0
be,0
in,0
the,0
way,0
",",0
and,0
the,0
Wheel,0
of,0
the,0
Coach,0
did,0
accidentally,0
run,0
over,0
her,0
Leg,0
",",0
and,0
broke,0
it,0
.,0
But,0
it,0
not,0
appearing,0
that,0
he,0
did,0
it,0
wilfully,0
",",0
by,0
expressing,0
his,0
sorrow,0
for,0
so,0
sad,0
an,0
Accident,0
",",0
said,0
he,0
was,0
not,0
sensible,0
of,0
it,0
",",0
being,0
dark,0
;,0
and,0
no,0
one,0
could,0
swear,0
positively,0
that,0
he,0
designed,0
to,0
hurt,0
the,0
deceased,0
;,0
he,0
was,0
thereupon,0
Acquitted,0
.,0
Margaret,B-pers
Wright,I-pers
was,0
Indicted,0
for,0
robbing,0
Mr.,0
John,B-pers
Mennel,I-pers
of,0
18,0
yards,0
of,0
Muslin,0
",",0
value,0
5l,0
.,0
on,0
the,0
2d,0
of,0
March,0
last,0
.,0
She,0
came,0
to,0
the,0
Shop,0
of,0
Mr.,0
Mennet,0
at,0
the,0
Three,B-place
Nunns,I-place
and,I-place
Hare,I-place
in,I-place
Cheapside,I-place
",",0
and,0
pretended,0
she,0
kept,0
the,0
Saracens-head,0
Inn,0
in,0
Friday-street,0
",",0
and,0
bargained,0
for,0
as,0
much,0
Linen,0
as,0
came,0
to,0
20l,0
.,0
which,0
she,0
desir,0
'd,0
might,0
be,0
sent,0
home,0
",",0
and,0
after,0
she,0
came,0
from,0
Newgate-market,0
",",0
she,0
would,0
pay,0
Mr.,0
Mennel,0
for,0
it,0
.,0
This,0
was,0
only,0
a,0
Trick,0
put,0
upon,0
Mr.,0
Mennel,0
",",0
for,0
really,0
she,0
was,0
no,0
such,0
person,0
",",0
neither,0
did,0
she,0
keep,0
the,0
said,0
Inn,0
;,0
yet,0
by,0
her,0
Art,0
of,0
Legerdemain,0
",",0
she,0
pincht,0
away,0
the,0
Muslin,0
.,0
She,0
denied,0
the,0
Fact,0
",",0
and,0
had,0
no,0
Witness,0
to,0
speak,0
on,0
her,0
behalf,0
",",0
she,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bunny,I-pers
was,0
Arraigned,0
for,0
stealing,0
a,0
hair-colour,0
'd,0
Silk,0
Gown,0
",",0
value,0
12l,0
.,0
one,0
Silk,0
Petticoat,0
8l,0
.,0
a,0
Damask,0
Gown,0
7l,0
.,0
a,0
Damask,0
Petticoat,0
3l,0
.,0
one,0
Night-Gown,0
40s,0
.,0
a,0
Scarf,0
4l,0
.,0
a,0
waistcoat,0
3l,0
.,0
with,0
5l,0
.,0
in,0
money,0
:,0
but,0
there,0
being,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Holles,I-pers
and,0
Mary,B-pers
Holles,I-pers
were,0
Tri,0
'd,0
",",0
for,0
that,0
they,0
",",0
with,0
one,0
Thomas,B-pers
Mitchell,I-pers
",",0
broke,0
open,0
the,0
House,0
of,0
Mrs.,0
Arabella,B-pers
Owen,I-pers
Widow,0
",",0
in,0
Long-Acre,B-place
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
",",0
about,0
Six,0
of,0
the,0
Clock,0
in,0
the,0
evening,0
",",0
the,0
Goods,0
taken,0
was,0
were,0
",",0
viz,0
a,0
Trunk,0
",",0
value,0
18d,0
.,0
a,0
Picture,0
set,0
in,0
Gold,0
5l,0
.,0
four,0
gold,0
Rings,0
40s,0
.,0
two,0
diamond,0
Rings,0
10l,0
.,0
three,0
Spoons,0
30s,0
.,0
a,0
silver,0
Cup,0
8s,0
.,0
two,0
gold,0
Ear-rings,0
5s,0
.,0
two,0
Bodkins,0
3s,0
.,0
two,0
silver,0
Watches,0
4l,0
.,0
a,0
Leather,0
Purse,0
",",0
containing,0
40,0
Jacobus,0
pieces,0
of,0
Gold,0
47l,0
.,0
and,0
31,0
Guineas,0
",",0
&,0
c.,0
The,0
Goods,0
were,0
contained,0
in,0
the,0
Trunk,0
",",0
which,0
was,0
taken,0
away,0
while,0
she,0
was,0
abroad,0
",",0
and,0
Thomas,0
Holles,0
was,0
seen,0
in,0
the,0
Entry,0
of,0
the,0
House,0
at,0
the,0
time,0
the,0
Robbery,0
was,0
done,0
.,0
He,0
had,0
been,0
a,0
Lodger,0
in,0
the,0
House,0
a,0
little,0
time,0
before,0
",",0
and,0
possibly,0
might,0
well,0
enough,0
know,0
that,0
the,0
Prosecutor,0
had,0
a,0
great,0
deal,0
of,0
money,0
.,0
Another,0
Evidence,0
swore,0
",",0
That,0
Thomas,0
Holles,0
enticed,0
him,0
to,0
join,0
with,0
him,0
in,0
the,0
committing,0
of,0
the,0
Fact,0
.,0
Thomas,0
Holles,0
repli,0
'd,0
",",0
He,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
that,0
the,0
Witness,0
would,0
swear,0
a,0
man,0
's,0
Life,0
away,0
for,0
a,0
Farthing,0
",",0
To,0
which,0
the,0
Evidence,0
answer,0
'd,0
",",0
That,0
Holles,0
told,0
him,0
one,0
time,0
when,0
they,0
were,0
upon,0
the,0
Centry,0
together,0
at,0
Whitehall,0
",",0
(,0
being,0
private,0
Soldier,0
s,0
),0
that,0
he,0
would,0
rob,0
Mrs.,0
Owen,0
of,0
the,0
Trunk,0
and,0
Goods,0
.,0
Mary,0
Holles,0
denied,0
the,0
Fact,0
",",0
saying,0
she,0
was,0
wholly,0
innocent,0
",",0
although,0
it,0
was,0
prov,0
'd,0
she,0
left,0
a,0
Hammer,0
behind,0
her,0
upon,0
the,0
Bed,0
of,0
Mrs.,0
Owen,0
",",0
which,0
she,0
affirm,0
'd,0
was,0
her,0
Hammer,0
.,0
Besides,0
all,0
this,0
",",0
Tho,0
.,0
Mitchell,0
a,0
Wheeler,0
was,0
seen,0
at,0
one,0
Mr.,0
Abryhals,0
in,0
Grays-Inn-lane,0
",",0
with,0
a,0
Watch,0
in,0
his,0
Pocket,0
",",0
and,0
full,0
of,0
Gold,0
",",0
which,0
was,0
own,0
'd,0
by,0
Mrs.,0
Owen,0
:,0
But,0
all,0
this,0
being,0
circumstantial,0
Evidence,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
Susanna,B-pers
Hobbs,I-pers
was,0
Tried,0
for,0
stealing,0
from,0
Edward,B-pers
Rich,I-pers
a,0
Silk,0
Scarf,0
",",0
value,0
4l,0
.,0
The,0
Witness,0
was,0
Mrs.,0
Rich,0
",",0
who,0
said,0
that,0
she,0
found,0
the,0
Scarf,0
upon,0
the,0
Prisoner,0
's,0
Neck,0
as,0
she,0
went,0
by,0
her,0
door,0
;,0
but,0
it,0
was,0
alter,0
'd,0
",",0
the,0
Fringe,0
being,0
taken,0
off,0
.,0
The,0
Prisoner,0
proved,0
by,0
her,0
Witness,0
",",0
that,0
there,0
was,0
no,0
Fringe,0
upon,0
it,0
;,0
and,0
that,0
her,0
Husband,0
bought,0
it,0
of,0
one,0
Mr.,0
Crowder,0
",",0
which,0
was,0
credited,0
by,0
the,0
Jury,0
",",0
insomuch,0
that,0
she,0
was,0
Acquitted,0
.,0
Jonathan,B-pers
Easden,I-pers
of,0
Stepney,B-place
was,0
Tried,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
instigated,0
and,0
seduced,0
by,0
the,0
Devil,0
",",0
the,0
2d,0
day,0
of,0
December,0
last,0
",",0
made,0
an,0
Assault,0
upon,0
Ann,B-pers
Roberts,I-pers
",",0
great,0
with,0
Child,0
",",0
the,0
Wife,0
of,0
Thomas,B-pers
Roberts,I-pers
",",0
taking,0
her,0
up,0
in,0
both,0
his,0
Arms,0
",",0
and,0
throwing,0
her,0
against,0
a,0
wooden,0
Step,0
",",0
giving,0
her,0
a,0
mortal,0
Bruise,0
upon,0
the,0
Left,0
part,0
of,0
her,0
Belly,0
",",0
of,0
which,0
she,0
died,0
the,0
8th,0
of,0
March,0
following,0
",",0
the,0
Child,0
being,0
bruised,0
in,0
her,0
Womb,0
by,0
the,0
Fall,0
",",0
&,0
c.,0
All,0
which,0
Easden,0
pretended,0
to,0
do,0
(,0
as,0
was,0
sworn,0
against,0
him,0
),0
because,0
she,0
ow,0
'd,0
him,0
money,0
),0
to,0
whit,0
",",0
the,0
Sum,0
of,0
26s,0
.,0
and,0
that,0
he,0
came,0
to,0
arrest,0
her,0
for,0
it,0
",",0
which,0
he,0
owned,0
in,0
Court,0
.,0
but,0
the,0
cause,0
of,0
the,0
Arrest,0
besides,0
was,0
",",0
that,0
the,0
said,0
Ann,0
Roberts,0
",",0
and,0
her,0
Mistriss,0
",",0
(,0
one,0
Mrs.,0
Young,0
),0
had,0
abused,0
him,0
",",0
and,0
called,0
him,0
Perjured,0
Rogue,0
",",0
&,0
c.,0
And,0
that,0
Mrs.,0
Young,0
was,0
an,0
ill,0
Woman,0
",",0
and,0
a,0
Bawd,0
.,0
But,0
that,0
did,0
not,0
appear,0
;,0
for,0
on,0
the,0
contrary,0
",",0
she,0
liv,0
'd,0
in,0
good,0
Repute,0
",",0
her,0
Husband,0
being,0
an,0
Anchor-Smith,0
",",0
and,0
maintained,0
her,0
by,0
his,0
honest,0
Labour,0
.,0
The,0
Prisoner,0
utterly,0
deni,0
'd,0
that,0
ever,0
he,0
was,0
in,0
the,0
house,0
",",0
or,0
touch,0
'd,0
the,0
deceased,0
",",0
and,0
called,0
some,0
Witnesses,0
",",0
who,0
declared,0
",",0
that,0
the,0
Woman,0
was,0
well,0
in,0
health,0
after,0
the,0
Hurt,0
was,0
done,0
",",0
and,0
a,0
great,0
deal,0
of,0
malice,0
appeared,0
to,0
be,0
betwixt,0
them,0
",",0
and,0
no,0
positive,0
proof,0
was,0
against,0
him,0
as,0
to,0
the,0
matter,0
of,0
Fact,0
;,0
besides,0
",",0
he,0
had,0
Witnesses,0
to,0
prove,0
for,0
him,0
",",0
that,0
the,0
Woman,0
owned,0
before,0
she,0
died,0
",",0
that,0
Mr.,0
Easden,0
did,0
her,0
no,0
harm,0
:,0
So,0
upon,0
the,0
whole,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Lawe,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
Gent,0
",",0
was,0
Arraigned,0
upon,0
an,0
Indictment,0
of,0
Murther,0
",",0
for,0
killing,0
one,0
Edward,B-pers
Wilson,I-pers
Gent,0
.,0
commonly,0
called,0
Beaux,0
Wilson,0
",",0
a,0
Person,0
which,0
by,0
common,0
Report,0
of,0
Fame,0
",",0
kept,0
a,0
Coach,0
and,0
six,0
Horses,0
",",0
maintained,0
his,0
Family,0
in,0
great,0
Splendor,0
and,0
Grandeur,0
",",0
being,0
full,0
of,0
money,0
",",0
no,0
one,0
complaining,0
of,0
his,0
being,0
their,0
Debtor,0
;,0
yet,0
from,0
whence,0
",",0
or,0
by,0
what,0
hand,0
he,0
had,0
the,0
Effects,0
which,0
caused,0
him,0
to,0
appear,0
in,0
so,0
great,0
an,0
Equipage,0
",",0
is,0
hard,0
to,0
be,0
determined,0
.,0
The,0
manner,0
of,0
Fact,0
was,0
thus,0
:,0
There,0
was,0
some,0
difference,0
hapned,0
to,0
arise,0
between,0
Mr.,0
Lawe,0
and,0
the,0
Deceased,0
",",0
concerning,0
a,0
Woman,0
",",0
one,0
Mrs.,0
Lawrence,0
",",0
who,0
was,0
acquainted,0
with,0
Mr.,0
Lawe,0
;,0
upon,0
which,0
",",0
on,0
the,0
9th,0
of,0
April,0
Instant,0
",",0
they,0
met,0
in,0
Bloomsbury,B-place
Square,I-place
",",0
and,0
there,0
fought,0
a,0
Duel,0
",",0
in,0
which,0
Mr.,0
Wilson,0
was,0
killed,0
.,0
It,0
was,0
made,0
appear,0
also,0
",",0
that,0
they,0
had,0
met,0
several,0
times,0
before,0
",",0
but,0
had,0
not,0
opportunity,0
to,0
fight,0
.,0
Besides,0
",",0
that,0
there,0
were,0
several,0
Letters,0
sent,0
by,0
Mr.,0
Lawe,0
",",0
or,0
given,0
to,0
Mr.,0
Wilson,0
by,0
him,0
;,0
which,0
Letters,0
were,0
very,0
full,0
of,0
Invectives,0
",",0
and,0
Cautions,0
to,0
Mr.,0
Wilson,0
to,0
beware,0
",",0
for,0
there,0
was,0
a,0
design,0
of,0
Evil,0
against,0
him,0
;,0
and,0
there,0
was,0
two,0
Letters,0
sent,0
by,0
Mr.,0
Wilson,0
",",0
one,0
to,0
Mr.,0
Lawe,0
",",0
and,0
the,0
other,0
to,0
Mrs.,0
Lawrence,0
.,0
Mr.,0
Wilson,0
's,0
man,0
",",0
one,0
Mr.,0
Smith,0
",",0
swore,0
that,0
Mr.,0
Lawe,0
came,0
to,0
his,0
Master,0
's,0
house,0
a,0
little,0
before,0
the,0
Fact,0
was,0
done,0
",",0
and,0
drank,0
a,0
Pint,0
of,0
Sack,0
in,0
the,0
Parlor,0
;,0
after,0
which,0
",",0
he,0
heard,0
his,0
Master,0
say,0
",",0
That,0
he,0
was,0
much,0
surprised,0
with,0
somewhat,0
that,0
Mr.,0
Lawe,0
had,0
told,0
him,0
.,0
One,0
Captain,0
Wightman,0
;,0
a,0
person,0
of,0
good,0
Reputation,0
",",0
gave,0
account,0
of,0
the,0
whole,0
matter,0
",",0
and,0
said,0
",",0
That,0
he,0
was,0
a,0
familiar,0
Friend,0
of,0
Mr.,0
Wilsons,0
",",0
and,0
was,0
with,0
him,0
and,0
Mr.,0
Lawe,0
at,0
the,0
Fountain,0
Tavern,0
in,0
the,0
Strand,0
",",0
and,0
after,0
they,0
had,0
staid,0
a,0
little,0
while,0
there,0
",",0
Mr.,0
Lawe,0
went,0
away,0
after,0
which,0
Mr.,0
Wilson,0
and,0
Captain,0
Wightman,0
took,0
Coach,0
",",0
and,0
were,0
drove,0
towards,0
Bloomsbury,0
;,0
whereupon,0
Mr.,0
Wilson,0
stept,0
out,0
of,0
the,0
Coach,0
into,0
the,0
Square,0
",",0
where,0
Mr.,0
Lawe,0
met,0
him,0
;,0
and,0
before,0
they,0
came,0
near,0
together,0
",",0
Mr.,0
Wilson,0
drew,0
his,0
Sword,0
",",0
and,0
stood,0
upon,0
his,0
Guard,0
.,0
Upon,0
which,0
",",0
Mr.,0
Lawe,0
immediately,0
drew,0
his,0
Sword,0
",",0
and,0
they,0
both,0
pass,0
'd,0
together,0
",",0
making,0
but,0
one,0
pass,0
",",0
by,0
which,0
Mr.,0
Wilson,0
received,0
a,0
mortal,0
Wound,0
upon,0
the,0
lower,0
part,0
of,0
the,0
Stomach,0
",",0
of,0
the,0
depth,0
of,0
two,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
This,0
was,0
the,0
Sum,0
of,0
the,0
Evidence,0
for,0
the,0
King,0
.,0
The,0
Letters,0
were,0
read,0
in,0
Court,0
",",0
which,0
were,0
full,0
of,0
Aggravations,0
on,0
both,0
parts,0
",",0
without,0
any,0
Name,0
subscribed,0
to,0
them,0
.,0
There,0
were,0
other,0
Witnesses,0
that,0
saw,0
the,0
Dual,0
fought,0
",",0
who,0
all,0
agreed,0
in,0
their,0
Depositions,0
",",0
that,0
they,0
drew,0
their,0
Swords,0
and,0
pass,0
'd,0
at,0
each,0
other,0
",",0
and,0
presently,0
Mr.,0
Wilson,0
was,0
killed,0
Mr.,0
Lawe,0
in,0
his,0
defence,0
",",0
declared,0
",",0
That,0
Mr.,0
Wilson,0
and,0
he,0
had,0
been,0
together,0
several,0
times,0
before,0
the,0
Duel,0
was,0
fought,0
and,0
never,0
no,0
Quarrel,0
was,0
betwixt,0
them,0
",",0
till,0
they,0
met,0
at,0
the,0
Fountain,0
Tavern,0
",",0
which,0
was,0
occasioned,0
about,0
the,0
Letters,0
;,0
and,0
that,0
his,0
meeting,0
with,0
Mr.,0
Wilson,0
in,0
Bloomsbury,0
was,0
merely,0
an,0
accidental,0
thing,0
",",0
Mr.,0
Wilson,0
drawing,0
his,0
Sword,0
upon,0
him,0
first,0
",",0
upon,0
which,0
he,0
was,0
forced,0
to,0
stand,0
in,0
his,0
own,0
defence,0
.,0
That,0
the,0
misfortune,0
did,0
arise,0
only,0
from,0
a,0
sudden,0
heat,0
of,0
Passion,0
",",0
and,0
not,0
from,0
any,0
Propense,0
Malice,0
.,0
The,0
Court,0
acquainted,0
the,0
Jury,0
",",0
That,0
if,0
they,0
found,0
that,0
Mr.,0
Lawe,0
and,0
Mr.,0
Wilson,0
did,0
make,0
an,0
Agreement,0
to,0
fight,0
",",0
though,0
Wilson,0
drew,0
first,0
",",0
and,0
Mr.,0
Lawe,0
killed,0
him,0
",",0
he,0
was,0
(,0
by,0
the,0
construction,0
of,0
the,0
law,0
),0
guilty,0
of,0
murder,0
:,0
For,0
if,0
two,0
men,0
suddenly,0
quarrel,0
",",0
and,0
one,0
kill,0
the,0
other,0
",",0
this,0
would,0
be,0
but,0
Manslaughter,0
;,0
but,0
this,0
case,0
seemed,0
to,0
be,0
otherwise,0
",",0
for,0
this,0
was,0
a,0
continual,0
Quarrel,0
",",0
carried,0
on,0
betwixt,0
them,0
for,0
some,0
time,0
before,0
",",0
therefore,0
must,0
be,0
accounted,0
a,0
malicious,0
Quarrel,0
",",0
and,0
a,0
design,0
of,0
murder,0
in,0
the,0
person,0
that,0
killed,0
the,0
other,0
;,0
likewise,0
that,0
it,0
was,0
so,0
in,0
all,0
Cases,0
.,0
The,0
Tryal,0
lasted,0
long,0
and,0
the,0
Prisoner,0
had,0
persons,0
of,0
good,0
Quality,0
",",0
who,0
gave,0
a,0
fair,0
account,0
of,0
his,0
Life,0
in,0
general,0
",",0
and,0
that,0
he,0
was,0
not,0
given,0
to,0
Quarreling,0
",",0
not,0
a,0
person,0
of,0
an,0
ill,0
Behaviour,0
.,0
The,0
Jury,0
having,0
considered,0
of,0
a,0
Verdict,0
very,0
seriously,0
",",0
they,0
found,0
that,0
Mr.,0
Lawe,0
was,0
guilty,0
of,0
Murder,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Neal,I-pers
was,0
tried,0
for,0
stealing,0
17,0
yards,0
of,0
Silk,0
Lutestring,0
value,0
3l,0
.,0
on,0
the,0
30th,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
George,B-pers
Mason,I-pers
of,0
St.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
;,0
the,0
Prisoner,0
confest,0
",",0
when,0
taken,0
",",0
that,0
his,0
Wife,0
bought,0
the,0
Silk,0
",",0
and,0
that,0
when,0
he,0
came,0
to,0
be,0
taken,0
",",0
he,0
lifted,0
his,0
Wife,0
over,0
the,0
Pales,0
to,0
make,0
her,0
escape,0
",",0
and,0
in,0
all,0
likelihood,0
his,0
Wife,0
stole,0
the,0
Silk,0
;,0
there,0
was,0
no,0
positive,0
proof,0
",",0
and,0
he,0
said,0
he,0
had,0
it,0
of,0
his,0
Wife,0
;,0
he,0
was,0
reputed,0
to,0
be,0
a,0
very,0
honest,0
man,0
by,0
his,0
Neighbours,0
",",0
working,0
hard,0
for,0
his,0
living,0
(,0
being,0
an,0
Inkhorn-maker,0
by,0
Trade,0
),0
.,0
He,0
was,0
acquitted,0
.,0
Mary,B-pers
Slaughter,I-pers
was,0
tried,0
for,0
stealing,0
from,0
Mrs.,0
Susannah,B-pers
Stanes,I-pers
",",0
Widow,0
",",0
4,0
yards,0
of,0
Flanders,0
Lace,0
",",0
value,0
3l,0
.,0
and,0
two,0
yards,0
of,0
Maklin,0
Lace,0
40s,0
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
to,0
the,0
Prosecutor,0
's,0
Mother,0
when,0
the,0
Robbery,0
was,0
done,0
",",0
and,0
she,0
took,0
occasion,0
to,0
quarrel,0
with,0
her,0
",",0
and,0
went,0
away,0
with,0
the,0
Lace,0
;,0
and,0
when,0
charged,0
with,0
the,0
Fact,0
",",0
she,0
said,0
",",0
What,0
ado,0
here,0
is,0
about,0
a,0
little,0
silly,0
Lace,0
",",0
I,0
can,0
but,0
pay,0
for,0
it,0
.,0
She,0
had,0
nothing,0
material,0
to,0
offer,0
for,0
her,0
self,0
;,0
yet,0
there,0
being,0
no,0
positive,0
proof,0
;,0
She,0
was,0
acquitted,0
.,0
Margaret,B-pers
Tomkins,I-pers
",",0
Wife,0
of,0
Charles,B-pers
Tompkins,I-pers
",",0
was,0
arraigned,0
for,0
stealing,0
a,0
Sheet,0
",",0
value,0
8s,0
.,0
a,0
Porringer,0
and,0
a,0
Candlestick,0
",",0
and,0
other,0
small,0
Goods,0
",",0
&,0
c.,0
but,0
there,0
being,0
no,0
Evidence,0
against,0
her,0
;,0
She,0
was,0
acquitted,0
.,0
Margaret,B-pers
Rutherford,I-pers
was,0
tried,0
for,0
robbing,0
her,0
Mistriss,0
one,0
Hannah,B-pers
Bourn,I-pers
",",0
of,0
4l,0
.,0
in,0
Money,0
",",0
a,0
Guinea,0
",",0
and,0
some,0
Linnen,0
;,0
she,0
lived,0
but,0
a,0
fortnight,0
with,0
Mrs.,0
Bourn,0
before,0
she,0
committed,0
the,0
Fact,0
",",0
and,0
she,0
owned,0
it,0
before,0
Mr.,0
Justice,0
Owen,0
",",0
and,0
that,0
she,0
had,0
53s,0
.,0
of,0
the,0
money,0
:,0
The,0
Prisoner,0
said,0
that,0
the,0
Prosecutor,0
swore,0
out,0
of,0
malice,0
against,0
her,0
",",0
and,0
that,0
she,0
kept,0
an,0
Evil,0
House,0
;,0
but,0
that,0
was,0
but,0
a,0
feigned,0
Story,0
:,0
She,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Lewis,I-pers
and,0
John,B-pers
Hawkes,I-pers
were,0
both,0
arraigned,0
for,0
a,0
Burglary,0
committed,0
by,0
them,0
in,0
White,B-place
Fryers,I-place
in,0
August,0
last,0
in,0
the,0
House,0
of,0
Edward,B-pers
Whicheat,I-pers
;,0
but,0
no,0
Evidence,0
being,0
produced,0
against,0
them,0
",",0
they,0
had,0
the,0
fortune,0
to,0
escape,0
",",0
and,0
be,0
acquitted,0
.,0
Paul,B-pers
Hart,I-pers
was,0
indicted,0
for,0
uttering,0
False,0
Money,0
(,0
that,0
is,0
to,0
say,0
),0
a,0
Spanish,0
Pistole,0
;,0
he,0
sent,0
it,0
to,0
be,0
changed,0
by,0
a,0
Boy,0
to,0
a,0
Goldsmith,0
's,0
Shop,0
",",0
who,0
refused,0
it,0
;,0
upon,0
which,0
Hart,0
went,0
himself,0
",",0
and,0
making,0
a,0
little,0
stir,0
about,0
it,0
",",0
he,0
was,0
stopt,0
",",0
and,0
two,0
or,0
three,0
more,0
was,0
found,0
about,0
him,0
which,0
were,0
not,0
good,0
;,0
but,0
all,0
this,0
was,0
lookt,0
upon,0
as,0
a,0
kind,0
of,0
a,0
frivolous,0
matter,0
",",0
and,0
there,0
was,0
no,0
colour,0
of,0
a,0
misdemeanour,0
in,0
it,0
:,0
So,0
he,0
was,0
acquitted,0
.,0
Ralph,B-pers
Gardner,I-pers
",",0
otherwise,0
Captain,0
Gardner,0
",",0
was,0
tried,0
for,0
Coining,0
money,0
;,0
there,0
were,0
Stamps,0
",",0
Shears,0
and,0
melting-pots,0
",",0
and,0
several,0
Instruments,0
fit,0
for,0
Coining,0
",",0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
in,0
Westminster,B-place
",",0
all,0
which,0
were,0
brought,0
into,0
Court,0
in,0
a,0
Trunk,0
",",0
and,0
shew,0
'd,0
to,0
the,0
Jury,0
as,0
a,0
Corroborating,0
Evidence,0
;,0
besides,0
",",0
there,0
were,0
several,0
false,0
Pieces,0
",",0
(,0
viz,0
.,0
),0
Half-Crowns,0
",",0
found,0
also,0
in,0
the,0
Vault,0
",",0
and,0
a,0
false,0
Guinea,0
upon,0
the,0
Stamp,0
found,0
in,0
the,0
Prisoner,0
's,0
Cellar,0
;,0
he,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
some,0
Witnesses,0
",",0
who,0
said,0
they,0
had,0
no,0
suspicion,0
of,0
him,0
to,0
be,0
a,0
Coiner,0
;,0
and,0
he,0
further,0
alledged,0
that,0
he,0
knew,0
nothing,0
how,0
the,0
things,0
came,0
to,0
be,0
in,0
his,0
House,0
",",0
and,0
none,0
could,0
swear,0
that,0
he,0
used,0
the,0
Tools,0
;,0
he,0
was,0
acquitted,0
.,0
James,B-pers
Pattison,I-pers
and,0
Jane,B-pers
Pattison,I-pers
his,0
Wife,0
",",0
were,0
Indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
one,0
Thomas,B-pers
Taylor,I-pers
not,0
yet,0
taken,0
",",0
did,0
commit,0
High-Treason,0
",",0
in,0
Coining,0
False,0
money,0
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
viz,0
.,0
100,0
pieces,0
called,0
Shillings,0
",",0
and,0
200,0
pieces,0
called,0
Six-pences,0
",",0
&,0
c.,0
The,0
money,0
was,0
found,0
in,0
the,0
Prisoners,0
Lodgings,0
where,0
they,0
were,0
",",0
and,0
the,0
Stamps,0
and,0
molds,0
were,0
produced,0
in,0
Court,0
.,0
mr.,0
Pattison,0
was,0
found,0
flatting,0
of,0
the,0
money,0
",",0
and,0
his,0
Wife,0
was,0
seen,0
to,0
wash,0
it,0
over,0
in,0
the,0
same,0
Room,0
.,0
This,0
was,0
positively,0
sworn,0
against,0
them,0
",",0
by,0
one,0
that,0
was,0
in,0
the,0
Room,0
with,0
them,0
at,0
the,0
same,0
time,0
",",0
and,0
that,0
they,0
told,0
him,0
that,0
Captain,0
Gardner,0
had,0
a,0
private,0
Press,0
in,0
his,0
house,0
to,0
Coin,0
False,0
money,0
.,0
When,0
they,0
found,0
the,0
Chamber,0
broke,0
open,0
upon,0
them,0
",",0
James,0
Pattison,0
was,0
seen,0
to,0
throw,0
somewhat,0
out,0
at,0
the,0
Window,0
",",0
which,0
was,0
a,0
Stamp,0
with,0
a,0
Head,0
on,0
it,0
",",0
and,0
Figures,0
",",0
with,0
some,0
False,0
shillings,0
",",0
&,0
c.,0
The,0
Prisoners,0
denied,0
the,0
matter,0
",",0
and,0
laid,0
the,0
Fault,0
upon,0
one,0
Clark,0
",",0
of,0
whom,0
Jane,0
Pattison,0
said,0
she,0
had,0
the,0
money,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
They,0
were,0
both,0
found,0
guilty,0
of,0
High-,0
Treason,0
.,0
[,0
James,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Jane,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
J,B-pers
-,I-pers
S,I-pers
-,I-pers
was,0
tried,0
",",0
for,0
that,0
it,0
was,0
his,0
Duty,0
to,0
have,0
succoured,0
the,0
Poor,0
of,0
the,0
Said,0
Parish,0
;,0
yet,0
there,0
being,0
a,0
poor,0
indigent,0
sickly,0
Woman,B-pers
in,0
his,0
said,0
Parish,0
(,0
who,0
was,0
brought,0
by,0
Pass,0
),0
that,0
wanted,0
succour,0
and,0
nourishment,0
",",0
he,0
did,0
neglect,0
to,0
give,0
her,0
sustenance,0
",",0
for,0
want,0
of,0
which,0
she,0
died,0
.,0
The,0
coroner,0
gave,0
account,0
upon,0
Oath,0
",",0
that,0
he,0
and,0
his,0
Jury,0
sate,0
upon,0
the,0
Corps,0
",",0
and,0
found,0
it,0
a,0
