TOKEN,NE
he,0
was,0
in,0
Drink,0
when,0
he,0
said,0
them,0
",",0
which,0
generally,0
subjects,0
him,0
to,0
the,0
state,0
of,0
a,0
Madman,0
;,0
and,0
no,0
Body,0
being,0
in,0
Court,0
as,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Ralph,B-pers
Emmery,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Katherine,I-place
ed,0
Church,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Ring,I-pers
",",0
on,0
the,0
18th,0
of,0
March,0
last,0
;,0
which,0
the,0
Prisoner,0
only,0
denied,0
against,0
a,0
plain,0
Evidence,0
",",0
and,0
was,0
therefore,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
and,0
were,0
Severally,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
;,0
to,0
which,0
Indictments,0
they,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Clare,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
I,0
Silk,0
Scarf,0
",",0
value,0
3,0
s.,0
from,0
the,0
Person,0
of,0
Sarah,B-pers
Lucan,I-pers
",",0
the,0
Goods,0
of,0
Isaac,B-pers
Ashley,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
;,0
But,0
no,0
Prosetutor,0
appearing,0
to,0
make,0
Good,0
the,0
Indicment,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Goddard,I-pers
",",0
Sen,0
and,0
John,B-pers
Goddard,I-pers
",",0
Jun,0
.,0
were,0
indicted,0
for,0
feloniously,0
Stealing,0
52,0
lb,0
Wt,0
.,0
of,0
double-refined,0
Loaf-Sugar,0
;,0
value,0
43,0
s.,0
Goods,0
of,0
Joseph,B-pers
Bagnall,I-pers
on,0
the,0
22d,0
of,0
March,0
last,0
.,0
The,0
Prisoners,0
were,0
both,0
taken,0
with,0
the,0
Goods,0
Upon,0
them,0
",",0
which,0
the,0
Father,0
pretended,0
he,0
bought,0
;,0
but,0
he,0
brought,0
none,0
to,0
prove,0
it,0
",",0
nor,0
did,0
his,0
Story,0
seem,0
likely,0
.,0
The,0
Son,0
said,0
",",0
he,0
had,0
the,0
Goods,0
from,0
his,0
Father,0
",",0
and,0
was,0
carrying,0
them,0
by,0
his,0
Order,0
when,0
taken,0
.,0
He,0
was,0
acquitted,0
but,0
his,0
Father,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Spencer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
was,0
indicted,0
for,0
an,0
Assault,0
and,0
Robbery,0
on,0
the,0
King,0
's,0
Highway,0
",",0
the,0
15th,0
of,0
January,0
last,0
",",0
on,0
the,0
Body,0
of,0
Francis,B-pers
Green,I-pers
",",0
taking,0
from,0
him,0
a,0
Perriwig,0
",",0
value,0
35,0
s.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
of,0
the,0
Parish,0
aforesaid,0
for,0
an,0
Assault,0
and,0
Robbery,0
on,0
the,0
Person,0
of,0
William,B-pers
Huggins,I-pers
",",0
Sen,0
on,0
the,0
King,0
's,0
Highway,0
on,0
the,0
same,0
Day,0
and,0
taking,0
from,0
him,0
a,0
Cane,0
value,0
2,0
s.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
of,0
the,0
Parish,0
and,0
Day,0
aforesaid,0
for,0
assaulting,0
and,0
robbing,0
the,0
Person,0
of,0
William,B-pers
Huggins,I-pers
Jun,0
.,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
and,0
Case,0
value,0
4,0
l.,0
and,0
a,0
Steel,0
Seal,0
value,0
6,0
d.,0
The,0
Evidence,0
against,0
him,0
was,0
very,0
Full,0
",",0
by,0
which,0
it,0
appeared,0
",",0
that,0
the,0
three,0
Prosecutors,0
were,0
going,0
along,0
Fleetstreet,B-place
about,0
8,0
a,0
Clock,0
at,0
Night,0
and,0
Mr.,0
Huggins,0
Jun,0
being,0
foremost,0
with,0
a,0
Link,0
in,0
one,0
Hand,0
and,0
a,0
Cane,0
in,0
the,0
other,0
",",0
one,0
Hutton,0
who,0
was,0
convicted,0
last,0
Sessions,0
",",0
snatch,0
'd,0
at,0
his,0
Cane,0
",",0
but,0
being,0
disappointed,0
before,0
they,0
had,0
gone,0
many,0
Yards,0
",",0
the,0
Prisoner,0
and,0
6,0
or,0
7,0
more,0
attack,0
'd,0
them,0
all,0
and,0
he,0
with,0
a,0
short,0
Knife,0
that,0
he,0
had,0
in,0
his,0
Hand,0
stabb,0
'd,0
Mr.,0
Huggings,0
Jun,0
in,0
the,0
Thigh,0
who,0
soon,0
after,0
received,0
long,0
Gashes,0
down,0
his,0
Black,0
",",0
and,0
his,0
Cheek,0
was,0
cut,0
from,0
his,0
Mouth,0
to,0
his,0
Ear,0
.,0
The,0
other,0
two,0
receiv,0
'd,0
some,0
Wounds,0
and,0
lost,0
the,0
Goods,0
abovementioned,0
in,0
the,0
Scuffle,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
all,0
three,0
Indictments,0
Edward,0
Spencer,0
was,0
a,0
fourth,0
time,0
indicted,0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
in,0
the,0
Country,0
of,0
Midlesex,0
for,0
assaulting,0
and,0
robbing,0
Robert,B-pers
Adams,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
taking,0
from,0
him,0
a,0
Perriwig,0
value,0
6,0
l,0
on,0
the,0
25th,0
of,0
February,0
last,0
.,0
By,0
the,0
Evidence,0
it,0
appeared,0
",",0
that,0
the,0
Prisoner,0
thrust,0
Adams,0
up,0
to,0
the,0
broke,0
his,0
Box,0
",",0
and,0
took,0
out,0
his,0
Master,0
's,0
Wigg,0
Which,0
he,0
was,0
carrying,0
to,0
the,0
Barber,0
's,0
but,0
being,0
persued,0
he,0
dropt,0
it,0
before,0
he,0
was,0
taken,0
.,0
However,0
this,0
did,0
not,0
appear,0
to,0
be,0
an,0
Assault,0
",",0
upon,0
which,0
he,0
ws,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Evans,I-pers
Giles,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linnen,0
Necks,0
",",0
value,0
2,0
s.2,0
Holland,0
Sleeves,0
2,0
s,0
2,0
Linnen,0
Caps,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Hannah,B-pers
Simpson,I-pers
",",0
on,0
the,0
18th,0
of,0
February,0
last,0
",",0
it,0
was,0
prov,0
'd,0
the,0
Prisoner,0
stole,0
the,0
Goods,0
;,0
but,0
the,0
Jury,0
considering,0
the,0
Value,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Ridge,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
10,0
Yards,0
of,0
Persian,0
Silk,0
",",0
value,0
15,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Price,I-pers
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
who,0
saw,0
her,0
take,0
the,0
Goods,0
out,0
of,0
the,0
Shop,0
",",0
and,0
the,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
was,0
acquitted,0
by,0
the,0
Jury,0
.,0
Isabella,B-pers
Richardson,I-pers
and,0
Katherine,B-pers
Richardson,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Holland,0
Frocks,0
",",0
value,0
1.s.6,0
d.2,0
Holland,0
Sheets,0
",",0
value,0
4,0
s.,0
and,0
other,0
Things,0
from,0
Giles,B-pers
Walton,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
the,0
Prisoner,0
Katherine,0
was,0
his,0
Servant,0
and,0
stole,0
the,0
Goods,0
",",0
and,0
being,0
taken,0
up,0
",",0
confes,0
'd,0
she,0
had,0
pawn,0
'd,0
them,0
.,0
The,0
Prisoner,0
Katherine,0
desired,0
the,0
Court,0
to,0
acquit,0
her,0
Sister,0
",",0
who,0
she,0
was,0
sure,0
was,0
very,0
innocent,0
;,0
an,0
as,0
to,0
what,0
she,0
confess,0
'd,0
herself,0
;,0
she,0
said,0
",",0
she,0
was,0
frighten,0
'd,0
to,0
it,0
.,0
No,0
Pawn-broker,0
appeared,0
to,0
prove,0
it,0
;,0
however,0
",",0
the,0
Jury,0
considering,0
the,0
Nature,0
of,0
her,0
Defence,0
",",0
brought,0
her,0
in,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
acquitted,0
her,0
Sister,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ralph,B-pers
Walker,I-pers
",",I-pers
alias,0
Parker,B-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Peter,B-pers
Durance,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
1,0
Velvet,0
Cap,0
1,0
Sagathee,0
Wastcoat,0
a,0
Stuff,0
Gown,0
",",0
and,0
other,0
Goods,0
belonging,0
to,0
the,0
said,0
Peter,0
Durance,0
",",0
on,0
the,0
18th,0
of,0
March,0
last,0
.,0
Mrs.,0
Durance,0
swore,0
",",0
that,0
having,0
been,0
to,0
visit,0
a,0
Neighbour,0
",",0
and,0
coming,0
back,0
she,0
found,0
her,0
House,0
broke,0
open,0
",",0
and,0
the,0
Cloaths,0
abovemention,0
'd,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Sack,0
",",0
which,0
he,0
brought,0
there,0
for,0
that,0
Purpose,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
he,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
the,0
House,0
",",0
and,0
stopp,0
'd,0
him,0
with,0
some,0
of,0
the,0
Prosecutor,0
's,0
Goods,0
upon,0
him,0
.,0
The,0
Prisoner,0
made,0
no,0
satisfactory,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Waters,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchures,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Holland,0
Sheets,0
value,0
20,0
s.1,0
Flaxen,0
"Sheet,3",0
l.,0
and,0
a,0
Diaper,0
"Table-Cloth,6",0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Tath,I-pers
",",0
on,0
the,0
21st,0
of,0
April,0
last,0
.,0
It,0
was,0
prov,0
'd,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
and,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Counter,0
",",0
about,0
two,0
a,0
Clock,0
in,0
the,0
Mourning,0
",",0
at,0
which,0
time,0
she,0
was,0
apprehended,0
by,0
a,0
watchman,0
",",0
as,0
she,0
was,0
knocking,0
at,0
a,0
Brandy,0
Shop,0
Door,0
",",0
with,0
the,0
Goods,0
upon,0
her,0
.,0
She,0
made,0
no,0
Defence,0
and,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Cattings,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Holland,0
"Sheet,5",0
"Aprons,10",0
Silk,0
Handkerchiefs,0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Baily,I-pers
",",0
on,0
the,0
5th,0
Instant,0
.,0
The,0
Evidence,0
against,0
him,0
fully,0
prov,0
'd,0
the,0
Felony,0
",",0
but,0
the,0
jury,0
upon,0
due,0
Consideration,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
only,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Andrews,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
160,0
Guineas,0
1,0
Half,0
Guineas,0
and,0
1,0
Broad,0
piece,0
of,0
Gold,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Batchelor,I-pers
upon,0
the,0
7th,0
Instant,0
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
in,0
the,0
House,0
",",0
and,0
had,0
seen,0
the,0
Money,0
",",0
and,0
taking,0
the,0
Oppurtunity,0
of,0
Mr.,0
Batchelor,0
and,0
his,0
Wife,0
's,0
being,0
abroad,0
",",0
went,0
away,0
with,0
it,0
before,0
they,0
came,0
home,0
who,0
making,0
the,0
Discovery,0
",",0
made,0
Enquiries,0
of,0
all,0
sides,0
",",0
by,0
Land,0
and,0
Water,0
",",0
and,0
at,0
last,0
found,0
her,0
on,0
Board,0
a,0
Ship,0
",",0
where,0
she,0
was,0
taken,0
with,0
all,0
the,0
Money,0
.,0
On,0
her,0
Trial,0
she,0
said,0
",",0
she,0
was,0
led,0
away,0
;,0
which,0
doing,0
her,0
but,0
little,0
Service,0
after,0
was,0
retaken,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Dicrey,I-pers
",",0
Gent,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
the,0
Murder,0
of,0
David,B-pers
Maguier,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
",",0
with,0
a,0
Rapier,0
",",0
on,0
the,0
right,0
Side,0
of,0
his,0
Belly,0
",",0
near,0
the,0
Navel,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
and,0
the,0
Depth,0
of,0
8,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
also,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
said,0
Murder,0
.,0
All,0
the,0
Witnesses,0
agreed,0
",",0
That,0
the,0
Deceas,0
'd,0
was,0
a,0
Person,0
of,0
very,0
ill,0
Behaviour,0
when,0
in,0
Wine,0
",",0
and,0
much,0
dispos,0
'd,0
to,0
quarrel,0
;,0
but,0
gave,0
the,0
quite,0
contrary,0
Character,0
of,0
the,0
Prisoner,0
.,0
Those,0
who,0
were,0
Evidence,0
to,0
the,0
Fact,0
depos,0
'd,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
were,0
drinking,0
Wine,0
at,0
a,0
Tavern,0
",",0
where,0
appear,0
'd,0
no,0
Signs,0
of,0
a,0
pre,0
mediated,0
Malice,0
;,0
but,0
the,0
Prisoner,0
going,0
out,0
",",0
he,0
was,0
follow,0
'd,0
by,0
the,0
Deceas,0
'd,0
;,0
and,0
coming,0
to,0
a,0
Place,0
were,0
there,0
was,0
a,0
Descent,0
",",0
he,0
took,0
him,0
by,0
the,0
Collar,0
",",0
and,0
pull,0
'd,0
him,0
down,0
several,0
Paces,0
",",0
and,0
then,0
said,0
",",0
'D,0
-,0
n,0
je,0
draw,0
",",0
or,0
else,0
I,0
'll,0
stick,0
you,0
",",0
his,0
own,0
Sword,0
being,0
naked,0
",",0
with,0
which,0
he,0
immediately,0
push,0
'd,0
at,0
the,0
Prisoner,0
",",0
and,0
wounded,0
him,0
(,0
as,0
the,0
Surgeon,0
sware,0
),0
in,0
the,0
Lungs,0
",",0
upon,0
which,0
he,0
fell,0
down,0
but,0
getting,0
up,0
again,0
",",0
he,0
retreated,0
to,0
the,0
Wall,0
and,0
the,0
Deceas,0
'd,0
making,0
another,0
Pass,0
",",0
thrust,0
himself,0
upon,0
the,0
Prisoner,0
's,0
Sword,0
",",0
which,0
he,0
drew,0
just,0
before,0
for,0
his,0
own,0
Defence,0
:,0
General,0
Tatton,0
",",0
and,0
other,0
Honourable,0
Gentlemen,0
",",0
appear,0
'd,0
in,0
Behalf,0
of,0
the,0
Prisoner,0
;,0
and,0
the,0
Jury,0
brought,0
it,0
in,0
Se,0
Defendendo,0
.,0
John,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
some,0
Shirts,0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Blare,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
him,0
in,0
the,0
Opinion,0
of,0
the,0
Jury,0
",",0
he,0
was,0
Acquitted,0
.,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Kemp,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
to,0
Brass,0
Hilted,0
"Swords,2",0
small,0
Swords,0
",",0
and,0
2,0
Hangers,0
",",0
value,0
3,0
l.,0
on,0
the,0
12th,0
of,0
March,0
last,0
",",0
Kemp,0
depos,0
'd,0
his,0
House,0
was,0
broke,0
open,0
",",0
on,0
the,0
Night,0
aforesaid,0
",",0
and,0
that,0
the,0
Goods,0
above,0
named,0
were,0
then,0
taken,0
away,0
",",0
and,0
afterwards,0
found,0
upon,0
the,0
Prisoner,0
;,0
but,0
he,0
nor,0
no,0
other,0
of,0
the,0
Evidence,0
could,0
prove,0
he,0
stole,0
them,0
;,0
On,0
his,0
Part,0
were,0
some,0
Witnesses,0
who,0
swore,0
they,0
saw,0
the,0
Prisoner,0
",",0
buy,0
part,0
of,0
'em,0
and,0
pay,0
for,0
'em,0
;,0
and,0
that,0
they,0
believ,0
'd,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
that,0
he,0
liv,0
'd,0
in,0
Credit,0
",",0
&,0
c,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
John,B-pers
Smith,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
;,0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Burton,I-pers
",",0
on,0
the,0
Highway,0
and,0
taking,0
from,0
him,0
a,0
brown,0
Gelding,0
",",0
value,0
10,0
l.15,0
s.,0
the,0
Goods,0
of,0
Mr.,0
M,0
-,0
",",0
and,0
2,0
"s,6",0
d,0
",",0
in,0
Money,0
on,0
the,0
17th,0
of,0
March,0
last,0
.,0
Burton,0
depos,0
'd,0
",",0
That,0
going,0
from,B-place
London,I-place
to,I-place
Hornsey,I-place
",",0
between,0
8,0
and,0
9,0
a,0
Clock,0
",",0
he,0
was,0
met,0
on,0
the,0
Road,0
",",0
by,0
two,0
Men,0
on,0
Horseback,0
",",0
and,0
one,0
on,0
Foot,0
",",0
who,0
was,0
the,0
Prisoner,0
",",0
who,0
took,0
away,0
his,0
Horse,0
and,0
Money,0
",",0
and,0
rode,0
away,0
with,0
them,0
.,0
But,0
some,0
time,0
after,0
he,0
committed,0
another,0
Robbery,0
upon,0
Mr.,0
M,0
-,0
's,0
Horse,0
",",0
which,0
alarming,0
the,0
Country,0
",",0
he,0
was,0
pursued,0
and,0
being,0
hard,0
put,0
to,0
it,0
",",0
quitted,0
the,0
Horse,0
and,0
his,0
",",0
great,0
Coat,0
",",0
and,0
jump,0
'd,0
over,0
a,0
Hedge,0
into,0
a,0
Field,0
",",0
where,0
he,0
was,0
taken,0
",",0
a,0
loaded,0
Pistol,0
lay,0
down,0
on,0
the,0
Ground,0
by,0
him,0
",",0
and,0
Money,0
was,0
found,0
to,0
the,0
Value,0
of,0
4,0
l.5,0
s,0
.2,0
d.,0
Halfpedny,0
upon,0
him,0
",",0
some,0
in,0
every,0
Pocket,0
:,0
but,0
the,0
Prisoner,0
dented,0
the,0
Horse,0
and,0
the,0
Great,0
Coat,0
;,0
and,0
said,0
he,0
came,0
into,0
the,0
Field,0
to,0
sleep,0
.,0
After,0
she,0
was,0
secur,0
'd,0
an,0
Advertisement,0
was,0
publish,0
'd,0
describing,0
the,0
Man,0
and,0
Horse,0
",",0
and,0
Mr.,0
M,0
-,0
",",0
went,0
to,0
the,0
Three,0
pidgeans,0
at,0
Bradford,0
",",0
where,0
the,0
Horse,0
was,0
left,0
",",0
and,0
ducover,0
'd,0
it,0
to,0
be,0
his,0
own,0
.,0
The,0
Prisoner,0
",",0
only,0
denied,0
the,0
Fact,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Perwold,I-pers
the,0
Parish,0
of,0
Hillingdon,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
24,0
Yards,0
of,0
Worsted,0
Camblet,0
",",0
value,0
26,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Scott,I-pers
on,0
the,0
1,0
of,0
March,0
last,0
Mr.,0
Scott,0
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
into,0
his,0
Shop,0
",",0
and,0
ask,0
'd,0
for,0
a,0
pair,0
Stockings,0
",",0
bought,0
them,0
",",0
and,0
went,0
out,0
",",0
when,0
presently,0
a,0
Man,0
came,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
to,0
give,0
hit,0
or,0
2,0
s,0
6,0
d,0
for,0
.,0
Half,0
a,0
Crown,0
;,0
but,0
Mr.,0
Scott,0
having,0
son,0
and,0
Suspicion,0
of,0
the,0
Prisoner,0
",",0
he,0
endeavour,0
'd,0
to,0
go,0
ou,0
to,0
pursue,0
her,0
",",0
but,0
was,0
hinder,0
'd,0
by,0
this,0
Man,0
",",0
whic,0
oblig,0
'd,0
him,0
to,0
force,0
his,0
Way,0
out,0
;,0
and,0
presently,0
aou,0
ter,0
his,0
Wife,0
took,0
her,0
with,0
the,0
Goods,0
under,0
her,0
Arm,0
In,0
her,0
Defence,0
:,0
the,0
said,0
a,0
Woman,0
gave,0
them,0
he,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Atterbury,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
Norton,I-place
Fal,I-place
gate,I-place
",",0
Butcher,0
",",0
was,0
indicted,0
for,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Frances,B-pers
Adams,I-pers
",",0
a,0
Virgin,0
of,0
the,0
Age,0
of,0
18,0
",",0
on,0
the,0
1st,0
of,0
January,0
last,0
.,0
Frances,0
Adams,0
depos,0
'd,0
",",0
her,0
Mistress,0
and,0
Fellow-Servants,0
being,0
out,0
at,0
Market,0
",",0
on,0
the,0
Night,0
aforesaid,0
about,0
12,0
a,0
Clock,0
",",0
the,0
Prisoner,0
bit,0
of,0
her,0
put,0
the,0
Child,0
to,0
Bed,0
",",0
which,0
she,0
did,0
;,0
and,0
coming,0
down,0
Stairs,0
",",0
he,0
spread,0
a,0
Great,0
Coat,0
on,0
the,0
Ground,0
and,0
swore,0
he,0
'd,0
cut,0
her,0
to,0
pieces,0
it,0
she,0
refus,0
'd,0
to,0
le,0
him,0
lie,0
with,0
her,0
",",0
stop,0
'd,0
her,0
Mouth,0
",",0
and,0
forc,0
'd,0
her,0
after,0
she,0
had,0
spent,0
herself,0
an,0
Hour,0
and,0
a,0
half,0
wite,0
'd,0
",",0
struggling,0
.,0
That,0
about,0
a,0
Fortnight,0
after,0
this,0
she,0
told,0
her,0
Brother,0
of,0
it,0
",",0
not,0
daring,0
to,0
acquaint,0
her,0
Misstress,0
with,0
it,0
",",0
left,0
her,0
Master,0
should,0
be,0
the,0
Death,0
of,0
her,0
.,0
A,0
Midwife,0
depos,0
'd,0
",",0
she,0
search,0
'd,0
the,0
Body,0
of,0
the,0
said,0
Frances,0
Adams,0
",",0
and,0
found,0
she,0
had,0
been,0
injur,0
'd,0
by,0
a,0
Man,0
.,0
The,0
Prisoner,0
denied,0
all,0
this,0
",",0
and,0
called,0
a,0
Neighbour,0
and,0
two,0
of,0
his,0
Servants,0
to,0
disprove,0
it,0
the,0
Substance,0
of,0
whole,0
Evidence,0
was,0
",",0
That,0
the,0
Prisoner,0
and,0
his,0
Neighbour,0
were,0
at,0
Cards,0
that,0
Night,0
.,0
But,0
till,0
late,0
",",0
and,0
a,0
Prentice,0
fetch,0
'd,0
them,0
some,0
Drinks,0
that,0
after,0
he,0
was,0
gone,0
",",0
they,0
went,0
to,0
Work,0
",",0
then,0
to,0
Supper,0
",",0
and,0
at,0
last,0
to,0
Bed,0
;,0
that,0
the,0
Prisoner,0
's,0
Wife,0
",",0
and,0
another,0
Servant,0
coming,0
home,0
found,0
only,0
they,0
Maid,0
up,0
;,0
and,0
a,0
Midwife,0
on,0
their,0
Side,0
swore,0
",",0
she,0
could,0
not,0
discover,0
any,0
Signs,0
of,0
Violence,0
upon,0
the,0
Prosecutor,0
's,0
Body,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
John,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
Ruster,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
"Sheets,3",0
Kettles,0
a,0
Sauce,0
"pan,1",0
Pail,0
",",0
and,0
other,0
Things,0
of,0
little,0
Value,0
",",0
belonging,0
to,0
Edward,B-pers
Fastnidge,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
's,0
",",0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
",",0
in,0
Buckinghamshire,B-place
but,0
the,0
Prisoner,0
was,0
taken,0
with,0
the,0
Sheets,0
upon,0
him,0
in,0
Middlesex,0
;,0
who,0
saying,0
nothing,0
in,0
his,0
Defence,0
but,0
that,0
he,0
found,0
them,0
on,0
the,0
Road,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hyman,I-pers
alias,0
Kettles,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Booty,I-pers
in,0
the,0
Night-time,0
