TOKEN,NE
the,0
Queen's-Head,0
at,0
Holloway,0
",",0
beyond,0
the,0
Half-way-house,0
;,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
that,0
night,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
eight,0
",",0
which,0
was,0
Easter-eve,0
",",0
and,0
drank,0
a,0
quartern,0
of,0
gin,0
;,0
he,0
was,0
going,0
towards,0
London,0
",",0
with,0
two,0
blackish,0
horses,0
",",0
both,0
of,0
them,0
had,0
saddles,0
and,0
bridles,0
;,0
one,0
of,0
the,0
horses,0
was,0
a,0
very,0
small,0
one,0
.,0
Q,0
.,0
How,0
was,0
he,0
cloathed,0
?,0
Fletcher,0
.,0
He,0
had,0
on,0
a,0
dark,0
fustian,0
frock,0
and,0
a,0
jockey,0
's,0
cap,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Fletcher,0
.,0
I,0
am,0
sure,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
a,0
dark,0
night,0
?,0
Fletcher,0
.,0
It,0
was,0
a,0
very,0
star-light,0
evening,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
this,0
woman,0
",",0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
;,0
I,0
went,0
along,0
with,0
my,0
master,0
to,0
bring,0
the,0
horses,0
back,0
;,0
I,0
called,0
at,0
Holloway,0
and,0
drank,0
;,0
I,0
was,0
at,0
home,0
and,0
in,0
bed,0
before,0
eight,0
o'clock,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Munns,I-pers
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
was,0
bred,0
a,0
butcher,0
;,0
he,0
has,0
lodged,0
at,0
my,0
house,0
;,0
I,0
never,0
knew,0
but,0
he,0
was,0
a,0
sober,0
",",0
honest,0
",",0
industrious,0
man,0
.,0
Lawrence,B-pers
Fothergay,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
four,0
years,0
;,0
he,0
is,0
an,0
honest,0
",",0
harmless,0
",",0
inoffensive,0
fellow,0
.,0
John,B-pers
Comings,I-pers
.,0
I,0
keep,0
the,0
White-hart,0
Inn,0
in,0
St.,0
John's-street,0
;,0
the,0
prisoner,0
was,0
my,0
hostier,0
;,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
;,0
he,0
has,0
lived,0
with,0
me,0
going,0
on,0
of,0
a,0
year,0
and,0
a,0
quarter,0
;,0
he,0
behaved,0
very,0
well,0
ever,0
since,0
I,0
knew,0
him,0
.,0
Q,0
.,0
Had,0
he,0
any,0
horses,0
on,0
the,0
road,0
on,0
Saturday,0
Easter,0
evening,0
?,0
Comings,0
.,0
He,0
had,0
the,0
horses,0
belonging,0
to,0
the,0
guest,0
",",0
two,0
carriers,0
",",0
who,0
sent,0
them,0
to,0
my,0
house,0
.,0
Q,0
.,0
Were,0
they,0
bridled,0
and,0
saddled,0
?,0
Comings,0
.,0
I,0
believe,0
they,0
were,0
.,0
Q,0
.,0
Was,0
one,0
less,0
than,0
the,0
other,0
?,0
Comings,0
.,0
It,0
was,0
a,0
pretty,0
deal,0
less,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
in,0
?,0
Comings,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
time,0
",",0
they,0
told,0
me,0
it,0
was,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Who,0
told,0
you,0
so,0
?,0
Comings,0
.,0
The,0
cook,0
told,0
me,0
so,0
",",0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
.,0
Thomas,B-pers
Kilingly,I-pers
and,0
Mrs,0
Ruso,0
gave,0
him,0
a,0
good,0
character,0
.,0
Mary,B-pers
White,I-pers
",",0
Hannah,B-pers
Boroughs,I-pers
",",0
and,0
Ann,B-pers
Jordan,I-pers
",",0
were,0
called,0
to,0
the,0
character,0
of,0
the,0
prosecutrix,0
",",0
who,0
had,0
each,0
known,0
her,0
about,0
twelve,0
years,0
",",0
and,0
gave,0
her,0
the,0
character,0
of,0
a,0
very,0
honest,0
",",0
sober,0
",",0
industrious,0
woman,0
.,0
Guilty,0
",",0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
the,0
rape,0
",",0
but,0
it,0
being,0
needless,0
to,0
try,0
him,0
on,0
it,0
",",0
it,0
was,0
omitted,0
.,0
229.,0
George,B-pers
Farmer,I-pers
.,I-pers
otherwise,0
Firmer,B-pers
",",I-pers
Esq,I-pers
;,I-pers
commonly,I-pers
called,I-pers
Lord,I-pers
Lempster,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Thomas,B-pers
Gray,I-pers
",",0
Esq,0
;,0
&,0
c.,0
Feb,0
24,0
.,0
*,0
Capt,0
.,0
Collingwood,0
.,0
I,0
am,0
an,0
acquaintance,0
of,0
my,0
Lord,0
Lempster,0
",",0
and,0
was,0
likewise,0
of,0
the,0
unfortunate,0
deceased,0
.,0
On,0
the,0
23d,0
of,0
February,0
last,0
",",0
I,0
dined,0
with,0
my,0
Lord,0
Lempster,0
",",0
at,0
the,0
Bedford-head,0
",",0
who,0
told,0
me,0
",",0
he,0
had,0
seen,0
Capt,0
.,0
Gray,0
",",0
the,0
deceased,0
",",0
that,0
morning,0
upon,0
guard,0
;,0
I,0
said,0
",",0
I,0
had,0
not,0
seen,0
him,0
but,0
should,0
be,0
very,0
glad,0
to,0
see,0
him,0
;,0
my,0
Lord,0
proposed,0
to,0
go,0
to,0
the,0
Tilt-yard,0
coffee-house,0
to,0
him,0
;,0
I,0
agreed,0
to,0
go,0
.,0
We,0
went,0
about,0
eight,0
in,0
the,0
evening,0
",",0
and,0
there,0
we,0
found,0
the,0
captain,0
alone,0
",",0
and,0
joined,0
company,0
with,0
him,0
in,0
a,0
room,0
above,0
stairs,0
.,0
My,0
Lord,0
had,0
once,0
at,0
a,0
masquerade,0
refused,0
to,0
lend,0
Capt,0
.,0
Gray,0
ten,0
guineas,0
;,0
they,0
had,0
some,0
words,0
after,0
supper,0
",",0
I,0
think,0
about,0
twelve,0
o,0
',0
clock,0
",",0
between,0
them,0
",",0
about,0
the,0
circumstances,0
of,0
refusing,0
",",0
",",0
&,0
c.,0
I,0
ca,0
n't,0
tell,0
the,0
particulars,0
;,0
the,0
first,0
affronting,0
words,0
I,0
heard,0
",",0
was,0
Capt,0
.,0
Gray,0
gave,0
my,0
Lord,0
Lempster,0
the,0
lie,0
",",0
which,0
was,0
without,0
any,0
thing,0
amiss,0
",",0
for,0
there,0
had,0
been,0
very,0
good,0
language,0
used,0
before,0
;,0
then,0
upon,0
this,0
my,0
Lord,0
Lempster,0
called,0
him,0
rascal,0
and,0
scoundrel,0
",",0
which,0
Capt,0
.,0
Gray,0
returned,0
with,0
many,0
abusive,0
words,0
.,0
Mr.,0
Gray,0
at,0
last,0
jump,0
'd,0
up,0
and,0
drew,0
his,0
sword,0
;,0
my,0
Lord,0
Lempster,0
had,0
not,0
his,0
sword,0
",",0
upon,0
which,0
he,0
jump,0
'd,0
up,0
and,0
got,0
to,0
it,0
.,0
I,0
ran,0
in,0
between,0
them,0
",",0
and,0
got,0
up,0
to,0
Capt,0
.,0
Gray,0
",",0
and,0
was,0
very,0
busy,0
in,0
keeping,0
them,0
at,0
a,0
distance,0
;,0
there,0
was,0
",",0
no,0
advances,0
made,0
;,0
I,0
insisted,0
upon,0
their,0
sitting,0
down,0
again,0
",",0
and,0
putting,0
up,0
their,0
swords,0
",",0
which,0
they,0
both,0
did,0
",",0
I,0
told,0
them,0
as,0
there,0
was,0
nobody,0
present,0
but,0
me,0
",",0
that,0
I,0
should,0
never,0
divulge,0
any,0
thing,0
that,0
happened,0
",",0
and,0
they,0
were,0
safe,0
in,0
my,0
hands,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
stay,0
after,0
this,0
quarrel,0
?,0
Capt,0
.,0
Collingwood,0
.,0
I,0
believe,0
they,0
might,0
stay,0
an,0
hour,0
",",0
and,0
they,0
behaved,0
very,0
well,0
to,0
each,0
other,0
",",0
seemingly,0
good,0
friends,0
",",0
and,0
had,0
no,0
quarrel,0
that,0
night,0
.,0
Q.,0
Whither,0
",",0
during,0
that,0
interval,0
",",0
they,0
did,0
not,0
go,0
into,0
the,0
passage,0
?,0
Capt,0
.,0
Collingwood,0
.,0
Not,0
as,0
I,0
remember,0
",",0
we,0
went,0
all,0
down,0
stairs,0
together,0
;,0
we,0
left,0
Capt,0
.,0
Gray,0
at,0
the,0
coffee-house,0
",",0
and,0
my,0
Lord,0
and,0
I,0
went,0
away,0
together,0
",",0
we,0
parted,0
at,0
Charing-Cross,0
",",0
he,0
went,0
towards,0
his,0
lodging,0
",",0
and,0
I,0
to,0
mine,0
.,0
Mr.,0
Hudson,0
.,0
I,0
keep,0
the,0
Tilt-yard,0
coffee-house,0
",",0
I,0
was,0
not,0
in,0
the,0
coffee,0
room,0
when,0
my,0
Lord,0
Lempster,0
and,0
Capt,0
.,0
Collingwood,0
came,0
there,0
",",0
but,0
came,0
in,0
soon,0
after,0
",",0
which,0
was,0
about,0
nine,0
;,0
they,0
were,0
all,0
three,0
sitting,0
at,0
a,0
table,0
:,0
I,0
paid,0
my,0
respects,0
to,0
the,0
gentlemen,0
",",0
and,0
made,0
them,0
a,0
bowl,0
of,0
punch,0
;,0
they,0
drank,0
it,0
",",0
and,0
seemed,0
extremely,0
sociable,0
for,0
some,0
time,0
;,0
I,0
can,0
not,0
tell,0
how,0
the,0
topick,0
came,0
up,0
readily,0
",",0
I,0
know,0
it,0
was,0
something,0
about,0
lending,0
some,0
money,0
.,0
Capt,0
.,0
Gray,0
seemed,0
to,0
harp,0
on,0
it,0
.,0
Capt,0
.,0
Collingwood,0
said,0
",",0
you,0
might,0
have,0
given,0
him,0
a,0
civiller,0
answer,0
;,0
and,0
at,0
such,0
a,0
time,0
when,0
a,0
man,0
is,0
in,0
a,0
hurry,0
at,0
play,0
",",0
the,0
Capt,0
.,0
might,0
have,0
excused,0
him,0
",",0
that,0
it,0
was,0
a,0
hurry,0
",",0
and,0
my,0
Lord,0
had,0
no,0
intention,0
to,0
affront,0
him,0
.,0
Capt,0
.,0
Gray,0
turned,0
his,0
head,0
on,0
one,0
side,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
.,0
My,0
Ld,0
.,0
Lempster,0
turned,0
and,0
talked,0
to,0
me,0
about,0
some,0
horses,0
",",0
seemingly,0
to,0
evade,0
it,0
:,0
Then,0
my,0
Ld,0
.,0
said,0
",",0
Collingwood,0
",",0
will,0
you,0
go,0
and,0
sup,0
any,0
where,0
?,0
and,0
seemed,0
intirely,0
to,0
evade,0
it,0
",",0
but,0
Capt,0
.,0
Gray,0
at,0
several,0
intervals,0
harp,0
'd,0
upon,0
things,0
.,0
I,0
think,0
he,0
mentioned,0
the,0
Cardigan,0
;,0
said,0
Capt,0
.,0
Collingwood,0
",",0
with,0
all,0
my,0
heart,0
;,0
said,0
Capt,0
.,0
Gray,0
",",0
ca,0
n't,0
you,0
as,0
well,0
sup,0
here,0
;,0
my,0
Lord,0
said,0
",",0
he,0
had,0
no,0
objection,0
to,0
the,0
house,0
.,0
I,0
went,0
up,0
and,0
got,0
a,0
fire,0
;,0
this,0
was,0
between,0
eleven,0
and,0
twelve,0
:,0
they,0
went,0
up,0
and,0
had,0
some,0
supper,0
and,0
more,0
punch,0
:,0
I,0
waited,0
supper,0
myself,0
",",0
which,0
was,0
over,0
",",0
I,0
believe,0
",",0
about,0
twelve,0
.,0
I,0
was,0
backwards,0
and,0
forwards,0
several,0
times,0
in,0
the,0
room,0
;,0
they,0
called,0
for,0
a,0
pack,0
of,0
cards,0
and,0
play,0
'd,0
;,0
my,0
Lord,0
and,0
Capt,0
.,0
Collingwood,0
play,0
'd,0
",",0
and,0
Capt,0
.,0
Gray,0
sat,0
by,0
;,0
then,0
Capt,0
.,0
Gray,0
came,0
out,0
and,0
went,0
his,0
rounds,0
",",0
and,0
returne,0
d,0
again,0
",",0
after,0
which,0
",",0
I,0
was,0
in,0
my,0
own,0
room,0
a,0
little,0
way,0
off,0
;,0
I,0
heard,0
a,0
noise,0
like,0
showing,0
back,0
of,0
chairs,0
:,0
I,0
then,0
came,0
to,0
their,0
room,0
door,0
",",0
and,0
heard,0
Capt,0
.,0
Gray,0
say,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
you,0
scoundrel,0
",",0
come,0
out,0
;,0
you,0
rascal,0
",",0
you,0
coward,0
",",0
you,0
dare,0
not,0
come,0
out,0
.,0
After,0
that,0
",",0
I,0
heard,0
my,0
Lord,0
",",0
who,0
was,0
then,0
sitting,0
in,0
a,0
chair,0
",",0
jump,0
up,0
",",0
and,0
said,0
",",0
No,0
",",0
Gray,0
",",0
I,0
can,0
not,0
put,0
up,0
with,0
that,0
;,0
he,0
went,0
cross,0
the,0
room,0
:,0
I,0
was,0
cautious,0
of,0
going,0
in,0
",",0
but,0
looked,0
through,0
the,0
key-hole,0
of,0
the,0
door,0
:,0
there,0
was,0
Capt,0
.,0
Collingwood,0
standing,0
with,0
Capt,0
.,0
Gray,0
",",0
he,0
said,0
",",0
I,0
beg,0
you,0
'll,0
desist,0
.,0
My,0
Lord,0
advanced,0
no,0
farther,0
than,0
the,0
table,0
;,0
Capt,0
.,0
Collingwood,0
pacify,0
'd,0
Capt,0
.,0
Gray,0
",",0
and,0
set,0
him,0
down,0
again,0
.,0
I,0
never,0
went,0
into,0
the,0
room,0
at,0
all,0
.,0
Had,0
any,0
thing,0
happened,0
",",0
I,0
could,0
easily,0
have,0
gone,0
in,0
and,0
laid,0
hold,0
on,0
my,0
Lord,0
",",0
his,0
back,0
being,0
towards,0
me,0
:,0
I,0
had,0
the,0
latch,0
in,0
my,0
hand,0
for,0
that,0
purpose,0
.,0
They,0
sat,0
down,0
after,0
this,0
seemingly,0
good,0
friends,0
",",0
and,0
continued,0
together,0
so,0
an,0
hour,0
or,0
more,0
.,0
I,0
did,0
not,0
think,0
it,0
was,0
any,0
more,0
than,0
a,0
little,0
drink,0
",",0
and,0
did,0
not,0
expect,0
it,0
would,0
have,0
come,0
to,0
such,0
a,0
heighth,0
as,0
fighting,0
.,0
After,0
this,0
",",0
they,0
had,0
another,0
bowl,0
of,0
punch,0
",",0
which,0
I,0
made,0
;,0
when,0
they,0
went,0
down,0
stairs,0
I,0
lighted,0
them,0
down,0
;,0
after,0
this,0
was,0
over,0
",",0
before,0
they,0
went,0
down,0
",",0
my,0
Ld,0
.,0
Lempster,0
",",0
I,0
believe,0
",",0
and,0
Capt,0
.,0
Gray,0
",",0
were,0
in,0
the,0
passage,0
;,0
the,0
lights,0
in,0
the,0
passage,0
were,0
burnt,0
out,0
that,0
I,0
could,0
not,0
see,0
;,0
Capt,0
.,0
Gray,0
ordered,0
me,0
to,0
shut,0
my,0
room,0
door,0
and,0
go,0
in,0
",",0
which,0
I,0
did,0
:,0
I,0
knew,0
Capt,0
.,0
Gray,0
's,0
voice,0
perfectly,0
well,0
.,0
Q,0
.,0
Did,0
more,0
than,0
one,0
person,0
say,0
shut,0
the,0
door,0
?,0
Hudson,0
.,0
There,0
was,0
talking,0
in,0
the,0
passage,0
",",0
but,0
I,0
could,0
not,0
distinguish,0
the,0
voices,0
",",0
there,0
was,0
some,0
whispering,0
like,0
",",0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
sware,0
my,0
Ld,0
.,0
Lempster,0
was,0
one,0
.,0
Q,0
.,0
Was,0
Capt,0
.,0
Collingwood,0
one,0
?,0
Hudson,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
sware,0
he,0
was,0
",",0
they,0
drank,0
a,0
bowl,0
of,0
punch,0
after,0
this,0
.,0
I,0
lighted,0
Capt,0
.,0
Gray,0
to,0
the,0
guard,0
room,0
about,0
five,0
o,0
',0
clock,0
:,0
he,0
came,0
in,0
again,0
the,0
next,0
day,0
about,0
eight,0
and,0
breakfasted,0
;,0
he,0
asked,0
me,0
",",0
where,0
Lord,0
Lempster,0
lived,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
;,0
I,0
looked,0
at,0
him,0
pretty-steadfastly,0
",",0
and,0
said,0
",",0
I,0
hope,0
that,0
little,0
dispute,0
is,0
over,0
",",0
and,0
there,0
is,0
no,0
more,0
of,0
that,0
:,0
No,0
",",0
he,0
said,0
",",0
no,0
more,0
:,0
then,0
I,0
told,0
him,0
where,0
he,0
lived,0
:,0
then,0
I,0
taxed,0
him,0
again,0
",",0
and,0
said,0
",",0
I,0
hoped,0
there,0
is,0
nothing,0
at,0
all,0
in,0
that,0
affair,0
;,0
he,0
said,0
no,0
",",0
there,0
is,0
not,0
;,0
I,0
am,0
going,0
to,0
breakfast,0
with,0
him,0
",",0
and,0
the,0
affair,0
is,0
made,0
up,0
",",0
and,0
if,0
I,0
do,0
n't,0
go,0
he,0
'll,0
take,0
it,0
amiss,0
.,0
Q.,0
to,0
Capt,0
.,0
Collingwood,0
.,0
Do,0
you,0
recollect,0
your,0
being,0
in,0
the,0
passage,0
that,0
night,0
",",0
when,0
the,0
last,0
witness,0
was,0
ordered,0
to,0
shut,0
his,0
door,0
?,0
Robert,B-pers
Fudge,I-pers
.,0
I,0
am,0
a,0
barber,0
;,0
I,0
used,0
to,0
dress,0
Capt,0
.,0
Gray,0
:,0
I,0
remember,0
on,0
Monday,0
the,0
24th,0
of,0
February,0
last,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
I,0
was,0
at,0
the,0
Tilt-yard,0
guard-room,0
;,0
there,0
was,0
another,0
officer,0
on,0
guard,0
",",0
he,0
asked,0
Capt,0
.,0
Gray,0
where,0
he,0
was,0
the,0
night,0
before,0
",",0
he,0
said,0
",",0
at,0
the,0
Tilt-yard,0
coffee-house,0
with,0
Lord,0
Lempster,0
and,0
Capt,0
.,0
Collingwood,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
they,0
talked,0
of,0
indifferent,0
things,0
;,0
nothing,0
of,0
this,0
affair,0
;,0
he,0
did,0
say,0
Lord,0
Lempster,0
had,0
used,0
him,0
ill,0
;,0
but,0
heard,0
no,0
more,0
of,0
that,0
;,0
he,0
told,0
me,0
to,0
go,0
up,0
to,0
his,0
lodgings,0
and,0
bring,0
his,0
mourning,0
cloaths,0
",",0
and,0
be,0
at,0
the,0
Tilt-yard,0
coffee-house,0
by,0
ten,0
o'clock,0
;,0
and,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
plain,0
hat,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
have,0
his,0
mourning,0
sword,0
;,0
he,0
said,0
",",0
no,0
;,0
(,0
at,0
other,0
times,0
I,0
have,0
brought,0
his,0
mourning,0
sword,0
with,0
his,0
mourning,0
cloaths,0
),0
he,0
gave,0
me,0
orders,0
to,0
bring,0
a,0
yard,0
of,0
black,0
ribband,0
.,0
I,0
was,0
going,0
in,0
at,0
the,0
horse,0
guards,0
as,0
the,0
clock,0
struck,0
ten,0
;,0
he,0
was,0
on,0
the,0
parade,0
",",0
I,0
waited,0
about,0
an,0
hour,0
",",0
when,0
he,0
was,0
relieved,0
:,0
he,0
went,0
towards,0
the,0
coffee-house,0
",",0
as,0
I,0
supposed,0
",",0
to,0
seek,0
after,0
me,0
;,0
I,0
followed,0
him,0
there,0
",",0
and,0
went,0
up,0
stairs,0
and,0
he,0
after,0
me,0
;,0
I,0
dressed,0
him,0
there,0
",",0
he,0
put,0
on,0
mourning,0
cloaths,0
",",0
but,0
not,0
a,0
mourning,0
sword,0
",",0
he,0
bound,0
the,0
ribband,0
about,0
the,0
hilt,0
of,0
a,0
silver,0
mounted,0
sword,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
at,0
that,0
time,0
?,0
Fudge,0
.,0
I,0
thought,0
he,0
was,0
confused,0
",",0
his,0
countenance,0
did,0
not,0
apper,0
serene,0
",",0
he,0
throwed,0
things,0
about,0
in,0
an,0
odd,0
manner,0
",",0
and,0
called,0
for,0
some,0
brandy,0
and,0
milk,0
.,0
Q,0
.,0
Had,0
he,0
used,0
to,0
drink,0
such,0
liquor,0
?,0
Fudge,0
.,0
I,0
never,0
saw,0
him,0
",",0
sir,0
.,0
He,0
went,0
out,0
of,0
the,0
coffee,0
house,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
.,0
Eliz,0
.,0
Cross,0
.,0
I,0
live,0
servant,0
with,0
Mrs.,0
Whiy,0
in,0
the,0
Hay-Market,0
.,0
I,0
remember,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
Mr.,0
Gray,0
came,0
and,0
asked,0
",",0
if,0
Lord,0
Lempster,0
lodged,0
there,0
",",0
and,0
if,0
he,0
was,0
at,0
home,0
",",0
and,0
also,0
",",0
if,0
his,0
servant,0
was,0
at,0
home,0
;,0
he,0
desired,0
I,0
would,0
go,0
up,0
and,0
tell,0
Lord,0
Lempster,0
his,0
name,0
was,0
Gray,0
;,0
my,0
Lord,0
knocked,0
at,0
the,0
wainscot,0
for,0
his,0
servant,0
and,0
called,0
Robert,0
:,0
I,0
told,0
him,0
his,0
servant,0
was,0
gone,0
out,0
",",0
then,0
my,0
Lord,0
desired,0
I,0
would,0
shew,0
the,0
gentleman,0
up,0
;,0
as,0
I,0
came,0
down,0
stairs,0
I,0
met,0
my,0
Lord,0
's,0
servant,0
:,0
I,0
then,0
walked,0
about,0
my,0
business,0
and,0
said,0
nothing,0
to,0
the,0
gentleman,0
",",0
nor,0
he,0
to,0
me,0
;,0
as,0
I,0
thought,0
my,0
Lord,0
's,0
servant,0
a,0
more,0
proper,0
person,0
to,0
do,0
it,0
than,0
myself,0
.,0
I,0
did,0
not,0
see,0
the,0
gentleman,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
you,0
saw,0
my,0
Lord,0
and,0
the,0
gentleman,0
go,0
out,0
that,0
morning,0
?,0
E.,0
Cross,0
.,0
I,0
did,0
not,0
see,0
that,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
think,0
they,0
went,0
out,0
?,0
E.,0
Cross,0
.,0
I,0
believe,0
they,0
went,0
out,0
before,0
twelve,0
o'clock,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
did,0
the,0
gentleman,0
say,0
his,0
name,0
was,0
?,0
E.,0
Cross,0
.,0
He,0
said,0
his,0
name,0
was,0
Gray,0
.,0
Q,0
.,0
Had,0
the,0
servant,0
been,0
out,0
of,0
the,0
house,0
.,0
E.,0
Cross,0
.,0
He,0
told,0
me,0
he,0
was,0
going,0
out,0
to,0
have,0
a,0
coat,0
mended,0
",",0
and,0
I,0
did,0
not,0
know,0
but,0
he,0
was,0
out,0
till,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Do,0
you,0
think,0
Lord,0
Lempster,0
heard,0
Mr.,0
Gray,0
's,0
voice,0
.,0
E.,0
Cross,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
I,0
was,0
up,0
no,0
more,0
than,0
three,0
or,0
four,0
stairs,0
",",0
and,0
answered,0
through,0
the,0
wainscot,0
.,0
My,0
Lord,0
might,0
hear,0
the,0
knock,0
at,0
the,0
door,0
",",0
but,0
Capt,0
.,0
Gray,0
spoke,0
low,0
.,0
William,B-pers
Powell,I-pers
.,0
I,0
am,0
a,0
musician,0
;,0
on,0
the,0
24th,0
of,0
February,0
last,0
I,0
was,0
in,0
Marybone-fields,B-place
",",0
I,0
saw,0
my,0
Lord,0
Lempster,0
and,0
Capt,0
.,0
Gray,0
walking,0
in,0
the,0
fields,0
",",0
on,0
my,0
left-hand,0
;,0
I,0
did,0
not,0
know,0
them,0
then,0
",",0
they,0
were,0
walking,0
side,0
by,0
side,0
very,0
amicably,0
",",0
I,0
looked,0
at,0
them,0
but,0
a,0
very,0
little,0
while,0
",",0
and,0
continued,0
my,0
walk,0
",",0
they,0
were,0
in,0
the,0
next,0
field,0
to,0
me,0
about,0
the,0
middle,0
of,0
it,0
",",0
(,0
it,0
was,0
a,0
very,0
fine,0
day,0
.,0
),0
Q,0
.,0
How,0
far,0
was,0
that,0
field,0
they,0
were,0
in,0
",",0
from,0
the,0
Hay-market,0
?,0
Powell,0
.,0
I,0
believe,0
it,0
is,0
a,0
mile,0
or,0
better,0
;,0
a,0
very,0
little,0
time,0
after,0
I,0
had,0
seen,0
them,0
",",0
not,0
having,0
walked,0
above,0
three,0
hundred,0
yards,0
",",0
I,0
happened,0
to,0
turn,0
my,0
head,0
by,0
accident,0
",",0
they,0
were,0
engaged,0
with,0
swords,0
",",0
both,0
naked,0
",",0
Capt,0
.,0
Gray,0
had,0
turn,0
'd,0
with,0
his,0
face,0
toward,0
London,0
",",0
Lord,0
Lempster,0
stood,0
in,0
a,0
line,0
as,0
he,0
had,0
walked,0
",",0
I,0
had,0
a,0
side,0
view,0
of,0
them,0
;,0
immediately,0
I,0
cry,0
'd,0
out,0
to,0
them,0
",",0
not,0
to,0
kill,0
one,0
another,0
",",0
I,0
ran,0
towards,0
them,0
",",0
and,0
had,0
got,0
but,0
a,0
very,0
little,0
way,0
",",0
before,0
Capt,0
.,0
Gray,0
dropp,0
'd,0
on,0
his,0
knee,0
",",0
and,0
got,0
up,0
again,0
",",0
and,0
advanced,0
a,0
step,0
or,0
two,0
",",0
and,0
then,0
fell,0
on,0
his,0
face,0
",",0
he,0
never,0
rose,0
more,0
:,0
while,0
Capt,0
.,0
Gray,0
advanc,0
'd,0
in,0
this,0
manner,0
",",0
Lord,0
Lempster,0
stood,0
then,0
upon,0
a,0
retreat,0
",",0
with,0
the,0
point,0
of,0
his,0
sword,0
dropt,0
;,0
when,0
the,0
Captain,0
fell,0
on,0
his,0
face,0
",",0
Lord,0
Lempster,0
look,0
'd,0
upon,0
him,0
a,0
little,0
time,0
",",0
and,0
said,0
",",0
O,0
Lord,0
!,0
O,0
God,0
!,0
What,0
is,0
this,0
!,0
in,0
a,0
mournful,0
voice,0
like,0
surpriz,0
'd,0
",",0
and,0
then,0
went,0
off,0
;,0
I,0
immediately,0
went,0
over,0
the,0
ditch,0
",",0
the,0
deceased,0
was,0
vomiting,0
blood,0
as,0
he,0
lay,0
on,0
his,0
face,0
",",0
I,0
kneeled,0
down,0
by,0
him,0
and,0
turn,0
'd,0
him,0
on,0
his,0
back,0
",",0
I,0
held,0
up,0
his,0
head,0
with,0
my,0
left,0
hand,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
he,0
opened,0
his,0
eyes,0
very,0
wide,0
",",0
and,0
fix,0
'd,0
them,0
",",0
he,0
vomited,0
a,0
torrent,0
of,0
blood,0
",",0
and,0
died,0
instantly,0
;,0
I,0
wiped,0
his,0
mouth,0
",",0
and,0
hop,0
'd,0
he,0
would,0
have,0
spoke,0
",",0
I,0
open,0
'd,0
his,0
waistcoat,0
and,0
pull,0
'd,0
up,0
his,0
shirt,0
",",0
and,0
saw,0
a,0
small,0
wound,0
in,0
his,0
right,0
side,0
",",0
there,0
was,0
a,0
small,0
effusion,0
of,0
blood,0
:,0
Lord,0
Lempster,0
went,0
off,0
hastily,0
;,0
I,0
follow,0
'd,0
him,0
",",0
and,0
came,0
up,0
with,0
him,0
just,0
at,0
the,0
entrance,0
in,0
the,0
town,0
in,0
the,0
street,0
",",0
my,0
Lord,0
came,0
up,0
to,0
me,0
",",0
and,0
told,0
me,0
Capt,0
.,0
Gray,0
had,0
call,0
'd,0
upon,0
him,0
on,0
this,0
occasion,0
