TOKEN,NE
No,0
",",0
once,0
before,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
who,0
was,0
to,0
buy,0
the,0
goods,0
?,0
Jameson,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Murphey,0
?,0
Jameson,0
.,0
Next,0
day,0
",",0
at,0
a,0
slop-shop,0
in,0
Fleet-street,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
Ibbert,0
how,0
they,0
got,0
at,0
them,0
?,0
Jameson,0
.,0
I,0
asked,0
what,0
they,0
had,0
got,0
:,0
they,0
said,0
a,0
quantity,0
of,0
linen,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
untie,0
them,0
",",0
but,0
put,0
them,0
in,0
the,0
chest,0
just,0
as,0
they,0
were,0
brought,0
;,0
he,0
asked,0
me,0
to,0
get,0
somebody,0
to,0
buy,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
where,0
or,0
how,0
he,0
got,0
them,0
?,0
Jameson,0
.,0
I,0
had,0
not,0
time,0
then,0
;,0
Ibbert,0
fell,0
a,0
swearing,0
at,0
me,0
for,0
running,0
away,0
and,0
leaving,0
them,0
.,0
Q,0
.,0
Who,0
was,0
to,0
have,0
the,0
money,0
they,0
were,0
to,0
be,0
sold,0
for,0
?,0
Jameson,0
.,0
Ibbert,0
and,0
myself,0
.,0
Q,0
.,0
What,0
were,0
you,0
two,0
to,0
divide,0
all,0
the,0
money,0
?,0
Jameson,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
nobody,0
else,0
to,0
have,0
any,0
share,0
in,0
it,0
?,0
Jameson,0
.,0
No,0
.,0
Q,0
.,0
Not,0
Bailiss,0
?,0
Jameson,0
.,0
No,0
;,0
he,0
said,0
Bailiss,0
had,0
nothing,0
to,0
do,0
with,0
the,0
robbery,0
;,0
and,0
if,0
it,0
lay,0
in,0
his,0
power,0
he,0
would,0
not,0
allow,0
him,0
a,0
halfpenny,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Bailiss,0
.,0
Jameson,0
.,0
About,0
twelve,0
o'clock,0
at,0
the,0
Swan,0
.,0
Q,0
.,0
Not,0
see,0
him,0
;,0
you,0
mean,0
till,0
he,0
",",0
Murphy,0
",",0
and,0
the,0
Jew,0
came,0
there,0
.,0
Jameson,0
.,0
I,0
saw,0
him,0
at,0
the,0
Swan,0
before,0
that,0
.,0
Q,0
.,0
What,0
passed,0
between,0
you,0
and,0
Bailiss,0
then,0
?,0
Jameson,0
.,0
Nothing,0
about,0
the,0
goods,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
him,0
you,0
had,0
seen,0
Murphey,0
?,0
Jameson,0
.,0
No,0
;,0
he,0
had,0
a,0
person,0
with,0
him,0
;,0
he,0
gave,0
me,0
the,0
wink,0
to,0
say,0
nothing,0
.,0
Q,0
.,0
When,0
you,0
all,0
met,0
at,0
the,0
Swan,0
you,0
say,0
the,0
Jew,0
and,0
Murphy,0
went,0
to,0
see,0
the,0
linen,0
?,0
Jameson,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
Bailiss,0
to,0
go,0
?,0
Jameson,0
.,0
I,0
desired,0
him,0
to,0
see,0
me,0
done,0
justice,0
to,0
.,0
They,0
were,0
taken,0
up,0
and,0
carried,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
Surely,0
you,0
did,0
not,0
tell,0
this,0
story,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
did,0
you,0
?,0
Jameson,0
.,0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
Sir,0
John,B-pers
Fielding,I-pers
took,0
your,0
examination,0
when,0
you,0
was,0
drunk,0
?,0
Jameson,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Samuel,B-pers
Aaron,I-pers
.,0
On,0
Saturday,0
morning,0
",",0
the,0
twentieth,0
of,0
April,0
",",0
I,0
saw,0
a,0
young,0
man,0
I,0
took,0
for,0
Robert,B-pers
King,I-pers
.,0
Mr.,0
Wood,0
gave,0
me,0
orders,0
to,0
take,0
him,0
in,0
Chancery,0
Lane,0
.,0
I,0
met,0
Charles,B-pers
Ibbert,I-pers
and,0
Murphy,0
;,0
this,0
was,0
after,0
five,0
in,0
the,0
morning,0
.,0
Three,0
of,0
them,0
came,0
up,0
and,0
almost,0
frightened,0
me,0
.,0
I,0
can,0
not,0
swear,0
to,0
Bailiss,0
.,0
I,0
can,0
to,0
Ibbert,0
and,0
Murphy,0
.,0
Some,0
of,0
them,0
asked,0
me,0
if,0
I,0
would,0
help,0
them,0
to,0
carry,0
the,0
bundles,0
.,0
I,0
went,0
directly,0
to,0
Mr.,0
Wood,0
",",0
and,0
told,0
him,0
I,0
had,0
met,0
these,0
fellows,0
with,0
three,0
large,0
bundles,0
upon,0
their,0
head,0
.,0
It,0
was,0
at,0
Breams-buildings,0
",",0
Chancery-lane,0
",",0
that,0
I,0
met,0
them,0
.,0
I,0
told,0
Wood,0
of,0
it,0
",",0
and,0
told,0
him,0
I,0
believed,0
it,0
was,0
Bailiss,0
.,0
I,0
bid,0
him,0
go,0
to,0
his,0
house,0
;,0
he,0
said,0
he,0
did,0
know,0
where,0
he,0
lived,0
.,0
I,0
met,0
Ibbert,0
again,0
in,0
the,0
afternoon,0
.,0
I,0
said,0
",",0
Charles,0
",",0
how,0
do,0
you,0
do,0
?,0
have,0
you,0
sold,0
the,0
goods,0
?,0
he,0
said,0
",",0
Will,0
you,0
buy,0
them,0
?,0
I,0
said,0
",",0
How,0
much,0
will,0
it,0
come,0
to,0
?,0
do,0
you,0
think,0
twenty,0
pounds,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
he,0
would,0
speak,0
to,0
the,0
rest,0
of,0
the,0
company,0
.,0
I,0
mentioned,0
Jameson,0
and,0
Murphy,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
any,0
body,0
else,0
.,0
Aaron,0
.,0
No,0
.,0
I,0
went,0
by,0
appointment,0
to,0
the,0
White,0
Swan,0
.,0
I,0
met,0
Charles,B-pers
Ibberts,I-pers
and,0
Bailiss,0
at,0
a,0
different,0
table,0
.,0
I,0
asked,0
to,0
see,0
the,0
goods,0
;,0
they,0
said,0
Murphy,0
had,0
the,0
key,0
.,0
He,0
was,0
not,0
there,0
.,0
I,0
was,0
to,0
see,0
them,0
on,0
Monday,0
afternoon,0
.,0
I,0
waited,0
from,0
two,0
till,0
four,0
.,0
All,0
three,0
of,0
them,0
were,0
together,0
.,0
They,0
said,0
they,0
wanted,0
to,0
see,0
another,0
.,0
I,0
asked,0
who,0
that,0
was,0
;,0
they,0
said,0
Bailiss,0
.,0
I,0
asked,0
them,0
to,0
shew,0
me,0
the,0
way,0
:,0
Murphy,0
and,0
Bailiss,0
went,0
with,0
me,0
",",0
I,0
bid,0
a,0
porter,0
watch,0
to,0
see,0
what,0
house,0
I,0
went,0
into,0
",",0
and,0
then,0
send,0
to,0
Phillips,0
",",0
Wood,0
",",0
and,0
the,0
rest,0
",",0
to,0
take,0
them,0
.,0
They,0
had,0
an,0
inventory,0
of,0
so,0
many,0
yards,0
of,0
different,0
linens,0
;,0
they,0
were,0
some,0
in,0
a,0
bundle,0
under,0
the,0
bed,0
;,0
some,0
in,0
a,0
pillow,0
",",0
and,0
some,0
in,0
a,0
trunk,0
.,0
I,0
took,0
another,0
man,0
along,0
with,0
me,0
",",0
John,B-pers
Bamford,I-pers
",",0
to,0
show,0
them,0
some,0
money,0
",",0
because,0
they,0
would,0
not,0
let,0
me,0
see,0
the,0
goods,0
without,0
I,0
showed,0
them,0
the,0
money,0
.,0
Q,0
.,0
What,0
said,0
Bailiss,0
?,0
Aaron,0
.,0
He,0
did,0
not,0
say,0
a,0
word,0
.,0
They,0
left,0
it,0
all,0
to,0
me,0
",",0
to,0
make,0
what,0
agreement,0
I,0
liked,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
you,0
came,0
into,0
the,0
Swan,0
on,0
Sunday,0
",",0
they,0
were,0
sitting,0
at,0
different,0
tables,0
",",0
Bailiss,0
and,0
Ibberts,0
?,0
Aaron,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
join,0
company,0
at,0
supper,0
?,0
Aaron,0
.,0
They,0
supped,0
separate,0
.,0
Q,0
.,0
When,0
did,0
Bailiss,0
come,0
to,0
you,0
to,0
talk,0
about,0
these,0
goods,0
?,0
Aaron,0
.,0
Never,0
at,0
all,0
about,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
other,0
speak,0
about,0
the,0
goods,0
?,0
Aaron,0
.,0
Charles,0
did,0
.,0
I,0
asked,0
if,0
there,0
was,0
any,0
plate,0
;,0
he,0
mentioned,0
several,0
things,0
",",0
two,0
table,0
spoons,0
",",0
six,0
tea-spoons,0
",",0
a,0
pair,0
of,0
tea-tongs,0
",",0
a,0
silver,0
waiter,0
",",0
a,0
silver,0
salt,0
",",0
a,0
silver,0
milk-pot,0
",",0
and,0
a,0
pair,0
of,0
salts,0
.,0
I,0
asked,0
what,0
was,0
become,0
of,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
whether,0
they,0
were,0
sold,0
or,0
no,0
.,0
I,0
never,0
saw,0
them,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
lose,0
such,0
plate,0
?,0
Prosecutor,0
.,0
Yes,0
;,0
the,0
very,0
plate,0
he,0
has,0
mentioned,0
:,0
Michael,B-pers
Wood,I-pers
.,0
On,0
Saturday,0
morning,0
",",0
the,0
twentieth,0
of,0
April,0
",",0
this,0
Jew,0
came,0
and,0
called,0
me,0
out,0
of,0
bed,0
",",0
and,0
told,0
me,0
that,0
he,0
met,0
Bailiss,0
and,0
some,0
more,0
with,0
as,0
much,0
goods,0
upon,0
their,0
backs,0
as,0
they,0
could,0
carry,0
.,0
He,0
said,0
",",0
Bailiss,0
asked,0
him,0
to,0
give,0
him,0
a,0
lift,0
;,0
but,0
he,0
said,0
",",0
No,0
;,0
God,0
bless,0
him,0
with,0
his,0
burden,0
.,0
On,0
Monday,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
three,0
men,0
with,0
us,0
;,0
we,0
went,0
to,0
the,0
Ship,0
the,0
bottom,0
of,0
Salisbury,0
Court,0
;,0
Aaron,0
was,0
to,0
meet,0
them,0
at,0
the,0
White,0
Swan,0
;,0
we,0
waited,0
for,0
Mr.,0
Kirkshaw,0
.,0
I,0
bid,0
him,0
get,0
a,0
man,0
to,0
trust,0
him,0
with,0
some,0
money,0
;,0
he,0
called,0
a,0
man,0
in,0
;,0
he,0
laid,0
him,0
down,0
eighteen,0
guineas,0
",",0
and,0
bid,0
him,0
go,0
with,0
him,0
;,0
and,0
gave,0
him,0
a,0
bit,0
of,0
paper,0
.,0
I,0
said,0
",",0
do,0
not,0
offer,0
to,0
buy,0
any,0
thing,0
",",0
but,0
shew,0
the,0
money,0
",",0
and,0
I,0
will,0
follow,0
you,0
.,0
I,0
sent,0
a,0
ticket,0
porter,0
with,0
a,0
knot,0
to,0
watch,0
them,0
.,0
He,0
came,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
he,0
had,0
found,0
out,0
the,0
place,0
;,0
it,0
was,0
at,0
the,0
Hole,0
in,0
the,0
Wall,0
Court,0
.,0
I,0
went,0
up,0
into,0
the,0
house,0
as,0
softly,0
as,0
I,0
could,0
;,0
I,0
went,0
up,0
into,0
the,0
room,0
",",0
and,0
knocked,0
at,0
the,0
door,0
.,0
As,0
soon,0
as,0
I,0
came,0
in,0
",",0
I,0
saw,0
John,B-pers
Bailiss,I-pers
",",0
Murphy,0
and,0
the,0
Jew,0
",",0
and,0
the,0
other,0
person,0
that,0
Mr.,0
Kirkshaw,0
sent,0
:,0
there,0
was,0
a,0
vast,0
quantity,0
of,0
linen,0
and,0
things,0
.,0
The,0
porter,0
came,0
in,0
",",0
and,0
then,0
Phillips,0
the,0
constable,0
.,0
Q,0
.,0
Had,0
you,0
known,0
Bailiss,0
?,0
Wood,0
.,0
Yes,0
;,0
these,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
What,0
was,0
his,0
way,0
of,0
life,0
?,0
Wood,0
.,0
I,0
thought,0
a,0
good,0
way,0
;,0
I,0
thought,0
him,0
a,0
lawyer,0
's,0
clerk,0
.,0
As,0
for,0
Murphy,0
I,0
do,0
not,0
know,0
I,0
ever,0
saw,0
him,0
before,0
.,0
Then,0
Phillips,0
said,0
",",0
go,0
to,0
the,0
White,0
Swan,0
",",0
and,0
see,0
if,0
there,0
are,0
not,0
two,0
men,0
;,0
I,0
went,0
down,0
with,0
Kirkshaw,0
",",0
and,0
there,0
were,0
none,0
but,0
that,0
lad,0
there,0
with,0
a,0
pot,0
of,0
beer,0
before,0
him,0
;,0
we,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
(,0
The,0
goods,0
produced,0
.,0
),0
John,B-pers
Bamford,I-pers
.,0
On,0
Monday,0
the,0
twenty-second,0
of,0
April,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
Mr.,0
Kirshaw,0
bid,0
me,0
go,0
with,0
a,0
Jew,0
",",0
under,0
pretence,0
to,0
buy,0
some,0
goods,0
.,0
He,0
bid,0
me,0
shew,0
them,0
the,0
money,0
but,0
not,0
let,0
them,0
have,0
any,0
of,0
it,0
.,0
I,0
went,0
with,0
the,0
Jew,0
to,0
the,0
Sam,0
in,0
Salisbury,0
court,0
;,0
there,0
he,0
brought,0
for,0
Bailiss,0
and,0
Murphy,0
;,0
I,0
staid,0
in,0
the,0
street,0
for,0
them,0
;,0
we,0
walked,0
up,0
Fleet,0
street,0
",",0
till,0
we,0
came,0
to,0
the,0
Hole,0
in,0
the,0
Wall,0
;,0
there,0
we,0
lost,0
them,0
;,0
presently,0
Murphy,0
beckoned,0
us,0
into,0
a,0
court,0
;,0
we,0
went,0
up,0
stairs,0
;,0
there,0
Murphy,0
unlocked,0
a,0
large,0
box,0
",",0
and,0
turned,0
out,0
three,0
bundles,0
of,0
linen,0
",",0
the,0
box,0
was,0
behind,0
the,0
door,0
on,0
the,0
right,0
hand,0
",",0
there,0
was,0
flowered,0
cotton,0
handkerchiefs,0
",",0
&,0
c.,0
they,0
took,0
two,0
bundles,0
from,0
under,0
the,0
bed,0
;,0
there,0
were,0
two,0
large,0
pieces,0
of,0
linen,0
;,0
the,0
Jew,0
said,0
he,0
did,0
not,0
know,0
what,0
they,0
were,0
",",0
but,0
they,0
would,0
lump,0
them,0
;,0
I,0
cast,0
them,0
up,0
",",0
they,0
came,0
to,0
thirty-one,0
guineas,0
;,0
Bailiss,0
said,0
he,0
thought,0
they,0
would,0
come,0
to,0
a,0
great,0
deal,0
more,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
pulled,0
out,0
some,0
money,0
",",0
and,0
then,0
a,0
bank,0
note,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
again,0
;,0
I,0
said,0
I,0
could,0
go,0
and,0
get,0
more,0
money,0
",",0
if,0
one,0
or,0
two,0
hundred,0
pounds,0
",",0
I,0
could,0
get,0
it,0
.,0
I,0
said,0
we,0
would,0
not,0
do,0
business,0
there,0
",",0
but,0
would,0
go,0
and,0
have,0
some,0
punch,0
;,0
we,0
were,0
going,0
",",0
then,0
these,0
people,0
came,0
up,0
and,0
took,0
them,0
.,0
Q,0
.,0
Did,0
Bailiss,0
say,0
nothing,0
more,0
?,0
Bamford,0
.,0
No,0
;,0
he,0
only,0
said,0
he,0
thought,0
they,0
were,0
worth,0
a,0
good,0
deal,0
more,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Then,0
Murphy,0
was,0
the,0
man,0
that,0
opened,0
the,0
box,0
and,0
produced,0
the,0
linen,0
?,0
Bamford,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
the,0
man,0
that,0
talked,0
about,0
selling,0
the,0
goods,0
",",0
and,0
Bailiss,0
said,0
nothing,0
but,0
when,0
they,0
were,0
talking,0
about,0
thirty,0
one-pound,0
",",0
he,0
thought,0
they,0
were,0
worth,0
more,0
?,0
Bamford,0
.,0
Nothing,0
more,0
that,0
I,0
remember,0
.,0
John,B-pers
Jennings,I-pers
.,0
There,0
was,0
a,0
hair,0
trunk,0
that,0
is,0
in,0
Court,0
",",0
in,0
the,0
room,0
",",0
Murphy,0
was,0
standing,0
by,0
it,0
.,0
I,0
said,0
give,0
me,0
the,0
key,0
",",0
he,0
did,0
.,0
I,0
unlocked,0
the,0
trunk,0
and,0
saw,0
it,0
full,0
of,0
linen,0
.,0
I,0
locked,0
it,0
again,0
and,0
carried,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Mary,B-pers
Slater,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Stevenson,0
.,0
I,0
was,0
the,0
first,0
up,0
",",0
upon,0
the,0
alarm,0
of,0
the,0
doors,0
being,0
broke,0
open,0
.,0
When,0
I,0
came,0
down,0
I,0
found,0
the,0
street,0
door,0
wide,0
open,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
kitchen,0
window,0
?,0
Slater,0
.,0
One,0
was,0
wide,0
open,0
.,0
I,0
fastened,0
it,0
over,0
night,0
myself,0
",",0
the,0
bolt,0
were,0
wrenched,0
open,0
;,0
the,0
kitchen,0
door,0
was,0
bolted,0
inside,0
",",0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
found,0
it,0
open,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
whether,0
the,0
hole,0
that,0
lets,0
light,0
into,0
the,0
coal,0
shed,0
from,0
the,0
kitchen,0
",",0
was,0
in,0
the,0
state,0
you,0
left,0
it,0
?,0
Slater,0
.,0
That,0
window,0
was,0
broke,0
open,0
",",0
the,0
window,0
was,0
pulled,0
out,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
it,0
when,0
you,0
got,0
up,0
?,0
Slater,0
.,0
A,0
little,0
after,0
five,0
.,0
Q,0
.,0
It,0
had,0
been,0
day,0
light,0
a,0
good,0
while,0
had,0
it,0
not,0
?,0
Slater,0
.,0
Yes,0
.,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
all,0
of,0
the,0
things,0
produced,0
;,0
they,0
have,0
all,0
my,0
marks,0
",",0
except,0
the,0
great,0
coat,0
and,0
hat,0
which,0
are,0
my,0
son,0
's,0
.,0
Percival,B-pers
Philips,I-pers
.,0
I,0
saw,0
Bailiss,0
in,0
the,0
morning,0
at,0
the,0
picture,0
shop,0
in,0
Fleet-street,0
.,0
I,0
did,0
not,0
offer,0
to,0
meddle,0
with,0
him,0
",",0
we,0
spoke,0
to,0
each,0
other,0
.,0
I,0
was,0
much,0
surprized,0
to,0
see,0
him,0
in,0
the,0
room,0
",",0
as,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
he,0
and,0
Murphy,0
both,0
stood,0
up,0
against,0
the,0
side,0
of,0
the,0
chimney,0
.,0
I,0
asked,0
what,0
cloth,0
they,0
had,0
there,0
.,0
Upon,0
the,0
bed,0
I,0
found,0
this,0
pistol,0
(,0
producing,0
it,0
),0
in,0
a,0
handkerchief,0
",",0
and,0
a,0
gold,0
laced,0
hat,0
with,0
it,0
.,0
I,0
was,0
informed,0
the,0
lodgings,0
belonged,0
to,0
Murphy,0
and,0
Ibberts,0
.,0
Bailiss,0
's,0
Defence,0
.,0
Upon,0
Monday,0
the,0
twenty,0
second,0
of,0
April,0
I,0
think,0
",",0
I,0
went,0
to,0
Westminster-hall,0
",",0
in,0
order,0
to,0
attend,0
a,0
trial,0
for,0
my,0
master,0
Mr.,0
How,0
",",0
to,0
oppose,0
the,0
discharge,0
of,0
one,0
Web,0
a,0
prisoner,0
in,0
Newgate,0
",",0
who,0
was,0
about,0
to,0
receive,0
the,0
benefit,0
of,0
the,0
insolvent,0
act,0
;,0
my,0
lord,0
Mayor,0
was,0
brought,0
up,0
that,0
day,0
in,0
order,0
to,0
be,0
admitted,0
to,0
bail,0
",",0
which,0
occasioned,0
me,0
to,0
stay,0
there,0
till,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
after,0
that,0
I,0
came,0
away,0
with,0
the,0
plantiff,0
in,0
the,0
action,0
to,0
Salisbury,0
Court,0
.,0
I,0
said,0
to,0
him,0
I,0
wish,0
you,0
would,0
call,0
upon,0
Mr.,0
How,0
",",0
and,0
tell,0
him,0
I,0
was,0
obliged,0
to,0
stay,0
so,0
long,0
.,0
I,0
went,0
to,0
the,0
Swan,0
to,0
dinner,0
",",0
there,0
I,0
met,0
Murphy,0
",",0
whom,0
I,0
knew,0
when,0
in,0
his,0
clerkship,0
;,0
he,0
asked,0
me,0
to,0
go,0
to,0
his,0
lodgings,0
to,0
see,0
the,0
delivery,0
of,0
some,0
goods,0
",",0
which,0
he,0
said,0
were,0
run,0
goods,0
.,0
I,0
went,0
up,0
into,0
the,0
room,0
",",0
the,0
Jew,0
was,0
standing,0
there,0
",",0
he,0
said,0
where,0
are,0
these,0
goods,0
",",0
Murphy,0
said,0
here,0
they,0
are,0
.,0
I,0
thought,0
it,0
proper,0
to,0
bring,0
a,0
friend,0
with,0
me,0
to,0
see,0
the,0
delivery,0
of,0
them,0
;,0
they,0
began,0
to,0
talk,0
about,0
the,0
price,0
",",0
they,0
asked,0
me,0
my,0
opinion,0
",",0
I,0
said,0
these,0
goods,0
are,0
worth,0
a,0
great,0
deal,0
more,0
if,0
they,0
are,0
honestly,0
come,0
by,0
.,0
I,0
had,0
not,0
been,0
there,0
long,0
before,0
up,0
came,0
the,0
constables,0
.,0
Mr.,0
Wood,0
said,0
to,0
me,0
how,0
came,0
you,0
here,0
.,0
I,0
told,0
him,0
the,0
story,0
.,0
I,0
never,0
was,0
there,0
before,0
.,0
I,0
have,0
had,0
the,0
best,0
of,0
education,0
.,0
I,0
have,0
been,0
bred,0
up,0
to,0
the,0
law,0
.,0
I,0
have,0
been,0
in,0
London,0
about,0
five,0
years,0
.,0
I,0
have,0
always,0
been,0
in,0
place,0
",",0
and,0
kept,0
the,0
best,0
of,0
company,0
",",0
and,0
avoided,0
bad,0
",",0
as,0
far,0
as,0
lay,0
in,0
my,0
power,0
.,0
I,0
have,0
several,0
gentlemen,0
in,0
court,0
to,0
prove,0
it,0
.,0
I,0
hope,0
the,0
court,0
will,0
consider,0
it,0
where,0
my,0
life,0
is,0
at,0
stake,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
fact,0
as,0
any,0
person,0
can,0
be,0
.,0
To,0
Bailiss,0
's,0
Character,0
.,0
William,B-pers
Cherry,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
I,0
was,0
plantiff,0
against,0
one,0
Webb,0
.,0
I,0
was,0
on,0
the,0
twenty,0
second,0
of,0
February,0
last,0
with,0
Bailiss,0
",",0
who,0
is,0
clerk,0
to,0
Mr.,0
How,0
upon,0
that,0
business,0
.,0
I,0
went,0
with,0
him,0
about,0
nine,0
in,0
the,0
morning,0
",",0
from,0
Mr.,0
How,0
's,0
",",0
his,0
masters,0
house,0
;,0
we,0
finished,0
the,0
business,0
about,0
three,0
o'clock,0
.,0
I,0
left,0
Mr.,0
Bailiss,0
about,0
four,0
.,0
I,0
parted,0
with,0
him,0
in,0
Fleet,0
street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whereabouts,0
?,0
Cherry,0
.,0
Some,0
where,0
about,0
the,0
Hole,0
in,0
the,0
Wll,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
any,0
house,0
with,0
him,0
?,0
Cherry,0
.,0
No,0
;,0
not,0
near,0
that,0
place,0
;,0
he,0
desired,0
me,0
to,0
go,0
to,0
his,0
master,0
's,0
and,0
acquaint,0
him,0
that,0
he,0
was,0
going,0
to,0
get,0
a,0
bit,0
of,0
victuals,0
and,0
would,0
come,0
back,0
directly,0
.,0
I,0
called,0
upon,0
Mr.,0
How,0
and,0
told,0
him,0
so,0
.,0
Jane,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
the,0
house,0
these,0
things,0
were,0
found,0
in,0
;,0
Murphy,0
and,0
Jameson,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Bailiss,0
in,0
that,0
room,0
?,0
Davis,0
.,0
I,0
never,0
saw,0
him,0
there,0
before,0
that,0
time,0
.,0
Q,0
.,0
Was,0
you,0
pretty,0
much,0
at,0
home,0
?,0
Davis,0
.,0
Always,0
",",0
almost,0
",",0
I,0
have,0
a,0
little,0
family,0
;,0
they,0
have,0
lodged,0
there,0
three,0
weeks,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
time,0
they,0
came,0
home,0
on,0
Friday,0
night,0
?,0
Davis,0
.,0
Not,0
at,0
all,0
that,0
night,0
.,0
Mr.,0
How,0
.,0
Bailiss,0
is,0
my,0
clerk,0
",",0
he,0
come,0
on,0
the,0
twenty,0
second,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
",",0
I,0
saw,0
him,0
myself,0
",",0
and,0
ordered,0
him,0
to,0
go,0
to,0
Westminster,0
to,0
oppose,0
the,0
discharge,0
of,0
a,0
man,0
now,0
in,0
Newgate,0
.,0
Court,0
.,0
The,0
question,0
they,0
ask,0
you,0
is,0
what,0
time,0
he,0
came,0
the,0
Saturday,0
preceding,0
?,0
How,0
.,0
About,0
ten,0
minutes,0
after,0
nine,0
on,0
Saturday,0
morning,0
.,0
Q,0
.,0
And,0
was,0
capable,0
of,0
attending,0
to,0
his,0
bu,0
siness,0
?,0
How,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
did,0
not,0
look,0
as,0
if,0
he,0
had,0
sat,0
up,0
all,0
night,0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
How,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
with,0
you,0
?,0
How,0
.,0
He,0
has,0
been,0
with,0
me,0
upwards,0
of,0
two,0
years,0
",",0
and,0
I,0
have,0
trusted,0
him,0
with,0
many,0
pounds,0
;,0
he,0
behaved,0
very,0
well,0
",",0
he,0
was,0
a,0
good,0
clerk,0
I,0
should,0
have,0
no,0
objection,0
to,0
trust,0
him,0
again,0
.,0
-,0
Davis,0
.,0
I,0
live,0
on,0
Addle-hill,0
",",0
Doctors,0
Commons,0
.,0
I,0
am,0
a,0
hat,0
and,0
cloak,0
maker,0
",",0
he,0
lived,0
with,0
me,0
",",0
we,0
had,0
two,0
rooms,0
",",0
he,0
had,0
one,0
and,0
I,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
him,0
upon,0
Friday,0
the,0
twenty,0
third,0
of,0
April,0
?,0
Davis,0
.,0
He,0
supped,0
with,0
me,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
that,0
night,0
?,0
Davis,0
.,0
Quite,0
sober,0
",",0
he,0
went,0
to,0
bed,0
about,0
eleven,0
",",0
and,0
went,0
out,0
in,0
the,0
morning,0
about,0
nine,0
.,0
David,B-pers
Cope,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
live,0
in,0
Chiswel-street,0
.,0
I,0
have,0
known,0
Bailiss,0
three,0
or,0
four,0
years,0
",",0
he,0
behaved,0
very,0
well,0
",",0
he,0
has,0
a,0
good,0
character,0
",",0
he,0
has,0
been,0
trusted,0
in,0
my,0
house,0
and,0
had,0
the,0
key,0
.,0
