TOKEN,NE
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
6,0
Pictures,0
",",0
value,0
51s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Middleton,I-pers
",",0
and,0
a,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
a,0
pair,0
of,0
Buckles,0
",",0
the,0
Goods,0
of,0
Marriot,0
Hudson,0
",",0
the,0
13th,0
of,0
this,0
Instant,0
",",0
April,0
.,0
Marriot,0
Hudson,0
",",0
a,0
Boy,0
.,0
Last,0
Thursday,0
I,0
was,0
returning,0
from,0
Covent-Garden,0
to,0
my,0
Master,0
at,0
Chelsea,0
",",0
with,0
a,0
Parcel,0
of,0
Pictures,0
",",0
an,0
d,0
came,0
into,0
Chelsea-Fields,B-place
between,0
7,0
",",0
and,0
8,0
in,0
the,0
Evening,0
.,0
At,0
the,0
End,0
of,0
the,0
first,0
Fields,0
",",0
laid,0
say,0
Pictures,0
down,0
",",0
when,0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
over,0
the,0
Stile,0
",",0
I,0
went,0
forward,0
",",0
and,0
they,0
walked,0
very,0
fast,0
the,0
same,0
Way,0
over,0
the,0
second,0
Field,0
",",0
and,0
to,0
the,0
middle,0
of,0
the,0
Third,0
",",0
where,0
they,0
staid,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
the,0
other,0
Man,0
seiz,0
'd,0
me,0
by,0
the,0
Throat,0
",",0
and,0
pulling,0
out,0
a,0
Knife,0
",",0
said,0
",",0
he,0
would,0
stick,0
me,0
if,0
I,0
spoke,0
a,0
Word,0
.,0
Then,0
the,0
Prisoner,0
took,0
the,0
Pictures,0
off,0
my,0
Head,0
",",0
and,0
went,0
a,0
little,0
way,0
from,0
me,0
",",0
and,0
the,0
other,0
bid,0
me,0
pull,0
off,0
my,0
Coat,0
and,0
Waistcoat,0
",",0
and,0
Shoes,0
",",0
which,0
I,0
did,0
.,0
He,0
took,0
my,0
Cap,0
off,0
",",0
but,0
gave,0
it,0
me,0
again,0
and,0
then,0
went,0
to,0
the,0
Prisoner,0
",",0
and,0
they,0
both,0
walk,0
'd,0
off,0
together,0
the,0
same,0
way,0
as,0
they,0
came,0
As,0
soon,0
as,0
they,0
were,0
gone,0
I,0
fell,0
a,0
crying,0
",",0
and,0
presently,0
Joseph,0
White,0
and,0
Stephen,B-pers
Dunea,I-pers
came,0
and,0
ask,0
'd,0
me,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
them,0
I,0
had,0
been,0
robb,0
'd,0
.,0
They,0
went,0
with,0
me,0
in,0
pursuit,0
of,0
the,0
2,0
Men,0
.,0
We,0
got,0
fight,0
of,0
them,0
in,0
the,0
Road,0
",",0
near,0
Hide-Park,0
Corner,0
.,0
The,0
Prisoner,0
had,0
the,0
Pictures,0
on,0
his,0
Head,0
",",0
and,0
the,0
other,0
had,0
my,0
Cloaths,0
.,0
They,0
both,0
threw,0
down,0
their,0
Bundles,0
",",0
and,0
running,0
to,0
a,0
heap,0
of,0
great,0
Stones,0
",",0
they,0
there,0
stopp,0
'd,0
",",0
and,0
pelted,0
us,0
with,0
them,0
;,0
but,0
more,0
People,0
coming,0
up,0
",",0
they,0
took,0
to,0
their,0
Heels,0
again,0
:,0
The,0
Prisoner,0
ran,0
up,0
Piccadilly,0
",",0
and,0
was,0
taken,0
by,0
a,0
Chairman,0
near,0
Devonshire-House,0
",",0
and,0
the,0
other,0
ran,0
down,0
Half-Moon-Street,0
",",0
and,0
made,0
his,0
escape,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
Pictures,0
off,0
your,0
Head,0
?,0
Hudson,0
.,0
No,0
",",0
the,0
other,0
Man,0
held,0
me,0
so,0
fast,0
by,0
the,0
Throat,0
",",0
that,0
I,0
could,0
not,0
turn,0
my,0
Head,0
just,0
at,0
that,0
time,0
;,0
but,0
as,0
soon,0
as,0
he,0
loosed,0
his,0
hold,0
",",0
I,0
saw,0
you,0
go,0
from,0
me,0
with,0
the,0
Pictures,0
under,0
your,0
Arm,0
.,0
Joseph,B-pers
White,I-pers
.,0
Going,0
with,0
Mr.,0
Duneau,0
from,0
Buckingham,0
House,0
towards,0
Chelsea,0
",",0
I,0
heard,0
the,0
Boy,0
a,0
crying,0
",",0
'and,0
enquiring,0
the,0
Reason,0
",",0
he,0
said,0
he,0
was,0
robb,0
'd,0
by,0
two,0
Men,0
",",0
who,0
were,0
gone,0
towards,0
Hide-Park,0
Corner,0
.,0
We,0
follow,0
'd,0
",",0
and,0
got,0
fight,0
of,0
them,0
in,0
the,0
Road,0
.,0
The,0
Prisoner,0
had,0
the,0
Pictures,0
on,0
his,0
Head,0
",",0
and,0
the,0
other,0
some,0
Cloaths,0
.,0
Each,0
of,0
them,0
threw,0
down,0
his,0
Parcel,0
",",0
and,0
then,0
threw,0
great,0
Stones,0
at,0
us,0
;,0
but,0
they,0
did,0
not,0
stand,0
their,0
Ground,0
long,0
.,0
We,0
cry,0
'd,0
out,0
",",0
stop,0
Thief,0
",",0
and,0
the,0
Prisoner,0
cry,0
'd,0
stop,0
Thief,0
too,0
as,0
he,0
ran,0
",",0
but,0
he,0
was,0
seiz,0
'd,0
by,0
a,0
Chairman,0
in,0
Piccadilly,0
.,0
Prisoner,0
.,0
It,0
was,0
not,0
I,0
",",0
but,0
the,0
other,0
Man,0
that,0
had,0
the,0
Pictures,0
.,0
Stephen,B-pers
Duncan,I-pers
.,0
I,0
vas,0
valking,0
vid,0
from,0
Buckingham,0
Garden,0
at,0
de,0
Pimlico,0
",",0
vare,0
we,0
had,0
been,0
at,0
vark,0
togader,0
",",0
and,0
ven,0
ve,0
come,0
into,0
de,0
Shelsea-Field,0
",",0
dare,0
ve,0
see,0
dis,0
Boy,0
",",0
vid,0
noting,0
in,0
de,0
Varld,0
upon,0
his,0
Back,0
but,0
von,B-pers
Shart,I-pers
",",0
and,0
vid,0
no,0
Shoe,0
upon,0
his,0
Foot,0
",",0
and,0
he,0
vas,0
make,0
a,0
de,0
run,0
",",0
and,0
de,0
very,0
much,0
cry,0
;,0
so,0
",",0
I,0
say,0
",",0
Vat,0
he,0
de,0
mater,0
vid,0
you,0
Boy,0
?,0
Be,0
you,0
mad,0
?,0
Vy,0
you,0
run,0
vidout,0
von,B-pers
Shoe,I-pers
",",0
and,0
vou,0
Coat,0
",",0
and,0
make,0
a,0
dis,0
cry,0
?,0
O,0
",",0
he,0
say,0
",",0
dare,0
vas,0
2,0
Rogue,0
bust,0
a,0
new,0
dat,0
take,0
avay,0
mine,0
Pictuer,0
",",0
and,0
mine,0
Coat,0
",",0
and,0
mine,0
Va,0
coat,0
",",0
and,0
boat,0
mine,0
Shoe,0
",",0
and,0
den,0
da,0
run,0
dat,0
avay,0
.,0
So,0
ve,0
all,0
tree,0
make,0
a,0
de,0
run,0
after,0
dem,0
.,0
Vite,0
vas,0
first,0
",",0
and,0
den,0
de,0
Boy,0
vas,0
second,0
",",0
and,0
I,0
vas,0
de,0
turd,0
Man,0
.,0
But,0
ven,0
I,0
come,0
to,0
de,0
Hide-Park,0
Than,0
",",0
I,0
vas,0
out,0
of,0
bret,0
",",0
and,0
coud,0
run,0
no,0
I,0
no,0
see,0
de,0
Preeloner,0
vid,0
de,0
Picteur,0
.,0
Robert,B-pers
Cale,I-pers
.,0
I,0
saw,0
the,0
Boy,0
running,0
without,0
Shoes,0
or,0
Coat,0
",",0
and,0
heard,0
him,0
cry,0
out,0
",",0
Here,0
they,0
are,0
!,0
Who,0
?,0
says,0
I,0
",",0
The,0
Men,0
that,0
robb,0
'd,0
me,0
",",0
says,0
he,0
.,0
With,0
that,0
I,0
follow,0
'd,0
",",0
and,0
the,0
two,0
Men,0
stopp,0
'd,0
at,0
a,0
Heap,0
of,0
Stones,0
",",0
and,0
threw,0
some,0
of,0
them,0
at,0
us,0
.,0
Then,0
one,0
of,0
them,0
ran,0
down,0
Half-Moon-Street,0
",",0
and,0
I,0
and,0
Thomas,B-pers
Chapman,I-pers
pursu,0
'd,0
him,0
",",0
but,0
he,0
out-ran,0
us,0
",",0
and,0
got,0
off,0
.,0
When,0
we,0
return,0
'd,0
",",0
we,0
found,0
the,0
Prisoner,0
was,0
taken,0
in,0
Piccadilly,0
.,0
I,0
saw,0
Joseph,B-pers
White,I-pers
running,0
before,0
the,0
Boy,0
.,0
Thomas,B-pers
Chapman,I-pers
.,0
I,0
and,0
Robert,B-pers
Cale,I-pers
were,0
within,0
a,0
100,0
Yards,0
of,0
Half-Moon-Street,0
",",0
at,0
about,0
half,0
an,0
Hour,0
past,0
8,0
",",0
when,0
White,0
came,0
running,0
by,0
",",0
and,0
the,0
Boy,0
after,0
him,0
.,0
The,0
Boy,0
said,0
",",0
he,0
had,0
been,0
robb,0
'd,0
by,0
2,0
Men,0
",",0
who,0
ran,0
before,0
.,0
I,0
follow,0
'd,0
",",0
the,0
2,0
Men,0
stopp,0
'd,0
a,0
while,0
to,0
throw,0
Stones,0
at,0
us,0
",",0
and,0
then,0
ran,0
forward,0
again,0
",",0
and,0
we,0
again,0
pursu,0
'd,0
them,0
.,0
One,0
of,0
them,0
took,0
down,0
Half-Moon-Street,0
",",0
and,0
I,0
and,0
Cale,0
after,0
him,0
;,0
but,0
he,0
ran,0
too,0
fast,0
for,0
us,0
",",0
and,0
got,0
over,0
some,0
Ditches,0
towards,0
May-Fair,0
",",0
and,0
so,0
escap,0
'd,0
.,0
When,0
we,0
return,0
'd,0
",",0
we,0
found,0
the,0
Prisoner,0
was,0
taken,0
.,0
William,B-pers
Glover,I-pers
",",0
a,0
Boy,0
.,0
I,0
was,0
shutting,0
up,0
my,0
Father,0
's,0
shop,0
when,0
White,0
came,0
up,0
in,0
pursuit,0
of,0
the,0
2,0
Men,0
",",0
one,0
of,0
whom,0
had,0
Pictures,0
in,0
Frames,0
on,0
his,0
Head,0
",",0
and,0
the,0
other,0
had,0
Cloaths,0
.,0
They,0
threw,0
down,0
their,0
Things,0
near,0
a,0
Heap,0
of,0
Stones,0
",",0
and,0
then,0
threw,0
Stones,0
at,0
those,0
that,0
follow,0
'd,0
",",0
I,0
went,0
to,0
lay,0
hold,0
on,0
one,0
of,0
the,0
Men,0
",",0
but,0
he,0
first,0
threw,0
the,0
Shoes,0
at,0
me,0
",",0
and,0
then,0
the,0
Cloaths,0
",",0
and,0
so,0
ran,0
off,0
.,0
John,B-pers
Jones,I-pers
",",0
Chairman,0
.,0
As,0
I,0
was,0
standing,0
at,0
the,0
End,0
of,0
Stratton-Street,0
",",0
by,0
Devonshire,0
House,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
Thief,0
",",0
and,0
saw,0
the,0
Prisoner,0
running,0
",",0
and,0
I,0
believe,0
40,0
after,0
him,0
.,0
I,0
laid,0
hold,0
on,0
him,0
first,0
",",0
and,0
Thomas,B-pers
Smith,I-pers
next,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
Thief,0
",",0
and,0
saw,0
several,0
pursuing,0
the,0
Prisoner,0
",",0
who,0
cry,0
'd,0
",",0
stop,0
Thief,0
too,0
;,0
Jones,0
and,0
I,0
catch,0
'd,0
hold,0
of,0
him,0
",",0
and,0
I,0
ask,0
'd,0
him,0
",",0
why,0
he,0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
he,0
said,0
he,0
was,0
running,0
after,0
a,0
Fellow,0
that,0
had,0
robb,0
'd,0
a,0
Man,0
.,0
Robert,B-pers
Ward,I-pers
.,0
I,0
was,0
in,0
a,0
Chandler,0
's,0
Shop,0
when,0
they,0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
I,0
was,0
one,0
of,0
those,0
that,0
seiz,0
'd,0
him,0
;,0
after,0
he,0
was,0
taken,0
",",0
the,0
Man,0
that,0
came,0
first,0
took,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
a,0
Field,0
on,0
this,0
side,0
of,0
the,0
Boy,0
when,0
he,0
was,0
robb,0
'd,0
",",0
and,0
the,0
Man,0
that,0
did,0
it,0
met,0
me,0
afterwards,0
",",0
and,0
went,0
with,0
me,0
to,0
Piccadilly,0
",",0
and,0
there,0
he,0
was,0
pursu,0
'd,0
",",0
and,0
threw,0
down,0
the,0
Pictures,0
",",0
and,0
ran,0
down,0
Half-Moon-Street,0
",",0
and,0
so,0
made,0
his,0
escape,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
6.,0
Ann,B-pers
Wentland,I-pers
Wife,0
of,0
Edward,B-pers
Wentland,I-pers
",",0
and,0
",",0
7,0
Mary,B-pers
Harvey,I-pers
",",I-pers
alias,0
Mackeg,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
1,0
Bag,0
",",0
value,0
1,0
Penny,0
",",0
8,0
Guineas,0
",",0
a,0
Quarter,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
18,0
s.,0
and,0
19,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Henry,B-pers
Parker,I-pers
",",0
March,0
17,0
.,0
Henry,0
Parker,0
.,0
That,0
same,0
Ann,0
Wentland,0
pick,0
'd,0
me,0
up,0
in,0
Holborn,0
",",0
and,0
so,0
as,0
I,0
wanted,0
a,0
Bit,0
of,0
-,0
Court,0
.,0
At,0
what,0
Time,0
did,0
she,0
pick,0
you,0
up,0
?,0
Parker,0
.,0
It,0
was,0
upon,0
a,0
Friday,0
",",0
the,0
17th,0
Day,0
of,0
March,0
",",0
about,0
half,0
an,0
Hour,0
past,0
4,0
in,0
the,0
Afternoon,0
;,0
and,0
so,0
",",0
as,0
I,0
was,0
a,0
saying,0
",",0
as,0
I,0
wanted,0
a,0
Bit,0
of,0
Victuals,0
",",0
I,0
went,0
along,0
with,0
her,0
to,0
Moll,0
Harvey,0
's,0
House,0
in,0
St.,B-place
Giles,I-place
's,I-place
.,0
I,0
think,0
it,0
was,0
the,0
Sign,0
of,0
the,0
Cock,0
;,0
and,0
there,0
we,0
drank,0
Beer,0
and,0
Brandy,0
",",0
and,0
eat,0
some,0
Fish,0
.,0
I,0
staid,0
till,0
6,0
",",0
and,0
then,0
call,0
'd,0
for,0
the,0
Reckoning,0
",",0
and,0
when,0
I,0
Paid,0
it,0
",",0
this,0
Jade,0
saw,0
my,0
Bag,0
of,0
Money,0
.,0
I,0
had,0
10,0
Pounds,0
5,0
s.,0
in,0
it,0
.,0
And,0
so,0
I,0
stood,0
up,0
to,0
light,0
my,0
Pipe,0
",",0
and,0
come,0
away,0
;,0
and,0
while,0
I,0
was,0
lighting,0
my,0
Pipe,0
",",0
she,0
whipt,0
the,0
Bag,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
ran,0
to,0
the,0
Door,0
.,0
I,0
called,0
out,0
to,0
Harvey,0
to,0
stop,0
her,0
.,0
Harvey,0
went,0
to,0
the,0
Door,0
",",0
and,0
took,0
the,0
Bag,0
from,0
her,0
",",0
but,0
the,0
Jade,0
got,0
away,0
",",0
and,0
Harvey,0
came,0
back,0
to,0
me,0
",",0
and,0
said,0
",",0
Here,0
",",0
Countryman,0
",",0
here,0
's,0
your,0
Bag,0
:,0
But,0
when,0
I,0
look,0
'd,0
in,0
it,0
",",0
there,0
was,0
nothing,0
but,0
Five-pence,0
Halfpenny,0
",",0
and,0
this,0
naughty,0
Piece,0
of,0
Money,0
.,0
[,0
A,0
Leaden,0
Medal,0
the,0
Size,0
of,0
a,0
Half-Crown,0
.,0
],0
Court,0
.,0
Did,0
you,0
see,0
Harvey,0
take,0
any,0
thing,0
out,0
of,0
the,0
Bag,0
?,0
Parker,0
.,0
No,0
.,0
I,0
saw,0
Wentland,0
give,0
the,0
Bag,0
to,0
Harvey,0
as,0
she,0
stood,0
upon,0
the,0
Steps,0
",",0
and,0
Harvey,0
brought,0
it,0
directly,0
to,0
me,0
.,0
Court,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
Time,0
?,0
Parker,0
.,0
Yes,0
:,0
For,0
I,0
was,0
in,0
Smithfield,0
with,0
my,0
Sheep,0
at,0
3,0
o'Clock,0
",",0
and,0
I,0
thought,0
to,0
get,0
to,0
Uxbridge,0
that,0
Night,0
.,0
I,0
am,0
a,0
Sales-man,0
;,0
I,0
live,0
at,0
Ailsbury,0
",",0
and,0
come,0
to,0
Smith-field,0
Mondays,0
and,0
Fridays,0
.,0
I,0
have,0
returned,0
Thousands,0
of,0
Pounds,0
in,0
Smithfield,0
.,0
I,0
never,0
was,0
pick,0
'd,0
up,0
by,0
such,0
Cattle,0
in,0
my,0
Life,0
.,0
I,0
am,0
sure,0
it,0
happen,0
'd,0
a,0
bad,0
Accident,0
Thing,0
for,0
me,0
;,0
for,0
I,0
work,0
hard,0
",",0
and,0
have,0
a,0
great,0
Family,0
.,0
Wentland,0
.,0
I,0
never,0
saw,0
this,0
Man,0
in,0
my,0
Life,0
",",0
till,0
he,0
and,0
3,0
more,0
Men,0
with,0
him,0
",",0
charged,0
me,0
with,0
the,0
Fact,0
;,0
and,0
then,0
he,0
offer,0
'd,0
to,0
make,0
it,0
up,0
for,0
5,0
Guineas,0
.,0
Parker,0
.,0
They,0
Arrested,0
me,0
in,0
a,0
false,0
Action,0
for,0
30,0
l.,0
to,0
hinder,0
my,0
coming,0
to,0
Prosecute,0
",",0
as,0
this,0
Man,0
knows,0
.,0
William,B-pers
Collier,I-pers
.,0
After,0
Harvey,0
was,0
taken,0
up,0
",",0
she,0
sent,0
for,0
her,0
Sister,0
",",0
el,0
Eaton,0
",",0
who,0
",",0
in,0
the,0
Name,0
of,0
Arabella,B-pers
Gwyn,I-pers
",",0
had,0
the,0
Prosecutor,0
Arrested,0
in,0
an,0
Action,0
of,0
30,0
l.,0
There,0
stands,0
the,0
Man,0
that,0
Arrested,0
him,0
.,0
Harvey,0
.,0
Did,0
you,0
never,0
say,0
that,0
you,0
lost,0
the,0
Money,0
at,0
the,0
Barley-Mow,0
?,0
Did,0
you,0
never,0
take,0
up,0
a,0
Tub-woman,0
for,0
stealing,0
it,0
?,0
Parker,0
.,0
No,0
.,0
Archibald,B-pers
Paydon,I-pers
.,0
Ann,B-pers
Wentland,I-pers
was,0
at,0
my,0
House,0
",",0
the,0
Black-Lion,0
in,0
Petticoat-Lane,0
",",0
from,0
11,0
o'Clock,0
in,0
the,0
Morning,0
till,0
3,0
in,0
the,0
Afternoon,0
",",0
on,0
the,0
17th,0
of,0
March,0
.,0
I,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
",",0
because,0
it,0
was,0
St.,0
Patrick,0
's,0
Day,0
;,0
and,0
I,0
gave,0
away,0
Salt-Fish,0
and,0
Potatoes,0
to,0
my,0
Customers,0
.,0
John,B-pers
Harris,I-pers
",",0
and,0
Anne,B-pers
Scoyles,I-pers
.,0
We,0
were,0
there,0
at,0
the,0
same,0
Time,0
",",0
and,0
saw,0
Ann,B-pers
Wentland,I-pers
there,0
all,0
the,0
while,0
.,0
Court,0
.,0
She,0
might,0
be,0
there,0
",",0
and,0
yet,0
be,0
in,0
Holbourn,0
at,0
half,0
an,0
Hour,0
after,0
Four,0
.,0
Wentland,0
.,0
I,0
never,0
saw,0
Harvey,0
in,0
my,0
Life,0
",",0
till,0
she,0
came,0
to,0
me,0
in,0
Newgate,0
.,0
Miles,B-pers
Cox,I-pers
",",0
Coach-man,0
.,0
I,0
was,0
drinking,0
at,0
the,0
George,0
Ale-house,0
in,0
Holbourn,0
",",0
where,0
the,0
Prosecutor,0
came,0
in,0
betwixt,0
6,0
and,0
7,0
in,0
the,0
Morning,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Money,0
the,0
Night,0
before,0
.,0
I,0
asked,0
him,0
",",0
where,0
?,0
And,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
",",0
but,0
he,0
believed,0
it,0
was,0
at,0
the,0
Barley-Mow,0
.,0
Mr.,0
Burkitt,0
and,0
I,0
went,0
over,0
the,0
Way,0
with,0
him,0
to,0
the,0
Unicorn,0
Brew-House,0
",",0
and,0
there,0
he,0
saw,0
a,0
Woman,0
with,0
a,0
Pail,0
of,0
Beer,0
in,0
her,0
Hand,0
",",0
and,0
he,0
said,0
",",0
he,0
believed,0
it,0
was,0
she,0
that,0
had,0
got,0
his,0
Money,0
.,0
From,0
thence,0
he,0
crossed,0
the,0
Way,0
again,0
to,0
the,0
Barley-Mow,0
",",0
near,0
the,0
End,0
of,0
Red,0
Lion-Street,0
",",0
and,0
asked,0
",",0
if,0
he,0
had,0
not,0
been,0
there,0
over,0
Night,0
?,0
Yes,0
",",0
says,0
the,0
Man,0
of,0
the,0
House,0
",",0
I,0
believe,0
you,0
was,0
",",0
and,0
that,0
you,0
came,0
afterwards,0
",",0
and,0
made,0
a,0
great,0
Noise,0
.,0
John,B-pers
Stockwell,I-pers
.,0
Between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
",",0
on,0
the,0
16th,0
",",0
17th,0
",",0
or,0
18th,0
of,0
March,0
",",0
I,0
do,0
n't,0
know,0
which,0
(,0
but,0
it,0
was,0
the,0
Day,0
after,0
the,0
Fact,0
was,0
said,0
to,0
be,0
done,0
),0
the,0
Prosecutor,0
came,0
into,0
my,0
House,0
fuddled,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
last,0
Night,0
of,0
fifty,0
Pounds,0
.,0
I,0
asked,0
him,0
",",0
where,0
?,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
",",0
but,0
believed,0
it,0
was,0
in,0
some,0
House,0
near,0
Red-Lion-Street,0
.,0
Richard,B-pers
Nevill,I-pers
",",0
a,0
Constable,0
.,0
On,0
St.,0
Patrick,0
's,0
Day,0
there,0
was,0
a,0
Quarrel,0
at,0
Harvey,0
's,0
House,0
",",0
and,0
a,0
Man,0
had,0
broke,0
her,0
Windows,0
",",0
for,0
which,0
she,0
got,0
a,0
Warrant,0
against,0
him,0
",",0
and,0
so,0
I,0
took,0
him,0
before,0
Justice,0
Gifford,0
",",0
and,0
she,0
went,0
with,0
me,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
.,0
The,0
Justice,0
advised,0
them,0
to,0
agree,0
",",0
and,0
be,0
Friends,0
;,0
and,0
so,0
from,0
thence,0
she,0
went,0
to,0
my,0
House,0
",",0
and,0
there,0
she,0
was,0
not,0
out,0
of,0
my,0
Company,0
till,0
9,0
at,0
Night,0
.,0
The,0
Jury,0
acquitted,0
Harvey,0
",",0
and,0
found,0
Wentland,0
Guilty,0
.,0
Death,0
.,0
8.,0
Dorothy,B-pers
Fosset,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
10,0
s.,0
a,0
Seal,0
",",0
value,0
2,0
s.,0
and,0
a,0
Block-Tin,0
Buckle,0
",",0
value,0
1,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Tay,I-pers
",",0
April,0
8,0
.,0
Thomas,0
Tay,0
.,0
On,0
Saturday-Night,0
I,0
went,0
to,0
the,0
Bull-Head,0
Tavern,0
in,0
Grace-Church-Street,0
",",0
and,0
came,0
away,0
about,0
2,0
on,0
Sunday-Morning,0
.,0
I,0
crossed,0
the,0
Way,0
to,0
Corbet-Court,B-place
",",0
where,0
my,0
Master,0
lives,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
but,0
the,0
Family,0
was,0
all,0
a-Bed,0
.,0
I,0
thought,0
of,0
going,0
back,0
again,0
",",0
but,0
fell,0
down,0
in,0
the,0
Court,0
",",0
for,0
I,0
was,0
a,0
little,0
in,0
for't,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
took,0
my,0
Watch,0
out,0
of,0
my,0
Fob,0
.,0
I,0
resisted,0
what,0
I,0
could,0
",",0
and,0
got,0
up,0
",",0
but,0
she,0
threw,0
me,0
down,0
again,0
",",0
and,0
took,0
a,0
Buckle,0
out,0
of,0
my,0
Shoe,0
",",0
and,0
then,0
ran,0
away,0
.,0
I,0
lost,0
5,0
s.,0
and,0
6,0
d.,0
but,0
I,0
wo,0
n't,0
swear,0
that,0
she,0
took,0
that,0
.,0
Court,0
.,0
Are,0
you,0
certain,0
that,0
she,0
took,0
the,0
Watch,0
out,0
of,0
your,0
Pocket,0
?,0
Tay,0
.,0
She,0
confess,0
'd,0
it,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
",",0
and,0
that,0
she,0
had,0
sold,0
it,0
for,0
8,0
s.,0
Matthias,B-pers
Gainsboroug,I-pers
.,0
I,0
keep,0
a,0
Barber,0
's,0
Shop,0
in,0
Corbet-Court,0
",",0
and,0
my,0
Servant,0
having,0
work,0
'd,0
hard,0
on,0
Easter-Eve,0
",",0
I,0
gave,0
him,0
leave,0
to,0
go,0
to,0
the,0
Tavern,0
",",0
but,0
staying,0
longer,0
than,0
I,0
expected,0
",",0
I,0
shut,0
him,0
out,0
.,0
Next,0
Morning,0
I,0
heard,0
that,0
he,0
had,0
lost,0
his,0
Watch,0
;,0
and,0
he,0
giving,0
some,0
Description,0
of,0
the,0
Prisoner,0
's,0
ragged,0
Dress,0
",",0
she,0
was,0
taken,0
up,0
by,0
a,0
Watchman,0
who,0
knew,0
her,0
.,0
She,0
was,0
carried,0
before,0
Alderman,0
Brocas,0
",",0
where,0
she,0
begg,0
'd,0
for,0
Mercy,0
",",0
and,0
confest,0
that,0
she,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Servant,0
's,0
Pocket,0
.,0
Prisoner,0
.,0
I,0
went,0
down,0
Corbet-Court,0
to,0
make,0
Water,0
",",0
and,0
there,0
I,0
found,0
the,0
Watch,0
upon,0
the,0
Ground,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
9.,0
Edward,B-pers
Wentland,I-pers
",",I-pers
alias,0
Winkland,B-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Saxon,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
Half,0
Guineas,0
",",0
July,0
23,0
.,0
John,0
Saxon,0
.,0
On,0
the,0
23d,0
of,0
July,0
last,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
along,0
Leaden-Hall-street,B-place
",",0
just,0
by,0
Creed-Church,0
",",0
a,0
Woman,0
steps,0
up,0
behind,0
me,0
",",0
and,0
whips,0
her,0
Arms,0
round,0
me,0
;,0
My,0
Dear,0
",",0
says,0
she,0
",",0
wo,0
n't,0
you,0
be,0
loving,0
and,0
kind,0
?,0
Ye,0
Bitch,0
you,0
",",0
says,0
I,0
",",0
you,0
're,0
mistaken,0
in,0
your,0
Man,0
;,0
I,0
'm,0
not,0
for,0
your,0
Turn,0
.,0
I,0
had,0
hardly,0
spoke,0
",",0
when,0
another,0
Woman,0
took,0
hold,0
of,0
me,0
",",0
and,0
cry,0
'd,0
",",0
Hip,0
!,0
when,0
immediately,0
the,0
Prisoner,0
came,0
up,0
",",0
with,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
and,0
holding,0
it,0
over,0
me,0
",",0
God,0
damn,0
your,0
Blood,0
",",0
says,0
he,0
",",0
if,0
you,0
offer,0
to,0
resist,0
