TOKEN,NE
and,0
suffocating,0
",",0
it,0
instantly,0
died,0
.,0
She,0
was,0
a,0
second,0
time,0
charged,0
",",0
by,0
virtue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
the,0
said,0
Murder,0
.,0
Elizabeth,B-pers
Lucas,I-pers
.,0
On,0
the,0
13th,0
of,0
April,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
House,0
",",0
and,0
said,0
",",0
she,0
was,0
very,0
ill,0
of,0
the,0
Colick,0
",",0
and,0
wanted,0
to,0
go,0
backwards,0
.,0
She,0
sat,0
some,0
time,0
in,0
the,0
Room,0
",",0
seemingly,0
very,0
uneasy,0
",",0
and,0
then,0
went,0
backwards,0
.,0
She,0
came,0
in,0
again,0
presently,0
",",0
and,0
walked,0
about,0
the,0
Room,0
",",0
complaining,0
that,0
she,0
was,0
very,0
ill,0
",",0
and,0
said,0
",",0
if,0
I,0
had,0
a,0
Room,0
and,0
a,0
Bed,0
to,0
spare,0
",",0
she,0
would,0
go,0
to,0
Bed,0
;,0
so,0
I,0
desired,0
my,0
Husband,0
to,0
ask,0
our,0
Lodger,0
to,0
resign,0
her,0
Room,0
",",0
but,0
she,0
would,0
not,0
.,0
After,0
this,0
",",0
the,0
Prisoner,0
walked,0
about,0
the,0
Room,0
some,0
Time,0
",",0
and,0
then,0
went,0
backwards,0
a,0
second,0
time,0
;,0
and,0
she,0
staying,0
longer,0
than,0
I,0
expected,0
",",0
I,0
followed,0
her,0
",",0
and,0
perceived,0
that,0
the,0
Necessary-house,0
had,0
been,0
washed,0
:,0
I,0
asked,0
her,0
the,0
reason,0
of,0
it,0
",",0
and,0
she,0
said,0
",",0
her,0
Nose,0
had,0
bled,0
.,0
As,0
to,0
the,0
Child,0
",",0
I,0
saw,0
nothing,0
of,0
it,0
.,0
The,0
Prisoner,0
lodged,0
with,0
me,0
before,0
this,0
",",0
and,0
I,0
took,0
her,0
for,0
a,0
single,0
person,0
",",0
and,0
a,0
very,0
sober,0
good,0
Woman,0
.,0
Prisoner,0
.,0
What,0
Distance,0
of,0
Time,0
was,0
there,0
",",0
from,0
my,0
going,0
to,0
the,0
Little-house,0
",",0
and,0
your,0
coming,0
to,0
me,0
?,0
Mrs.,0
Lucas,0
.,0
I,0
really,0
believe,0
it,0
was,0
about,0
two,0
Minutes,0
.,0
Prisoner,0
.,0
Did,0
I,0
seem,0
to,0
be,0
in,0
any,0
pain,0
when,0
I,0
returned,0
the,0
second,0
time,0
.,0
Mrs.,0
Lucas,0
.,0
My,0
Fright,0
was,0
so,0
great,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
C.,0
Did,0
you,0
ask,0
her,0
if,0
she,0
had,0
made,0
any,0
provision,0
for,0
the,0
Child,0
?,0
Mrs.,0
Lucas,0
.,0
She,0
said,0
she,0
had,0
wrote,0
to,0
her,0
Mother,0
for,0
some,0
things,0
.,0
Richard,B-pers
Lucas,I-pers
.,0
My,0
Wife,0
called,0
me,0
to,0
see,0
if,0
the,0
Person,0
who,0
lodges,0
in,0
our,0
House,0
would,0
resign,0
her,0
Room,0
",",0
that,0
the,0
Prisoner,0
might,0
have,0
it,0
",",0
but,0
she,0
would,0
not,0
;,0
and,0
at,0
my,0
Return,0
",",0
my,0
Wife,0
said,0
to,0
me,0
",",0
I,0
hope,0
Betty,0
is,0
not,0
with,0
Child,0
.,0
I,0
then,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
saw,0
the,0
Prisoner,0
washing,0
her,0
Hands,0
at,0
the,0
Water-tub,0
",",0
and,0
the,0
Bottom,0
of,0
her,0
Apron,0
was,0
very,0
bloody,0
.,0
I,0
informed,0
my,0
Wife,0
of,0
this,0
",",0
and,0
she,0
said,0
",",0
she,0
hoped,0
there,0
was,0
nothing,0
in,0
the,0
Vault,0
",",0
so,0
I,0
got,0
a,0
Candle,0
and,0
looked,0
into,0
it,0
",",0
and,0
saw,0
something,0
which,0
I,0
took,0
at,0
first,0
to,0
be,0
a,0
piece,0
of,0
Cloth,0
.,0
I,0
got,0
Mrs.,0
Watlin,0
to,0
come,0
and,0
see,0
it,0
",",0
and,0
I,0
got,0
a,0
pair,0
of,0
Tongs,0
",",0
and,0
turned,0
it,0
about,0
",",0
and,0
then,0
the,0
Child,0
's,0
Leg,0
appeared,0
.,0
Upon,0
this,0
I,0
went,0
out,0
to,0
get,0
Assistance,0
",",0
and,0
locked,0
the,0
Door,0
to,0
prevent,0
the,0
Prisoner,0
's,0
escaping,0
",",0
and,0
before,0
I,0
returned,0
the,0
Child,0
was,0
taken,0
out,0
of,0
the,0
Vault,0
",",0
and,0
was,0
dead,0
.,0
C.,0
Can,0
you,0
form,0
any,0
Judgment,0
by,0
the,0
Growth,0
of,0
the,0
Child,0
?,0
Lucas,0
.,0
To,0
my,0
Thoughts,0
",",0
it,0
seemed,0
to,0
be,0
at,0
its,0
full,0
Growth,0
",",0
for,0
it,0
had,0
Hair,0
and,0
Nails,0
.,0
-,0
I,0
observed,0
no,0
Marks,0
on,0
it,0
at,0
all,0
.,0
Ann,B-pers
Davis,I-pers
.,0
I,0
was,0
going,0
by,0
Mr.,0
Lucas,0
's,0
Door,0
",",0
and,0
was,0
desired,0
to,0
go,0
in,0
.,0
I,0
went,0
into,0
Mrs.,0
Lucas,0
's,0
Room,0
",",0
and,0
she,0
said,0
the,0
Prisoner,0
was,0
gone,0
backwards,0
",",0
and,0
staid,0
a,0
little,0
longer,0
than,0
ordinary,0
;,0
upon,0
which,0
I,0
went,0
to,0
see,0
what,0
she,0
was,0
doing,0
",",0
and,0
met,0
her,0
in,0
the,0
passage,0
",",0
opening,0
the,0
Door,0
.,0
I,0
gave,0
her,0
Room,0
to,0
go,0
by,0
",",0
and,0
she,0
went,0
into,0
the,0
parlour,0
and,0
sat,0
down,0
",",0
and,0
seemed,0
to,0
be,0
mighty,0
bad,0
.,0
Mrs.,0
Lucas,0
said,0
to,0
her,0
",",0
``,0
I,0
fear,0
",",0
Betty,0
",",0
thou,0
hast,0
``,0
been,0
delivered,0
of,0
a,0
Child,0
.,0
'',0
The,0
Prisoner,0
denied,0
she,0
had,0
been,0
delivered,0
;,0
so,0
Mrs.,0
Lucas,0
desired,0
me,0
to,0
go,0
backwards,0
and,0
see,0
.,0
Mr.,0
Lucas,0
gave,0
me,0
a,0
Candle,0
",",0
and,0
on,0
looking,0
down,0
the,0
Vault,0
I,0
perceived,0
a,0
new-born,0
Infant,0
.,0
I,0
informed,0
Mrs.,0
Lucas,0
what,0
I,0
had,0
seen,0
",",0
and,0
endeavoured,0
to,0
get,0
the,0
Child,0
up,0
;,0
and,0
",",0
with,0
the,0
Assistance,0
of,0
another,0
",",0
I,0
did,0
get,0
it,0
up,0
;,0
but,0
it,0
was,0
dead,0
.,0
I,0
believe,0
it,0
was,0
at,0
its,0
full,0
Growth,0
",",0
for,0
there,0
were,0
Nails,0
on,0
its,0
Hands,0
",",0
and,0
Hair,0
on,0
its,0
Head,0
.,0
The,0
Child,0
was,0
not,0
covered,0
over,0
with,0
the,0
Soil,0
;,0
it,0
lay,0
on,0
its,0
Face,0
",",0
leaning,0
rather,0
to,0
the,0
left,0
Side,0
;,0
and,0
the,0
Face,0
was,0
in,0
the,0
Soil,0
.,0
C.,0
Was,0
there,0
any,0
thing,0
about,0
it,0
?,0
Davis,0
.,0
Nothing,0
at,0
all,0
;,0
it,0
was,0
quite,0
naked,0
",",0
as,0
it,0
was,0
born,0
.,0
Prisoner,0
.,0
Do,0
you,0
think,0
it,0
possible,0
for,0
a,0
Child,0
to,0
be,0
born,0
casually,0
from,0
a,0
Woman,0
under,0
these,0
Circumstances,0
?,0
Davis,0
.,0
I,0
have,0
heard,0
of,0
such,0
things,0
",",0
but,0
I,0
never,0
knew,0
it,0
.,0
Ann,B-pers
Watlin,I-pers
.,0
Mr.,0
Lucas,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
Candle,0
;,0
I,0
did,0
so,0
",",0
and,0
he,0
went,0
up,0
Stairs,0
directly,0
.,0
He,0
came,0
down,0
again,0
presently,0
",",0
and,0
desired,0
me,0
to,0
go,0
backwards,0
with,0
him,0
",",0
and,0
look,0
down,0
the,0
Vault,0
:,0
I,0
did,0
so,0
",",0
and,0
he,0
asked,0
me,0
",",0
what,0
I,0
thought,0
it,0
was,0
;,0
I,0
said,0
",",0
I,0
believed,0
it,0
was,0
paper,0
;,0
upon,0
that,0
he,0
fetch,0
'd,0
a,0
pair,0
of,0
Tongs,0
and,0
rapped,0
it,0
;,0
it,0
founded,0
hard,0
",",0
and,0
on,0
his,0
turning,0
it,0
about,0
",",0
a,0
Leg,0
or,0
an,0
Arm,0
appeared,0
.,0
He,0
strove,0
to,0
get,0
it,0
up,0
",",0
but,0
could,0
not,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
into,0
the,0
Room,0
to,0
the,0
Prisoner,0
;,0
I,0
did,0
so,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
?,0
and,0
told,0
her,0
",",0
she,0
had,0
had,0
a,0
Child,0
;,0
but,0
she,0
said,0
",",0
it,0
was,0
no,0
such,0
thing,0
.,0
I,0
saw,0
the,0
Child,0
afterwards,0
",",0
and,0
there,0
were,0
no,0
Marks,0
of,0
Violence,0
at,0
all,0
upon,0
it,0
.,0
Prisoner,0
.,0
Do,0
you,0
think,0
it,0
possible,0
for,0
Nature,0
to,0
do,0
this,0
?,0
Watlin,0
.,0
I,0
am,0
no,0
competent,0
Judge,0
of,0
that,0
.,0
God,0
is,0
sufficient,0
at,0
all,0
times,0
to,0
help,0
poor,0
Creatures,0
;,0
but,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
had,0
any,0
Trial,0
of,0
it,0
.,0
Prisoner,0
.,0
Had,0
you,0
any,0
Conversation,0
with,0
me,0
about,0
making,0
provision,0
for,0
the,0
Child,0
?,0
Watlin,0
.,0
No,0
",",0
I,0
never,0
heard,0
her,0
say,0
any,0
thing,0
about,0
that,0
.,0
Jane,B-pers
Ramsey,I-pers
.,0
I,0
went,0
to,0
see,0
a,0
Cousin,0
of,0
mine,0
",",0
who,0
lodges,0
at,0
Lucas,0
's,0
",",0
and,0
saw,0
Mrs.,0
Lucas,0
",",0
the,0
Prisoner,0
",",0
and,0
another,0
Woman,0
with,0
a,0
Child,0
in,0
her,0
Arms,0
",",0
in,0
the,0
Room,0
.,0
The,0
Woman,0
said,0
",",0
she,0
believed,0
the,0
Prisoner,0
had,0
been,0
delivered,0
;,0
and,0
I,0
saw,0
the,0
Child,0
in,0
a,0
Pail,0
",",0
covered,0
with,0
an,0
Apron,0
.,0
I,0
asked,0
the,0
Prisoner,0
if,0
she,0
had,0
made,0
any,0
provision,0
for,0
it,0
;,0
and,0
she,0
said,0
she,0
had,0
sent,0
into,0
the,0
Country,0
for,0
some,0
things,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
I,0
asked,0
for,0
a,0
Lodging,0
",",0
and,0
they,0
said,0
they,0
had,0
none,0
-,0
I,0
had,0
the,0
Colick,0
",",0
and,0
the,0
Child,0
came,0
from,0
me,0
-,0
I,0
did,0
not,0
know,0
I,0
was,0
so,0
near,0
my,0
Time,0
.,0
Henry,B-pers
Tailor,I-pers
.,0
The,0
Prisoner,0
sent,0
for,0
me,0
when,0
she,0
was,0
at,0
the,0
Gate,0
house,0
",",0
and,0
said,0
",",0
there,0
were,0
several,0
things,0
in,0
her,0
Box,0
:,0
she,0
sent,0
the,0
Key,0
to,0
the,0
House,0
keeper,0
where,0
she,0
lived,0
",",0
and,0
I,0
was,0
present,0
at,0
the,0
opening,0
the,0
Box,0
",",0
and,0
these,0
things,0
were,0
found,0
in,0
it,0
.,0
A,0
Witness,0
.,0
Here,0
is,0
every,0
thing,0
that,0
is,0
proper,0
for,0
a,0
young,0
Infant,0
",",0
and,0
a,0
great,0
many,0
poor,0
Women,0
have,0
not,0
so,0
many,0
.,0
Mary,B-pers
Chambers,I-pers
.,0
I,0
carried,0
the,0
Key,0
to,0
Mr.,0
Winnington,0
's,0
House-keeper,0
",",0
and,0
saw,0
the,0
Box,0
opened,0
",",0
and,0
these,0
things,0
taken,0
out,0
.,0
The,0
Prisoner,0
delivered,0
the,0
Key,0
to,0
me,0
",",0
to,0
fetch,0
some,0
things,0
out,0
of,0
her,0
Box,0
",",0
for,0
her,0
necessary,0
Uses,0
",",0
and,0
said,0
",",0
she,0
had,0
sent,0
into,0
the,0
Country,0
for,0
some,0
Child,0
bed,0
linen,0
.,0
Prisoner,0
.,0
Do,0
you,0
think,0
it,0
is,0
not,0
possible,0
for,0
a,0
Child,0
to,0
be,0
born,0
in,0
this,0
manner,0
",",0
without,0
the,0
Mother,0
's,0
being,0
able,0
to,0
perceive,0
it,0
?,0
Chambers,0
.,0
I,0
believe,0
it,0
is,0
",",0
but,0
I,0
never,0
knew,0
an,0
Instance,0
of,0
it,0
.,0
Q.,0
to,0
Mrs.,0
Lucas,0
.,0
Did,0
the,0
Prisoner,0
say,0
any,0
thing,0
to,0
you,0
",",0
that,0
there,0
was,0
any,0
Child,0
bed-linen,0
in,0
her,0
Box,0
?,0
Lucas,0
.,0
She,0
said,0
she,0
had,0
sent,0
into,0
the,0
Country,0
to,0
her,0
Mother,0
;,0
-,0
she,0
sat,0
in,0
a,0
very,0
dull,0
way,0
",",0
and,0
said,0
but,0
little,0
to,0
any,0
body,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
things,0
in,0
my,0
Box,0
",",0
but,0
I,0
was,0
not,0
sensible,0
of,0
telling,0
it,0
.,0
Ann,B-pers
Lloyd,I-pers
.,0
On,0
the,0
Thursday,0
after,0
the,0
Prisoner,0
was,0
at,0
the,0
Gate-house,0
",",0
I,0
asked,0
her,0
if,0
she,0
had,0
made,0
any,0
preparation,0
for,0
the,0
Child,0
;,0
and,0
she,0
said,0
",",0
there,0
were,0
some,0
things,0
in,0
her,0
Box,0
",",0
which,0
would,0
be,0
found,0
when,0
that,0
was,0
opened,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
",",0
Death,0
.,0
8.,0
Edward,B-pers
Weedon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
pounds,0
of,0
Sugar,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Rowland,B-pers
Fry,I-pers
and,0
Samuel,B-pers
Fry,I-pers
",",0
May,0
11,0
.,0
Thomas,B-pers
Miles,I-pers
.,0
I,0
am,0
a,0
Porter,0
at,0
Bear-key,0
",",0
and,0
was,0
going,0
up,0
Stairs,0
into,0
the,0
common,0
Warehouse,0
",",0
and,0
met,0
the,0
Prisoner,0
coming,0
down,0
:,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
only,0
been,0
to,0
take,0
a,0
little,0
Sugar,0
.,0
I,0
got,0
hold,0
of,0
him,0
",",0
and,0
found,0
a,0
Bag,0
full,0
under,0
his,0
Coat,0
",",0
and,0
his,0
pockets,0
full,0
besides,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
by,0
",",0
and,0
heard,0
them,0
cry,0
",",0
Who,0
will,0
work,0
?,0
and,0
when,0
I,0
came,0
there,0
",",0
they,0
wanted,0
no,0
body,0
;,0
and,0
I,0
pick,0
'd,0
up,0
this,0
Sugar,0
off,0
the,0
Boards,0
",",0
lying,0
loose,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9.,0
Stephen,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pieces,0
of,0
Canvas,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
2,0
pieces,0
of,0
Bays,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Upsdale,I-pers
and,0
Elizabeth,B-pers
Kelloway,I-pers
",",0
May,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
Ross,B-pers
Fox,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
Gent,0
.,0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
Day,0
of,0
June,0
",",0
in,0
the,0
11th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
feloniously,0
did,0
steal,0
",",0
in,0
the,0
house,0
of,0
Robert,B-pers
Blackwell,I-pers
",",0
one,0
Bond,0
",",0
commonly,0
called,0
an,0
East-India,0
Bond,0
",",0
No,0
12000,0
",",0
bearing,0
Date,0
",",0
November,0
1,0
",",0
1736,0
",",0
sealed,0
with,0
the,0
common,0
Seal,0
of,0
the,0
united,0
Company,0
of,0
Merchants,0
trading,0
to,0
the,0
East-Indies,0
;,0
by,0
which,0
Bond,0
the,0
said,0
Company,0
acknowledged,0
to,0
have,0
received,0
of,0
William,B-pers
Webb,I-pers
the,0
Sum,0
of,0
50,0
l.,0
which,0
the,0
said,0
Company,0
promised,0
to,0
repay,0
to,0
the,0
said,0
William,B-pers
Webb,I-pers
",",0
his,0
Executors,0
",",0
Administrators,0
or,0
Assigns,0
",",0
by,0
Indorsement,0
thereon,0
",",0
with,0
Interest,0
for,0
the,0
same,0
",",0
from,0
the,0
31st,0
of,0
March,0
then,0
next,0
",",0
after,0
the,0
Rate,0
of,0
3,0
per,0
Cent,0
.,0
per,0
Annum,0
",",0
on,0
6,0
Months,0
Notice,0
to,0
be,0
given,0
by,0
the,0
said,0
Company,0
in,0
the,0
London,0
Gazette,0
",",0
or,0
6,0
Months,0
Notice,0
to,0
be,0
given,0
by,0
the,0
said,0
Webb,0
",",0
to,0
the,0
said,0
Company,0
's,0
Accomptant,0
;,0
for,0
the,0
true,0
Payment,0
whereof,0
",",0
the,0
said,0
Company,0
and,0
their,0
Successors,0
did,0
bind,0
themselves,0
for,0
the,0
Payment,0
of,0
100,0
l.,0
&,0
c.,0
which,0
said,0
Bond,0
was,0
indorsed,0
by,0
the,0
said,0
William,B-pers
Webb,I-pers
",",0
under,0
his,0
Hand,0
",",0
and,0
the,0
said,0
Bond,0
at,0
the,0
Commission,0
of,0
this,0
Felony,0
was,0
of,0
the,0
Value,0
of,0
50,0
l.,0
and,0
the,0
property,0
of,0
John,B-pers
Woodward,I-pers
and,0
others,0
;,0
the,0
said,0
sum,0
of,0
50,0
l.,0
being,0
then,0
due,0
and,0
unsatisfy,0
'd,0
",",0
&,0
c.,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
There,0
not,0
being,0
sufficient,0
Evidence,0
to,0
prove,0
the,0
property,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
11,0
.,0
*,0
John,B-pers
Lupton,I-pers
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
(,0
with,0
Alexander,B-pers
Flack,I-pers
not,0
taken,0
),0
for,0
stealing,0
a,0
Silver,0
handled,0
Cup,0
",",0
value,0
3,0
l.,0
and,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Zachary,I-pers
in,0
his,0
Dwelling-house,0
;,0
Feb,0
26,0
.,0
*,0
The,0
Prisoner,0
was,0
tried,0
last,0
Sessions,0
on,0
2,0
Indictments,0
for,0
Burglaries,0
.,0
John,B-pers
Lowther,I-pers
.,0
About,0
10,0
Weeks,0
ago,0
",",0
the,0
Prisoner,0
and,0
I,0
and,0
Alexander,B-pers
Flack,I-pers
went,0
out,0
with,0
an,0
Intent,0
to,0
go,0
a-thieving,0
.,0
We,0
went,0
to,0
Mr.,0
Zachary,0
's,0
House,0
in,0
Fisher,B-place
's,I-place
Court,I-place
",",I-place
Red-Lion,I-place
Street,I-place
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
and,0
took,0
out,0
of,0
the,0
Beauset,0
in,0
his,0
parlour,0
",",0
a,0
Silver,0
Cup,0
and,0
a,0
Spoon,0
.,0
I,0
was,0
in,0
my,0
Shirt,0
",",0
and,0
ran,0
with,0
them,0
to,0
Jervis,B-pers
Trueman,I-pers
's,0
at,0
Fleet-Ditch,0
",",0
and,0
asked,0
him,0
if,0
he,0
could,0
purchase,0
them,0
;,0
he,0
said,0
he,0
could,0
not,0
",",0
but,0
would,0
help,0
us,0
to,0
one,0
that,0
would,0
",",0
and,0
we,0
sold,0
them,0
to,0
one,0
Tom,B-pers
Cummins,I-pers
at,0
Fleet-Ditch,0
for,0
35,0
s.,0
and,0
gave,0
Trueman,0
eighteen,0
pence,0
for,0
his,0
Trouble,0
.,0
We,0
all,0
3,0
looked,0
into,0
Mr.,0
Zachary,0
's,0
House,0
",",0
and,0
they,0
said,0
the,0
Chance,0
was,0
haddy,0
and,0
only,0
2,0
Children,0
were,0
in,0
the,0
Room,0
",",0
so,0
they,0
staid,0
without,0
to,0
tip,0
me,0
Peter,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
the,0
Goods,0
.,0
Prisoner,0
.,0
Did,0
not,0
Trueman,0
come,0
to,0
you,0
and,0
desired,0
you,0
to,0
swear,0
against,0
me,0
?,0
Lowther,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
come,0
against,0
me,0
when,0
I,0
was,0
here,0
before,0
?,0
Lowther,0
.,0
Because,0
I,0
was,0
afraid,0
of,0
being,0
taken,0
.,0
Jane,B-pers
Zachary,I-pers
.,0
On,0
the,0
26th,0
of,0
February,0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
I,0
was,0
out,0
for,0
7,0
or,0
8,0
Minutes,0
",",0
and,0
when,0
I,0
came,0
Home,0
",",0
my,0
Child,0
told,0
me,0
",",0
a,0
Man,0
had,0
run,0
away,0
with,0
the,0
Cup,0
.,0
Guilty,0
39,0
s.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
(,0
with,0
Alexander,0
Flack,0
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Matth.ew,B-pers
Wheeler,I-pers
about,0
9,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Silver,0
two,0
handled,0
Cup,0
",",0
val,0
.,0
4,0
l.,0
a,0
Silver,0
Mug,0
",",0
a,0
silver,0
Spoon,0
",",0
a,0
silver,0
Pepper-box,0
",",0
and,0
a,0
silver,0
Punch-ladle,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Wheeler,0
;,0
March,0
29,0
.,0
Matthew,B-pers
Wheeler,I-pers
.,0
On,0
Easter,0
Sunday,0
last,0
I,0
went,0
out,0
of,0
my,0
House,0
about,0
6,0
in,0
the,0
Evening,0
",",0
and,0
returned,0
at,0
8,0
.,0
I,0
went,0
down,0
into,0
the,0
Kitchen,0
to,0
Supper,0
",",0
and,0
after,0
Supper,0
my,0
Wife,0
and,0
Daughter,0
went,0
up,0
Stairs,0
into,0
the,0
Parlour,0
to,0
set,0
some,0
Tea,0
Things,0
away,0
",",0
and,0
they,0
had,0
no,0
sooner,0
opened,0
the,0
Door,0
but,0
they,0
both,0
made,0
an,0
Outcry,0
:,0
I,0
started,0
out,0
of,0
my,0
Chair,0
",",0
and,0
my,0
Daughter,0
met,0
me,0
in,0
the,0
Entry,0
and,0
said,0
I,0
was,0
robbed,0
.,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
found,0
the,0
outside,0
Window,0
Shutters,0
open,0
",",0
the,0
Sash,0
lifted,0
quite,0
up,0
",",0
and,0
the,0
Blind,0
laid,0
on,0
a,0
Bureau,0
which,0
stands,0
near,0
the,0
Window,0
.,0
Upon,0
this,0
I,0
searched,0
the,0
Beauset,0
and,0
missed,0
a,0
Winchester,0
Quart,0
two,0
handled,0
Cup,0
",",0
a,0
Winchester,0
pint,0
Mug,0
",",0
a,0
pepper-box,0
",",0
a,0
large,0
Spoon,0
and,0
a,0
Punch,0
Laddle,0
",",0
all,0
which,0
I,0
am,0
certain,0
were,0
safe,0
at,0
4,0
o'Clock,0
that,0
Afternoon,0
.,0
When,0
I,0
came,0
Home,0
at,0
8,0
o'Clock,0
that,0
Evening,0
the,0
Window,0
Shutters,0
were,0
pulled,0
to,0
",",0
but,0
not,0
fastened,0
and,0
the,0
Blinds,0
were,0
bolted,0
",",0
and,0
when,0
I,0
went,0
into,0
the,0
Room,0
they,0
were,0
wide,0
open,0
",",0
and,0
a,0
silver,0
Spoon,0
lay,0
on,0
the,0
Floor,0
.,0
On,0
the,0
Sunday,0
after,0
this,0
happened,0
I,0
advertis,0
'd,0
what,0
I,0
had,0
lost,0
",",0
with,0
a,0
Reward,0
of,0
four,0
Guineas,0
for,0
any,0
Person,0
who,0
should,0
inform,0
me,0
of,0
them,0
",",0
and,0
on,0
the,0
Monday,0
Morning,0
about,0
11,0
o'Clock,0
",",0
a,0
Woman,0
brought,0
me,0
a,0
Letter,0
from,0
Newgate,0
",",0
the,0
Contents,0
of,0
which,0
were,0
",",0
if,0
I,0
would,0
come,0
there,0
",",0
I,0
should,0
be,0
put,0
in,0
a,0
Way,0
to,0
get,0
my,0
Goods,0
again,0
:,0
I,0
took,0
a,0
Friend,0
with,0
me,0
and,0
went,0
to,0
Newgate,0
and,0
the,0
Prisoner,0
was,0
brought,0
to,0
me,0
as,0
the,0
Author,0
of,0
that,0
Letter,0
.,0
When,0
he,0
saw,0
me,0
he,0
fell,0
into,0
a,0
sort,0
of,0
a,0
whining,0
Cry,0
",",0
and,0
on,0
his,0
Knees,0
desired,0
I,0
would,0
admit,0
him,0
an,0
Evidence,0
",",0
and,0
he,0
would,0
declare,0
the,0
whole,0
:,0
whereof,0
I,0
took,0
Pen,0
",",0
Ink,0
and,0
paper,0
and,0
took,0
his,0
Confession,0
",",0
but,0
it,0
did,0
not,0
answer,0
to,0
what,0
I,0
have,0
found,0
out,0
since,0
.,0
He,0
confessed,0
that,0
himself,0
",",0
Flack,0
and,0
Lowther,0
",",0
were,0
concerned,0
together,0
;,0
that,0
Flack,0
went,0
into,0
the,0
Room,0
",",0
Lowther,0
stood,0
at,0
the,0
Window,0
",",0
and,0
himself,0
stood,0
Peter,0
;,0
I,0
suppose,0
he,0
meant,0
that,0
he,0
stood,0
to,0
watch,0
.,0
He,0
told,0
me,0
that,0
he,0
lighted,0
the,0
Candle,0
at,0
a,0
Chandler,0
's,0
Shop,0
just,0
by,0
",",0
and,0
put,0
it,0
into,0
the,0
Dark,0
Lanthorn,0
himself,0
.,0
He,0
likewise,0
told,0
me,0
that,0
the,0
plate,0
was,0
sold,0
to,0
one,0
Brown,0
",",0
but,0
on,0
my,0
making,0
Enquiry,0
no,0
such,0
Person,0
was,0
to,0
be,0
found,0
;,0
and,0
he,0
said,0
he,0
believed,0
his,0
Companions,0
had,0
sunk,0
some,0
of,0
the,0
Plate,0
",",0
for,0
he,0
heard,0
it,0
rattle,0
in,0
their,0
Pockets,0
",",0
and,0
on,0
his,0
asking,0
them,0
what,0
it,0
was,0
",",0
they,0
told,0
him,0
",",0
it,0
was,0
a,0
Tobacco-box,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
this,0
Gentleman,0
before,0
.,0
Daniel,B-pers
Owen,I-pers
.,0
I,0
went,0
with,0
the,0
Prosecutor,0
to,0
Newgate,0
",",0
and,0
the,0
Prisoner,0
said,0
that,0
he,0
with,0
Lowther,0
and,0
Flack,0
broke,0
into,0
the,0
Prosecutor,0
's,0
House,0
on,0
Easter,0
Sunday,0
at,0
Night,0
",",0
and,0
