TOKEN,NE
aforesaid,0
",",0
he,0
lost,0
his,0
Handkerchief,0
;,0
and,0
being,0
told,0
by,0
a,0
Friend,0
of,0
his,0
(,0
Mr.,0
William,B-pers
Hender,I-pers
),0
that,0
he,0
had,0
lost,0
his,0
Handkerchief,0
",",0
they,0
went,0
back,0
into,0
the,0
Church,0
",",0
and,0
seeing,0
the,0
Prisoner,0
",",0
suspected,0
her,0
",",0
and,0
carrying,0
her,0
into,0
the,0
Vestry,0
",",0
where,0
was,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
they,0
took,0
up,0
two,0
Handkerchiefs,0
dropt,0
at,0
her,0
Feet,0
at,0
the,0
Vestry,0
Door,0
",",0
and,0
found,0
another,0
under,0
her,0
Arm,0
",",0
and,0
the,0
Bible,0
in,0
her,0
Pocket,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
her,0
Defence,0
",",0
that,0
they,0
were,0
given,0
to,0
her,0
by,0
a,0
Women,0
in,0
the,0
Church,0
",",0
whom,0
if,0
they,0
had,0
apprehended,0
",",0
they,0
would,0
have,0
found,0
more,0
.,0
The,0
Evidence,0
was,0
not,0
positive,0
that,0
she,0
pick,0
'd,0
his,0
Pocket,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
picking,0
the,0
Pocket,0
of,0
Mark,B-pers
Burgess,I-pers
of,0
a,0
Silk-Handkerchief,0
",",0
val.1,0
s.6,0
d.,0
in,0
the,0
Place,0
",",0
at,0
the,0
Time,0
",",0
and,0
in,0
the,0
manner,0
aforesaid,0
:,0
But,0
of,0
this,0
she,0
was,0
acquitted,0
likewise,0
.,0
She,0
was,0
indicted,0
a,0
third,0
time,0
for,0
picking,0
the,0
Pocket,0
of,0
William,B-pers
Hender,I-pers
of,0
a,0
Holland-Handkerchief,0
",",0
val.2,0
s.,0
at,0
the,0
Time,0
",",0
Place,0
",",0
and,0
in,0
the,0
Manner,0
aforesaid,0
:,0
And,0
of,0
this,0
Indictment,0
she,0
was,0
also,0
aquitted,0
.,0
She,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Thomas,B-pers
Appleby,I-pers
of,0
a,0
Bible,0
",",0
value,0
3,0
s.,0
at,0
the,0
Place,0
and,0
Time,0
aforesaid,0
:,0
Of,0
which,0
Indictment,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Rossiter,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
an,0
Assault,0
upon,0
the,0
Body,0
of,0
James,B-pers
Jewel,I-pers
(,0
a,0
Boy,0
),0
the,0
10,0
th,0
of,0
January,0
last,0
",",0
and,0
giving,0
him,0
a,0
Blow,0
on,0
the,0
left,0
Side,0
of,0
his,0
Head,0
with,0
a,0
Stick,0
",",0
of,0
which,0
he,0
died,0
within,0
a,0
few,0
Hours,0
.,0
The,0
Evidence,0
deposed,0
",",0
the,0
Prisoner,0
was,0
a,0
throwing,0
at,0
a,0
Cock,0
",",0
and,0
the,0
Deceased,0
happen,0
'd,0
to,0
be,0
in,0
the,0
way,0
",",0
and,0
receiv,0
'd,0
the,0
said,0
Blow,0
",",0
but,0
did,0
believe,0
it,0
was,0
not,0
designed,0
;,0
therefore,0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Harding,I-pers
and,0
Mary,B-pers
Ward,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hillingdon,B-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Callico,0
Gown,0
and,0
Petticoat,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
John,B-pers
Nicols,I-pers
the,0
a,0
23d,0
of,0
January,0
last,0
.,0
Mary,B-pers
Nicols,I-pers
deposed,0
the,0
Goods,0
were,0
hers,0
.,0
A,0
Carrier,0
deposed,0
",",0
that,0
they,0
were,0
lost,0
out,0
of,0
his,0
Warehouse,B-place
at,I-place
the,I-place
Bell,I-place
in,I-place
Warewick-lane,I-place
",",0
and,0
that,0
they,0
were,0
taken,0
upon,0
Mary,0
Ward,0
",",0
offering,0
them,0
to,0
Sale,0
at,0
Hillingdon,0
.,0
Mary,0
Ward,0
pleaded,0
in,0
her,0
Defence,0
",",0
that,0
she,0
offered,0
it,0
to,0
Sale,0
by,0
the,0
Order,0
of,0
Elizabeth,B-pers
Harding,I-pers
her,0
Mistress,0
;,0
and,0
She,0
",",0
that,0
it,0
was,0
her,0
Employ,0
to,0
buy,0
and,0
sell,0
at,0
Markets,0
",",0
&,0
c,0
.,0
and,0
that,0
she,0
bought,0
them,0
in,0
Rag-Fair,0
for,0
12,0
s.,0
and,0
brought,0
a,0
Person,0
who,0
was,0
present,0
at,0
the,0
buying,0
of,0
them,0
depose,0
the,0
same,0
.,0
Several,0
reputable,0
Persons,0
appear,0
'd,0
in,0
her,0
behalf,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
Character,0
for,0
Industry,0
",",0
Honesty,0
and,0
Piety,0
;,0
whereupon,0
they,0
were,0
both,0
aquitted,0
.,0
Tench,B-pers
Young,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
with,0
George,B-pers
Baker,I-pers
of,0
the,0
same,0
Place,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
200,0
l.,0
Weight,0
of,0
Spanish,0
Wool,0
",",0
value,0
20,0
l.,0
the,0
Property,0
of,0
Richard,B-pers
Merry,I-pers
",",0
the,0
8th,0
of,0
February,0
last,0
.,0
Martha,B-pers
Kent,I-pers
deposed,0
",",0
that,0
Tench,0
Young,0
",",0
accompany,0
'd,0
by,0
George,B-pers
Backer,I-pers
",",0
brought,0
29,0
l.,0
of,0
Spanish,0
Wool,0
to,0
her,0
to,0
sell,0
.,0
Nicholas,0
de,0
Barce,0
",",0
the,0
Master,0
of,0
the,0
Ship,0
",",0
deposed,0
",",0
that,0
the,0
Wool,0
was,0
lost,0
out,0
of,0
a,B-place
Lighter,I-place
upon,I-place
the,I-place
River,I-place
of,I-place
Thames,I-place
",",I-place
near,I-place
Union-Stairs,I-place
.,0
The,0
Prisoner,0
said,0
",",0
he,0
bought,0
the,0
Wool,0
of,0
a,0
Man,0
as,0
he,0
was,0
rowing,0
upon,0
the,0
River,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
bought,0
him,0
in,0
Guilty,0
",",0
and,0
acquitted,0
Baker,0
.,0
Andrew,B-pers
White,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
Copper,0
Nails,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Carpenter,I-pers
",",0
the,0
30th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
he,0
had,0
lost,0
Nails,0
out,0
of,0
his,0
Shop,0
",",0
and,0
that,0
the,0
Nails,0
produced,0
in,0
Court,0
were,0
his,0
.,0
One,0
Mr.,0
Ballamy,0
deposed,0
",",0
he,0
bought,0
them,0
to,0
Mr,0
Barnet,0
;,0
Mr.,0
Barnet,0
",",0
that,0
he,0
had,0
bought,0
Nails,0
of,0
the,0
Prisoner,0
",",0
but,0
could,0
not,0
be,0
positive,0
that,0
they,0
were,0
the,0
Prosecutor,0
's,0
Nails,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
he,0
used,0
to,0
deal,0
in,0
such,0
Goods,0
",",0
and,0
several,0
Persons,0
appeared,0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
for,0
a,0
very,0
honest,0
industrious,0
Man,0
",",0
whereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Keys,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
Assaulting,0
Frances,B-pers
Murray,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Ticking,0
Pocket,0
",",0
value,0
6d.6,0
Ounces,0
of,0
Silk,0
",",0
value,0
7s,0
.,0
a,0
Guinea,0
",",0
and,0
17s,0
.,0
in,0
Mony,0
",",0
the,0
Property,0
of,0
Stephen,B-pers
Murray,I-pers
",",0
the,0
5th,0
of,0
February,0
last,0
.,0
Mrs.,0
Murray,0
depos,0
'd,0
",",0
That,0
having,0
been,0
out,0
to,0
buy,0
some,0
Goods,0
",",0
and,0
going,0
along,0
the,0
Minories,B-place
about,0
7a,0
Clock,0
in,0
the,0
Evening,0
",",0
she,0
perceived,0
the,0
Prisoner,0
follow,0
'd,0
her,0
",",0
and,0
another,0
at,0
some,0
distance,0
from,0
him,0
",",0
and,0
she,0
being,0
afraid,0
of,0
him,0
",",0
she,0
was,0
just,0
stopping,0
into,0
a,0
Shop,0
when,0
the,0
Prisoner,0
came,0
behind,0
her,0
",",0
tripped,0
her,0
up,0
",",0
and,0
pulled,0
off,0
her,0
Pocket,0
and,0
ran,0
away,0
;,0
upon,0
which,0
she,0
cry,0
'd,0
out,0
.,0
Another,0
",",0
a,0
Woman,0
that,0
was,0
with,0
her,0
",",0
depos,0
'd,0
",",0
That,0
she,0
immediately,0
turn,0
'd,0
back,0
and,0
saw,0
the,0
Prisoner,0
running,0
cross,0
the,0
Way,0
.,0
Another,0
Person,0
depos,0
'd,0
",",0
That,0
going,0
along,0
in,0
the,0
Interim,0
",",0
and,0
hearing,0
the,0
Prosecutor,0
cry,0
Stop,0
Thief,0
!,0
he,0
saw,0
the,0
Prisoner,0
and,0
another,0
run,0
from,0
the,0
Prosecutor,0
",",0
he,0
follow,0
'd,0
him,0
and,0
took,0
him,0
;,0
and,0
that,0
he,0
offer,0
'd,0
to,0
give,0
him,0
a,0
Guinea,0
;,0
and,0
in,0
a,0
little,0
time,0
he,0
would,0
satisfy,0
for,0
the,0
whole,0
that,0
was,0
lost,0
",",0
provided,0
they,0
would,0
discharge,0
him,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
another,0
Evidence,0
who,0
was,0
present,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
alledge,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
passing,0
along,0
the,0
Street,0
",",0
heard,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
and,0
going,0
to,0
assist,0
in,0
the,0
Apprehension,0
",",0
was,0
apprehended,0
himself,0
",",0
and,0
the,0
Mob,0
raised,0
about,0
him,0
.,0
But,0
this,0
did,0
not,0
avail,0
",",0
but,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lawrence,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
.,0
was,0
indicted,0
for,0
Assaulting,0
Elizabeth,B-pers
Francis,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Callico,0
Pocket,0
",",0
value,0
6d,0
",",0
Five,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
and,0
27s,0
.,0
in,0
Mony,0
",",0
and,0
6d,0
.,0
in,0
Copper,0
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
and,0
her,0
Mother,0
were,0
passing,0
through,0
Well-Close,B-place
Square,I-place
about,0
6,0
or,0
7,0
a,0
Clock,0
in,0
the,0
Evening,0
",",0
when,0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
",",0
and,0
putting,0
his,0
Hand,0
under,0
her,0
Ridinghood,0
and,0
Coat,0
pull,0
'd,0
off,0
her,0
Pocket,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
that,0
she,0
pursued,0
him,0
him,0
",",0
crying,0
out,0
Stop,0
Thief,0
!,0
and,0
that,0
he,0
",",0
turning,0
again,0
",",0
she,0
laid,0
hold,0
of,0
him,0
and,0
struggled,0
with,0
him,0
",",0
but,0
he,0
got,0
away,0
.,0
Her,0
Mother,0
depos,0
'd,0
",",0
she,0
afterwards,0
siezed,0
him,0
",",0
and,0
he,0
throwing,0
her,0
down,0
",",0
got,0
from,0
her,0
.,0
John,B-pers
Howel,I-pers
depos,0
'd,0
",",0
That,0
he,0
hearing,0
the,0
Outcry,0
",",0
pursued,0
him,0
and,0
saw,0
him,0
throw,0
the,0
Pocket,0
over,0
the,0
Wall,0
in,0
the,0
Square,0
",",0
and,0
afterwards,0
apprehended,0
him,0
.,0
The,0
Pocket,0
was,0
there,0
taken,0
up,0
and,0
all,0
the,0
Mony,0
in,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
he,0
being,0
afraid,0
of,0
an,0
Arrest,0
ran,0
to,0
avoid,0
the,0
Officers,0
",",0
and,0
said,0
what,0
he,0
threw,0
away,0
was,0
a,0
Pipe,0
.,0
But,0
this,0
appearing,0
but,0
a,0
Pretence,0
",",0
and,0
he,0
having,0
been,0
a,0
notorious,0
Offender,0
",",0
and,0
the,0
Evidence,0
being,0
positive,0
he,0
was,0
the,0
Man,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jonathan,B-pers
Burgess,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
6,0
l.,0
from,0
John,B-pers
Carter,I-pers
",",0
the,0
17th,0
of,0
December,0
last,0
.,0
The,0
Prosector,0
deposed,0
the,0
Prisoner,0
came,0
about,0
5,0
Days,0
before,0
to,0
live,0
with,0
him,0
as,0
a,0
Servant,0
",",0
and,0
that,0
asking,0
for,0
the,0
Tankard,0
to,0
draw,0
some,0
Drink,0
for,0
a,0
Company,0
",",0
having,0
filled,0
it,0
twice,0
he,0
being,0
to,0
have,0
filled,0
it,0
the,0
third,0
time,0
",",0
the,0
Tankard,0
was,0
gone,0
",",0
and,0
he,0
went,0
away,0
too,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
that,0
a,0
Woman,0
came,0
in,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
he,0
set,0
the,0
Tankard,0
upon,0
the,0
Bar,0
while,0
he,0
went,0
to,0
draw,0
it,0
",",0
and,0
when,0
he,0
came,0
up,0
it,0
was,0
gone,0
.,0
Several,0
Persons,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
he,0
was,0
Acquitted,0
.,0
Patience,B-pers
Kite,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
7,0
Guineas,0
",",0
several,0
Pieces,0
of,0
foreign,0
Coin,0
",",0
val.9s,0
6d,0
.,0
a,0
Half,0
Spanish,0
Pistol,0
.,0
and,0
a,0
double,0
Stiver,0
",",0
val.2,0
d.from,0
the,0
Person,0
of,0
Lawrence,B-pers
Howpwell,I-pers
",",0
the,0
14th,0
of,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
passing,0
along,0
the,0
Street,0
",",0
the,0
Prisoner,0
fell,0
into,0
Conversation,0
with,0
him,0
",",0
and,0
enquiring,0
of,0
him,0
whither,0
he,0
was,0
going,0
",",0
he,0
told,0
her,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
she,0
reply,0
'd,0
so,0
was,0
she,0
",",0
and,0
desired,0
him,0
to,0
take,0
a,0
Coach,0
",",0
and,0
she,0
would,0
go,0
with,0
him,0
which,0
he,0
",",0
thinking,0
her,0
a,0
civil,0
Woman,0
",",0
did,0
;,0
and,0
that,0
the,0
Prisoner,0
fitting,0
over,0
against,0
him,0
in,0
the,0
Coach,0
",",0
raised,0
her,0
self,0
from,0
her,0
Seat,0
",",0
falling,0
upon,0
him,0
into,0
his,0
Arms,0
",",0
and,0
that,0
he,0
set,0
her,0
down,0
again,0
in,0
her,0
Place,0
",",0
and,0
enquiring,0
what,0
was,0
the,0
Matter,0
with,0
her,0
",",0
she,0
reply,0
'd,0
",",0
the,0
Jolting,0
of,0
the,0
Coach,0
made,0
her,0
Sick,0
;,0
and,0
that,0
she,0
did,0
so,0
2,0
or,0
3,0
times,0
",",0
attempting,0
to,0
be,0
very,0
familiar,0
with,0
him,0
",",0
which,0
he,0
refused,0
;,0
whereupon,0
she,0
desir,0
'd,0
him,0
to,0
let,0
her,0
fit,0
by,0
him,0
upon,0
the,0
same,0
Seat,0
",",0
to,0
which,0
he,0
consented,0
;,0
that,0
he,0
set,0
her,0
down,0
",",0
and,0
feeling,0
for,0
his,0
Money,0
",",0
found,0
it,0
was,0
gone,0
:,0
whereupon,0
he,0
followed,0
her,0
",",0
overtook,0
her,0
",",0
charged,0
the,0
Watch,0
with,0
her,0
",",0
and,0
found,0
the,0
Money,0
in,0
her,0
Bosom,0
.,0
Being,0
ask,0
'd,0
if,0
there,0
was,0
none,0
but,0
them,0
two,0
in,0
the,0
Coach,0
",",0
he,0
owned,0
there,0
was,0
another,0
Woman,0
who,0
was,0
her,0
Acquaintance,0
;,0
but,0
he,0
did,0
not,0
charge,0
her,0
",",0
because,0
she,0
had,0
nothing,0
to,0
do,0
with,0
him,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
her,0
Defence,0
",",0
that,0
the,0
Prosecutor,0
pick,0
'd,0
her,0
up,0
",",0
and,0
invited,0
her,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
",",0
which,0
she,0
refused,0
",",0
but,0
accepted,0
of,0
the,0
Conveniency,0
of,0
the,0
Coach,0
to,0
save,0
her,0
Legs,0
;,0
that,0
he,0
offer,0
'd,0
her,0
a,0
Guinea,0
to,0
let,0
him,0
go,0
home,0
to,0
her,0
Lodging,0
and,0
lie,0
with,0
her,0
all,0
Night,0
",",0
which,0
she,0
modestly,0
refused,0
;,0
that,0
the,0
Money,0
was,0
given,0
her,0
by,0
her,0
Mother,0
",",0
but,0
not,0
being,0
able,0
to,0
prove,0
it,0
",",0
and,0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Clark,I-pers
and,0
Elizabeth,B-pers
Clark,I-pers
of,0
London,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Fustian,0
Frock,0
",",0
value,0
10,0
s.,0
and,0
a,0
Silver,0
Taster,0
",",0
value,0
25,0
s.,0
the,0
Property,0
of,0
John,B-pers
Draper,I-pers
",",0
the,0
21st,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
being,0
a,0
Wine-Cooper,0
and,0
at,0
Work,0
at,0
the,0
Castle,B-place
Tavern,I-place
in,I-place
Fleetstreet,I-place
",",0
pull,0
'd,0
off,0
his,0
Frock,0
",",0
and,0
laid,0
it,0
down,0
upon,0
a,0
Cask,0
of,0
Wine,0
;,0
and,0
going,0
down,0
into,0
the,0
Cellar,0
",",0
at,0
his,0
Return,0
found,0
it,0
was,0
taken,0
away,0
.,0
Mr.,0
White,0
a,0
Broker,0
deposed,0
",",0
the,0
Prisoners,0
brought,0
the,0
Frock,0
to,0
him,0
to,0
pawn,0
",",0
and,0
having,0
lent,0
them,0
6,0
s.,0
upon,0
it,0
",",0
laying,0
it,0
down,0
upon,0
the,0
Counter,0
",",0
something,0
in,0
the,0
Pocket,0
hit,0
against,0
it,0
",",0
and,0
feeling,0
in,0
the,0
Pocket,0
",",0
found,0
the,0
Taster,0
;,0
the,0
Prisoners,0
pleaded,0
",",0
their,0
Father,0
was,0
a,0
Wine-Cooper,0
;,0
and,0
he,0
having,0
urgent,0
Necessity,0
for,0
the,0
Money,0
",",0
they,0
had,0
forgot,0
in,0
the,0
Hurry,0
to,0
search,0
the,0
Pockets,0
;,0
he,0
thinking,0
it,0
to,0
be,0
true,0
",",0
gave,0
them,0
the,0
Taster,0
:,0
But,0
recollecting,0
himself,0
",",0
suspected,0
the,0
Prisoners,0
not,0
to,0
have,0
come,0
by,0
it,0
honestly,0
;,0
and,0
order,0
'd,0
his,0
Man,0
",",0
if,0
they,0
came,0
again,0
",",0
to,0
stop,0
them,0
;,0
which,0
(,0
one,0
of,0
them,0
coming,0
again,0
the,0
Wednesday,0
following,0
),0
was,0
done,0
",",0
and,0
she,0
confess,0
'd,0
how,0
they,0
came,0
by,0
it,0
",",0
and,0
he,0
informed,0
the,0
Prosecutor,0
of,0
it,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
upon,0
the,0
Prisoners,0
",",0
and,0
they,0
were,0
both,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Taylor,I-pers
of,0
London,0
Labourer,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
pair,0
of,0
Silver,0
Buckles,0
value,0
16,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Tho,B-pers
.,I-pers
Langford,I-pers
",",0
the,0
23d,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
to,0
buy,0
a,0
pair,0
of,0
Bockles,0
",",0
which,0
he,0
did,0
and,0
paid,0
for,0
them,0
;,0
but,0
being,0
gone,0
",",0
he,0
miss,0
'd,0
two,0
pair,0
more,0
",",0
and,0
sending,0
after,0
him,0
he,0
was,0
taken,0
",",0
having,0
dropp,0
'd,0
one,0
of,0
the,0
pair,0
",",0
which,0
was,0
taken,0
up,0
",",0
and,0
another,0
pair,0
in,0
his,0
Hand,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
upon,0
him,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Abel,B-pers
Ball,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
from,0
Mary,B-pers
Pomfree,I-pers
two,0
Handkerchiefs,0
value,0
2,0
s.,0
the,0
28th,0
of,0
January,0
last,0
.,0
The,0
prosecutor,0
depos,0
'd,0
that,0
going,0
along,0
Aldersgate,B-place
street,I-place
with,0
her,0
Daughter,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
them,0
",",0
knock,0
'd,0
her,0
down,0
and,0
pulled,0
off,0
the,0
Handkerchief,0
and,0
ran,0
away,0
.,0
The,0
Daughter,0
deposed,0
the,0
same,0
",",0
and,0
that,0
she,0
followed,0
the,0
Prisoner,0
and,0
took,0
him,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Cole,I-pers
",",0
of,0
St,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
from,0
Elizabeth,B-pers
Daniel,I-pers
5,0
Jacobus,0
's,0
each,0
25,0
s.,0
and,0
6,0
d.,0
five,0
Broad,0
Pieces,0
",",0
each,0
23,0
s.6,0
d.,0
seven,0
Guineas,0
and,0
4,0
s.,0
and,0
6,0
d.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
John,B-pers
Daniel,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Nicholas,B-pers
Lambert,I-pers
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
desired,0
her,0
to,0
come,0
to,0
the,0
Bull-Head,B-place
Tavern,I-place
in,I-place
Fleet-street,I-place
",",0
and,0
bring,0
with,0
her,0
Money,0
to,0
lend,0
upon,0
a,0
parcel,0
of,0
Plate,0
of,0
a,0
Friend,0
of,0
his,0
;,0
that,0
being,0
there,0
",",0
and,0
the,0
Mony,0
being,0
on,0
the,0
Table,0
",",0
he,0
catch,0
'd,0
it,0
up,0
",",0
saying,0
",",0
he,0
would,0
go,0
fetch,0
the,0
Plate,0
",",0
and,0
so,0
went,0
his,0
Way,0
.,0
The,0
Prisoner,0
acknowledg,0
'd,0
he,0
had,0
the,0
Mony,0
",",0
but,0
that,0
it,0
was,0
Mony,0
she,0
lent,0
him,0
",",0
part,0
of,0
which,0
he,0
had,0
since,0
paid,0
",",0
and,0
the,0
rest,0
he,0
would,0
as,0
soon,0
as,0
able,0
.,0
It,0
did,0
not,0
by,0
the,0
Circumstances,0
appear,0
a,0
Robbery,0
",",0
but,0
a,0
too,0
easy,0
Credulity,0
of,0
the,0
Prosecutor,0
's,0
Wife,0
;,0
whereupon,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Harris,I-pers
",",I-pers
alias,I-pers
New,I-pers
",",I-pers
alias,I-pers
Bromly,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Calimanco,0
Gown,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Gideon,B-pers
Devenoy,I-pers
",",0
from,0
the,0
House,0
of,0
Benjamin,B-pers
Clayton,I-pers
",",0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
it,0
was,0
hanging,0
on,0
a,0
Line,0
to,0
dry,0
",",0
and,0
being,0
taken,0
from,0
thence,0
",",0
was,0
found,0
upon,0
the,0
Prisoner,0
's,0
Back,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
took,0
it,0
off,0
the,0
Ground,0
",",0
but,0
not,0
off,0
the,0
Line,0
",",0
and,0
her,0
Necessity,0
made,0
her,0
wear,0
it,0
;,0
and,0
tho,0
',0
the,0
last,0
appeared,0
very,0
probable,0
",",0
yet,0
this,0
neither,0
being,0
a,0
sufficient,0
Excuse,0
",",0
nor,0
the,0
first,0
time,0
her,0
Necessity,0
had,0
led,0
her,0
to,0
these,0
Irregularities,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Haley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
three,0
Books,0
",",0
value,0
5,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
Meers,I-pers
",",0
the,0
9th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
he,0
lost,0
the,0
said,0
Books,0
out,0
of,0
his,0
Shop,0
",",0
and,0
found,0
they,0
had,0
been,0
told,0
to,0
one,0
-,0
Taylor,0
",",0
who,0
depos,0
'd,0
he,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
said,0
likewise,0
he,0
bought,0
them,0
of,0
a,0
Woman,0
in,0
the,0
Street,0
;,0
but,0
he,0
not,0
producing,0
the,0
Woman,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Michaels,I-place
