TOKEN,NE
for,0
he,0
said,0
",",0
if,0
he,0
came,0
to,0
London,0
",",0
he,0
was,0
sure,0
he,0
should,0
die,0
;,0
I,0
got,0
him,0
away,0
as,0
soon,0
as,0
I,0
could,0
;,0
I,0
set,0
him,0
upon,0
his,0
Horse,0
",",0
with,0
his,0
Whip,0
in,0
his,0
Hand,0
",",0
and,0
he,0
went,0
along,0
with,0
me,0
very,0
quietly,0
.,0
Q,0
.,0
What,0
without,0
tying,0
him,0
?,0
Pugh,0
.,0
Yes,0
-,0
I,0
knew,0
with,0
the,0
Horse,0
he,0
was,0
upon,0
that,0
he,0
could,0
not,0
ride,0
away,0
from,0
me,0
:,0
When,0
I,0
got,0
him,0
to,0
Missingham,0
",",0
he,0
begged,0
very,0
hard,0
to,0
speak,0
to,0
the,0
Gentlemen,0
he,0
robbed,0
in,0
the,0
Coach,0
;,0
I,0
took,0
him,0
into,0
the,0
Room,0
to,0
them,0
",",0
he,0
fell,0
down,0
on,0
his,0
Knees,0
",",0
and,0
asked,0
their,0
Pardon,0
;,0
he,0
sai,0
d,0
he,0
had,0
lost,0
a,0
hundred,0
Pounds,0
the,0
Night,0
before,0
at,0
my,0
Lady,0
Mordington,0
's,0
",",0
and,0
that,0
it,0
was,0
the,0
first,0
Fact,0
that,0
ever,0
he,0
committed,0
.,0
-,0
Holland,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
his,0
Birth,0
;,0
he,0
was,0
put,0
Apprentice,0
to,0
a,0
Shoemaker,0
",",0
and,0
was,0
a,0
Trooper,0
or,0
Dragoon,0
in,0
the,0
Horse,0
Service,0
;,0
he,0
had,0
a,0
good,0
Character,0
in,0
the,0
Country,0
.,0
Samuel,B-pers
Parsons,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
twenty,0
Years,0
",",0
he,0
behaved,0
very,0
well,0
when,0
he,0
was,0
Apprentice,0
",",0
I,0
never,0
heard,0
any,0
Complaint,0
of,0
him,0
-,0
Prisoner,0
.,0
I,0
have,0
got,0
a,0
Certificate,0
from,0
the,0
and,0
Church,0
Wardens,0
of,0
the,0
Place,0
where,0
I,0
was,0
born,0
",",0
with,0
Regard,0
to,0
my,0
Character,0
.,0
Guilty,0
",",0
Death,0
*,0
.,0
The,0
Jury,0
begged,0
the,0
Favour,0
of,0
the,0
Court,0
to,0
recommend,0
him,0
to,0
his,0
Majesty,0
's,0
Mercy,0
.,0
*,0
Mr.,0
Potter,0
begged,0
leave,0
to,0
inform,0
the,0
Court,0
",",0
that,0
though,0
he,0
had,0
the,0
good,0
Fortune,0
to,0
escape,0
",",0
he,0
was,0
the,0
Person,0
that,0
was,0
intended,0
to,0
be,0
robbed,0
;,0
that,0
he,0
was,0
on,0
the,0
Coach-Box,0
muffled,0
up,0
at,0
the,0
Time,0
the,0
Robbery,0
was,0
committed,0
;,0
that,0
he,0
pulled,0
out,0
two,0
Guineas,0
",",0
and,0
offered,0
him,0
;,0
which,0
he,0
refused,0
",",0
and,0
said,0
",",0
he,0
never,0
robbed,0
any,0
Body,0
upon,0
the,0
Coach-Box,0
:,0
That,0
the,0
Prisoner,0
had,0
given,0
him,0
the,0
Satisfaction,0
to,0
let,0
him,0
know,0
who,0
was,0
the,0
Person,0
that,0
gave,0
him,0
the,0
Information,0
of,0
his,0
having,0
the,0
Money,0
;,0
and,0
believed,0
that,0
he,0
was,0
induced,0
to,0
commit,0
the,0
Fact,0
by,0
falling,0
into,0
bad,0
Company,0
at,0
my,0
Lady,0
Mordington,0
's,0
;,0
that,0
as,0
he,0
was,0
not,0
robbed,0
",",0
he,0
was,0
not,0
obliged,0
to,0
prosecute,0
",",0
but,0
did,0
it,0
for,0
the,0
Sake,0
of,0
his,0
Country,0
;,0
and,0
that,0
as,0
there,0
were,0
some,0
favourable,0
Circumstances,0
in,0
the,0
Case,0
",",0
he,0
hoped,0
the,0
Court,0
would,0
take,0
it,0
into,0
Consideration,0
;,0
and,0
that,0
the,0
Jury,0
would,0
be,0
so,0
good,0
as,0
to,0
join,0
with,0
him,0
in,0
his,0
Request,0
to,0
the,0
Court,0
",",0
to,0
recommend,0
him,0
to,0
his,0
Majesty,0
",",0
that,0
he,0
may,0
be,0
transported,0
for,0
Life,0
.,0
10.,0
Ann,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Crocked,I-place
Lane,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Teakettle,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Ball,I-pers
.,0
Oct.,0
15,0
.,0
John,B-pers
Ball,I-pers
The,0
Prisoner,0
came,0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
under,0
Pretence,0
of,0
staying,0
for,0
her,0
I,0
missed,0
the,0
Teakettle,0
",",0
and,0
found,0
it,0
concealed,0
under,0
her,0
Petticoat,0
before,0
she,0
went,0
out,0
of,0
the,0
House,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20,0
",",0
21.,0
John,B-pers
Cook,I-pers
",",0
and,0
William,B-pers
Thompson,I-pers
of,0
St,B-place
Botolph,I-place
's,I-place
",",0
were,0
indicted,0
for,0
stealing,0
thirty,0
Pound,0
Weight,0
of,0
Glass,0
Beads,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Wilson,I-pers
",",0
Nov.,0
15,0
.,0
Jacob,B-pers
Jacobs,I-pers
.,0
Mr.,0
Cook,0
spoke,0
to,0
me,0
in,0
a,0
Publick,0
House,0
",",0
and,0
said,0
there,0
was,0
a,0
Gentleman,0
come,0
from,0
Rotterdam,0
who,0
had,0
got,0
some,0
Glass,0
Beads,0
;,0
Mr.,0
Thompson,0
was,0
brought,0
in,0
as,0
the,0
Seller,0
;,0
there,0
were,0
three,0
Bundles,0
of,0
green,0
",",0
and,0
all,0
the,0
rest,0
white,0
.,0
I,0
agreed,0
for,0
eight,0
Pence,0
per,0
Pound,0
",",0
and,0
sold,0
them,0
again,0
for,0
nine,0
Pence,0
.,0
I,0
sent,0
my,0
Son,0
to,0
one,0
over,0
against,0
Mr.,0
Wilson,0
's,0
",",0
and,0
he,0
mistook,0
",",0
and,0
went,0
into,0
Mr.,0
Wilson,0
's,0
;,0
says,0
he,0
",",0
I,0
believe,0
these,0
are,0
my,0
own,0
Beads,0
",",0
I,0
have,0
just,0
landed,0
some,0
of,0
the,0
same,0
Sort,0
at,0
Botolph,0
Wharf,0
;,0
he,0
sent,0
for,0
me,0
",",0
and,0
desired,0
I,0
would,0
produce,0
the,0
Person,0
I,0
bought,0
them,0
of,0
",",0
and,0
so,0
the,0
Prisoners,0
were,0
taken,0
up,0
.,0
Thompson,0
.,0
I,0
did,0
sell,0
him,0
the,0
Goods,0
",",0
but,0
they,0
are,0
not,0
Mr.,0
Wilson,0
's,0
Property,0
.,0
Abraham,B-pers
Jacobs,I-pers
confirmed,0
his,0
Father,0
's,0
Evidence,0
",",0
but,0
the,0
Prosecutor,0
not,0
being,0
present,0
to,0
prove,0
the,0
Property,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
22,0
",",0
23.,0
Sarah,B-pers
Speed,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Sheets,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Tea-spoon,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Michael,B-pers
Jarvis,I-pers
",",0
Nov.,0
15,0
.,0
And,0
Jane,B-pers
Speed,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Acquitted,0
.,0
24.,0
George,B-pers
Abbot,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spatula,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Allen,B-pers
Sharret,I-pers
",",0
Oct.,0
10,0
.,0
Allen,B-pers
Sharret,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
Master,0
's,0
Shop,0
",",0
who,0
is,0
an,0
Apothecary,0
(,0
I,0
was,0
making,0
use,0
of,0
a,0
Silver,0
Instrument,0
",",0
which,0
we,0
call,0
a,0
Spatula,0
),0
and,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
I,0
went,0
up,0
to,0
call,0
him,0
",",0
and,0
the,0
Prisoner,0
met,0
me,0
at,0
the,0
Stair,0
's,0
Head,0
",",0
and,0
said,0
",",0
he,0
would,0
be,0
here,0
again,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
-,0
I,0
mistrusted,0
him,0
",",0
and,0
missed,0
the,0
Spatula,0
;,0
in,0
about,0
three,0
Weeks,0
I,0
found,0
out,0
where,0
he,0
lodged,0
",",0
and,0
he,0
owned,0
he,0
had,0
pawned,0
it,0
.,0
John,B-pers
Irving,I-pers
.,0
The,0
Prisoner,0
pledged,0
this,0
to,0
me,0
",",0
he,0
said,0
he,0
brought,0
it,0
from,0
a,0
Person,0
in,0
Smithfield,0
",",0
who,0
wanted,0
a,0
little,0
Money,0
for,0
Pocket,0
Expences,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
a,0
little,0
Lunatick,0
these,0
twelve,0
Months,0
;,0
and,0
if,0
I,0
did,0
take,0
it,0
",",0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
.,0
A,0
Person,0
appeared,0
in,0
behalf,0
of,0
the,0
Prisoner,0
",",0
who,0
said,0
he,0
had,0
worked,0
as,0
a,0
Packer,0
for,0
Alderman,0
Bernard,0
and,0
Mr.,0
Lodge,0
;,0
that,0
he,0
had,0
seen,0
him,0
write,0
Lectures,0
at,0
Doctor,0
Taylor,0
's,0
",",0
and,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
him,0
.,0
Acquitted,0
.,0
25.,0
Thomas,B-pers
Grocock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Bars,0
of,0
Iron,0
",",0
two,0
Steel,0
Punches,0
",",0
two,0
Chissels,0
",",0
and,0
three,0
Quarters,0
of,0
a,0
Pound,0
of,0
Steel,0
",",0
value,0
1,0
s.,0
4,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Pease,I-pers
",",0
Oct.,0
25,0
.,0
The,0
Prisoner,0
was,0
Servant,0
to,0
Mr.,0
Pease,0
a,0
Blacksmith,0
;,0
he,0
had,0
left,0
these,0
Things,0
at,0
a,0
Neighbour,0
's,0
",",0
who,0
informed,0
the,0
Prosecutor,0
of,0
it,0
;,0
he,0
challenged,0
the,0
Prisoner,0
with,0
it,0
",",0
and,0
he,0
confessed,0
it,0
.,0
Guilty,0
10,0
d.,0
The,0
Jury,0
recommended,0
him,0
to,0
the,0
Court,0
for,0
corporal,0
Punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
26.,0
Thomas,B-pers
Gilbert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
Pound,0
Weight,0
of,0
Sugar,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Oct.,0
23,0
.,0
John,B-pers
Richardson,I-pers
.,0
(,0
a,0
King,0
's,0
Watchman,0
),0
The,0
Prisoner,0
was,0
employed,0
by,0
a,0
Merchant,0
to,0
watch,0
a,0
Lighter,0
of,0
Sugar,0
",",0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
Skuttle,0
Hole,0
with,0
a,0
Bundle,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
his,0
Bed,0
;,0
I,0
thought,0
it,0
was,0
too,0
little,0
for,0
a,0
Bed,0
",",0
and,0
it,0
proved,0
to,0
be,0
Sugar,0
:,0
I,0
went,0
down,0
to,0
the,0
Lighter,0
",",0
and,0
found,0
a,0
Hogshead,0
broke,0
open,0
;,0
I,0
believe,0
this,0
to,0
be,0
part,0
of,0
it,0
.,0
Edward,B-pers
Lawrence,I-pers
(,0
Constable,0
),0
the,0
Prisoner,0
said,0
the,0
Mate,0
of,0
the,0
Ship,0
gave,0
it,0
him,0
.,0
Mary,B-pers
Tovey,I-pers
",",0
Mary,B-pers
Birch,I-pers
",",0
and,0
Margaret,B-pers
Birch,I-pers
",",0
have,0
known,0
the,0
Prisoner,0
several,0
Years,0
",",0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
",",0
that,0
he,0
had,0
a,0
large,0
Family,0
",",0
and,0
always,0
had,0
the,0
Character,0
of,0
an,0
industrious,0
Man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
27.,0
Elizabeth,B-pers
Miller,I-pers
",",I-pers
otherwise,I-pers
Barefoot,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
with,0
a,0
large,0
Diamond,0
on,0
the,0
Pendant,0
",",0
the,0
Property,0
of,0
William,B-pers
Pitt,I-pers
",",0
Esq,0
;,0
in,0
the,0
Shop,0
of,0
Isaac,B-pers
Duhammel,I-pers
",",0
Nov.,0
15,0
",",0
1741,0
.,0
Isaac,B-pers
Duhammel,I-pers
.,0
I,0
am,0
a,0
Watchmaker,0
;,0
on,0
the,0
13th,0
or,0
14th,0
of,0
November,0
",",0
1741,0
",",0
Mr.,0
Pitt,0
sent,0
his,0
Watch,0
to,0
me,0
to,0
be,0
mended,0
",",0
and,0
it,0
was,0
stole,0
out,0
of,0
my,0
Shop,0
in,0
the,B-place
Strand,I-place
;,0
the,0
Watch,0
being,0
advertised,0
",",0
the,0
first,0
Person,0
who,0
gave,0
me,0
Intelligence,0
of,0
it,0
",",0
was,0
one,0
Jacob,B-pers
Jacobs,I-pers
",",0
who,0
told,0
me,0
the,0
Watch,0
had,0
been,0
offered,0
to,0
him,0
for,0
Sale,0
",",0
and,0
that,0
he,0
could,0
help,0
me,0
to,0
the,0
Person,0
who,0
offered,0
it,0
to,0
him,0
(,0
I,0
never,0
had,0
the,0
Watch,0
again,0
.,0
),0
This,0
Person,0
was,0
one,0
Elizabeth,B-pers
Vanhop,I-pers
",",0
otherwise,0
Barefoot,0
",",0
but,0
she,0
since,0
married,0
one,0
Miller,0
",",0
who,0
lived,0
in,0
Rag-Fair,0
;,0
I,0
got,0
a,0
Search-Warrant,0
from,0
Justice,0
Richards,0
",",0
Jacobs,0
took,0
her,0
up,0
",",0
and,0
carried,0
her,0
to,0
the,0
Round-House,0
",",0
and,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
her,0
",",0
or,0
in,0
her,0
Custody,0
",",0
so,0
she,0
was,0
discharged,0
.,0
I,0
advertised,0
twenty,0
Guineas,0
Reward,0
for,0
it,0
",",0
I,0
employed,0
one,0
Harris,0
a,0
Thief-taker,0
",",0
but,0
I,0
never,0
could,0
get,0
her,0
taken,0
up,0
.,0
Abraham,B-pers
Jacobs,I-pers
.,0
Two,0
Years,0
ago,0
last,0
November,0
",",0
I,0
happened,0
to,0
go,0
into,0
Rag-Fair,0
to,0
buy,0
a,0
second-hand,0
pair,0
of,0
Shoes,0
;,0
the,0
Prisoner,0
said,0
to,0
me,0
",",0
are,0
you,0
a,0
Jew,0
?,0
I,0
said,0
",",0
yes,0
;,0
she,0
said,0
",",0
she,0
had,0
got,0
a,0
Gold,0
Watch,0
to,0
dispose,0
of,0
",",0
and,0
she,0
wanted,0
me,0
to,0
help,0
her,0
to,0
a,0
Chap,0
for,0
it,0
;,0
I,0
told,0
her,0
",",0
I,0
would,0
try,0
;,0
I,0
told,0
my,0
Father,0
of,0
it,0
",",0
and,0
he,0
",",0
Mr.,0
Levi,0
",",0
the,0
Prisoner,0
and,0
I,0
",",0
met,0
at,0
the,0
Green,0
Man,0
in,0
Goodman,0
's,0
Fields,0
;,0
my,0
Father,0
said,0
to,0
the,0
Prisoner,0
",",0
my,0
Son,0
spoke,0
to,0
me,0
of,0
a,0
Watch,0
you,0
had,0
to,0
sell,0
",",0
and,0
the,0
Prisoner,0
pulled,0
out,0
a,0
middle,0
sized,0
Gold,0
Watch,0
-,0
There,0
was,0
a,0
Diamond,0
on,0
the,0
Pendant,0
",",0
and,0
a,0
Diamond,0
on,0
the,0
Button,0
:,0
Said,0
I,0
to,0
my,0
Father,0
",",0
how,0
do,0
they,0
fix,0
a,0
String,0
to,0
this,0
Watch,0
?,0
he,0
said,0
",",0
the,0
Ring,0
was,0
wanting,0
.,0
Jacob,B-pers
Jacobs,I-pers
.,0
My,0
Son,0
Abraham,0
told,0
me,0
there,0
was,0
a,0
Gold,0
Watch,0
to,0
be,0
disposed,0
of,0
",",0
that,0
we,0
might,0
get,0
a,0
Penny,0
by,0
",",0
and,0
seeing,0
Mr.,0
Levi,0
",",0
I,0
desired,0
him,0
to,0
meet,0
me,0
to,0
ask,0
him,0
his,0
Opinion,0
of,0
the,0
Value,0
;,0
the,0
Prisoner,0
pulled,0
out,0
a,0
Gold,0
Watch,0
",",0
I,0
looked,0
upon,0
it,0
",",0
and,0
said,0
to,0
my,0
Son,0
in,0
the,0
Hebrew,0
Language,0
",",0
I,0
am,0
afraid,0
that,0
Watch,0
is,0
not,0
honestly,0
come,0
by,0
",",0
for,0
there,0
are,0
two,0
Diamonds,0
",",0
and,0
two,0
very,0
handsome,0
Diamonds,0
.,0
Seeing,0
an,0
Advertisement,0
",",0
I,0
went,0
to,0
Mr.,0
Duhammel,0
's,0
",",0
got,0
a,0
Warrant,0
from,0
Justice,0
Rickards,0
",",0
went,0
to,0
her,0
House,0
in,0
Rag-Fair,0
",",0
and,0
took,0
her,0
in,0
my,0
Arms,0
",",0
and,0
brought,0
her,0
out,0
;,0
I,0
was,0
in,0
Danger,0
of,0
my,0
Life,0
",",0
there,0
was,0
such,0
a,0
Parcel,0
of,0
Thieves,0
came,0
about,0
us,0
;,0
Mr.,0
Duhammel,0
was,0
to,0
come,0
the,0
next,0
Morning,0
",",0
but,0
he,0
being,0
too,0
short,0
of,0
coming,0
",",0
she,0
was,0
discharged,0
-,0
She,0
offered,0
to,0
sell,0
it,0
for,0
17,0
Guineas,0
-,0
There,0
was,0
a,0
Diamond,0
on,0
the,0
Pendant,0
",",0
and,0
another,0
on,0
the,0
Button,0
",",0
and,0
there,0
was,0
a,0
Ring,0
wanting,0
.,0
Samuel,B-pers
Lovi,I-pers
.,0
About,0
two,0
Years,0
ago,0
",",0
on,0
a,0
Friday,0
",",0
I,0
was,0
in,0
Company,0
with,0
Mr.,0
Jacobs,0
and,0
his,0
Son,0
;,0
Mr.,0
Jacobs,0
asked,0
me,0
",",0
if,0
I,0
would,0
buy,0
a,0
Watch,0
",",0
there,0
was,0
a,0
Woman,0
(,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
Prisoner,0
),0
offered,0
me,0
a,0
Gold,0
repeating,0
Watch,0
to,0
sell,0
;,0
she,0
pulled,0
it,0
out,0
of,0
her,0
Bosom,0
-,0
there,0
was,0
a,0
Diamond,0
upon,0
the,0
Button,0
",",0
a,0
Diamond,0
upon,0
the,0
Pendant,0
-,0
there,0
was,0
no,0
Ring,0
to,0
the,0
Watch,0
-,0
I,0
did,0
not,0
ask,0
her,0
where,0
she,0
had,0
it,0
-,0
I,0
told,0
her,0
it,0
would,0
not,0
do,0
for,0
me,0
",",0
for,0
I,0
did,0
not,0
understand,0
the,0
Value,0
of,0
it,0
.,0
John,B-pers
Berry,I-pers
.,0
In,0
November,0
",",0
1741,0
",",0
I,0
saw,0
a,0
Gold,0
Watch,0
with,0
two,0
Diamonds,0
",",0
which,0
the,0
Prisoner,0
showed,0
me,0
;,0
says,0
she,0
",",0
I,0
have,0
got,0
a,0
Chance,0
",",0
and,0
if,0
you,0
help,0
me,0
to,0
a,0
Chap,0
for,0
it,0
",",0
I,0
will,0
satisfy,0
you,0
;,0
said,0
I,0
",",0
Let,0
me,0
look,0
at,0
it,0
;,0
as,0
soon,0
as,0
I,0
saw,0
it,0
",",0
I,0
told,0
her,0
there,0
were,0
twenty,0
Guineas,0
Reward,0
offered,0
for,0
it,0
",",0
and,0
advised,0
her,0
to,0
carry,0
it,0
to,0
Mr.,0
Dubammel,0
;,0
she,0
said,0
",",0
she,0
would,0
not,0
",",0
for,0
she,0
could,0
make,0
thirty,0
Guineas,0
of,0
it,0
.,0
There,0
was,0
one,0
Harris,0
who,0
kept,0
her,0
Company,0
",",0
but,0
is,0
gone,0
off,0
",",0
said,0
to,0
her,0
",",0
You,0
will,0
come,0
to,0
be,0
hanged,0
for,0
this,0
Practice,0
.,0
Oh,0
!,0
says,0
she,0
",",0
I,0
am,0
not,0
afraid,0
of,0
that,0
by,0
Jesus,0
God,0
",",0
as,0
that,0
is,0
their,0
Irish,0
way,0
of,0
talking,0
.,0
I,0
told,0
Mr.,0
Dubammel,0
I,0
could,0
inform,0
him,0
where,0
the,0
Watch,0
was,0
",",0
but,0
she,0
had,0
so,0
many,0
Thieves,0
about,0
her,0
",",0
that,0
if,0
we,0
went,0
into,0
Rag-Fair,0
to,0
take,0
her,0
",",0
we,0
should,0
be,0
knocked,0
on,0
the,0
Head,0
.,0
The,0
Prisoner,0
being,0
called,0
upon,0
to,0
make,0
her,0
Defence,0
",",0
said,0
",",0
that,0
Berry,0
was,0
a,0
Thief-taker,0
",",0
and,0
desired,0
he,0
might,0
go,0
out,0
of,0
Court,0
while,0
her,0
Witnesses,0
were,0
examined,0
Berry,0
.,0
She,0
wants,0
me,0
to,0
go,0
out,0
",",0
because,0
I,0
should,0
not,0
discover,0
who,0
the,0
Persons,0
are,0
",",0
that,0
come,0
in,0
her,0
Behalf,0
;,0
for,0
they,0
are,0
all,0
like,0
herself,0
.,0
Joseph,B-pers
Rawlins,I-pers
.,0
I,0
am,0
the,0
Constable,0
",",0
that,0
took,0
the,0
Prisoner,0
up,0
by,0
a,0
Search-Warrant,0
from,0
Justice,0
Rickards,0
.,0
John,B-pers
Berry,I-pers
said,0
",",0
if,0
I,0
went,0
into,0
her,0
House,0
I,0
should,0
be,0
murdered,0
;,0
but,0
we,0
were,0
all,0
as,0
peaceable,0
as,0
could,0
be,0
",",0
and,0
she,0
came,0
quietly,0
along,0
with,0
us,0
;,0
we,0
stripped,0
her,0
naked,0
",",0
all,0
but,0
her,0
Shift,0
",",0
and,0
searched,0
every,0
Part,0
of,0
her,0
",",0
and,0
made,0
her,0
extend,0
her,0
Legs,0
",",0
for,0
fear,0
she,0
should,0
have,0
concealed,0
it,0
;,0
we,0
went,0
to,0
her,0
House,0
",",0
and,0
searched,0
that,0
narrowly,0
;,0
we,0
cut,0
the,0
very,0
Beds,0
open,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
The,0
next,0
Morning,0
she,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
discharged,0
.,0
Elizabeth,B-pers
Carlow,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
she,0
was,0
a,0
Child,0
;,0
she,0
lives,0
in,0
my,0
Neighbourhood,0
now,0
-,0
She,0
never,0
went,0
to,0
live,0
out,0
of,0
the,0
Place,0
;,0
she,0
is,0
a,0
Child's-Coat-Maker,0
;,0
I,0
never,0
heard,0
of,0
any,0
Dishonesty,0
by,0
her,0
in,0
my,0
Life,0
-,0
I,0
live,0
in,0
Cable,0
Street,0
;,0
I,0
buy,0
and,0
sell,0
Clothes,0
-,0
I,0
have,0
bought,0
Things,0
of,0
her,0
",",0
and,0
never,0
was,0
challenged,0
for,0
any,0
Thing,0
that,0
I,0
bought,0
of,0
her,0
.,0
Ann,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
",",0
I,0
never,0
knew,0
any,0
Thing,0
but,0
what,0
was,0
just,0
and,0
fair,0
of,0
her,0
-,0
She,0
is,0
a,0
Stay-maker,0
",",0
and,0
buys,0
and,0
sells,0
that,0
sort,0
of,0
Goods,0
.,0
Ann,B-pers
Austin,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
years,0
;,0
I,0
know,0
her,0
to,0
be,0
a,0
Dealer,0
in,0
the,0
Fair,0
",",0
I,0
know,0
nothing,0
of,0
her,0
Character,0
.,0
Q.,0
Pray,0
do,0
n't,0
you,0
know,0
her,0
to,0
be,0
a,0
Woman,0
of,0
a,0
very,0
bad,0
Character,0
?,0
Austin,0
.,0
I,0
do,0
n't,0
dive,0
into,0
that,0
",",0
I,0
have,0
enough,0
to,0
do,0
at,0
Home,0
;,0
I,0
only,0
say,0
what,0
I,0
know,0
.,0
Q.,0
to,0
Berry,0
.,0
What,0
Character,0
has,0
Elizabeth,B-pers
Carlow,I-pers
?,0
Berry,0
.,0
She,0
buys,0
such,0
Things,0
-,0
I,0
know,0
they,0
all,0
buy,0
these,0
Things,0
-,0
I,0
do,0
n't,0
know,0
any,0
Harm,0
of,0
them,0
-,0
I,0
know,0
nothing,0
of,0
their,0
Characters,0
",",0
but,0
that,0
they,0
deal,0
that,0
way,0
-,0
Q,0
.,0
What,0
",",0
do,0
you,0
mean,0
in,0
stolen,0
Things,0
?,0
Berry,0
.,0
Mrs.,0
Carlow,0
has,0
forty,0
or,0
fifty,0
Thieves,0
about,0
her,0
always,0
",",0
and,0
they,0
get,0
these,0
Things,0
for,0
her,0
.,0
Guilty,0
of,0
the,0
Felony,0
",",0
acquitted,0
of,0
stealing,0
out,0
of,0
the,0
Shop,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Elizabeth,B-pers
Miller,I-pers
",",I-pers
otherwise,I-pers
Barefoot,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
Watch,0
with,0
a,0
Silver,0
Case,0
",",0
called,0
a,0
Box,0
(,0
which,0
had,0
been,0
stolen,0
by,0
Hannah,B-pers
Copestakes,I-pers
privately,0
from,0
the,0
Person,0
of,0
Bartholomew,B-pers
Minetray,I-pers
",",0
of,0
which,0
Felony,0
Hannah,B-pers
Copestakes,I-pers
was,0
on,0
the,0
7th,0
of,0
September,0
last,0
*,0
convicted,0
),0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
July,0
9,0
*,0
See,0
last,0
September,0
Sessions,0
",",0
Trial,0
424,0
",",0
Page,0
249.,0
Bartholomew,B-pers
Menitray,I-pers
.,0
On,0
the,0
9th,0
of,0
July,0
last,0
I,0
was,0
in,0
Company,0
with,0
Hannah,B-pers
Copestakes,I-pers
and,0
Mary,B-pers
Muston,I-pers
",",0
and,0
my,0
Watch,0
was,0
stolen,0
from,0
me,0
;,0
Hannah,B-pers
Copestakes,I-pers
told,0
me,0
she,0
sold,0
my,0
Watch,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Mary,B-pers
Muston,I-pers
.,0
Hannah,B-pers
Copestakes,I-pers
told,0
me,0
",",0
she,0
sold,0
it,0
to,0
one,0
who,0
was,0
concerned,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Acquitted,0
.,0
+,0
29.,0
Eleanor,B-pers
Geary,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Johnson,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
half,0
a,0
Guinea,0
and,0
one,0
Penny,0
",",0
the,0
Money,0
of,0
the,0
said,0
William,B-pers
Johnson,I-pers
",",0
in,0
the,0
