TOKEN,NE
light,0
grey,0
Worsted,0
",",0
and,0
on,0
their,0
being,0
pulled,0
off,0
they,0
appeared,0
to,0
be,0
mine,0
.,0
Mary,B-pers
Hambler,I-pers
.,0
My,0
Husband,0
",",0
the,0
Prisoner,0
and,0
I,0
went,0
out,0
together,0
to,0
Rag-Fair,0
",",0
about,0
6,0
in,0
the,0
Evening,0
.,0
The,0
Prisoner,0
parted,0
from,0
us,0
in,0
Redlion-street,0
",",0
Whitechappel,0
",",0
about,0
9,0
",",0
and,0
at,0
10,0
my,0
Husband,0
and,0
I,0
went,0
Home,0
to,0
our,0
House,0
which,0
is,0
in,0
Sheer-Lane,0
",",0
and,0
found,0
the,0
Window,0
of,0
the,0
Ground-Floor,0
wide,0
open,0
.,0
I,0
had,0
been,0
washing,0
some,0
of,0
these,0
Things,0
that,0
Afternoon,0
and,0
they,0
were,0
taken,0
away,0
wet,0
.,0
Q,0
.,0
How,0
is,0
this,0
Window,0
fastened,0
?,0
Mary,B-pers
Hambler,I-pers
.,0
There,0
is,0
an,0
Iron,0
Masp,0
to,0
fasten,0
it,0
",",0
but,0
the,0
Window,0
Shutters,0
were,0
not,0
put,0
up,0
",",0
and,0
this,0
Pane,0
of,0
Glass,0
which,0
was,0
taken,0
out,0
was,0
just,0
against,0
the,0
Hasp,0
of,0
the,0
Window,0
.,0
Prisoner,0
.,0
Was,0
the,0
Window,0
shut,0
when,0
she,0
went,0
out,0
?,0
Hambler,0
.,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
it,0
was,0
",",0
and,0
when,0
I,0
came,0
back,0
it,0
was,0
wide,0
open,0
.,0
Robert,B-pers
Rhodes,I-pers
.,0
The,0
Prosecutor,0
brought,0
a,0
Warrant,0
to,0
me,0
to,0
search,0
the,0
Prisoner,0
's,0
Quarters,0
",",0
at,0
the,0
Elephant,0
and,0
Castle,0
in,0
Drury-Lane,0
.,0
As,0
soon,0
as,0
he,0
saw,0
me,0
he,0
ran,0
backwards,0
",",0
but,0
I,0
took,0
him,0
",",0
and,0
found,0
one,0
of,0
Hambler,0
's,0
Shirts,0
on,0
his,0
Bed,0
.,0
After,0
I,0
had,0
found,0
this,0
Shirt,0
",",0
the,0
Prisoner,0
said,0
he,0
would,0
carry,0
us,0
to,0
the,0
Place,0
where,0
the,0
rest,0
of,0
the,0
Things,0
were,0
",",0
and,0
accordingly,0
I,0
went,0
with,0
him,0
to,0
the,0
Bear,0
and,0
Ragged,0
staff,0
",",0
and,0
a,0
Woman,0
delivered,0
these,0
Things,0
to,0
me,0
.,0
These,0
Stockings,0
I,0
took,0
off,0
the,0
Prisoner,0
's,0
Legs,0
",",0
and,0
they,0
were,0
owned,0
by,0
the,0
Prosecutor,0
Hambler,0
.,0
Martha,B-pers
Reynolds,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
me,0
the,0
Day,0
after,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
said,0
he,0
had,0
an,0
Apron,0
for,0
me,0
!,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
and,0
he,0
said,0
he,0
took,0
these,0
Things,0
from,0
a,0
Woman,0
man,0
that,0
kept,0
him,0
Company,0
while,0
he,0
was,0
at,0
Camp,0
",",0
on,0
Account,0
of,0
her,0
detaining,0
some,0
white,0
Stockings,0
of,0
his,0
",",0
which,0
she,0
had,0
to,0
wash,0
.,0
He,0
came,0
soon,0
afterwards,0
and,0
left,0
the,0
rest,0
of,0
the,0
Things,0
with,0
me,0
",",0
and,0
then,0
said,0
",",0
that,0
he,0
picked,0
them,0
up,0
in,0
a,0
Bundle,0
between,0
Ludgate-Hill,0
and,0
Temple-Bar,0
.,0
This,0
is,0
the,0
Apron,0
which,0
he,0
brought,0
first,0
",",0
and,0
it,0
was,0
quite,0
wet,0
.,0
Mrs.,0
Hambler,0
.,0
I,0
washed,0
this,0
very,0
Apron,0
",",0
and,0
left,0
it,0
wet,0
when,0
I,0
went,0
out,0
.,0
-,0
Cooper,0
.,0
The,0
Prisoner,0
parted,0
with,0
Hambler,0
and,0
his,0
Wife,0
about,0
9,0
at,0
Night,0
",",0
at,0
my,0
House,0
in,0
Red-Lion,0
Street,0
",",0
Goodmans,0
Fields,0
.,0
Jury,0
.,0
How,0
long,0
did,0
the,0
Prosecutor,0
stay,0
after,0
the,0
Prisoner,0
was,0
gone,0
?,0
Cooper,0
.,0
Hambler,0
and,0
his,0
Wife,0
staid,0
'till,0
near,0
10,0
o'Clock,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
That,0
Night,0
that,0
he,0
(,0
the,0
Prosecutor,0
),0
carried,0
me,0
to,0
Rag-Fair,0
",",0
he,0
said,0
I,0
should,0
have,0
Diversion,0
",",0
and,0
at,0
last,0
I,0
found,0
that,0
he,0
was,0
going,0
to,0
arrest,0
some,0
Body,0
;,0
but,0
I,0
not,0
being,0
willing,0
to,0
be,0
guilty,0
of,0
any,0
such,0
Thing,0
left,0
him,0
",",0
and,0
as,0
I,0
was,0
going,0
Home,0
",",0
my,0
Foot,0
struck,0
against,0
this,0
Bundle,0
",",0
and,0
I,0
carried,0
it,0
Home,0
.,0
Susan,B-pers
Davis,I-pers
.,0
I,0
was,0
going,0
by,0
the,0
Duke,0
of,0
Newcastle,0
in,0
Drury-Lane,0
at,0
the,0
same,0
Time,0
that,0
Rhodes,0
took,0
the,0
Prisoner,0
",",0
and,0
I,0
heard,0
him,0
(,0
the,0
Prisoner,0
),0
say,0
",",0
if,0
Rhodes,0
would,0
make,0
it,0
up,0
with,0
the,0
Prosecutor,0
he,0
would,0
give,0
him,0
the,0
Clothes,0
and,0
Money,0
.,0
Catherine,B-pers
Hinton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
2,0
Years,0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
Man,0
.,0
The,0
Prosecutor,0
came,0
to,0
Mr.,0
Haines,0
a,0
Printer,0
",",0
who,0
is,0
a,0
Prisoner,0
in,0
the,0
King,0
's,0
Bench,0
",",0
and,0
Mr.,0
Haines,0
asked,0
him,0
in,0
my,0
Presence,0
what,0
he,0
designed,0
to,0
do,0
with,0
the,0
Prisoner,0
:,0
Hambler,0
replied,0
",",0
I,0
shall,0
have,0
a,0
Tyburn-ticket,0
which,0
is,0
worth,0
20,0
l.,0
and,0
part,0
of,0
a,0
Reward,0
",",0
and,0
if,0
he,0
does,0
not,0
give,0
me,0
an,0
Equivalent,0
",",0
I,0
will,0
prosecute,0
him,0
.,0
John,B-pers
Marshall,I-pers
",",0
Serjeant,0
.,0
The,0
Prisoner,0
has,0
been,0
in,0
our,0
Regiment,0
about,0
a,0
Year,0
",",0
and,0
always,0
behaved,0
well,0
.,0
On,0
Saturday,0
was,0
3,0
Weeks,0
a,0
Man,0
came,0
to,0
me,0
",",0
and,0
said,0
if,0
my,0
Officer,0
would,0
give,0
the,0
Prosecutor,0
5,0
l.,0
he,0
would,0
make,0
up,0
the,0
Matter,0
",",0
and,0
throw,0
in,0
such,0
a,0
Bill,0
that,0
the,0
Prisoner,0
should,0
not,0
be,0
hurt,0
.,0
This,0
Man,0
came,0
in,0
the,0
Name,0
of,0
Hambler,0
's,0
Brother,0
",",0
but,0
I,0
take,0
Hambler,0
to,0
be,0
the,0
Person,0
himself,0
.,0
Thomas,B-pers
Woodman,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
2,0
Years,0
and,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Catherine,B-pers
Woodman,I-pers
.,0
I,0
have,0
known,0
him,0
2,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
amiss,0
of,0
him,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
dishonest,0
.,0
James,B-pers
Holmes,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
2,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
to,0
his,0
Mis-conduct,0
before,0
.,0
Guilty,0
Death,0
.,0
13.,0
Thomas,B-pers
Barton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
22,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
2,0
s.,0
8,0
d.,0
fixed,0
to,0
a,0
Stable,0
belonging,0
to,0
the,0
Master,B-pers
",",I-pers
Wardens,I-pers
and,I-pers
Commonalty,I-pers
of,I-pers
the,I-pers
Mystery,I-pers
of,I-pers
the,I-pers
Grocery,I-pers
",",I-pers
and,I-pers
the,I-pers
House,I-pers
of,I-pers
Langley-Hill,I-pers
",",0
March,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Charles,B-pers
Bird,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
Phebe,B-pers
Bredey,I-pers
",",0
and,0
a,0
Silver,0
Spoon,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
Martha,B-pers
Bredey,I-pers
",",0
March,0
16,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
Susannah,B-pers
Simpson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Silk,0
Handkerchiefs,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Daniel,B-pers
Demee,I-pers
",",0
March,0
16,0
.,0
Acquitted,0
.,0
16.,0
Andrew,B-pers
Macmanus,I-pers
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Christopher,B-pers
Mason,I-pers
",",0
on,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Hat,0
val,0
.,0
2,0
s.,0
a,0
Peruke,0
",",0
val,0
.,0
20,0
s.,0
a,0
Rule,0
",",0
value,0
1,0
s.,0
and,0
a,0
Pair,0
of,0
Compasses,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Christopher,B-pers
Mason,I-pers
",",0
February,0
7,0
.,0
Christopher,B-pers
Mason,I-pers
.,0
On,0
the,0
7th,0
of,0
February,0
last,0
",",0
about,0
7,0
at,0
Night,0
",",0
I,0
was,0
coming,0
with,0
Mr.,0
Peacock,0
from,0
Newington,B-place
to,0
Shore-ditch,B-place
",",0
and,0
about,0
150,0
Yards,0
on,0
this,0
Side,0
the,0
Watch-house,0
",",0
I,0
met,0
a,0
Person,0
that,0
passed,0
us,0
both,0
.,0
He,0
gave,0
some,0
By-Word,0
and,0
immediately,0
the,0
Prisoner,0
jumped,0
out,0
of,0
the,0
Ditch,0
",",0
and,0
ran,0
a,0
Pistol,0
against,0
my,0
Face,0
.,0
I,0
had,0
no,0
sooner,0
turned,0
myself,0
about,0
",",0
but,0
he,0
snapped,0
his,0
Pistol,0
twice,0
",",0
and,0
damn,0
'd,0
it,0
because,0
it,0
missed,0
Fire,0
.,0
I,0
desired,0
him,0
not,0
to,0
use,0
me,0
ill,0
",",0
for,0
what,0
I,0
had,0
he,0
was,0
welcome,0
to,0
.,0
He,0
then,0
took,0
from,0
me,0
my,0
Hat,0
and,0
Wig,0
",",0
a,0
Rule,0
",",0
a,0
Pair,0
of,0
Compasses,0
",",0
a,0
Socket,0
",",0
and,0
a,0
Pencil,0
.,0
While,0
he,0
was,0
searching,0
me,0
",",0
the,0
Fellow,0
that,0
cut,0
Mr.,0
Peacock,0
came,0
up,0
to,0
me,0
",",0
and,0
on,0
my,0
holding,0
up,0
my,0
Cane,0
to,0
defend,0
myself,0
",",0
he,0
cut,0
it,0
almost,0
asunder,0
with,0
the,0
same,0
Instrument,0
with,0
which,0
he,0
wounded,0
Peacock,0
",",0
and,0
I,0
fell,0
into,0
the,0
Ditch,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
Night,0
was,0
it,0
?,0
Mr.,0
Mason,0
.,0
It,0
was,0
a,0
hazy,0
Night,0
",",0
but,0
it,0
was,0
Moon-light,0
enough,0
",",0
so,0
that,0
I,0
could,0
see,0
them,0
50,0
Yards,0
after,0
they,0
left,0
me,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Peacock,0
?,0
Mr.,0
Mason,0
.,0
He,0
is,0
dead,0
of,0
the,0
Wound,0
which,0
he,0
received,0
at,0
that,0
Time,0
.,0
DEFENCE,0
.,0
Mary,B-pers
Birt,I-pers
.,0
On,0
the,0
7th,0
of,0
February,0
about,0
7,0
at,0
Night,0
",",0
I,0
was,0
at,0
Mr.,0
Glanville,0
's,0
",",0
the,0
White-Horse,0
in,0
Wheeler,0
Street,0
",",0
Spittle-Fields,0
",",0
and,0
saw,0
the,0
Prisoner,0
",",0
his,0
Wife,0
",",0
one,0
Thomas,B-pers
Kennely,I-pers
",",0
and,0
another,0
Man,0
drinking,0
there,0
.,0
Jury,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
7,0
o'Clock,0
?,0
Birt,0
.,0
Because,0
they,0
sat,0
in,0
the,0
Fore-Room,0
",",0
and,0
it,0
appeared,0
to,0
me,0
to,0
be,0
7,0
by,0
Glanville,0
's,0
Dial,0
.,0
Mr.,0
Mason,0
.,0
It,0
was,0
about,0
7,0
o'Clock,0
when,0
this,0
was,0
done,0
",",0
and,0
it,0
is,0
at,0
least,0
3,0
Quarters,0
of,0
a,0
Mile,0
from,0
the,0
Place,0
where,0
I,0
was,0
robbed,0
to,0
Wheeler,0
Street,0
.,0
Frances,B-pers
Burn,I-pers
.,0
The,0
Prisoner,0
was,0
with,0
Thomas,B-pers
Kennely,I-pers
whom,0
I,0
kept,0
Company,0
",",0
at,0
Mr.,0
Glanville,0
's,0
in,0
Wheeler,0
Street,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
at,0
7,0
o'Clock,0
.,0
Q,0
.,0
Are,0
you,0
not,0
a,0
married,0
Woman,0
?,0
Burn,0
.,0
Yes,0
",",0
but,0
my,0
Husband,0
is,0
gone,0
from,0
me,0
",",0
and,0
I,0
kept,0
with,0
Kennely,0
.,0
The,0
Prisoner,0
was,0
in,0
Company,0
with,0
him,0
at,0
7,0
o'Clock,0
",",0
and,0
I,0
went,0
backwards,0
and,0
forwards,0
till,0
12,0
o'Clock,0
",",0
and,0
saw,0
the,0
Prisoner,0
there,0
every,0
Time,0
.,0
Jury,0
.,0
What,0
do,0
you,0
do,0
for,0
your,0
Living,0
?,0
Burn,0
.,0
I,0
do,0
every,0
Thing,0
that,0
I,0
can,0
get,0
to,0
do,0
for,0
an,0
honest,0
Livelihood,0
.,0
Jury,0
.,0
Where,0
do,0
you,0
live,0
?,0
Burn,0
.,0
I,0
live,0
in,0
Wheeler-Street,0
",",0
and,0
am,0
a,0
Room-Keeper,0
there,0
.,0
Council,0
.,0
Do,0
you,0
remember,0
taking,0
an,0
Oath,0
before,0
the,0
Justice,0
of,0
the,0
Peace,0
?,0
Burn,0
.,0
Yes,0
",",0
I,0
took,0
2,0
Oaths,0
before,0
the,0
Justice,0
.,0
Council,0
.,0
Did,0
not,0
you,0
swear,0
before,0
the,0
Justice,0
that,0
you,0
was,0
married,0
to,0
Kennely,0
",",0
and,0
that,0
you,0
was,0
with,0
Child,0
by,0
him,0
?,0
Burn,0
.,0
No,0
",",0
I,0
never,0
said,0
so,0
",",0
-,0
I,0
never,0
answered,0
to,0
the,0
Name,0
of,0
Kennely,0
.,0
Council,0
.,0
Did,0
not,0
you,0
tell,0
the,0
Justice,0
you,0
had,0
given,0
in,0
a,0
wrong,0
Name,0
?,0
Burn,0
.,0
I,0
said,0
I,0
was,0
an,0
unfortunate,0
Woman,0
",",0
that,0
my,0
Husband,0
's,0
Name,0
was,0
Burn,0
;,0
that,0
I,0
kept,0
with,0
Kennely,0
",",0
and,0
I,0
had,0
had,0
one,0
Child,0
by,0
him,0
",",0
and,0
was,0
with,0
Child,0
again,0
.,0
-,0
Weston,0
.,0
The,0
Prisoner,0
is,0
a,0
Neighbour,0
of,0
mine,0
",",0
and,0
a,0
very,0
honest,0
Man,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Jury,0
.,0
What,0
Countrywoman,0
are,0
you,0
?,0
Weston,0
.,0
I,0
was,0
born,0
within,0
the,0
Sound,0
of,0
Bow-Bell,0
.,0
John,B-pers
Read,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
4,0
Years,0
",",0
I,0
have,0
employed,0
him,0
as,0
a,0
Porter,0
",",0
and,0
always,0
found,0
him,0
honest,0
.,0
Council,0
.,0
Have,0
you,0
ever,0
trusted,0
him,0
by,0
himself,0
?,0
Read,0
.,0
Yes,0
",",0
to,0
carry,0
Lead,0
and,0
Bags,0
of,0
Nails,0
for,0
me,0
",",0
but,0
I,0
have,0
not,0
employed,0
him,0
these,0
8,0
Months,0
.,0
John,B-pers
Manning,I-pers
.,0
I,0
knew,0
the,0
Prisoner,0
in,0
Ireland,0
.,0
He,0
worked,0
at,0
Thread-making,0
there,0
",",0
and,0
since,0
he,0
came,0
to,0
London,0
",",0
he,0
has,0
attended,0
at,0
Stock's-Market,0
as,0
a,0
Porter,0
.,0
As,0
to,0
his,0
Character,0
",",0
I,0
never,0
knew,0
but,0
that,0
he,0
behaved,0
himself,0
very,0
honestly,0
.,0
John,B-pers
Conyers,I-pers
.,0
I,0
knew,0
him,0
in,0
Ireland,0
",",0
and,0
since,0
he,0
came,0
to,0
London,0
",",0
I,0
have,0
entrusted,0
him,0
in,0
bringing,0
Goods,0
Home,0
to,0
me,0
from,0
the,0
Markets,0
",",0
and,0
never,0
saw,0
any,0
Thing,0
laid,0
to,0
his,0
Charge,0
but,0
what,0
was,0
civil,0
and,0
honest,0
.,0
Council,0
.,0
Have,0
you,0
employed,0
him,0
for,0
these,0
6,0
Months,0
?,0
Conyers,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
have,0
.,0
Mr.,0
Chipperfield,0
.,0
I,0
was,0
before,0
Justice,0
Poulson,0
when,0
the,0
Prisoner,0
was,0
examined,0
",",0
and,0
this,0
Frances,B-pers
Burn,I-pers
swore,0
that,0
her,0
Husband,0
was,0
in,0
Company,0
with,0
the,0
Prisoner,0
from,0
7,0
till,0
12,0
at,0
Night,0
",",0
and,0
the,0
Landlord,0
Glanville,0
swore,0
",",0
he,0
did,0
not,0
know,0
that,0
he,0
was,0
there,0
at,0
all,0
.,0
Soon,0
after,0
",",0
Burn,0
was,0
called,0
in,0
again,0
",",0
and,0
then,0
she,0
said,0
",",0
I,0
am,0
an,0
unfortunate,0
Woman,0
",",0
and,0
my,0
Husband,0
is,0
in,0
Ireland,0
",",0
and,0
I,0
call,0
Kennely,0
my,0
Husband,0
because,0
I,0
live,0
with,0
him,0
",",0
and,0
am,0
with,0
Child,0
by,0
him,0
.,0
I,0
was,0
with,0
Mr.,0
Mason,0
and,0
Mr.,0
Peacock,0
just,0
before,0
this,0
Fact,0
was,0
committed,0
",",0
and,0
parted,0
with,0
them,0
about,0
7,0
o'Clock,0
",",0
and,0
at,0
a,0
Quarter,0
before,0
8,0
Mr.,0
Mason,0
brought,0
Peacock,0
Home,0
wounded,0
.,0
As,0
to,0
Mr.,0
Mason,0
's,0
Character,0
",",0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
Years,0
",",0
and,0
he,0
is,0
a,0
very,0
honest,0
Man,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Zacchens,0
Bourne,0
.,0
I,0
am,0
Beadle,0
of,0
Aldgate,0
Parish,0
.,0
Mr.,0
Mason,0
was,0
a,0
Housekeeper,0
with,0
us,0
10,0
or,0
12,0
Years,0
",",0
and,0
always,0
was,0
a,0
Gentleman,0
of,0
a,0
very,0
fair,0
Character,0
.,0
Guilty,0
Death,0
.,0
17.,0
Thomas,B-pers
Tailor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cock,0
Value,0
2,0
s.,0
and,0
6,0
Hens,0
Value,0
8,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Finch,I-pers
",",0
March,0
29th,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
.,0
19.,0
Daniel,B-pers
Mackenny,I-pers
and,0
John,B-pers
Leveret,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
300,0
Wt,0
.,0
of,0
Rope,0
",",0
Value,0
7,0
s.,0
the,0
Property,0
of,0
Jonathan,B-pers
Collet,I-pers
",",0
Thomas,B-pers
Bramston,0
and,0
others,0
",",0
March,0
12,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
George,B-pers
Reeves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1000,0
Wt,0
.,0
of,0
Ropes,0
",",0
Value,0
4,0
l.,0
the,0
Property,0
of,0
Simon,B-pers
Eyres,I-pers
",",0
March,0
31,0
.,0
Guilty,0
.,0
21.,0
Peter,B-pers
Beardsley,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
George,B-pers
Reeves,I-pers
on,0
the,0
31st,0
of,0
March,0
",",0
1000,0
Wt,0
.,0
of,0
Ropes,0
Value,0
4,0
l.,0
the,0
Property,0
of,0
Simon,B-pers
Eyres,I-pers
",",0
did,0
steal,0
",",0
&,0
c.,0
he,0
the,0
said,0
Beardsley,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
said,0
31st,0
of,0
March,0
",",0
the,0
same,0
did,0
receive,0
and,0
have,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Acquitted,0
.,0
22,0
.,0
*,0
Timothy,B-pers
Burn,I-pers
",",I-pers
alias,I-pers
Teddy,I-pers
Brian,I-pers
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
David,B-pers
Patten,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cane,0
with,0
a,0
Gold,0
Head,0
",",0
Value,0
5,0
l.,0
5,0
s.,0
the,0
Property,0
of,0
the,0
said,0
David,B-pers
Patten,I-pers
",",0
November,0
4,0
.,0
*,0
The,0
Prisoner,0
was,0
convicted,0
last,0
Sessions,0
of,0
stealing,0
Goods,0
Value,0
15,0
s.,0
of,0
Edward,B-pers
Thorne,I-pers
",",0
and,0
received,0
Sentence,0
of,0
Transportation,0
.,0
Mr.,0
Patten,0
.,0
On,0
the,0
4th,0
of,0
November,0
1739,0
",",0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
I,0
was,0
coming,0
into,0
Bow-Street,B-place
",",0
and,0
as,0
I,0
came,0
under,0
the,0
Arch,0
at,0
the,0
Bottom,0
of,0
Earl,0
's,0
Court,0
",",0
I,0
received,0
a,0
Blow,0
on,0
the,0
left,0
of,0
my,0
Head,0
which,0
sunk,0
me,0
on,0
my,0
Knee,0
:,0
I,0
endeavoured,0
to,0
rise,0
",",0
and,0
to,0
throw,0
up,0
my,0
Hands,0
to,0
defend,0
myself,0
",",0
and,0
as,0
I,0
rose,0
I,0
received,0
several,0
other,0
Blows,0
which,0
sunk,0
me,0
to,0
the,0
Ground,0
again,0
.,0
I,0
attempted,0
to,0
get,0
up,0
a,0
2d,0
Time,0
",",0
and,0
I,0
then,0
received,0
a,0
Blow,0
with,0
something,0
very,0
heavy,0
",",0
which,0
cut,0
me,0
to,0
the,0
Scull,0
:,0
Upon,0
that,0
I,0
made,0
a,0
Sort,0
of,0
a,0
Sweep,0
with,0
my,0
Cane,0
",",0
and,0
immediately,0
it,0
was,0
snatched,0
from,0
me,0
.,0
I,0
then,0
endeavoured,0
to,0
draw,0
my,0
Sword,0
",",0
but,0
my,0
Right-hand,0
was,0
so,0
disabled,0
by,0
warding,0
off,0
the,0
Blows,0
",",0
that,0
I,0
could,0
not,0
draw,0
it,0
.,0
I,0
saw,0
one,0
or,0
two,0
Men,0
run,0
up,0
the,0
Court,0
",",0
and,0
I,0
got,0
into,0
Bow-Street,0
and,0
told,0
some,0
Chairmen,0
of,0
what,0
had,0
happened,0
;,0
they,0
pursued,0
them,0
",",0
and,0
could,0
not,0
overtake,0
any,0
of,0
them,0
",",0
but,0
brought,0
me,0
back,0
my,0
Hat,0
which,0
was,0
not,0
carried,0
off,0
.,0
James,B-pers
Thompson,I-pers
.,0
On,0
the,0
4th,0
of,0
November,0
1739,0
",",0
the,0
Prisoner,0
who,0
goes,0
by,0
the,0
Name,0
of,0
Teddy,B-pers
Brian,I-pers
",",0
*,0
John,0
Lincham,0
who,0
is,0
executed,0
",",0
Henry,B-pers
Smith,I-pers
",",0
and,0
a,0
hump,0
backed,0
little,0
Boy,0
who,0
goes,0
by,0
the,0
Name,0
of,0
John,0
of,0
Gaunt,0
went,0
out,0
from,0
Mrs.,0
Lambert,0
's,0
in,0
Parcer,0
's,0
Lane,0
",",0
between,0
5,0
and,0
6,0
o'Clock,0
in,0
the,0
Evening,0
.,0
We,0
went,0
round,0
Covent-Garden,0
'till,0
we,0
came,0
to,0
Earl,0
's,0
Court,0
",",0
and,0
saw,0
that,0
Gentleman,0
(,0
Mr.,0
Patten,0
),0
at,0
the,0
end,0
of,0
the,0
Court,0
.,0
The,0
Prisoner,0
made,0
a,0
blow,0
at,0
his,0
Head,0
",",0
with,0
a,0
Bludgeon,0
which,0
he,0
concealed,0
under,0
the,0
Lining,0
of,0
his,0
Coat,0
",",0
the,0
Gentleman,0
made,0
a,0
Defence,0
with,0
his,0
Cane,0
",",0
and,0
whether,0
he,0
fell,0
by,0
a,0
Blow,0
or,0
a,0
Slip,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
but,0
the,0
Prisoner,0
snatched,0
the,0
Cane,0
out,0
of,0
his,0
Hand,0
",",0
and,0
on,0
the,0
Gentleman,0
's,0
attempting,0
to,0
draw,0
his,0
Sword,0
",",0
he,0
came,0
to,0
us,0
who,0
were,0
standing,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
After,0
this,0
",",0
we,0
all,0
went,0
to,0
Lambert,0
's,0
",",0
and,0
on,0
her,0
telling,0
us,0
the,0
Cane,0
was,0
not,0
Gold,0
",",0
but,0
only,0
washed,0
over,0
",",0
we,0
sold,0
it,0
her,0
for,0
7,0
s.,0
and,0
shared,0
the,0
Money,0
between,0
us,0
.,0
*,0
See,0
Sessions,0
Block,0
N,B-pers
.,I-pers
2,0
",",0
1740,0
",",0
pag,0
.,0
76,0
.,0
Prisoner,0
.,0
What,0
Sort,0
of,0
a,0
Night,0
was,0
it,0
?,0
Thompson,0
.,0
It,0
was,0
a,0
light,0
Night,0
",",0
besides,0
there,0
was,0
a,0
Lamp,0
at,0
the,0
Corner,0
of,0
the,0
Court,0
",",0
and,0
I,0
am,0
certain,0
Mr.,0
Patten,0
is,0
the,0
Gentleman,0
that,0
was,0
robbed,0
.,0
Mr.,0
Patten,0
.,0
It,0
was,0
light,0
enough,0
",",0
but,0
the,0
Moon,0
was,0
under,0
a,0
Cloud,0
;,0
-,0
it,0
was,0
a,0
large,0
Archand,0
I,0
being,0
in,0
the,0
Shade,0
",",0
could,0
not,0
distinguish,0
the,0
Persons,0
who,0
attacked,0
me,0
.,0
Thompson,0
.,0
There,0
is,0
a,0
Lamp,0
which,0
strikes,0
directly,0
into,0
the,0
Arch,0
",",0
besides,0
I,0
ca,0
n't,0
be,0
mistaken,0
in,0
the,0
