TOKEN,NE
.,0
On,0
the,0
right-side,0
of,0
the,0
head,0
;,0
and,0
when,0
the,0
boy,0
was,0
on,0
the,0
ground,0
(,0
by,0
the,0
violence,0
of,0
the,0
blow,0
),0
I,0
saw,0
the,0
prisoner,0
wriggle,0
the,0
staff,0
two,0
or,0
three,0
times,0
.,0
Then,0
I,0
turned,0
myself,0
",",0
and,0
went,0
over,0
the,0
channel,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
draw,0
the,0
hook,0
out,0
of,0
the,0
child,0
's,0
head,0
?,0
Newton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
part,0
of,0
the,0
staff,0
hit,0
the,0
boy,0
?,0
Newton,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
it,0
must,0
be,0
the,0
hook,0
",",0
because,0
he,0
was,0
troubled,0
to,0
get,0
it,0
out,0
of,0
the,0
boy,0
's,0
head,0
.,0
When,0
I,0
was,0
over,0
the,0
channel,0
",",0
I,0
turned,0
myself,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
by,0
the,0
Swan-door,0
:,0
I,0
went,0
and,0
took,0
hold,0
on,0
him,0
:,0
we,0
had,0
help,0
presently,0
:,0
then,0
we,0
hauled,0
him,0
down,0
in,0
the,0
channel,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Newton,0
.,0
I,0
did,0
not,0
hear,0
him,0
speak,0
a,0
word,0
",",0
only,0
he,0
cried,0
much,0
",",0
and,0
made,0
a,0
noise,0
.,0
Q,0
.,0
Did,0
the,0
child,0
throw,0
the,0
serpent,0
?,0
Newton,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Had,0
the,0
child,0
given,0
him,0
any,0
affront,0
?,0
Newton,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
had,0
.,0
When,0
we,0
were,0
going,0
down,0
the,0
street,0
to,0
carry,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
two,0
or,0
three,0
times,0
:,0
O,0
!,0
what,0
have,0
I,0
done,0
!,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
see,0
such,0
another,0
boat-hook,0
as,0
this,0
used,0
at,0
the,0
fire,0
?,0
Newton,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
watch-house,0
?,0
Newton,0
.,0
I,0
was,0
.,0
Q,0
.,0
Where,0
there,0
any,0
serpents,0
thrown,0
at,0
him,0
afterwards,0
?,0
Newton,0
.,0
I,0
did,0
not,0
see,0
any,0
.,0
Q,0
.,0
When,0
he,0
came,0
into,0
the,0
watch,0
house,0
",",0
was,0
his,0
face,0
hurt,0
?,0
Newton,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
:,0
it,0
was,0
dark,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
was,0
going,0
to,0
put,0
up,0
the,0
tar-barrel,0
?,0
Newton,0
.,0
I,0
dare,0
say,0
he,0
was,0
.,0
John,B-pers
Platt,I-pers
.,0
I,0
was,0
at,0
the,0
bonfire,0
:,0
I,0
saw,0
this,0
man,0
coming,0
along,0
with,0
a,0
boat-hook,0
on,0
his,0
shoulder,0
",",0
and,0
his,0
wife,0
along,0
with,0
him,0
",",0
with,0
a,0
child,0
in,0
her,0
arms,0
:,0
he,0
hauled,0
the,0
tar-barrel,0
down,0
.,0
We,0
bid,0
him,0
put,0
it,0
up,0
again,0
.,0
He,0
said,0
",",0
he,0
would,0
.,0
Somebody,0
threw,0
a,0
serpent,0
at,0
him,0
",",0
and,0
struck,0
him,0
on,0
his,0
breast,0
.,0
He,0
took,0
the,0
hook,0
and,0
t,0
hrew,0
it,0
down,0
with,0
his,0
two,0
hands,0
",",0
and,0
it,0
light,0
on,0
the,0
child,0
's,0
skull,0
.,0
He,0
struck,0
down-right,0
from,0
off,0
his,0
left-shoulder,0
.,0
Q,0
.,0
Who,0
threw,0
the,0
serpent,0
?,0
Platt,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
turn,0
about,0
?,0
Platt,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
flourish,0
the,0
staff,0
about,0
?,0
Platt,0
.,0
I,0
did,0
not,0
see,0
him,0
flourish,0
it,0
;,0
he,0
intended,0
to,0
make,0
a,0
blow,0
at,0
somebody,0
",",0
I,0
believe,0
;,0
but,0
who,0
",",0
I,0
do,0
not,0
know,0
.,0
With,0
that,0
he,0
took,0
and,0
wriggled,0
the,0
staff,0
to,0
get,0
it,0
out,0
of,0
the,0
child,0
's,0
skull,0
.,0
Then,0
we,0
took,0
and,0
hauled,0
the,0
prisoner,0
down,0
in,0
the,0
chanel,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Berry,0
.,0
He,0
said,0
",",0
O,0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
!,0
as,0
we,0
were,0
carrying,0
him,0
along,0
:,0
and,0
Lord,0
have,0
mercy,0
on,0
my,0
poor,0
wife,0
and,0
children,0
!,0
Cross,0
Examination,0
.,0
Q,0
.,0
Would,0
he,0
have,0
put,0
up,0
the,0
tar-barrel,0
",",0
do,0
you,0
think,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
squib,0
being,0
thrown,0
?,0
Platt,0
.,0
I,0
believe,0
he,0
would,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
pleased,0
that,0
he,0
had,0
done,0
a,0
thing,0
of,0
this,0
sort,0
?,0
Platt,0
.,0
No,0
",",0
he,0
seemed,0
concerned,0
for,0
it,0
",",0
and,0
cry,0
'd,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
child,0
did,0
not,0
throw,0
the,0
squib,0
?,0
Platt,0
.,0
I,0
am,0
sure,0
the,0
child,0
did,0
not,0
.,0
Q,0
.,0
Which,0
way,0
did,0
it,0
come,0
?,0
Platt,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
any,0
body,0
throw,0
any,0
thing,0
else,0
at,0
him,0
?,0
Platt,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
else,0
thrown,0
at,0
him,0
.,0
Thomas,B-pers
Fox,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
by,0
the,0
White,0
Swan,0
",",0
with,0
a,0
boat-hook,0
on,0
his,0
shoulder,0
.,0
He,0
took,0
the,0
hook,0
",",0
and,0
threw,0
the,0
tar-barrel,0
down,0
from,0
the,0
fire,0
.,0
He,0
went,0
about,0
three,0
or,0
four,0
yards,0
;,0
they,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
what,0
did,0
you,0
heave,0
the,0
tar,0
barrel,0
down,0
for,0
?,0
he,0
said,0
",",0
for,0
fun,0
",",0
or,0
some,0
such,0
words,0
;,0
we,0
said,0
",",0
lend,0
us,0
your,0
boat,0
hook,0
",",0
and,0
we,0
'll,0
put,0
it,0
up,0
again,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
'll,0
put,0
it,0
up,0
myself,0
;,0
he,0
went,0
to,0
put,0
it,0
up,0
",",0
and,0
a,0
serpent,0
came,0
and,0
hit,0
him,0
on,0
his,0
breast,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
threw,0
it,0
?,0
Fox,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
it,0
came,0
from,0
a,0
distance,0
.,0
Q,0
.,0
Where,0
was,0
the,0
hook,0
at,0
that,0
time,0
?,0
Fox,0
.,0
At,0
that,0
time,0
the,0
hook,0
was,0
on,0
his,0
shoulder,0
;,0
then,0
he,0
step,0
'd,0
forward,0
and,0
struck,0
with,0
as,0
much,0
force,0
as,0
ever,0
he,0
cou,0
'd,0
",",0
and,0
struck,0
John,B-pers
Fowler,I-pers
over,0
his,0
head,0
.,0
He,0
struck,0
right,0
forward,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
aimed,0
particularly,0
at,0
John,B-pers
Fowler,I-pers
?,0
Fox,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
he,0
did,0
?,0
he,0
aim,0
'd,0
at,0
somebody,0
",",0
for,0
he,0
step,0
'd,0
forward,0
and,0
struck,0
with,0
as,0
much,0
force,0
as,0
he,0
could,0
;,0
after,0
that,0
he,0
said,0
",",0
O,0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
!,0
O,0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
",",0
and,0
upon,0
my,0
poor,0
wife,0
and,0
family,0
!,0
and,0
cry,0
'd,0
:,0
we,0
seiz,0
'd,0
him,0
and,0
heav,0
'd,0
him,0
into,0
the,0
channel,0
.,0
He,0
cry,0
'd,0
out,0
",",0
What,0
have,0
I,0
done,0
.,0
We,0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch,0
house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
hurt,0
upon,0
his,0
face,0
?,0
Fox,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
serpent,0
hit,0
him,0
on,0
his,0
breast,0
;,0
it,0
did,0
not,0
come,0
near,0
his,0
face,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
at,0
the,0
time,0
this,0
happen,0
'd,0
?,0
Fox,0
.,0
I,0
believe,0
he,0
was,0
going,0
to,0
put,0
up,0
the,0
barrel,0
again,0
.,0
I,0
do,0
not,0
think,0
he,0
went,0
to,0
strike,0
this,0
poor,0
lad,0
.,0
The,0
lad,0
stood,0
with,0
his,0
hands,0
in,0
his,0
pockets,0
.,0
He,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
.,0
I,0
saw,0
the,0
prisoner,0
wriggle,0
the,0
hook,0
to,0
get,0
it,0
out,0
",",0
so,0
that,0
we,0
should,0
not,0
see,0
him,0
",",0
and,0
I,0
believe,0
he,0
was,0
sorry,0
for,0
it,0
immediately,0
.,0
He,0
gave,0
himself,0
up,0
",",0
but,0
his,0
wife,0
made,0
more,0
noise,0
than,0
he,0
did,0
by,0
a,0
great,0
deal,0
.,0
William,B-pers
Bean,I-pers
.,0
I,0
saw,0
this,0
man,0
coming,0
with,0
a,0
staff,0
;,0
one,0
tar,0
barrel,0
was,0
burnt,0
",",0
and,0
we,0
had,0
got,0
another,0
fresh,0
one,0
on,0
;,0
he,0
",",0
with,0
his,0
staff,0
",",0
shov,0
'd,0
the,0
tar,0
barrel,0
down,0
.,0
I,0
",",0
and,0
another,0
young,0
man,0
",",0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
what,0
did,0
you,0
shove,0
that,0
down,0
for,0
?,0
he,0
said,0
",",0
for,0
fun,0
",",0
or,0
some,0
such,0
words,0
;,0
we,0
said,0
",",0
lend,0
us,0
the,0
staff,0
",",0
and,0
we,0
will,0
put,0
it,0
up,0
again,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
'll,0
put,0
it,0
up,0
again,0
.,0
There,0
came,0
a,0
serpent,0
and,0
hit,0
him,0
on,0
his,0
breast,0
",",0
he,0
took,0
the,0
staff,0
from,0
his,0
shoulder,0
and,0
struck,0
right,0
down,0
",",0
and,0
it,0
happen,0
'd,0
to,0
light,0
on,0
John,B-pers
Fowler,I-pers
's,0
head,0
.,0
I,0
saw,0
it,0
go,0
into,0
his,0
skull,0
",",0
and,0
the,0
prisoner,0
wriggle,0
and,0
wriggle,0
it,0
to,0
get,0
it,0
out,0
again,0
:,0
it,0
was,0
either,0
the,0
hook,0
or,0
the,0
sharp,0
point,0
that,0
went,0
into,0
the,0
skull,0
.,0
I,0
do,0
n't,0
know,0
which,0
.,0
I,0
ran,0
a,0
way,0
to,0
fetch,0
the,0
child,0
's,0
mother,0
",",0
so,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
Barnet,0
Watts,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
with,0
a,0
boat,0
hook,0
on,0
his,0
shoulder,0
",",0
immediately,0
he,0
shov,0
'd,0
the,0
tar,0
barrel,0
down,0
;,0
he,0
was,0
going,0
on,0
a,0
little,0
further,0
.,0
we,0
ask,0
'd,0
him,0
for,0
the,0
hook,0
to,0
haul,0
it,0
up,0
again,0
",",0
he,0
said,0
",",0
he,0
would,0
haul,0
it,0
up,0
himself,0
:,0
as,0
he,0
was,0
going,0
to,0
do,0
it,0
",",0
there,0
came,0
a,0
serpent,0
and,0
hit,0
him,0
on,0
his,0
breast,0
",",0
which,0
breast,0
I,0
ca,0
n't,0
tell,0
.,0
He,0
immediately,0
took,0
the,0
staff,0
from,0
his,0
shoulder,0
and,0
struck,0
right,0
down,0
.,0
Q,0
.,0
Did,0
he,0
brandish,0
it,0
about,0
before,0
he,0
struck,0
?,0
Watts,0
.,0
I,0
ca,0
n't,0
say,0
he,0
did,0
;,0
I,0
believe,0
it,0
was,0
the,0
hook,0
part,0
that,0
went,0
into,0
Fowler,0
's,0
head,0
.,0
I,0
saw,0
the,0
prisoner,0
wriggle,0
it,0
backwards,0
and,0
forwards,0
in,0
the,0
child,0
's,0
skull,0
to,0
get,0
it,0
out,0
;,0
he,0
lifted,0
the,0
child,0
up,0
from,0
the,0
ground,0
with,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Watts,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
the,0
man,0
seem,0
sorry,0
for,0
what,0
he,0
had,0
done,0
?,0
Watts,0
.,0
I,0
believe,0
he,0
was,0
sorry,0
",",0
but,0
I,0
ca,0
n't,0
say,0
he,0
was,0
.,0
I,0
did,0
not,0
observe,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
's,0
face,0
?,0
Watts,0
.,0
No,0
",",0
I,0
took,0
no,0
notice,0
at,0
all,0
of,0
it,0
.,0
Thomas,B-pers
Eaton,I-pers
.,0
I,0
was,0
at,0
the,0
bonfire,0
and,0
saw,0
the,0
prisoner,0
coming,0
with,0
his,0
staff,0
on,0
his,0
shoulder,0
.,0
He,0
shov,0
'd,0
the,0
tar-barrel,0
down,0
",",0
one,0
of,0
the,0
young,0
lads,0
ask,0
'd,0
him,0
",",0
what,0
he,0
did,0
it,0
for,0
;,0
he,0
said,0
",",0
for,0
fun,0
;,0
they,0
ask,0
'd,0
him,0
for,0
the,0
staff,0
to,0
haul,0
it,0
up,0
again,0
",",0
he,0
said,0
",",0
he,0
would,0
haul,0
it,0
up,0
himself,0
.,0
There,0
came,0
a,0
serpent,0
and,0
hit,0
him,0
on,0
the,0
breast,0
",",0
he,0
took,0
the,0
staff,0
from,0
his,0
shoulder,0
and,0
struck,0
right,0
down,0
",",0
and,0
it,0
fell,0
on,0
John,B-pers
Fowler,I-pers
",",0
he,0
shov,0
'd,0
it,0
backwards,0
and,0
forwards,0
once,0
or,0
twice,0
to,0
get,0
it,0
out,0
of,0
his,0
head,0
.,0
People,0
cry,0
'd,0
murder,0
!,0
he,0
let,0
the,0
staff,0
go,0
",",0
and,0
the,0
people,0
took,0
hold,0
of,0
him,0
;,0
he,0
began,0
to,0
cry,0
out,0
very,0
much,0
",",0
and,0
roar,0
;,0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
!,0
What,0
have,0
I,0
done,0
!,0
They,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
hurt,0
on,0
the,0
prisoner,0
's,0
face,0
?,0
Eaton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Were,0
there,0
a,0
great,0
many,0
people,0
there,0
?,0
Eaton,0
.,0
There,0
were,0
.,0
Q,0
.,0
How,0
did,0
Fowler,0
stand,0
?,0
Eaton,0
.,0
He,0
was,0
standing,0
by,0
a,0
post,0
",",0
and,0
it,0
hit,0
him,0
on,0
the,0
skull,0
.,0
John,B-pers
Dulin,I-pers
.,0
I,0
am,0
grand-father,0
to,0
the,0
child,0
;,0
I,0
did,0
not,0
see,0
this,0
done,0
.,0
The,0
wound,0
was,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
:,0
the,0
child,0
liv,0
'd,0
with,0
me,0
;,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
and,0
as,0
I,0
came,0
out,0
of,0
the,0
ale-house,0
",",0
I,0
heard,0
these,0
words,0
(,0
Jack,B-pers
Fowler,I-pers
is,0
killed,0
.,0
),0
I,0
was,0
affrighted,0
.,0
Q,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
before,0
the,0
justice,0
?,0
Dulin,0
.,0
He,0
roared,0
out,0
very,0
much,0
",",0
Lord,0
!,0
what,0
must,0
I,0
do,0
:,0
what,0
have,0
I,0
done,0
!,0
I,0
did,0
not,0
know,0
him,0
before,0
I,0
found,0
he,0
knew,0
me,0
.,0
He,0
said,0
to,0
me,0
",",0
O,0
Mr.,0
Dulin,0
!,0
what,0
must,0
I,0
do,0
!,0
what,0
have,0
I,0
done,0
!,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
at,0
my,0
day,0
's,0
work,0
",",0
and,0
was,0
come,0
on,0
shore,0
.,0
We,0
went,0
to,0
the,0
house,0
where,0
we,0
use,0
",",0
to,0
get,0
a,0
little,0
money,0
",",0
and,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
.,0
My,0
wife,0
came,0
for,0
me,0
with,0
the,0
child,0
to,0
come,0
home,0
to,0
get,0
my,0
supper,0
.,0
I,0
took,0
the,0
child,0
in,0
my,0
arms,0
",",0
and,0
carried,0
it,0
along,0
the,0
streets,0
;,0
it,0
being,0
uneasy,0
",",0
I,0
gave,0
it,0
to,0
the,0
mother,0
.,0
Coming,0
just,0
by,0
Pelican-stairs,0
",",0
there,0
was,0
a,0
mob,0
and,0
a,0
bonfire,0
;,0
there,0
were,0
several,0
squibs,0
thrown,0
",",0
one,0
of,0
which,0
came,0
in,0
my,0
face,0
",",0
and,0
another,0
against,0
my,0
wife,0
and,0
child,0
.,0
I,0
looked,0
amongst,0
the,0
mob,0
",",0
and,0
missing,0
my,0
wife,0
",",0
took,0
up,0
a,0
stick,0
",",0
(,0
I,0
did,0
not,0
know,0
it,0
was,0
a,0
boat,0
hook,0
),0
shoved,0
the,0
fire,0
down,0
",",0
and,0
looked,0
about,0
for,0
my,0
wife,0
:,0
they,0
were,0
for,0
getting,0
the,0
staff,0
from,0
me,0
",",0
and,0
were,0
hanging,0
about,0
me,0
.,0
Hearing,0
my,0
wife,0
was,0
in,0
danger,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
.,0
The,0
boys,0
had,0
me,0
down,0
in,0
the,0
mud,0
amongst,0
their,0
feet,0
;,0
directly,0
as,0
they,0
were,0
pulling,0
to,0
get,0
the,0
hook,0
from,0
me,0
",",0
it,0
fell,0
down,0
",",0
and,0
did,0
this,0
thing,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Jones,I-pers
.,0
I,0
had,0
been,0
to,0
work,0
along,0
with,0
the,0
prisoner,0
on,0
the,0
day,0
this,0
thing,0
happened,0
:,0
in,0
the,0
evening,0
we,0
went,0
to,0
a,0
publick,0
house,0
at,0
Cole,0
stairs,0
to,0
refresh,0
ourselves,0
with,0
liquor,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
Jones,0
.,0
We,0
were,0
there,0
from,0
about,0
five,0
till,0
about,0
seven,0
",",0
or,0
a,0
little,0
after,0
.,0
The,0
prisoner,0
's,0
wife,0
came,0
there,0
with,0
her,0
child,0
after,0
him,0
",",0
and,0
he,0
went,0
away,0
with,0
her,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
when,0
he,0
left,0
you,0
?,0
Jones,0
.,0
No,0
",",0
he,0
had,0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Had,0
he,0
not,0
a,0
boat,0
hook,0
?,0
Jones,0
.,0
No,0
",",0
no,0
boat,0
hook,0
;,0
he,0
had,0
his,0
child,0
in,0
his,0
arms,0
",",0
when,0
he,0
went,0
out,0
of,0
the,0
room,0
to,0
go,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
what,0
happened,0
afterwards,0
?,0
Jones,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Jones,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
.,0
Q,0
.,0
In,0
what,0
manner,0
does,0
he,0
support,0
himself,0
and,0
his,0
family,0
?,0
Jones,0
.,0
He,0
works,0
at,0
coal-heaving,0
",",0
and,0
sometimes,0
he,0
goes,0
a,0
voyage,0
to,0
sea,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
himself,0
during,0
the,0
time,0
you,0
have,0
known,0
him,0
?,0
Jones,0
.,0
As,0
a,0
peaceable,0
quiet,0
man,0
:,0
I,0
never,0
knew,0
him,0
to,0
behave,0
otherwise,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
had,0
been,0
at,0
work,0
with,0
the,0
prisoner,0
that,0
day,0
.,0
Q,0
.,0
Are,0
you,0
and,0
the,0
other,0
witness,0
brothers,0
?,0
Jones,0
.,0
No,0
",",0
we,0
are,0
not,0
.,0
We,0
had,0
done,0
a,0
very,0
hard,0
day,0
's,0
work,0
together,0
;,0
we,0
went,0
and,0
had,0
twopennyworth,0
of,0
beer,0
each,0
of,0
us,0
",",0
and,0
got,0
our,0
money,0
as,0
usual,0
.,0
His,0
wife,0
had,0
been,0
somewhere,0
that,0
way,0
;,0
she,0
came,0
in,0
",",0
and,0
he,0
took,0
the,0
child,0
in,0
his,0
arms,0
",",0
and,0
they,0
went,0
away,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
house,0
from,0
the,0
place,0
where,0
the,0
accident,0
happened,0
?,0
Jones,0
.,0
It,0
is,0
about,0
400,0
yards,0
distance,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hands,0
at,0
going,0
away,0
?,0
Jones,0
.,0
No,0
",",0
he,0
had,0
nothing,0
in,0
the,0
world,0
in,0
his,0
hands,0
but,0
his,0
child,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Jones,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
",",0
during,0
which,0
time,0
I,0
never,0
saw,0
a,0
more,0
peaceable,0
man,0
in,0
my,0
life,0
.,0
He,0
is,0
a,0
man,0
that,0
strives,0
for,0
his,0
family,0
as,0
much,0
as,0
any,0
man,0
in,0
England,0
;,0
he,0
is,0
a,0
very,0
hard,0
working,0
man,0
.,0
William,B-pers
Campbell,I-pers
.,0
I,0
lodge,0
at,0
the,0
Lebeck's-head,0
",",0
near,0
where,0
this,0
bonfire,0
was,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
that,0
night,0
:,0
I,0
saw,0
a,0
squib,0
lodge,0
on,0
the,0
left,0
side,0
of,0
his,0
nose,0
",",0
just,0
as,0
he,0
came,0
up,0
to,0
the,0
fire,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
him,0
",",0
had,0
he,0
any,0
pole,0
in,0
his,0
hand,0
?,0
Campbell,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
any,0
such,0
thing,0
used,0
about,0
the,0
fire,0
that,0
night,0
?,0
Campbell,0
.,0
Yes,0
",",0
here,0
are,0
more,0
evidences,0
can,0
prove,0
that,0
.,0
Q,0
.,0
When,0
he,0
received,0
the,0
squib,0
in,0
his,0
face,0
",",0
what,0
was,0
done,0
?,0
Campbell,0
.,0
He,0
came,0
up,0
directly,0
",",0
and,0
put,0
down,0
the,0
fire,0
.,0
Q,0
.,0
What,0
did,0
he,0
put,0
it,0
down,0
with,0
?,0
Campbell,0
.,0
With,0
a,0
boat,0
hook,0
.,0
Q,0
.,0
How,0
long,0
before,0
he,0
came,0
there,0
",",0
had,0
you,0
seen,0
a,0
boat,0
hook,0
used,0
at,0
the,0
fire,0
?,0
Campbell,0
.,0
I,0
had,0
seen,0
one,0
about,0
3,0
quarters,0
of,0
an,0
hour,0
before,0
that,0
.,0
I,0
imagine,0
he,0
threw,0
down,0
the,0
fire,0
on,0
the,0
receiving,0
that,0
squib,0
in,0
his,0
face,0
.,0
He,0
was,0
going,0
away,0
from,0
the,0
fire,0
",",0
and,0
they,0
followed,0
him,0
",",0
demanding,0
the,0
boat,0
hook,0
of,0
him,0
to,0
put,0
up,0
the,0
fire,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
Campbell,0
.,0
The,0
words,0
he,0
made,0
use,0
of,0
",",0
I,0
ca,0
n't,0
readily,0
say,0
;,0
something,0
past,0
between,0
the,0
boys,0
and,0
him,0
.,0
As,0
they,0
were,0
demanding,0
the,0
boat,0
hook,0
",",0
a,0
serpent,0
came,0
",",0
and,0
hit,0
him,0
on,0
his,0
breast,0
",",0
and,0
in,0
the,0
struggle,0
they,0
called,0
out,0
a,0
child,0
was,0
killed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
boat,0
hook,0
hit,0
the,0
child,0
?,0
Campbell,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
they,0
had,0
got,0
him,0
in,0
the,0
channel,0
",",0
I,0
came,0
up,0
to,0
him,0
",",0
laid,0
hold,0
on,0
his,0
collar,0
as,0
he,0
was,0
down,0
in,0
the,0
channel,0
",",0
and,0
said,0
to,0
the,0
people,0
",",0
if,0
you,0
have,0
a,0
mind,0
to,0
take,0
him,0
a,0
prisoner,0
",",0
do,0
:,0
do,0
n't,0
murder,0
him,0
in,0
the,0
street,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
to,0
him,0
?,0
Campbell,0
.,0
They,0
were,0
beating,0
him,0
in,0
a,0
very,0
barbarous,0
manner,0
.,0
I,0
said,0
",",0
carry,0
him,0
into,0
a,0
house,0
",",0
and,0
send,0
for,0
an,0
officer,0
.,0
He,0
never,0
resisted,0
",",0
but,0
cryed,0
",",0
O,0
my,0
wife,0
and,0
child,0
!,0
all,0
the,0
words,0
we,0
had,0
from,0
him,0
in,0
the,0
channel,0
",",0
and,0
when,0
we,0
had,0
him,0
up,0
at,0
the,0
corner,0
of,0
the,0
house,0
",",0
his,0
words,0
were,0
only,0
",",0
O,0
my,0
wife,0
and,0
child,0
!,0
I,0
am,0
a,0
stranger,0
to,0
both,0
parties,0
.,0
Captain,0
Horrsby,B-pers
.,0
I,0
am,0
captain,0
of,0
a,0
vessel,0
.,0
I,0
was,0
in,0
the,0
expedition,0
against,0
Quebeck,0
.,0
The,0
prisoner,0
sailed,0
along,0
with,0
me,0
three,0
or,0
four,0
years,0
in,0
different,0
voyages,0
;,0
he,0
was,0
with,0
me,0
at,0
Quebeck,0
last,0
year,0
;,0
two,0
years,0
before,0
he,0
was,0
with,0
me,0
at,0
Greenland,0
.,0
Q,0
.,0
Of,0
your,0
knowledge,0
of,0
him,0
how,0
has,0
he,0
behaved,0
himself,0
?,0
Horrsby,0
.,0
He,0
never,0
was,0
addicted,0
to,0
passion,0
",",0
but,0
a,0
peaceable,0
",",0
good,0
natured,0
",",0
orderly,0
man,0
;,0
never,0
disobeyed,0
my,0
command,0
.,0
I,0
have,0
been,0
told,0
