TOKEN,NE
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Coat,0
was,0
in,0
the,0
Waggon,0
on,0
the,0
over,0
Night,0
",",0
at,0
the,0
Castle,B-place
and,I-place
Faulcon,I-place
in,I-place
Aldersgate,I-place
Street,I-place
",",0
and,0
the,0
next,0
Morning,0
it,0
was,0
taken,0
away,0
.,0
John,B-pers
Signer,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
sell,0
it,0
to,0
Thomas,B-pers
Burton,I-pers
",",0
a,0
Waggoner,0
at,0
the,0
Ball,0
Head,0
Inn,0
",",0
at,0
Snow,0
Hill,0
",",0
for,0
8,0
s.,0
Daniel,B-pers
Swan,I-pers
depos,0
'd,0
",",0
The,0
Prisoner,0
acknowledged,0
to,0
him,0
that,0
he,0
had,0
stolen,0
the,0
Coat,0
",",0
and,0
the,0
Constable,0
depos,0
'd,0
",",0
That,0
upon,0
his,0
being,0
apprehended,0
he,0
did,0
the,0
same,0
.,0
It,0
was,0
also,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
said,0
he,0
went,0
to,0
lye,0
in,0
the,0
Waggon,0
all,0
Night,0
",",0
and,0
put,0
on,0
the,0
Coat,0
",",0
and,0
in,0
the,0
Morning,0
went,0
away,0
and,0
forgot,0
to,0
pull,0
it,0
off,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Charles,I-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Elizabeth,B-pers
Moulton,I-pers
",",0
an,0
Infant,0
of,0
five,0
Years,0
of,0
Age,0
",",0
by,0
pushing,0
her,0
under,0
the,0
Wheel,0
of,0
a,0
Dray,0
",",0
on,0
the,0
7th,0
of,0
this,0
Instant,0
May,0
.,0
She,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
",",0
on,0
the,0
Coroners,0
Inquest,0
.,0
Sarah,B-pers
Ross,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
and,0
another,0
Woman,0
had,0
been,0
Fighting,0
",",0
and,0
had,0
been,0
parted,0
",",0
and,0
the,0
Prisoner,0
was,0
sitting,0
on,0
a,0
Bench,0
at,0
her,0
own,0
Door,0
",",0
and,0
the,0
other,0
Woman,0
stood,0
in,0
the,0
Street,0
at,0
this,0
Evidence,0
's,0
Door,0
",",0
and,0
were,0
disputing,0
about,0
the,0
Occasion,0
of,0
their,0
Quarrel,0
;,0
that,0
the,0
Child,0
being,0
standing,0
in,0
the,0
Street,0
",",0
and,0
a,0
Dray,0
coming,0
by,0
",",0
she,0
cry,0
'd,0
out,0
to,0
take,0
the,0
Child,0
out,0
of,0
the,0
Way,0
",",0
and,0
it,0
was,0
brought,0
out,0
of,0
the,0
Way,0
of,0
the,0
Dray,0
",",0
near,0
the,0
Prisoner,0
",",0
and,0
she,0
gave,0
the,0
Child,0
a,0
Push,0
with,0
both,0
her,0
Hands,0
",",0
when,0
the,0
Dray-Horse,0
",",0
was,0
pass,0
'd,0
",",0
and,0
the,0
Child,0
fell,0
within,0
about,0
half,0
a,0
Yard,0
before,0
the,0
Wheel,0
",",0
and,0
it,0
ran,0
over,0
the,0
Head,0
of,0
it,0
",",0
before,0
the,0
Dray-Man,0
could,0
stop,0
the,0
Dray,0
.,0
Elizabeth,B-pers
Thompson,I-pers
",",0
Mary,B-pers
Cartwright,I-pers
",",0
and,0
John,B-pers
Alcock,I-pers
depos,0
'd,0
to,0
the,0
very,0
same,0
Purpose,0
",",0
and,0
they,0
could,0
none,0
of,0
them,0
say,0
that,0
she,0
had,0
any,0
Malice,0
against,0
the,0
Child,0
or,0
its,0
Mother,0
",",0
she,0
",",0
as,0
they,0
Supposed,0
",",0
not,0
knowing,0
either,0
of,0
them,0
",",0
but,0
that,0
she,0
was,0
drunk,0
",",0
as,0
the,0
Prisoner,0
her,0
self,0
own,0
'd,0
at,0
the,0
Bar,0
.,0
There,0
not,0
appearing,0
Malice,0
prepense,0
in,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
her,0
of,0
both,0
Indictments,0
.,0
David,B-pers
Carter,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Gallons,0
of,0
Brandy,0
",",0
value,0
30,0
s.,0
The,0
Property,0
of,0
Clement,B-pers
Roberts,I-pers
",",0
the,0
17th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
brought,0
the,0
Brandy,0
from,0
the,0
Northward,0
on,0
Board,0
the,0
Ship,0
called,0
the,0
Royal,0
Launch,0
",",0
of,0
which,0
the,0
Prisoner,0
's,0
Father,0
was,0
Master,0
",",0
and,0
that,0
it,0
was,0
taken,0
away,0
as,0
he,0
was,0
informed,0
by,0
the,0
Prisoner,0
.,0
James,B-pers
Johnson,I-pers
depos,0
'd,0
",",0
That,0
he,0
belonged,0
to,0
the,0
said,0
Ship,0
",",0
and,0
saw,0
the,0
Prisoner,0
take,0
the,0
Prosecutor,0
's,0
Brandy,0
",",0
and,0
that,0
asking,0
why,0
he,0
did,0
so,0
",",0
he,0
gave,0
him,0
two,0
Bottles,0
of,0
it,0
to,0
hold,0
his,0
Tongue,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
;,0
and,0
to,0
confront,0
the,0
Evidence,0
of,0
James,0
Johnson,0
",",0
call,0
'd,0
-,0
Thompson,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
offer,0
'd,0
to,0
give,0
him,0
14,0
s.,0
to,0
swear,0
that,0
the,0
Prisoner,0
took,0
the,0
Brandy,0
;,0
and,0
also,0
James,B-pers
Douglas,I-pers
depos,0
'd,0
",",0
That,0
James,0
Johnson,0
told,0
him,0
that,0
the,0
Prosecutor,0
Clement,0
Roberts,0
was,0
a,0
Rogue,0
",",0
and,0
offer,0
'd,0
to,0
let,0
him,0
have,0
14,0
s.,0
to,0
buy,0
Brandy,0
the,0
next,0
Voyage,0
",",0
if,0
he,0
would,0
swear,0
the,0
Prisoner,0
took,0
the,0
Brandy,0
.,0
The,0
Prisoner,0
call,0
'd,0
a,0
great,0
Number,0
of,0
reputable,0
People,0
",",0
who,0
gave,0
him,0
an,0
extraordinary,0
Character,0
",",0
the,0
Prosecution,0
seeming,0
to,0
be,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Robert,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
Horse,0
",",0
Value,0
10,0
l.,0
the,0
Property,0
of,0
William,B-pers
Jenkinson,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
May,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
he,0
set,0
his,0
Horse,0
up,0
the,0
30th,0
of,0
April,0
",",0
in,0
the,0
Stables,0
of,0
Peter,B-pers
Horton,I-pers
:,0
That,0
he,0
went,0
to,0
Redding,0
Fair,0
",",0
and,0
when,0
he,0
came,0
back,0
the,0
Horse,0
was,0
missing,0
",",0
and,0
after,0
a,0
great,0
deal,0
of,0
Search,0
he,0
found,0
the,0
Horse,0
in,0
the,0
Custody,0
of,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Woolley,I-pers
depos,0
'd,0
",",0
The,0
Prisoner,0
offer,0
'd,0
him,0
the,0
Horse,0
in,0
Sale,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
bought,0
the,0
Horse,0
publickly,0
in,0
Smithfield,0
",",0
of,0
one,0
Price,0
",",0
whom,0
he,0
could,0
not,0
now,0
find,0
.,0
Richard,B-pers
Monk,I-pers
depos,0
'd,0
",",0
That,0
-,0
Price,0
came,0
to,0
him,0
and,0
ask,0
'd,0
him,0
if,0
his,0
Master,0
would,0
buy,0
such,0
a,0
Horse,0
",",0
and,0
said,0
he,0
was,0
Partner,0
with,0
the,0
Prosecutor,0
",",0
who,0
liv,0
'd,0
in,0
Thames-Street,0
",",0
was,0
gone,0
to,0
Redding,0
",",0
left,0
him,0
to,0
sell,0
that,0
Horse,0
",",0
and,0
to,0
follow,0
him,0
to,0
Redding,0
",",0
to,0
buy,0
Horses,0
",",0
he,0
himself,0
finding,0
Skill,0
",",0
and,0
the,0
Prosecutor,0
Money,0
.,0
That,0
he,0
acquainted,0
his,0
Master,0
with,0
it,0
.,0
William,B-pers
Villars,I-pers
",",0
a,0
Farrier,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Horse,0
having,0
been,0
offered,0
to,0
the,0
Prisoner,0
",",0
he,0
would,0
not,0
buy,0
him,0
without,0
his,0
Advice,0
",",0
and,0
that,0
he,0
telling,0
him,0
",",0
that,0
if,0
he,0
bought,0
him,0
he,0
must,0
expect,0
to,0
buy,0
nothing,0
but,0
a,0
blind,0
Horse,0
",",0
the,0
Prisoner,0
as,0
',0
k,0
12,0
l.,0
for,0
him,0
",",0
he,0
bid,0
him,0
5,0
l.,0
and,0
afterwards,0
6,0
l.,0
and,0
-,0
Price,0
saying,0
he,0
should,0
not,0
have,0
him,0
if,0
he,0
would,0
not,0
make,0
it,0
Guineas,0
",",0
he,0
thinking,0
that,0
that,0
might,0
probably,0
be,0
the,0
Value,0
of,0
the,0
Horse,0
between,0
Man,0
and,0
Man,0
",",0
advised,0
him,0
to,0
give,0
it,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
a,0
Man,0
of,0
Reputation,0
",",0
a,0
Keeper,0
of,0
Hackney,0
Coaches,0
",",0
and,0
had,0
bought,0
the,0
Horse,0
publickly,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
William,B-pers
alias,I-pers
Richard,I-pers
Hudson,I-pers
",",I-pers
alias,I-pers
Thickhead,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
together,0
with,0
Henry,B-pers
Salter,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Yeoman,I-pers
in,0
the,0
Night,0
Time,0
",",0
about,0
a,0
Fortnight,0
before,0
last,0
Christmas,0
was,0
Twelve-month,0
",",0
and,0
feloniously,0
stealing,0
20,0
Pair,0
of,0
Shoes,0
value,0
4,0
l.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
his,0
Shop,0
was,0
broken,0
open,0
",",0
and,0
his,0
Shoes,0
stolen,0
",",0
but,0
he,0
knew,0
not,0
who,0
stole,0
them,0
",",0
but,0
the,0
next,0
Evidence,0
sent,0
to,0
him,0
when,0
he,0
was,0
taken,0
up,0
",",0
and,0
gave,0
an,0
Information,0
against,0
the,0
Prisoner,0
.,0
Edward,B-pers
Quin,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
himself,0
",",0
and,0
Henry,0
Salter,0
broke,0
open,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
did,0
steal,0
45,0
Pair,0
of,0
Shoes,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
he,0
either,0
knew,0
where,0
the,0
Prosecutor,0
's,0
Shop,0
was,0
",",0
or,0
that,0
he,0
had,0
ever,0
seen,0
Edward,0
Quin,0
before,0
he,0
saw,0
him,0
now,0
in,0
Court,0
",",0
and,0
call,0
'd,0
one,0
Person,0
to,0
his,0
Reputation,0
",",0
whom,0
he,0
call,0
'd,0
Mother,0
",",0
tho,0
',0
she,0
depos,0
'd,0
",",0
She,0
did,0
not,0
hear,0
him,0
",",0
but,0
had,0
brought,0
him,0
up,0
",",0
and,0
he,0
had,0
always,0
been,0
an,0
honest,0
industrious,0
Lad,0
",",0
till,0
he,0
had,0
been,0
about,0
two,0
Years,0
since,0
led,0
away,0
by,0
ill,0
Company,0
",",0
who,0
would,0
call,0
him,0
out,0
",",0
and,0
never,0
let,0
him,0
be,0
at,0
rest,0
;,0
and,0
she,0
did,0
not,0
desire,0
his,0
Liberty,0
",",0
but,0
begg,0
'd,0
the,0
Court,0
to,0
consider,0
his,0
Youth,0
",",0
and,0
to,0
spare,0
his,0
Life,0
;,0
but,0
to,0
grant,0
him,0
Transportation,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
but,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
.,0
Transportation,0
.,0
Katherine,B-pers
Burton,I-pers
",",I-pers
alias,I-pers
Ashley,I-pers
",",0
late,0
of,0
the,0
Savoy,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Suit,0
of,0
Headclothes,0
",",0
of,0
Leonora,B-pers
Bodin,I-pers
",",0
and,0
other,0
Goods,0
of,0
other,0
Persons,0
",",0
the,0
17th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
the,0
Things,0
were,0
lost,0
",",0
and,0
some,0
of,0
them,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Trunk,0
.,0
But,0
there,0
not,0
being,0
Evidence,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Warwick,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
a,0
second,0
Wife,0
",",0
while,0
his,0
first,0
was,0
alive,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Thomas,B-pers
Bishop,I-pers
",",0
of,0
the,0
Parish,0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Iron,0
Bolts,0
",",0
and,0
an,0
Iron,0
Crow,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Baxendine,I-pers
",",0
the,0
13th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
lost,0
the,0
Goods,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
taken,0
by,0
the,0
Watch,0
",",0
with,0
the,0
Goods,0
",",0
between,0
one,0
and,0
two,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
he,0
bought,0
them,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Eleanor,B-pers
Evans,I-pers
",",0
the,0
13,0
of,0
March,0
last,0
.,0
The,0
Waggoner,0
's,0
Man,0
depos,0
'd,0
",",0
that,0
he,0
received,0
the,0
Goods,0
to,0
carry,0
to,0
Watford,0
",",0
put,0
them,0
into,0
a,0
Stable,0
",",0
and,0
left,0
the,0
Prisoner,0
with,0
them,0
",",0
and,0
when,0
he,0
came,0
back,0
the,0
Goods,0
and,0
Prisoner,0
were,0
both,0
gone,0
.,0
John,B-pers
Brian,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
at,0
the,0
Cock,0
in,0
Old-street,0
",",0
and,0
ask,0
'd,0
for,0
something,0
to,0
eat,0
",",0
but,0
he,0
having,0
nothing,0
to,0
eat,0
",",0
he,0
left,0
the,0
Goods,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
and,0
eat,0
something,0
and,0
come,0
again,0
",",0
leaving,0
the,0
Goods,0
there,0
;,0
but,0
never,0
came,0
back,0
again,0
;,0
and,0
about,0
6,0
Weeks,0
after,0
",",0
the,0
Carrier,0
and,0
Prisoner,0
came,0
to,0
enquire,0
for,0
them,0
.,0
They,0
were,0
Produc,0
'd,0
in,0
Court,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Powel,I-pers
",",I-pers
alias,I-pers
Anderson,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Guineas,0
and,0
a,0
half,0
",",0
from,0
the,0
Person,0
of,0
Zachariah,B-pers
Polock,I-pers
.,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
she,0
was,0
acquitted,0
;,0
but,0
the,0
Court,0
ordered,0
the,0
Prosecutor,0
's,0
Recognizance,0
to,0
be,0
estreated,0
.,0
Sarah,B-pers
Starling,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Peter,I-place
le,I-place
Poor,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Ambrose,B-pers
Harvey,I-pers
",",0
the,0
11th,0
of,0
this,0
Instant,0
May,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
employ,0
'd,0
by,0
the,0
Prosecutor,0
as,0
a,0
Washer-woman,0
;,0
and,0
the,0
Spoon,0
was,0
missing,0
the,0
next,0
Day,0
",",0
after,0
she,0
had,0
been,0
there,0
;,0
and,0
the,0
Prisoner,0
was,0
apprehended,0
offering,0
",",0
the,0
Spoon,0
to,0
Sale,0
",",0
being,0
suspected,0
not,0
to,0
have,0
come,0
honestly,0
by,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
The,0
Spoon,0
was,0
given,0
to,0
her,0
by,0
the,0
Maid,0
",",0
with,0
broken,0
Victuals,0
.,0
But,0
this,0
thing,0
contradicted,0
by,0
the,0
Maid,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Sharloe,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
John,B-pers
Perry,I-pers
",",0
the,0
18th,0
of,0
this,0
Instant,0
May,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
drinking,0
was,0
going,0
home,0
",",0
and,0
met,0
the,0
Prisoner,0
",",0
who,0
ask,0
'd,0
him,0
to,0
make,0
her,0
drink,0
",",0
which,0
he,0
consenting,0
to,0
",",0
went,0
with,0
her,0
to,0
a,0
publick,0
House,0
",",0
and,0
there,0
having,0
drank,0
he,0
fell,0
a-sleep,0
",",0
and,0
when,0
he,0
awak,0
'd,0
found,0
his,0
Pocket,0
had,0
been,0
pick,0
'd,0
.,0
The,0
Prisoner,0
pretended,0
",",0
the,0
Prosecutor,0
ow,0
'd,0
her,0
half,0
a,0
Crown,0
",",0
and,0
had,0
promised,0
her,0
another,0
for,0
a,0
particular,0
Service,0
she,0
had,0
done,0
him,0
.,0
But,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Peter,B-pers
Burgess,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Silver,0
Spoons,0
",",0
value,0
50,0
s.,0
and,0
14,0
Silver,0
Forks,0
",",0
value,0
12,0
l.,0
the,0
Property,0
of,0
Charles,B-pers
Gustavus,I-pers
Spar,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
said,0
Charles,0
Gustavus,0
Spar,0
",",0
the,0
26th,0
of,0
December,0
last,0
.,0
John,B-pers
Phillips,I-pers
",",0
Butler,0
to,0
Baron,0
Spar,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
entertain,0
'd,0
in,0
the,0
Baron,0
's,0
House,0
",",0
as,0
a,0
Tutor,0
",",0
to,0
teach,0
the,0
Baron,0
's,0
Valet,0
de,0
Chambre,0
the,0
French,0
Tongue,0
;,0
that,0
after,0
Dinner,0
",",0
on,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
the,0
Plate,0
was,0
carried,0
into,0
the,0
Kitchen,0
to,0
be,0
clean,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
the,0
only,0
Person,0
",",0
except,0
the,0
Servant,0
Maids,0
",",0
that,0
was,0
in,0
the,0
Kichen,0
till,0
the,0
Plate,0
was,0
missing,0
;,0
that,0
the,0
Prisoner,0
when,0
he,0
went,0
away,0
",",0
said,0
he,0
would,0
come,0
again,0
on,0
the,0
Morrow,0
",",0
but,0
never,0
came,0
again,0
any,0
more,0
.,0
Mr.,0
Lamp,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
borrowed,0
Money,0
on,0
some,0
of,0
the,0
Spoons,0
",",0
saying,0
",",0
they,0
were,0
a,0
Gentleman,0
's,0
",",0
who,0
had,0
lost,0
Money,0
at,0
Play,0
;,0
and,0
that,0
he,0
came,0
afterwards,0
and,0
wanted,0
to,0
borrow,0
more,0
",",0
saying,0
",",0
that,0
what,0
he,0
had,0
before,0
did,0
not,0
answer,0
his,0
Master,0
's,0
Occasions,0
;,0
that,0
a,0
considerable,0
Time,0
afterwards,0
he,0
came,0
again,0
",",0
and,0
would,0
have,0
borrowed,0
more,0
Money,0
on,0
the,0
rest,0
of,0
the,0
Forks,0
",",0
but,0
he,0
having,0
seen,0
an,0
Advertisement,0
concerning,0
the,0
Baron,0
's,0
Forks,0
and,0
Spoons,0
",",0
and,0
perceiving,0
the,0
Marks,0
",",0
which,0
as,0
it,0
appear,0
'd,0
by,0
the,0
Evidence,0
was,0
the,0
Baron,0
's,0
Coat,0
of,0
Arms,0
",",0
very,0
artificially,0
filed,0
out,0
;,0
suspected,0
the,0
Prisoner,0
and,0
stopp,0
'd,0
him,0
;,0
that,0
thereupon,0
the,0
Prisoner,0
entreated,0
him,0
to,0
let,0
him,0
go,0
",",0
saying,0
",",0
he,0
was,0
undone,0
if,0
he,0
stopp,0
'd,0
him,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
let,0
him,0
have,0
his,0
Liberty,0
",",0
he,0
should,0
have,0
the,0
Plate,0
;,0
but,0
he,0
telling,0
him,0
he,0
could,0
not,0
do,0
that,0
",",0
sent,0
for,0
an,0
Officer,0
",",0
secur,0
'd,0
him,0
",",0
and,0
sent,0
Word,0
to,0
the,0
Baron,0
.,0
The,0
Prisoner,0
's,0
Confession,0
of,0
the,0
Fact,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
",",0
nor,0
did,0
he,0
deny,0
it,0
at,0
the,0
Bar,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Winter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Wooden,0
Box,0
",",0
value,0
one,0
Penny,0
",",0
two,0
Gold,0
Rings,0
and,0
Money,0
",",0
the,0
Goods,0
of,0
William,B-pers
Powel,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Upstall,I-pers
",",0
the,0
10th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
using,0
to,0
frequent,0
the,0
House,0
",",0
and,0
the,0
Goods,0
being,0
stolen,0
out,0
of,0
her,0
Daughter,0
's,0
Chamber,0
",",0
they,0
suspected,0
the,0
Prisoner,0
",",0
having,0
been,0
informed,0
he,0
had,0
been,0
seen,0
to,0
be,0
fuller,0
of,0
Money,0
than,0
usual,0
",",0
that,0
having,0
apprehended,0
him,0
",",0
they,0
found,0
the,0
Box,0
and,0
Part,0
of,0
the,0
Money,0
in,0
a,0
Place,0
near,0
to,0
which,0
the,0
Prisoner,0
sat,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
John,B-pers
Rumsey,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
an,0
Handkerchief,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Doidge,I-pers
",",0
the,0
19th,0
of,0
this,0
Instant,0
May,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Dunbar,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Rainer,I-pers
",",0
the,0
3d,0
.,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
:,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Pawning,0
them,0
",",0
but,0
pleaded,0
it,0
was,0
not,0
with,0
a,0
felonious,0
Intent,0
",",0
but,0
did,0
design,0
to,0
redeem,0
them,0
again,0
",",0
and,0
return,0
them,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Fact,0
;,0
but,0
considering,0
her,0
Poverty,0
",",0
desired,0
the,0
Court,0
to,0
favour,0
her,0
so,0
far,0
as,0
to,0
change,0
her,0
Transportation,0
into,0
Whipping,0
",",0
which,0
was,0
granted,0
.,0
Thomas,B-pers
Hawkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
in,0
the,0
House,0
of,0
Katherine,B-pers
Marriot,I-pers
",",0
the,0
:,0
16th,0
of,0
this,0
Instant,0
May,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
there,0
had,0
been,0
a,0
Fire,0
in,0
Wild,B-place
Street,I-place
",",0
and,0
the,0
Spoons,0
being,0
lost,0
in,0
the,0
Confusion,0
",",0
the,0
Prisoner,0
was,0
apprehended,0
offering,0
them,0
to,0
sale,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
he,0
having,0
assisted,0
at,0
the,0
Fire,0
",",0
found,0
them,0
taking,0
up,0
a,0
Floor,0
in,0
the,0
Prosecutor,0
