TOKEN,NE
Cork-screws,0
and,0
Seals,0
",",0
two,0
Dozen,0
of,0
Seals,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
Cork-screws,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
farther,0
?,0
Hartland,0
.,0
No,0
.,0
my,0
Lord,0
",",0
but,0
that,0
they,0
were,0
stole,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Walcut,I-pers
.,0
What,0
do,0
you,0
know,0
about,0
this,0
Matter,0
?,0
Walcut,0
.,0
I,0
know,0
on,0
the,0
17th,0
of,0
February,0
",",0
the,0
Showglass,0
was,0
stole,0
that,0
was,0
full,0
of,0
Buckles,0
.,0
Margaret,B-pers
Beho,I-pers
.,0
On,0
the,0
17th,0
Day,0
of,0
February,0
",",0
at,0
Night,0
",",0
the,0
Candle,0
that,0
was,0
a,0
top,0
of,0
the,0
Counter,0
blew,0
out,0
",",0
while,0
I,0
went,0
to,0
light,0
it,0
",",0
the,0
Show-glass,0
was,0
taken,0
away,0
.,0
Q.,0
to,0
Moses,0
Holloway,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Charge,0
?,0
Holloway,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Samuel,B-pers
Cobb,I-pers
",",0
take,0
19,0
s.,0
for,0
a,0
Quantity,0
of,0
Buckles,0
.,0
Q,0
.,0
Who,0
bought,0
them,0
of,0
him,0
?,0
Holloway,0
.,0
One,0
Abraham,B-pers
Jacobs,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
?,0
Holloway,0
.,0
No,0
.,0
Samuel,B-pers
Newet,I-pers
.,0
I,0
am,0
Headborough,0
;,0
as,0
there,0
were,0
several,0
Officers,0
of,0
us,0
together,0
",",0
we,0
were,0
walking,0
about,0
to,0
see,0
if,0
we,0
could,0
find,0
any,0
disorderly,0
People,0
;,0
we,0
heard,0
a,0
pretty,0
great,0
Noise,0
at,0
the,0
House,0
where,0
the,0
Prisoners,0
were,0
;,0
we,0
all,0
of,0
us,0
went,0
in,0
",",0
when,0
the,0
Door,0
was,0
opened,0
",",0
that,0
short,0
Man,0
",",0
Cordoso,0
",",0
dropped,0
the,0
Buckles,0
;,0
I,0
shut,0
the,0
Door,0
to,0
prevent,0
any,0
more,0
coming,0
out,0
",",0
for,0
some,0
made,0
their,0
Escape,0
.,0
Q,0
.,0
Was,0
it,0
that,0
little,0
Man,0
that,0
dropped,0
the,0
Buckles,0
?,0
Newet,0
.,0
Yes,0
",",0
from,0
his,0
left,0
Arm,0
.,0
Q,0
.,0
What,0
Time,0
was,0
this,0
?,0
Newet,0
.,0
About,0
Eleven,0
o'Clock,0
",",0
it,0
was,0
last,0
Tuesday,0
was,0
a,0
Week,0
.,0
Q,0
.,0
Who,0
sent,0
for,0
you,0
?,0
Newet,0
.,0
Every,0
Tuesday,0
Night,0
the,0
Officers,0
meet,0
together,0
",",0
and,0
we,0
went,0
out,0
then,0
to,0
see,0
if,0
we,0
could,0
find,0
any,0
disorderly,0
People,0
;,0
we,0
heard,0
a,0
Noise,0
at,0
this,0
House,0
",",0
and,0
when,0
they,0
opened,0
the,0
Door,0
we,0
went,0
in,0
",",0
and,0
that,0
little,0
Man,0
dropped,0
the,0
Buckles,0
from,0
under,0
his,0
Arm,0
;,0
I,0
ran,0
to,0
the,0
back,0
Door,0
",",0
I,0
saw,0
two,0
go,0
out,0
there,0
",",0
and,0
I,0
ran,0
to,0
the,0
Door,0
to,0
prevent,0
any,0
more,0
from,0
going,0
out,0
.,0
Q,0
.,0
What,0
Quantity,0
of,0
things,0
were,0
there,0
?,0
Newet,0
.,0
There,0
were,0
more,0
things,0
than,0
the,0
Buckles,0
found,0
in,0
the,0
House,0
;,0
when,0
we,0
entered,0
the,0
House,0
there,0
were,0
Twelve,0
besides,0
what,0
made,0
their,0
Escape,0
",",0
of,0
Boys,0
and,0
Women,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
you,0
saw,0
the,0
other,0
three,0
Prisoners,0
as,0
well,0
as,0
Cordoso,0
.,0
Newet,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
were,0
the,0
other,0
things,0
besides,0
the,0
Buckles,0
?,0
Newet,0
.,0
There,0
were,0
some,0
Silk,0
Stockings,0
",",0
some,0
Seals,0
",",0
and,0
some,0
Screws,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
all,0
the,0
Things,0
?,0
Newet,0
.,0
What,0
we,0
took,0
away,0
we,0
have,0
here,0
",",0
there,0
was,0
about,0
fourteen,0
Yards,0
of,0
Duffil,0
Cloth,0
.,0
Q.,0
to,0
John,0
Savage,0
.,0
Do,0
you,0
know,0
the,0
Prisoners,0
at,0
the,0
Bar,0
?,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Savage,0
.,0
I,0
work,0
for,0
Mrs,0
Hartland,0
",",0
and,0
have,0
done,0
for,0
sixteen,0
or,0
seventeen,0
Years,0
",",0
and,0
I,0
know,0
that,0
some,0
of,0
these,0
Buckles,0
belong,0
to,0
Mrs,0
Hartland,0
.,0
Q,0
.,0
Who,0
produced,0
the,0
Buckles,0
?,0
Savage,0
.,0
The,0
Officer,0
.,0
Court,0
.,0
You,0
say,0
some,0
of,0
the,0
Buckles,0
you,0
know,0
belonged,0
to,0
Mrs,0
Hartland,0
?,0
Savage,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
to,0
charge,0
the,0
Prisoners,0
?,0
Savage,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
made,0
some,0
Part,0
of,0
them,0
the,0
white,0
Metal,0
",",0
but,0
here,0
is,0
another,0
Workman,0
",",0
one,0
Mills,0
.,0
Mills,0
.,0
I,0
made,0
part,0
of,0
these,0
yellow,0
Buckles,0
for,0
Mrs,0
Hartland,0
.,0
Q.,0
to,0
Holloworth,0
",",0
the,0
Constable,0
.,0
Did,0
you,0
search,0
that,0
Man,0
?,0
Holloworth,0
.,0
Yes,0
",",0
about,0
two,0
Hours,0
after,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
Buckles,0
?,0
Holloworth,0
.,0
I,0
was,0
present,0
when,0
they,0
were,0
taken,0
:,0
we,0
were,0
told,0
that,0
a,0
Pack,0
of,0
Thieves,0
used,0
that,0
House,0
",",0
and,0
a,0
Pack,0
of,0
Jews,0
to,0
buy,0
the,0
things,0
",",0
and,0
there,0
were,0
six,0
of,0
us,0
and,0
we,0
went,0
to,0
take,0
them,0
",",0
and,0
I,0
know,0
these,0
are,0
some,0
of,0
them,0
;,0
six,0
of,0
us,0
rushed,0
in,0
all,0
at,0
once,0
",",0
and,0
I,0
thought,0
Newet,0
had,0
taken,0
the,0
Buckles,0
from,0
under,0
Cordosa,0
's,0
Arm,0
",",0
but,0
he,0
says,0
that,0
he,0
dropped,0
them,0
",",0
and,0
he,0
took,0
them,0
off,0
the,0
Ground,0
.,0
Q,0
to,0
the,0
Prisoner,0
",",0
Jacobs,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Jacobs,0
.,0
My,0
Lord,0
",",0
I,0
work,0
at,0
the,0
Water-side,0
",",0
I,0
help,0
to,0
unload,0
Lighters,0
",",0
and,0
when,0
I,0
came,0
out,0
from,0
my,0
hard,0
Labour,0
",",0
it,0
was,0
about,0
ten,0
o'Clock,0
",",0
being,0
late,0
",",0
we,0
got,0
ourselves,0
a,0
little,0
merry,0
in,0
Thames-street,0
.,0
I,0
comes,0
in,0
at,0
the,0
Sign,0
of,0
the,0
Cock,0
Ale-house,0
",",0
in,0
Petticoat-lane,0
",",0
at,0
one,0
Loaf,0
's,0
and,0
I,0
asked,0
for,0
my,0
Wife,0
;,0
says,0
they,0
",",0
your,0
Wife,0
is,0
gone,0
to,0
the,0
Woman,0
's,0
that,0
mends,0
Stockings,0
for,0
you,0
;,0
I,0
goes,0
into,0
this,0
Place,0
and,0
I,0
sees,0
my,0
Wife,0
there,0
",",0
I,0
said,0
",",0
Peggy,0
",",0
how,0
came,0
you,0
to,0
stay,0
so,0
long,0
?,0
I,0
had,0
not,0
been,0
there,0
above,0
five,0
Minutes,0
",",0
before,0
the,0
Officers,0
came,0
in,0
",",0
and,0
took,0
my,0
Wife,0
and,0
I,0
to,0
the,0
Watch-house,0
.,0
Q.,0
to,0
Holloworth,0
",",0
the,0
Constable,0
.,0
What,0
was,0
this,0
House,0
where,0
you,0
took,0
these,0
Prisoners,0
?,0
Holloworth,0
.,0
At,0
one,0
Mrs,0
Grey,0
's,0
in,0
Cobb's-court,0
",",0
near,0
Cox's-square,0
",",0
Spital,0
fields,0
",",0
a,0
little,0
nasty,0
Hole,0
",",0
where,0
they,0
sold,0
Gin,0
.,0
We,0
took,0
Twelve,0
",",0
and,0
and,0
Eleven,0
were,0
sent,0
to,0
Prison,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Tatum,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
Jacobs,0
?,0
Tatum,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
known,0
him,0
many,0
Years,0
",",0
and,0
his,0
Father,0
before,0
him,0
",",0
and,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
in,0
my,0
Life,0
.,0
Matthew,B-pers
Brewer,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
Months,0
",",0
I,0
came,0
acquainted,0
with,0
him,0
through,0
his,0
Wife,0
",",0
at,0
a,0
Publick,0
House,0
where,0
I,0
had,0
lived,0
",",0
he,0
had,0
come,0
to,0
drink,0
",",0
and,0
use,0
to,0
go,0
Home,0
to,0
his,0
Bed,0
as,0
far,0
as,0
I,0
know,0
.,0
Q.,0
to,0
Samuel,B-pers
Cobb,I-pers
",",0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Cobb,0
.,0
I,0
went,0
into,0
this,0
Place,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
sat,0
down,0
with,0
the,0
other,0
Company,0
and,0
drank,0
two,0
or,0
three,0
Drams,0
.,0
William,B-pers
Brett,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
",",0
Cobb,0
",",0
six,0
Years,0
",",0
I,0
never,0
knew,0
him,0
to,0
be,0
guilty,0
of,0
an,0
ill,0
thing,0
;,0
if,0
any,0
Body,0
has,0
deluded,0
him,0
away,0
",",0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
that,0
.,0
George,B-pers
Robinson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ten,0
Years,0
",",0
and,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Anne,B-pers
Bocket,I-pers
.,0
I,0
have,0
known,0
him,0
and,0
his,0
Parents,0
for,0
fourteen,0
Years,0
",",0
and,0
I,0
never,0
knew,0
any,0
thing,0
against,0
his,0
Character,0
in,0
my,0
Life,0
.,0
Elizabeth,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
Cobb,0
for,0
twelve,0
or,0
fourteen,0
Years,0
",",0
I,0
lodged,0
in,0
his,0
Master,0
's,0
House,0
some,0
Years,0
",",0
and,0
this,0
Boy,0
has,0
always,0
behaved,0
very,0
well,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Jones,I-pers
.,0
Are,0
you,0
Daughter,0
to,0
the,0
last,0
Witness,0
?,0
Jones,0
.,0
No,0
",",0
not,0
Daughter,0
;,0
I,0
have,0
known,0
him,0
for,0
two,0
Years,0
",",0
I,0
never,0
knew,0
any,0
Harm,0
by,0
him,0
in,0
my,0
Life,0
.,0
Elizabeth,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
Cobb,0
for,0
nine,0
or,0
ten,0
Years,0
",",0
we,0
are,0
Neighbours,0
",",0
I,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
in,0
my,0
Life,0
;,0
my,0
Mother,0
has,0
entrusted,0
him,0
throughout,0
her,0
House,0
",",0
I,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
Moses,B-pers
Newnez,I-pers
Cordoso,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Cordoso,0
.,0
I,0
will,0
tell,0
you,0
how,0
I,0
came,0
into,0
this,0
House,0
",",0
there,0
was,0
one,0
Isaac,B-pers
Alverez,I-pers
asked,0
whether,0
I,0
had,0
any,0
Rhubarb,0
to,0
sell,0
",",0
I,0
recommended,0
him,0
to,0
a,0
Person,0
to,0
buy,0
of,0
",",0
Mr,0
Isaac,B-pers
Nevaro,I-pers
.,0
Isaac,B-pers
Nevaro,I-pers
.,0
On,0
the,0
4th,0
Day,0
of,0
this,0
Month,0
",",0
the,0
Prisoner,0
",",0
Cordoso,0
",",0
came,0
along,0
with,0
Mr,0
Alverez,0
",",0
and,0
Alverez,0
",",0
he,0
wanted,0
six,0
Pounds,0
of,0
Rhubarb,0
;,0
I,0
said,0
to,0
Alverez,0
",",0
what,0
Price,0
will,0
you,0
go,0
to,0
?,0
I,0
have,0
got,0
from,0
10,0
to,0
40,0
s.,0
a,0
Pound,0
",",0
he,0
bargained,0
with,0
me,0
for,0
20,0
s.,0
a,0
Pound,0
;,0
I,0
said,0
Mr,0
Alverez,0
I,0
do,0
not,0
know,0
",",0
but,0
I,0
know,0
you,0
",",0
Mr,0
Cordoso,0
",",0
I,0
shall,0
look,0
to,0
you,0
for,0
the,0
Money,0
;,0
this,0
Moses,B-pers
Cordoso,I-pers
comes,0
to,0
me,0
",",0
and,0
said,0
",",0
do,0
n't,0
be,0
afraid,0
of,0
your,0
Money,0
",",0
he,0
",",0
Alverez,0
",",0
has,0
appointed,0
me,0
at,0
Ten,0
o'Clock,0
to,0
Night,0
",",0
somewhere,0
in,0
Petticoat,0
lane,0
",",0
to,0
receive,0
the,0
Money,0
;,0
I,0
said,0
you,0
are,0
the,0
Man,0
I,0
demand,0
the,0
Money,0
of,0
;,0
so,0
that,0
Night,0
he,0
happened,0
to,0
go,0
to,0
this,0
House,0
in,0
Petticoat-lane,0
",",0
so,0
in,0
the,0
Morning,0
I,0
heard,0
he,0
was,0
taken,0
up,0
by,0
the,0
Watch,0
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Nevaro,0
.,0
I,0
have,0
dealt,0
with,0
him,0
ten,0
or,0
twelve,0
Years,0
",",0
he,0
always,0
paid,0
me,0
honestly,0
.,0
Rose,0
Jacob,0
.,0
I,0
have,0
known,0
Cordoso,0
",",0
the,0
Prisoner,0
",",0
these,0
six,0
Years,0
;,0
he,0
has,0
boarded,0
at,0
our,0
House,0
:,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
",",0
nor,0
never,0
heard,0
none,0
.,0
That,0
Night,0
he,0
was,0
at,0
my,0
House,0
till,0
nine,0
o'Clock,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Mr,0
Alverez,0
",",0
at,0
Petticoat-lane,0
",",0
for,0
some,0
Money,0
.,0
Isaac,B-pers
Joseph,I-pers
.,0
This,0
Cordoso,0
I,0
have,0
known,0
for,0
many,0
Years,0
.,0
He,0
and,0
his,0
Wife,0
travelled,0
together,0
.,0
They,0
used,0
to,0
sell,0
Drugs,0
and,0
Snuffs,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
Joseph,B-pers
Constable,I-pers
.,0
I,0
have,0
known,0
Cordoso,0
about,0
a,0
Twelvemonth,0
:,0
My,0
Master,0
hath,0
entrusted,0
him,0
several,0
times,0
.,0
Margaret,B-pers
Carpenter,I-pers
.,0
I,0
have,0
known,0
Cordoso,0
six,0
or,0
seven,0
Years,0
;,0
my,0
Husband,0
has,0
credited,0
him,0
for,0
Goods,0
to,0
the,0
Tune,0
of,0
Twenty-two,0
Pounds,0
",",0
and,0
upwards,0
",",0
at,0
a,0
Time,0
;,0
and,0
I,0
never,0
heard,0
any,0
thing,0
before,0
this,0
happened,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
Manasseh,0
Alexander,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
what,0
Witnesses,0
have,0
you,0
?,0
John,B-pers
Bigg,I-pers
.,0
I,0
have,0
known,0
Alexander,0
for,0
two,0
or,0
three,0
Years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
for,0
the,0
whole,0
three,0
Years,0
.,0
Isaac,B-pers
Phonseker,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
Years,0
;,0
he,0
is,0
poor,0
",",0
but,0
honest,0
.,0
Lyon,0
Toby,0
.,0
I,0
have,0
kno,0
wn,0
Alexander,0
ever,0
since,0
I,0
remember,0
myself,0
;,0
I,0
keep,0
a,0
Coffee-house,0
;,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
honest,0
Fellow,0
",",0
and,0
works,0
hard,0
for,0
his,0
Living,0
.,0
Isaac,B-pers
Joseph,I-pers
.,0
I,0
have,0
known,0
this,0
Man,0
;,0
he,0
used,0
to,0
be,0
a,0
Drawer,0
in,0
a,0
Publick,0
house,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
Life,0
.,0
Henry,B-pers
Eves,I-pers
.,0
I,0
have,0
known,0
him,0
for,0
nine,0
or,0
ten,0
Years,0
as,0
a,0
Drawer,0
",",0
and,0
know,0
nothing,0
but,0
Honesty,0
by,0
him,0
.,0
All,0
the,0
four,0
Prisoners,0
were,0
acquitted,0
;,0
if,0
they,0
were,0
not,0
guilty,0
",",0
they,0
were,0
got,0
in,0
exceeding,0
bad,0
Company,0
;,0
for,0
three,0
of,0
that,0
same,0
Gang,0
had,0
Facts,0
brought,0
quite,0
home,0
to,0
them,0
",",0
viz,0
.,0
Thomas,0
Mc,0
Lane,0
",",0
Edward,B-pers
Edwards,I-pers
",",0
and,0
Thomas,B-pers
Jackson,I-pers
;,0
these,0
were,0
each,0
convicted,0
this,0
Sessions,0
.,0
Their,0
Trials,0
follow,0
.,0
139.,0
Thomas,B-pers
M,I-pers
Lane,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Gorden,I-pers
",",0
Widow,0
",",0
December,0
24,0
.,0
George,B-pers
Overton,I-pers
.,0
My,0
Mistress,0
",",0
Jane,B-pers
Gorden,I-pers
",",0
of,0
Russel,0
court,0
",",0
lost,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
:,0
The,0
Constable,0
at,0
Spitalfields,0
",",0
in,0
a,0
disorderly,0
House,0
finding,0
some,0
Rogues,0
",",0
they,0
found,0
some,0
Buckles,0
and,0
other,0
Things,0
",",0
and,0
the,0
Constable,0
enquired,0
of,0
my,0
Mistress,0
if,0
she,0
had,0
lost,0
a,0
Pair,0
of,0
Buckles,0
;,0
and,0
she,0
said,0
she,0
had,0
lost,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
in,0
the,0
Month,0
of,0
December,0
;,0
it,0
was,0
reported,0
that,0
they,0
were,0
pawned,0
at,0
the,0
End,0
of,0
the,0
Hay-market,0
",",0
in,0
Piccadilly,0
.,0
I,0
saw,0
a,0
Pair,0
that,0
was,0
as,0
near,0
to,0
them,0
",",0
as,0
ever,0
any,0
thing,0
could,0
be,0
.,0
My,0
Mistress,0
told,0
the,0
Constable,0
what,0
they,0
weighed,0
",",0
that,0
was,0
three,0
ounces,0
and,0
one,0
penny,0
weight,0
.,0
My,0
Lord,0
",",0
she,0
is,0
not,0
here,0
;,0
she,0
is,0
not,0
well,0
;,0
I,0
can,0
swear,0
to,0
them,0
",",0
as,0
much,0
as,0
my,0
Mistress,0
can,0
;,0
the,0
Minute,0
I,0
saw,0
them,0
",",0
I,0
said,0
they,0
were,0
the,0
Buckles,0
that,0
were,0
taken,0
out,0
of,0
my,0
Mistress,0
's,0
Show-glass,0
:,0
When,0
the,0
Pawnbroker,0
brought,0
them,0
to,0
my,0
Mistress,0
",",0
my,0
Mistress,0
weighed,0
them,0
;,0
when,0
she,0
came,0
to,0
weigh,0
",",0
they,0
weighed,0
three,0
Ounces,0
and,0
one,0
Penny-weight,0
to,0
a,0
Hair,0
",",0
as,0
my,0
Mistress,0
mentioned,0
.,0
Q.,0
to,0
Moses,B-pers
Holloway,I-pers
.,0
What,0
do,0
you,0
know,0
about,0
the,0
Matter,0
?,0
Holloway,0
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
I,0
went,0
out,0
one,0
Day,0
to,0
see,0
what,0
we,0
could,0
get,0
",",0
and,0
we,0
saw,0
this,0
Show-glass,0
something,0
loose,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
hoisted,0
up,0
the,0
Show-glass,0
",",0
and,0
took,0
out,0
these,0
Buckles,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
Prisoner,0
",",0
that,0
Boy,0
",",0
took,0
out,0
the,0
Buckles,0
?,0
Holloway,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
and,0
I,0
saw,0
them,0
in,0
his,0
Possession,0
;,0
and,0
I,0
had,0
them,0
in,0
my,0
Possession,0
",",0
and,0
pawned,0
them,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Show-glass,0
?,0
Holloway,0
.,0
It,0
was,0
in,0
Russel-court,0
",",0
near,0
Drury-lane,0
;,0
there,0
was,0
the,0
Place,0
where,0
we,0
took,0
the,0
Buckles,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
Buckles,0
?,0
Did,0
you,0
go,0
with,0
him,0
to,0
pawn,0
them,0
?,0
Holloway,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
gave,0
him,0
eight,0
Shillings,0
for,0
my,0
Share,0
",",0
and,0
so,0
wore,0
them,0
for,0
a,0
long,0
while,0
;,0
and,0
last,0
Monday,0
was,0
Se'nnight,0
I,0
pawned,0
them,0
at,0
the,0
Sign,0
of,0
the,0
three,0
Blue-balls,0
in,0
the,0
Hay-market,0
.,0
Q.,0
to,0
Hollingsworth,0
the,0
Constable,0
.,0
What,0
do,0
you,0
know,0
about,0
the,0
Matter,0
?,0
Hollingsworth,0
.,0
The,0
second,0
Time,0
this,0
Chap,0
was,0
examined,0
",",0
he,0
said,0
he,0
thought,0
of,0
this,0
afresh,0
",",0
and,0
said,0
he,0
had,0
pawned,0
the,0
Buckles,0
at,0
such,0
a,0
Place,0
in,0
the,0
Hay-market,0
.,0
Q,0
.,0
What,0
",",0
Holloway,0
the,0
Accomplice,0
said,0
so,0
?,0
Hollingsworth,0
.,0
Yes,0
",",0
Sir,0
;,0
when,0
I,0
went,0
to,0
the,0
Pawnbroker,0
",",0
I,0
told,0
him,0
our,0
Warrant,0
;,0
then,0
he,0
said,0
he,0
would,0
prosecute,0
;,0
however,0
",",0
afterwards,0
he,0
gave,0
me,0
the,0
Buckles,0
;,0
his,0
Wife,0
thought,0
it,0
more,0
safe,0
to,0
deliver,0
them,0
to,0
me,0
",",0
being,0
the,0
Constable,0
.,0
Elizabeth,B-pers
Moor,I-pers
I,0
was,0
an,0
Apprentice-Girl,0
to,0
one,0
Mr,0
Jones,0
",",0
and,0
this,0
little,0
Boy,0
used,0
to,0
be,0
an,0
Errand-Boy,0
there,0
;,0
and,0
I,0
never,0
knew,0
an,0
ill,0
thing,0
of,0
him,0
in,0
my,0
Days,0
;,0
he,0
used,0
to,0
work,0
hard,0
with,0
his,0
Father,0
in,0
bottoming,0
of,0
Chairs,0
;,0
he,0
lives,0
in,0
Gray's-Inn,0
lane,0
.,0
Mary,B-pers
Conner,I-pers
.,0
I,0
never,0
knew,0
him,0
to,0
wrong,0
Man,0
",",0
Woman,0
",",0
or,0
Child,0
.,0
[,0
It,0
was,0
said,0
in,0
Court,0
",",0
the,0
Father,0
of,0
this,0
Boy,0
was,0
without,0
",",0
but,0
would,0
not,0
come,0
in,0
;,0
but,0
the,0
Court,0
ordered,0
him,0
to,0
be,0
brought,0
in,0
",",0
and,0
was,0
asked,0
how,0
he,0
kept,0
the,0
Boy,0
;,0
whether,0
he,0
allowed,0
him,0
Victuals,0
enough,0
;,0
and,0
he,0
said,0
he,0
did,0
;,0
but,0
he,0
could,0
not,0
make,0
him,0
stay,0
with,0
him,0
],0
The,0
Prisoner,0
",",0
though,0
but,0
about,0
eleven,0
Years,0
of,0
Age,0
",",0
yet,0
it,0
appears,0
he,0
has,0
been,0
very,0
notorious,0
in,0
Thefts,0
and,0
Robberies,0
",",0
and,0
was,0
no,0
Stranger,0
to,0
the,0
Court,0
.,0
Before,0
Judgment,0
for,0
Transportation,0
was,0
given,0
up,0
on,0
him,0
",",0
the,0
Court,0
was,0
petitioned,0
to,0
have,0
him,0
put,0
a,0
board,0
a,0
Man,0
of,0
War,0
;,0
which,0
was,0
granted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
140.,0
Edward,B-pers
Edwards,I-pers
and,0
Thomas,B-pers
Jackson,I-pers
were,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Deborah,0
Roades,0
eleven,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
the,0
Property,0
of,0
William,B-pers
Dowsel,I-pers
;,0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
with,0
a,0
Tin,0
Cannister,0
",",0
&,0
c.,0
the,0
Property,0
of,0
Deborah,B-pers
Roades,I-pers
",",0
in,0
Mount,B-place
street,I-place
",",I-place
St,I-place
George,I-place
's,I-place
",",I-place
Hanover,I-place
square,I-place
",",0
February,0
17,0
.,0
Deborah,B-pers
Roades,I-pers
.,0
I,0
keep,0
a,0
Haberdasher,0
and,0
Toyshop,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
Stockings,0
?,0
Roades,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
Tea,0
?,0
Roades,0
.,0
Yes,0
.,0
Last,0
Tuesday,0
Se'nnight,0
",",0
as,0
I,0
was,0
sitting,0
in,0
my,0
Back-room,0
",",0
the,0
Shop-door,0
was,0
shut,0
.,0
Q,0
.,0
Was,0
it,0
locked,0
?,0
Roades,0
.,0
I,0
thought,0
it,0
was,0
locked,0
",",0
but,0
it,0
was,0
not,0
:,0
The,0
Stockings,0
that,0
were,0
taken,0
away,0
was,0
the,0
Property,0
of,0
Mr,0
Dowsel,0
",",0
that,0
I,0
had,0
to,0
wash,0
;,0
they,0
were,0
to,0
have,0
been,0
carried,0
home,0
that,0
Afternoon,0
",",0
but,0
they,0
were,0
not,0
.,0
Q,0
.,0
What,0
else,0
was,0
taken,0
out,0
of,0
the,0
Shop,0
?,0
Roades,0
.,0
All,0
the,0
soul,0
Linen,0
I,0
had,0
for,0
five,0
Weeks,0
",",0
these,0
Silk,0
Stockings,0
I,0
washed,0
for,0
that,0
Gentleman,0
",",0
and,0
several,0
others,0
;,0
it,0
is,0
a,0
particular,0
Business,0
I,0
do,0
for,0
them,0
",",0
and,0
no,0
others,0
.,0
Q,0
.,0
Did,0
they,0
take,0
any,0
Tea,0
?,0
Roades,0
.,0
Yes,0
",",0
they,0
sold,0
it,0
for,0
a,0
Pound,0
and,0
half,0
;,0
as,0
to,0
the,0
direct,0
Weight,0
I,0
can,0
not,0
be,0
positive,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
Prisoners,0
come,0
into,0
your,0
Shop,0
?,0
Roades,0
.,0
I,0
did,0
not,0
see,0
them,0
.,0
Q,0
.,0
Where,0
