TOKEN,NE
Goods,0
of,0
William,B-pers
Yarrow,I-pers
",",0
November,0
12,0
.,0
Acquitted,0
.,0
Charles,B-pers
Conyers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Pieces,0
of,0
Nicorage,0
Wood,0
",",0
value,0
5s,0
.,0
The,0
Goods,0
of,0
Samuel,B-pers
Barons,I-pers
",",0
November,0
19,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Farmer,B-pers
Cook,I-pers
",",0
indicted,0
for,0
stealing,0
a,0
Hat,0
value,0
2s,0
.,0
6d,0
.,0
The,0
Goods,0
of,0
Geo,B-pers
.,I-pers
Picart,I-pers
November,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Crommy,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Guinea,0
and,0
17,0
s.,0
in,0
Money,0
from,0
John,B-pers
Shaw,I-pers
",",0
November,0
21,0
.,0
John,B-pers
Shaw,I-pers
thus,0
depos,0
'd,0
.,0
-,0
Ay,0
",",0
that,0
's,0
she,0
",",0
-,0
That,0
's,0
the,0
Woman,0
that,0
robb,0
'd,0
me,0
.,0
-,0
I,0
came,0
to,0
London,0
to,0
see,0
my,0
Son,0
",",0
who,0
lives,0
in,0
Fleetstreet,0
",",0
and,0
as,0
I,0
was,0
returning,0
to,0
my,0
Lodging,0
in,0
Smithfield,0
",",0
two,0
Women,0
came,0
up,0
to,0
me,0
:,0
I,0
put,0
them,0
off,0
with,0
my,0
Stick,0
",",0
went,0
into,0
Chick,B-place
Lane,I-place
",",0
and,0
got,0
me,0
a,0
Dish,0
of,0
Broth,0
;,0
that,0
done,0
",",0
I,0
came,0
out,0
again,0
",",0
thinking,0
they,0
had,0
been,0
gone,0
from,0
thereabout,0
",",0
and,0
I,0
was,0
got,0
but,0
a,0
little,0
Way,0
before,0
Prisoner,0
and,0
another,0
Woman,0
came,0
up,0
to,0
me,0
again,0
",",0
jostled,0
me,0
",",0
and,0
threw,0
me,0
down,0
in,0
the,0
Kennel,0
.,0
And,0
I,0
can,0
swear,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
Minute,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
.,0
I,0
return,0
'd,0
to,0
my,0
Son,0
's,0
",",0
and,0
told,0
him,0
what,0
had,0
happen,0
'd,0
.,0
Richard,B-pers
Shaw,I-pers
thus,0
depos,0
'd,0
.,0
As,0
soon,0
as,0
my,0
Father,0
had,0
told,0
me,0
of,0
his,0
Loss,0
",",0
I,0
took,0
a,0
Constable,0
and,0
we,0
went,0
in,0
Search,0
of,0
the,0
Thieves,0
;,0
when,0
we,0
came,0
to,0
Chick-Lane,0
",",0
we,0
were,0
inform,0
'd,0
that,0
Jenny,B-pers
Crommy,I-pers
and,0
Black,0
Bess,0
had,0
robbed,0
an,0
old,0
Gentleman,0
",",0
and,0
we,0
were,0
directed,0
to,0
a,0
Ginshop,0
in,0
White,0
Horse,0
Alley,0
",",0
where,0
we,0
heard,0
the,0
Prisoner,0
and,0
another,0
quarrelling,0
about,0
dividing,0
a,0
Booty,0
.,0
Geo,B-pers
Green,I-pers
the,0
Constable,0
thus,0
depos,0
'd,0
.,0
We,0
could,0
not,0
open,0
the,0
Door,0
;,0
but,0
by,0
and,0
by,0
out,0
comes,0
the,0
Prisoner,0
swearing,0
and,0
jumping,0
as,0
if,0
she,0
was,0
mad,0
.,0
The,0
Watchman,0
laid,0
hold,0
of,0
her,0
",",0
and,0
we,0
carry,0
'd,0
her,0
to,0
an,0
Alehouse,0
",",0
and,0
sent,0
for,0
the,0
old,0
Gentleman,0
",",0
who,0
was,0
positive,0
she,0
was,0
the,0
Person,0
that,0
robb,0
'd,0
him,0
.,0
Death,0
.,0
Ann,B-pers
Emerson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
Value,0
9,0
Shillings,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Anthony,B-pers
Haslam,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
.,0
Mr.,0
Haslam,0
deposed,0
.,0
He,0
saw,0
the,0
Prisoner,0
take,0
the,0
Stockings,0
",",0
and,0
stept,0
out,0
after,0
her,0
",",0
brought,0
her,0
back,0
again,0
",",0
and,0
took,0
the,0
Stockings,0
out,0
of,0
her,0
Sleeve,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Barton,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
Pound,0
of,0
Beeswax,0
",",0
value,0
5,0
Shillings,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Hackney,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Hopkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Necklace,0
",",0
Value,0
40,0
Shillings,0
",",0
a,0
Petticoat,0
5,0
s.,0
a,0
Musling,0
Apron,0
2,0
s.,0
a,0
Silk,0
Handkerchief,0
6,0
d.,0
and,0
3,0
Gold,0
Rings,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Goodson,I-pers
",",0
Oct.,0
16,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bays,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Quarter,0
of,0
Pork,0
",",0
Value,0
5,0
Shillings,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Barnes,I-pers
",",0
Decemb,0
.,0
3,0
.,0
Thomas,B-pers
Barnes,I-pers
thus,0
depos,0
'd,0
.,0
One,0
Saturday,0
Night,0
about,0
10,0
o'Clock,0
I,0
went,0
to,0
cut,0
up,0
a,0
Quarter,0
of,0
Mutton,0
",",0
in,0
the,0
mean,0
Time,0
the,0
Prisoner,0
takes,0
away,0
the,0
Quarter,0
of,0
Pork,0
",",0
runs,0
about,0
15,0
Yards,0
",",0
and,0
being,0
pursued,0
dropt,0
the,0
Pork,0
",",0
but,0
was,0
immediately,0
stopt,0
and,0
seized,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susanna,B-pers
Mason,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
Diaper,0
Napkins,0
",",0
several,0
Glass,0
Rubbers,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
the,0
Right,0
Reverend,0
the,0
Lord,B-pers
Bishop,I-pers
of,I-pers
Hereford,I-pers
",",0
and,0
John,B-pers
Phipps,I-pers
and,0
Mary,B-pers
Phipps,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Watson,I-pers
thus,0
depos,0
'd,0
.,0
I,0
being,0
a,0
Servant,0
in,0
my,0
Lord,0
's,0
Family,0
",",0
and,0
we,0
finding,0
several,0
Things,0
missing,0
",",0
of,0
which,0
no,0
Account,0
could,0
be,0
given,0
;,0
whereupon,0
the,0
other,0
Servants,0
Trunks,0
and,0
Boxes,0
have,0
been,0
search,0
'd,0
",",0
and,0
nothing,0
could,0
be,0
found,0
;,0
the,0
Prisoner,0
's,0
Sister,0
coming,0
frequently,0
to,0
her,0
",",0
the,0
Coachman,0
desired,0
her,0
to,0
come,0
no,0
more,0
there,0
",",0
for,0
that,0
she,0
was,0
suspected,0
on,0
Account,0
of,0
the,0
Goods,0
that,0
was,0
lost,0
.,0
Soon,0
after,0
we,0
went,0
and,0
searched,0
her,0
Lodgings,0
",",0
where,0
we,0
found,0
the,0
Prisoners,0
John,0
and,0
Mary,B-pers
Phipps,I-pers
",",0
as,0
also,0
a,0
small,0
Bundle,0
of,0
Glass,0
Rubbers,0
under,0
the,0
Bed,0
",",0
and,0
several,0
other,0
Things,0
that,0
were,0
lost,0
;,0
and,0
the,0
Prisoners,0
John,0
and,0
Mary,B-pers
Phipps,I-pers
",",0
after,0
a,0
short,0
Conference,0
",",0
told,0
us,0
where,0
Part,0
of,0
the,0
Linnen,0
so,0
stolen,0
was,0
pawn,0
'd,0
.,0
James,B-pers
Robinson,I-pers
the,0
Beadle,0
depos,0
'd,0
.,0
That,0
he,0
found,0
Part,0
of,0
the,0
Linnen,0
belonging,0
to,0
the,0
Prosecutor,0
at,0
Mr,0
.,0
Rouse,0
's,0
",",0
a,0
Pawn-brokers,0
near,0
the,0
Seven,0
Dials,0
",",0
by,0
the,0
Prisoner,0
Phipps,0
's,0
Direction,0
;,0
which,0
Linnen,0
was,0
produced,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
Mason,0
and,0
John,B-pers
Phipps,I-pers
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
",",0
and,0
acquitted,0
Mary,B-pers
Phipps,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
West,I-pers
",",0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
4,0
Shillings,0
",",0
a,0
Diaper,0
Roller,0
6,0
d.,0
and,0
Ten,0
Pounds,0
in,0
Money,0
",",0
the,0
Money,0
and,0
Goods,0
of,0
Ambros,B-pers
Brown,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Ambros,0
Brown,0
",",0
Oct.,0
21,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Richard,B-pers
Nevil,I-pers
was,0
indicted,0
for,0
tempting,0
and,0
solliciting,0
William,B-pers
Prosser,I-pers
",",0
to,0
be,0
an,0
Evidence,0
to,0
a,0
counterfeit,0
Bond,0
from,0
John,B-pers
Savage,I-pers
",",0
deceased,0
",",0
to,0
Mary,B-pers
Turner,I-pers
;,0
and,0
to,0
swear,0
that,0
he,0
saw,0
the,0
said,0
Turner,0
lend,0
the,0
Deceased,0
Forty,0
Pounds,0
",",0
July,0
30,0
",",0
in,0
the,0
Third,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
:,0
But,0
since,0
that,0
Time,0
there,0
having,0
been,0
an,0
Act,0
of,0
Grace,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
old,0
Silk,0
Stockings,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Singleton,I-pers
",",0
Nov.,0
11,0
.,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
the,0
Prisoner,0
.,0
Grace,B-pers
Baldwin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Moidore,0
",",0
five,0
Guineas,0
one,0
Half,0
Guinea,0
and,0
Seven,0
Shillings,0
and,0
Sixpence,0
in,0
money,0
out,0
of,0
the,0
shop,0
of,0
John,B-pers
Gibson,I-pers
",",0
Sept.,0
12,0
.,0
John,B-pers
Gibson,I-pers
thus,0
depos,0
'd,0
.,0
On,0
the,0
12th,0
of,0
September,0
last,0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
",",0
I,0
went,0
cross,0
the,0
Way,0
and,0
asked,0
my,0
Neighbour,0
if,0
it,0
was,0
not,0
Time,0
to,0
shut,0
up,0
Shop,0
?,0
I,0
left,0
the,0
Prisoner,0
(,0
who,0
was,0
my,0
Servant,0
),0
without,0
side,0
the,0
Counter,0
",",0
but,0
looking,0
over,0
to,0
my,0
Shop,0
I,0
see,0
the,0
Prisoner,0
within,0
side,0
the,0
Counter,0
",",0
I,0
stept,0
over,0
the,0
Way,0
and,0
ask,0
'd,0
the,0
Prisoner,0
what,0
Business,0
she,0
had,0
on,0
that,0
side,0
of,0
the,0
Counter,0
?,0
The,0
Prisoner,0
went,0
away,0
directly,0
.,0
I,0
had,0
no,0
Suspicion,0
of,0
the,0
Prisoner,0
's,0
taking,0
the,0
Money,0
till,0
I,0
saw,0
the,0
Key,0
in,0
the,0
Draw,0
where,0
the,0
Money,0
was,0
",",0
and,0
then,0
I,0
looked,0
into,0
the,0
Draw,0
and,0
found,0
that,0
the,0
Money,0
laid,0
in,0
the,0
Indictment,0
was,0
gone,0
",",0
I,0
made,0
Search,0
after,0
the,0
Prisoner,0
all,0
that,0
Night,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
then,0
I,0
advertiz,0
'd,0
her,0
in,0
the,0
Publick,0
News,0
",",0
and,0
took,0
her,0
at,0
Thatford,0
in,0
Suffolk,0
",",0
I,0
had,0
her,0
before,0
the,0
Mayor,0
",",0
and,0
she,0
confessed,0
the,0
Fact,0
.,0
James,B-pers
Ryley,I-pers
depos,0
'd,0
.,0
That,0
he,0
went,0
to,0
change,0
Half,0
a,0
Guinea,0
at,0
the,0
Prosecutor,0
's,0
Shop,0
but,0
a,0
little,0
before,0
",",0
who,0
pulling,0
out,0
his,0
Drawer,0
had,0
not,0
Silver,0
enough,0
",",0
but,0
saw,0
he,0
had,0
such,0
Money,0
as,0
is,0
mentioned,0
in,0
the,0
Indictment,0
.,0
The,0
Prisoner,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Ann,B-pers
Wood,I-pers
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Joseph,B-pers
Phillips,I-pers
",",0
6,0
Guineas,0
and,0
2,0
Shillings,0
",",0
the,0
Money,0
of,0
Martha,B-pers
Chivers,I-pers
",",0
a,0
Lodger,0
in,0
the,0
same,0
House,0
",",0
but,0
there,0
being,0
no,0
positive,0
Evidence,0
that,0
the,0
Prisoner,0
had,0
the,0
Money,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Albert,B-pers
Burnham,I-pers
",",I-pers
alias,0
Vernham,B-pers
",",0
and,0
Thomas,B-pers
Marsh,I-pers
",",0
2,0
Sailor,0
s,0
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Sides,0
of,0
Bacon,0
",",0
Value,0
50,0
Shillings,0
",",0
the,0
Goods,0
of,0
William,B-pers
Cocker,I-pers
",",0
Richard,B-pers
Staples,I-pers
",",0
and,0
William,B-pers
Odell,I-pers
",",0
out,0
of,0
the,0
Warehouse,0
of,0
Thomas,B-pers
Weeks,I-pers
in,0
Leadenhall,B-place
Market,I-place
.,0
Mr,0
.,0
Flower,0
thus,0
depos,0
'd,0
.,0
Coming,0
cross,0
the,0
Market,0
I,0
saw,0
the,0
Warehouse,0
was,0
broke,0
open,0
",",0
and,0
going,0
to,0
light,0
my,0
Candle,0
I,0
saw,0
Burnham,0
",",0
alias,0
Vernham,0
",",0
with,0
the,0
3,0
Flitches,0
of,0
Bacon,0
on,0
his,0
Back,0
;,0
I,0
call,0
'd,0
after,0
him,0
and,0
ask,0
'd,0
where,0
he,0
was,0
going,0
with,0
that,0
Bacon,0
",",0
he,0
made,0
no,0
Answer,0
",",0
but,0
endeavour,0
'd,0
to,0
run,0
away,0
",",0
I,0
pursued,0
him,0
",",0
he,0
threw,0
down,0
the,0
Bacon,0
",",0
the,0
which,0
I,0
tumbled,0
over,0
",",0
but,0
getting,0
up,0
again,0
I,0
overtook,0
and,0
seiz,0
'd,0
him,0
.,0
Thomas,B-pers
Hunt,I-pers
",",0
Watchman,0
",",0
thus,0
depos,0
'd,0
.,0
Hearing,0
an,0
Outcry,0
I,0
run,0
to,0
see,0
Burnham,0
at,0
the,0
Alehouse,0
where,0
they,0
had,0
secured,0
him,0
;,0
afterwards,0
going,0
to,0
see,0
in,0
what,0
Manner,0
the,0
Warehouse,0
was,0
broke,0
open,0
",",0
I,0
found,0
the,0
Prisoner,0
Marsh,0
in,0
the,0
Warehouse,0
",",0
who,0
swore,0
he,0
'd,0
Shoot,0
me,0
;,0
however,0
",",0
I,0
seiz,0
'd,0
him,0
.,0
Albert,B-pers
Burnham,I-pers
thus,0
made,0
his,0
Defence,0
.,0
Last,0
Monday,0
Morning,0
I,0
came,0
from,0
Chatham,0
",",0
took,0
Water,0
at,0
Gravesend,0
",",0
and,0
came,0
to,0
the,0
Tilt-Boat,0
at,0
Billinsgate,0
",",0
where,0
I,0
drank,0
a,0
Mug,0
of,0
Beer,0
;,0
from,0
thence,0
I,0
went,0
to,0
Leadenhall-Market,0
",",0
where,0
I,0
met,0
with,0
a,0
Man,0
in,0
a,0
great,0
Coat,0
",",0
who,0
says,0
to,0
me,0
",",0
Honest,0
Fellow,0
will,0
you,0
earn,0
6,0
d.,0
Ay,0
",",0
Master,0
",",0
says,0
I,0
",",0
with,0
all,0
my,0
Heart,0
if,0
't,0
is,0
any,0
Thing,0
I,0
can,0
do,0
;,0
says,0
he,0
to,0
me,0
again,0
",",0
tis,0
to,0
carry,0
these,0
3,0
Flitches,0
of,0
Bacon,0
into,0
Smithfield,0
",",0
so,0
Sir,0
I,0
had,0
no,0
sooner,0
got,0
them,0
upon,0
my,0
Back,0
",",0
but,0
a,0
Man,0
asks,0
me,0
where,0
I,0
was,0
going,0
",",0
the,0
Man,0
in,0
the,0
great,0
Coat,0
crics,0
G,0
-,0
d,0
D,0
-,0
you,0
Dog,0
run,0
after,0
me,0
",",0
so,0
I,0
follow,0
'd,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
but,0
before,0
I,0
could,0
come,0
up,0
with,0
him,0
I,0
was,0
stopt,0
for,0
a,0
Thief,0
",",0
and,0
never,0
could,0
see,0
him,0
since,0
",",0
but,0
I,0
am,0
an,0
honest,0
Fellow,0
",",0
and,0
have,0
serv,0
'd,0
his,0
Majesty,0
King,0
George,0
",",0
God,0
bless,0
his,0
Holy,0
Name,0
.,0
Then,0
Marsh,0
being,0
ask,0
'd,0
what,0
he,0
had,0
to,0
say,0
",",0
proceeded,0
as,0
follows,0
:,0
I,0
belong,0
to,0
the,0
Nasaw,0
",",0
and,0
being,0
destitute,0
of,0
a,0
Lodging,0
and,0
a,0
little,0
fuddled,0
withal,0
",",0
I,0
strouled,0
into,0
Leadenhall-Market,0
",",0
and,0
laid,0
me,0
down,0
on,0
one,0
of,0
the,0
Bulks,0
",",0
but,0
it,0
growing,0
a,0
little,0
lighter,0
I,0
gets,0
up,0
and,0
runs,0
against,0
a,0
Place,0
where,0
I,0
felt,0
some,0
Straw,0
",",0
and,0
going,0
to,0
lie,0
down,0
to,0
sleep,0
I,0
was,0
stopt,0
for,0
a,0
Thief,0
",",0
indeed,0
there,0
was,0
some,0
Bacon,0
there,0
but,0
I,0
did,0
not,0
meddle,0
with,0
it,0
.,0
Being,0
ask,0
'd,0
if,0
he,0
had,0
any,0
Friend,0
to,0
speak,0
to,0
his,0
Character,0
",",0
he,0
answer,0
'd,0
",",0
That,0
he,0
had,0
neither,0
Father,0
nor,0
Mother,0
",",0
Sister,0
or,0
Brother,0
",",0
nor,0
any,0
Friend,0
else,0
but,0
his,0
own,0
dear,0
Person,0
.,0
Burnham,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
but,0
Marsh,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gand,I-pers
was,0
indicted,0
for,0
stealing,0
Money,0
and,0
Goods,0
out,0
of,0
the,0
House,0
of,0
Henry,B-pers
Odway,I-pers
",",0
belonging,0
to,0
Putland,B-pers
and,0
Stephen,B-pers
Jolly,I-pers
",",0
Oct.,0
18,0
.,0
Putland,0
depos,0
'd,0
.,0
That,0
he,0
lost,0
one,0
white,0
Wastcoat,0
",",0
one,0
pair,0
of,0
Stockings,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
Henry,B-pers
Odway,I-pers
depos,0
'd,0
.,0
That,0
he,0
had,0
been,0
inform,0
'd,0
that,0
the,0
Drawers,0
lost,0
Things,0
out,0
of,0
their,0
Chambers,0
",",0
and,0
also,0
",",0
that,0
the,0
Prisoner,0
intended,0
to,0
rob,0
the,0
Room,0
behind,0
the,0
Bar,0
.,0
Stephen,B-pers
Jolly,I-pers
depos,0
'd,0
.,0
That,0
he,0
found,0
the,0
Prisoner,0
in,0
one,0
of,0
their,0
Rooms,0
hid,0
under,0
the,0
Bed-cloaths,0
between,0
3,0
and,0
4,0
o'clock,0
and,0
feiz,0
'd,0
him,0
",",0
and,0
that,0
the,0
Prisoner,0
confess,0
'd,0
he,0
intended,0
to,0
have,0
concealed,0
himself,0
there,0
till,0
he,0
had,0
an,0
Opportunity,0
of,0
robbing,0
the,0
Room,0
behind,0
the,0
Bar,0
;,0
where,0
he,0
propos,0
'd,0
(,0
as,0
he,0
said,0
),0
to,0
have,0
got,0
something,0
to,0
bare,0
his,0
Charges,0
into,0
the,0
Country,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Henry,B-pers
Odway,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
.,0
But,0
it,0
appearing,0
that,0
he,0
got,0
Entrance,0
by,0
climbing,0
over,0
a,0
high,0
Wall,0
",",0
he,0
was,0
acquitted,0
of,0
the,0
Burglary,0
and,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Paradice,I-pers
was,0
indicted,0
for,0
robbing,0
John,B-pers
Anstis,I-pers
",",0
Esq,0
;,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
one,0
Guinea,0
and,0
2,0
s.,0
4,0
d.,0
in,0
Money,0
",",0
Oct.,0
22,0
.,0
John,B-pers
Anstis,I-pers
",",0
Esq,0
;,0
depos,0
'd,0
.,0
That,0
returning,0
from,0
Bath,0
in,0
a,0
Coach,0
with,0
a,0
Lady,0
",",0
a,0
Servant,0
Maid,0
and,0
some,0
Children,0
",",0
they,0
had,0
come,0
but,0
a,0
little,0
Way,0
on,0
Hounslow,B-place
Heath,I-place
when,0
he,0
saw,0
a,0
Person,0
on,0
Horseback,0
making,0
towards,0
them,0
;,0
a,0
little,0
before,0
he,0
came,0
at,0
the,0
Coach,0
he,0
made,0
a,0
Stop,0
",",0
put,0
on,0
a,0
Mask,0
",",0
caused,0
the,0
Coach,0
to,0
stop,0
and,0
demanded,0
their,0
Money,0
.,0
Mr.,0
Anstis,0
told,0
him,0
that,0
he,0
was,0
just,0
come,0
from,0
Bath,0
",",0
where,0
he,0
had,0
spent,0
all,0
his,0
Money,0
excepting,0
a,0
Guinea,0
and,0
a,0
little,0
Silver,0
",",0
which,0
he,0
would,0
readily,0
deliver,0
him,0
",",0
provided,0
he,0
would,0
not,0
fright,0
the,0
Lady,0
and,0
the,0
Children,0
:,0
That,0
he,0
gave,0
him,0
the,0
Silver,0
first,0
and,0
the,0
Guinea,0
afterwards,0
",",0
but,0
by,0
Reason,0
of,0
the,0
Mask,0
he,0
could,0
not,0
swear,0
to,0
the,0
Person,0
",",0
though,0
the,0
Horse,0
answer,0
'd,0
the,0
Description,0
that,0
was,0
given,0
of,0
the,0
Horse,0
the,0
Prisoner,0
was,0
taken,0
upon,0
.,0
Streaker,0
thus,0
depos,0
'd,0
.,0
I,0
was,0
going,0
to,0
look,0
for,0
eight,0
fat,0
Sheep,0
",",0
and,0
hearing,0
the,0
Bath,0
Coach,0
was,0
just,0
robbed,0
by,0
one,0
Highwayman,0
",",0
says,0
I,0
to,0
James,B-pers
Harrington,I-pers
",",0
let,0
us,0
pursue,0
him,0
",",0
which,0
we,0
did,0
",",0
and,0
overtook,0
him,0
near,0
south-wall,0
",",0
and,0
charg,0
'd,0
him,0
with,0
robbing,0
the,0
Bath,0
Coach,0
;,0
he,0
denied,0
it,0
strongly,0
",",0
and,0
stops,0
short,0
at,0
the,0
Corner,0
of,0
Hays,0
's,0
Lane,0
and,0
alights,0
and,0
stays,0
a,0
little,0
Time,0
",",0
we,0
goes,0
back,0
to,0
the,0
Place,0
where,0
the,0
Prisoner,0
stopt,0
",",0
and,0
there,0
was,0
a,0
Glove,0
dropt,0
",",0
a,0
Mask,0
thrown,0
over,0
the,0
Hedge,0
",",0
and,0
a,0
pair,0
of,0
Pistols,0
thrown,0
into,0
a,0
Ditch,0
of,0
Water,0
",",0
which,0
was,0
raked,0
out,0
afterwards,0
;,0
whereupon,0
we,0
seized,0
the,0
Prisoner,0
",",0
who,0
was,0
mighty,0
desirous,0
to,0
be,0
had,0
up,0
to,0
London,0
",",0
and,0
beg,0
'd,0
not,0
to,0
be,0
expos,0
'd,0
in,0
the,0
Country,0
",",0
pretending,0
he,0
was,0
a,0
Perfumer,0
near,0
Charing-Cross,0
.,0
A,0
Bay,0
that,0
rode,0
on,0
the,0
Top,0
of,0
the,0
Bath,0
Coach,0
depos,0
'd,0
.,0
That,0
the,0
Horse,0
the,0
Prisoner,0
was,0
taken,0
upon,0
was,0
the,0
same,0
Horse,0
the,0
Man,0
was,0
upon,0
who,0
robbed,0
the,0
Bath,0
Coach,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
was,0
going,0
to,0
see,0
his,0
Wife,0
's,0
Relations,0
in,0
the,0
Country,0
",",0
who,0
lived,0
above,0
Sixty,0
Miles,0
distance,0
",",0
and,0
that,0
he,0
found,0
his,0
Horse,0
fail,0
and,0
would,0
not,0
perform,0
his,0
Journey,0
and,0
so,0
was,0
returning,0
to,0
provide,0
himself,0
better,0
.,0
The,0
Prisoner,0
call,0
'd,0
a,0
great,0
many,0
reputable,0
Persons,0
to,0
his,0
Character,0
",",0
who,0
all,0
spoke,0
loudly,0
in,0
his,0
Behalf,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Jonas,B-pers
Marwood,I-pers
and,0
John,B-pers
Hughs,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Bar,0
200,0
Weight,0
",",0
the,0
Goods,0
of,0
John,B-pers
Chambers,I-pers
",",0
November,0
6,0
",",0
and,0
Jane,B-pers
Holsey,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Benjamin,B-pers
Winch,I-pers
depos,0
'd,0
",",0
That,0
he,0
kept,0
the,0
Key,0
of,0
the,0
Brew-house,0
",",0
and,0
that,0
about,0
a,0
Week,0
after,0
Michaelmas,0
the,0
Bar,0
was,0
missing,0
.,0
Hatch,0
",",0
a,0
Smith,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
Marwood,0
sent,0
a,0
Man,0
to,0
me,0
from,0
a,0
Court,0
in,0
Whit,0
cross,0
street,0
to,0
buy,0
the,0
Bar,0
of,0
Iron,0
",",0
and,0
offered,0
it,0
at,0
half,0
the,0
Value,0
;,0
and,0
I,0
ordered,0
a,0
Constable,0
to,0
take,0
them,0
up,0
if,0
they,0
brought,0
it,0
",",0
for,0
I,0
told,0
them,0
it,0
was,0
stole,0
",",0
but,0
I,0
afterwards,0
heard,0
that,0
Mrs.,0
Halsey,0
had,0
bought,0
this,0
Bar,0
of,0
Marwood,0
at,0
full,0
Price.-,0
Marwood,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Jane,B-pers
