TOKEN,NE
lose,0
my,0
life,0
-,0
my,0
dear,0
sister,0
's,0
child,0
was,0
in,0
a,0
bleeding,0
capacity,0
in,0
the,0
private,0
parts,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
done,0
any,0
thing,0
to,0
the,0
child,0
?,0
Boyd,0
.,0
No,0
",",0
he,0
denied,0
it,0
",",0
but,0
we,0
found,0
him,0
with,0
the,0
child,0
in,0
the,0
garret,0
",",0
and,0
no,0
body,0
else,0
could,0
do,0
it,0
;,0
and,0
my,0
sister,0
was,0
in,0
liquor,0
",",0
poor,0
thing,0
.,0
Q,0
.,0
What,0
passed,0
about,0
this,0
?,0
Boyd,0
.,0
Lord,0
bless,0
me,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
we,0
were,0
all,0
in,0
a,0
passion,0
and,0
threatened,0
to,0
prosecute,0
him,0
",",0
and,0
so,0
he,0
has,0
brought,0
this,0
indictment,0
against,0
my,0
sister,0
.,0
David,B-pers
Boyd,I-pers
.,0
Mr.,0
Woodroffe,0
gave,0
my,0
wife,0
half,0
a,0
guinea,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
for,0
then,0
;,0
I,0
thought,0
it,0
was,0
because,0
she,0
was,0
a,0
whore,0
to,0
him,0
",",0
and,0
I,0
beat,0
her,0
for,0
it,0
;,0
she,0
would,0
have,0
given,0
it,0
to,0
me,0
",",0
and,0
I,0
would,0
not,0
have,0
it,0
.,0
My,0
sister,0
told,0
me,0
he,0
had,0
given,0
her,0
7,0
moidores,0
to,0
make,0
it,0
up,0
about,0
the,0
child,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
302.,0
Sarah,B-pers
Mumford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
5,0
d.,0
the,0
money,0
of,0
John,B-pers
Williams,I-pers
",",0
June,0
5,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
live,0
at,0
the,0
Crown,B-place
in,0
Newgate,B-place
street,I-place
",",0
the,0
Prisoner,0
was,0
my,0
servant,0
.,0
I,0
had,0
lost,0
some,0
money,0
out,0
of,0
my,0
Till,0
the,0
4th,0
of,0
June,0
",",0
and,0
I,0
marked,0
18,0
peny,0
worth,0
of,0
half-pence,0
that,0
night,0
",",0
and,0
put,0
them,0
into,0
the,0
till,0
",",0
the,0
next,0
morning,0
nine,0
peny,0
worth,0
of,0
them,0
were,0
gone,0
",",0
which,0
I,0
found,0
upon,0
the,0
Prisoner,0
.,0
Guilty,0
9,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
303.,0
Sarah,B-pers
Morris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
and,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Rogers,I-pers
",",0
June,0
3,0
.,0
Mar,0
y,0
Rogers,0
.,0
Deposed,0
she,0
left,0
the,0
Prisoner,0
in,0
her,0
shop,0
",",0
while,0
she,0
went,0
into,0
another,0
room,0
",",0
and,0
going,0
presently,0
after,0
to,0
the,0
till,0
",",0
she,0
missed,0
a,0
guinea,0
and,0
other,0
money,0
.,0
The,0
Prisoner,0
was,0
searched,0
",",0
and,0
only,0
six-pence,0
",",0
and,0
a,0
groat,0
's,0
worth,0
of,0
halfpence,0
were,0
found,0
upon,0
her,0
.,0
Acquitted,0
.,0
304.,0
Jane,B-pers
Hughes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
val,0
.,0
4s,0
.,0
three,0
shifts,0
",",0
val,0
.,0
7,0
s.,0
6,0
d.,0
five,0
aprons,0
",",0
val,0
.,0
5,0
s.,0
three,0
handkerchiefs,0
",",0
val,0
.,0
9,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
val,0
.,0
3,0
s.,0
three,0
neckcloths,0
",",0
val,0
.,0
4,0
s.,0
and,0
two,0
womens,0
caps,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Bigg,I-pers
",",0
June,0
14,0
.,0
Isabella,0
Bigg,0
.,0
The,0
Prisoner,0
came,0
voluntarily,0
to,0
me,0
with,0
a,0
shift,0
and,0
a,0
handkerchief,0
of,0
mine,0
on,0
",",0
and,0
told,0
me,0
she,0
was,0
the,0
person,0
that,0
robbed,0
me,0
.,0
She,0
said,0
",",0
she,0
took,0
the,0
caps,0
off,0
the,0
table,0
in,0
the,0
parlour,0
",",0
and,0
slipped,0
up,0
stairs,0
and,0
took,0
the,0
other,0
things,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
305,0
",",0
306.,0
John,B-pers
Hewett,I-pers
",",0
and,0
Elizabeth,B-pers
Hewett,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
sheet,0
",",0
val,0
.,0
12,0
d.,0
a,0
looking,0
glass,0
",",0
val,0
.,0
2,0
s.,0
a,0
tea-kettle,0
",",0
val,0
.,0
2,0
s.,0
&,0
c.,0
in,0
their,0
lodging,0
",",0
June,0
3,0
.,0
Acquitted,0
.,0
307.,0
Elizabeth,B-pers
Lone,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
",",I-place
without,I-place
Bishopsgate,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pound,0
weight,0
of,0
whalebone,0
",",0
value,0
11,0
s.,0
and,0
44,0
yards,0
of,0
striped,0
linen,0
",",0
val,0
.,0
3,0
l.,0
the,0
goods,0
of,0
John,B-pers
Matthews,I-pers
",",0
June,0
14,0
.,0
Jane,B-pers
Matthews,I-pers
.,0
I,0
keep,0
a,0
hoop-petticoat,0
shop,0
in,0
Artillery,B-place
lane,I-place
",",0
the,0
Prisoner,0
worked,0
with,0
me,0
as,0
a,0
journey,0
woman,0
.,0
I,0
lost,0
these,0
goods,0
",",0
the,0
bone,0
was,0
taken,0
upon,0
the,0
Prisoner,0
in,0
my,0
house,0
",",0
and,0
the,0
linen,0
was,0
found,0
in,0
another,0
place,0
.,0
Ann,B-pers
Smurford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Matthews,0
",",0
the,0
Prisoner,0
came,0
to,0
work,0
a,0
little,0
after,0
six,0
in,0
the,0
morning,0
.,0
I,0
saw,0
her,0
take,0
the,0
bone,0
and,0
put,0
it,0
into,0
her,0
petticoat,0
",",0
and,0
when,0
she,0
had,0
got,0
as,0
much,0
as,0
she,0
could,0
well,0
carry,0
",",0
she,0
was,0
going,0
away,0
",",0
I,0
stopped,0
her,0
and,0
took,0
it,0
from,0
her,0
.,0
She,0
desired,0
me,0
not,0
to,0
tell,0
my,0
mistress,0
",",0
but,0
to,0
carry,0
it,0
up,0
stairs,0
and,0
put,0
it,0
among,0
some,0
pieces,0
of,0
bone,0
.,0
I,0
told,0
her,0
I,0
would,0
tell,0
my,0
mistress,0
",",0
and,0
she,0
might,0
do,0
what,0
she,0
pleased,0
with,0
her,0
;,0
and,0
I,0
called,0
Mrs.,0
May,0
down,0
.,0
Frances,B-pers
May,I-pers
.,0
I,0
saw,0
the,0
maid,0
take,0
the,0
bone,0
from,0
her,0
.,0
Elizabeth,B-pers
Woolcock,I-pers
.,0
About,0
six,0
weeks,0
ago,0
this,0
parcel,0
of,0
holland,0
was,0
brought,0
to,0
my,0
father,0
's,0
house,0
in,0
Spittlefields,0
",",0
sewed,0
up,0
in,0
a,0
piece,0
of,0
woollen,0
cloth,0
",",0
and,0
she,0
desired,0
it,0
might,0
lie,0
till,0
she,0
wanted,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
308,0
",",0
309.,0
John,B-pers
Oliver,I-pers
and,0
Ann,B-pers
Perkins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
val,0
.,0
7,0
s.,0
a,0
looking,0
glass,0
",",0
val,0
.,0
1,0
s.,0
a,0
saucepan,0
",",0
3,0
s.,0
in,0
their,0
lodgings,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Bridge,I-pers
",",0
June,0
5,0
.,0
John,B-pers
Oliver,I-pers
acquitted,0
.,0
Ann,B-pers
Perkins,I-pers
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
310.,0
Rose,B-pers
Lincoln,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
holland,0
shirts,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Legg,I-pers
",",0
Esq,0
;,0
Eleanor,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
washerwoman,0
.,0
The,0
Prisoner,0
slipped,0
up,0
stairs,0
and,0
took,0
them,0
out,0
of,0
my,0
room,0
",",0
and,0
was,0
stopped,0
about,0
half,0
an,0
hour,0
afterwards,0
",",0
in,0
Covent,0
Garden,0
",",0
with,0
the,0
shirts,0
upon,0
her,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311,0
.,0
+,0
Thomas,B-pers
Bride,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
candlesticks,0
",",0
val,0
.,0
6,0
l.,0
6,0
s.,0
a,0
silver,0
tea,0
pot,0
",",0
val,0
.,0
4,0
l.,0
a,0
pair,0
of,0
silver,0
snuffers,0
",",0
val,0
.,0
20,0
s.,0
a,0
silver,0
snuff,0
pan,0
",",0
val,0
.,0
20,0
s.,0
and,0
two,0
spoons,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Leprimandy,I-pers
",",0
in,0
her,0
dwelling,0
house,0
",",0
May,0
21,0
.,0
Mary,B-pers
Leprimandy,I-pers
.,0
On,0
the,0
21st,0
of,0
May,0
about,0
4,0
o,0
',0
clock,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
house,0
",",0
my,0
maid,0
came,0
up,0
to,0
me,0
about,0
8,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
informed,0
me,0
that,0
the,0
house,0
had,0
been,0
broke,0
open,0
.,0
There,0
was,0
a,0
hole,0
cut,0
in,0
the,0
kitchen,0
window,0
shutter,0
",",0
and,0
the,0
bolt,0
unbolted,0
",",0
and,0
a,0
hole,0
cut,0
through,0
the,0
door,0
",",0
and,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
was,0
taken,0
away,0
.,0
A,0
sew,0
days,0
after,0
Mr.,0
White,0
stopped,0
the,0
Prisoner,0
with,0
the,0
snuff,0
pan,0
",",0
which,0
I,0
knew,0
by,0
the,0
coat,0
of,0
arms,0
-,0
the,0
candlesticks,0
are,0
worth,0
about,0
nine,0
guineas,0
",",0
and,0
the,0
tea,0
pot,0
about,0
14,0
or,0
15,0
pounds,0
.,0
Mary,B-pers
Slaney,I-pers
.,0
When,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
I,0
found,0
a,0
hole,0
cut,0
in,0
the,0
kitchen,0
window,0
shutter,0
",",0
and,0
in,0
the,0
door,0
",",0
and,0
these,0
things,0
were,0
gone,0
.,0
Fuller,0
White,0
.,0
I,0
live,0
in,0
Noble,0
street,0
.,0
On,0
Thursday,0
the,0
30th,0
of,0
May,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
old,0
broken,0
silver,0
",",0
I,0
said,0
",",0
yes,0
;,0
he,0
asked,0
what,0
I,0
would,0
give,0
him,0
an,0
ounce,0
",",0
I,0
said,0
",",0
I,0
could,0
not,0
tell,0
till,0
I,0
saw,0
it,0
.,0
Then,0
he,0
took,0
a,0
piece,0
of,0
silver,0
[,0
the,0
snuff,0
pan,0
],0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
",",0
he,0
said,0
",",0
yes,0
;,0
I,0
shewed,0
it,0
my,0
partner,0
",",0
for,0
it,0
was,0
doubled,0
up,0
in,0
a,0
very,0
strange,0
manner,0
.,0
I,0
asked,0
him,0
again,0
if,0
it,0
was,0
his,0
",",0
then,0
he,0
said,0
it,0
was,0
his,0
friend,0
's,0
.,0
My,0
partner,0
and,0
I,0
did,0
not,0
like,0
it,0
;,0
and,0
I,0
told,0
him,0
I,0
would,0
stop,0
the,0
silver,0
and,0
him,0
too,0
.,0
As,0
soon,0
as,0
I,0
had,0
spoke,0
the,0
words,0
he,0
opened,0
the,0
door,0
",",0
and,0
run,0
down,0
Noble,0
street,0
(,0
I,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
alarmed,0
the,0
neighbourhood,0
",",0
and,0
pursued,0
him,0
),0
then,0
he,0
turned,0
down,0
Oat,0
lane,0
",",0
and,0
into,0
Staining,0
lane,0
",",0
and,0
my,0
partner,0
caught,0
hold,0
of,0
him,0
at,0
the,0
end,0
of,0
Lillipot,0
lane,0
",",0
and,0
brought,0
him,0
back,0
",",0
and,0
then,0
he,0
said,0
he,0
had,0
a,0
partner,0
",",0
and,0
that,0
he,0
run,0
out,0
to,0
call,0
him,0
.,0
In,0
the,0
hurly,0
burly,0
",",0
Mr.,0
Hague,0
came,0
over,0
",",0
told,0
him,0
he,0
was,0
a,0
rogue,0
",",0
and,0
accused,0
him,0
with,0
stealing,0
them,0
",",0
and,0
fetched,0
over,0
a,0
tea,0
pot,0
he,0
had,0
bought,0
of,0
the,0
Prisoner,0
.,0
There,0
was,0
an,0
advertisement,0
published,0
by,0
this,0
lady,0
with,0
a,0
reward,0
",",0
upon,0
which,0
we,0
acquainted,0
her,0
with,0
it,0
",",0
and,0
she,0
came,0
and,0
owned,0
them,0
by,0
the,0
coat,0
of,0
arms,0
.,0
I,0
had,0
opened,0
the,0
snuffer,0
pan,0
",",0
and,0
then,0
the,0
coat,0
of,0
arms,0
appeared,0
.,0
John,B-pers
Fray,I-pers
.,0
[,0
Mr.,0
White,0
's,0
partner,0
],0
On,0
the,0
30th,0
of,0
May,0
the,0
person,0
at,0
the,0
bar,0
came,0
to,0
Mr.,0
White,0
's,0
house,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
buy,0
any,0
old,0
silver,0
;,0
he,0
asked,0
him,0
what,0
he,0
had,0
to,0
sell,0
",",0
and,0
he,0
pulled,0
out,0
part,0
of,0
a,0
snuffer,0
pan,0
rolled,0
up,0
together,0
;,0
he,0
first,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
then,0
that,0
it,0
was,0
a,0
friend,0
's,0
of,0
his,0
.,0
I,0
said,0
",",0
Mr.,0
White,0
",",0
let,0
me,0
look,0
at,0
it,0
",",0
and,0
said,0
",",0
I,0
fancy,0
it,0
is,0
stole,0
",",0
stop,0
him,0
and,0
the,0
silver,0
too,0
;,0
Mr.,0
White,0
said,0
he,0
would,0
",",0
and,0
then,0
he,0
opened,0
the,0
door,0
and,0
run,0
away,0
",",0
and,0
we,0
took,0
him,0
in,0
Lillipot,0
lane,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
",",0
he,0
said,0
",",0
he,0
was,0
a,0
dealer,0
in,0
silver,0
",",0
and,0
travelled,0
the,0
country,0
.,0
I,0
asked,0
him,0
how,0
old,0
sterling,0
went,0
now,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
worth,0
of,0
it,0
.,0
I,0
asked,0
him,0
how,0
new,0
sterling,0
went,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
I,0
asked,0
him,0
what,0
he,0
gave,0
an,0
ounce,0
for,0
it,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
but,0
he,0
might,0
give,0
about,0
4,0
s.,0
3,0
d.,0
Then,0
he,0
said,0
he,0
bought,0
it,0
by,0
the,0
lump,0
",",0
as,0
they,0
do,0
butter,0
.,0
Said,0
I,0
",",0
I,0
fancy,0
you,0
stole,0
it,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
in,0
the,0
country,0
",",0
then,0
he,0
said,0
he,0
bought,0
a,0
parcel,0
of,0
silver,0
in,0
Mary,0
le,0
Bone,0
fields,0
",",0
and,0
gave,0
four,0
pounds,0
",",0
odd,0
money,0
for,0
it,0
.,0
When,0
Mrs.,0
Leprimandy,0
came,0
to,0
see,0
it,0
",",0
I,0
put,0
it,0
into,0
the,0
vice,0
and,0
opened,0
it,0
",",0
and,0
it,0
had,0
her,0
arms,0
upon,0
it,0
.,0
John,B-pers
Hague,I-pers
.,0
On,0
the,0
29th,0
of,0
May,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
if,0
I,0
bought,0
old,0
silver,0
",",0
I,0
told,0
him,0
",",0
yes,0
;,0
I,0
asked,0
him,0
what,0
he,0
he,0
had,0
got,0
to,0
sell,0
",",0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
brought,0
out,0
a,0
lump,0
of,0
silver,0
lace,0
burnt,0
",",0
about,0
an,0
ounce,0
and,0
a,0
half,0
",",0
and,0
I,0
gave,0
him,0
5,0
s.,0
6,0
d.,0
an,0
ounce,0
.,0
He,0
had,0
a,0
lump,0
of,0
melted,0
silver,0
",",0
and,0
asked,0
what,0
I,0
would,0
give,0
an,0
ounce,0
for,0
it,0
;,0
I,0
said,0
I,0
could,0
not,0
tell,0
till,0
I,0
had,0
made,0
an,0
essay,0
.,0
He,0
left,0
it,0
with,0
me,0
to,0
have,0
the,0
essay,0
made,0
",",0
and,0
that,0
took,0
off,0
all,0
suspicion,0
of,0
its,0
being,0
stole,0
",",0
and,0
I,0
bought,0
it,0
of,0
him,0
;,0
there,0
were,0
11,0
ounces,0
and,0
odd,0
peny,0
weights,0
.,0
I,0
bought,0
a,0
tea,0
pot,0
of,0
him,0
",",0
which,0
was,0
bent,0
together,0
",",0
but,0
as,0
he,0
said,0
he,0
travelled,0
the,0
country,0
",",0
I,0
did,0
not,0
suspect,0
it,0
to,0
be,0
stolen,0
on,0
that,0
account,0
",",0
for,0
people,0
do,0
that,0
to,0
old,0
silver,0
",",0
either,0
for,0
lightness,0
of,0
carriage,0
or,0
ease,0
in,0
packing,0
",",0
and,0
I,0
gave,0
him,0
5,0
s.,0
4,0
d.,0
an,0
ounce,0
for,0
it,0
.,0
I,0
saw,0
him,0
go,0
into,0
Mr.,0
White,0
's,0
",",0
and,0
I,0
desired,0
a,0
neighbour,0
to,0
go,0
in,0
after,0
him,0
",",0
and,0
if,0
he,0
was,0
selling,0
any,0
plate,0
to,0
desire,0
Mr.,0
White,0
to,0
stop,0
him,0
",",0
and,0
presently,0
there,0
was,0
a,0
hue,0
and,0
cry,0
.,0
After,0
he,0
was,0
taken,0
",",0
I,0
went,0
into,0
Mr.,0
White,0
's,0
",",0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
you,0
are,0
a,0
villain,0
",",0
and,0
I,0
verily,0
believe,0
the,0
plate,0
is,0
stolen,0
;,0
and,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
at,0
Mary,0
le,0
Bone,0
.,0
I,0
carried,0
the,0
tea-pot,0
over,0
to,0
Mr.,0
White,0
's,0
",",0
and,0
got,0
one,0
of,0
the,0
warnings,0
from,0
Goldsmith,0
's,0
Hall,0
.,0
I,0
was,0
three,0
quarters,0
of,0
an,0
hour,0
in,0
getting,0
the,0
pot,0
open,0
",",0
for,0
fear,0
of,0
spoiling,0
the,0
coat,0
of,0
arms,0
",",0
to,0
see,0
whether,0
it,0
agreed,0
with,0
the,0
advertisement,0
",",0
and,0
it,0
did,0
.,0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
body,0
concerned,0
with,0
him,0
in,0
it,0
",",0
and,0
if,0
there,0
was,0
I,0
desired,0
him,0
to,0
make,0
himself,0
an,0
evidence,0
:,0
he,0
said,0
there,0
was,0
nobody,0
concerned,0
but,0
himself,0
",",0
and,0
he,0
could,0
impeach,0
nobody,0
.,0
George,B-pers
Shute,I-pers
.,0
I,0
live,0
with,0
Deputy,0
Bailey,0
in,0
Forster,0
Lane,0
.,0
The,0
Prisoner,0
brought,0
some,0
silver,0
unburnt,0
",",0
and,0
desired,0
me,0
to,0
burn,0
it,0
;,0
and,0
while,0
I,0
was,0
burning,0
it,0
",",0
he,0
asked,0
me,0
whether,0
he,0
could,0
not,0
melt,0
silver,0
in,0
a,0
kitchen,0
grate,0
;,0
I,0
told,0
him,0
the,0
best,0
way,0
was,0
to,0
build,0
a,0
forge,0
.,0
He,0
pulled,0
out,0
a,0
piece,0
of,0
a,0
pair,0
of,0
snuffers,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
bought,0
that,0
of,0
him,0
at,0
4,0
s.,0
6,0
d.,0
an,0
ounce,0
:,0
there,0
was,0
no,0
mark,0
or,0
coat,0
of,0
arms,0
upon,0
it,0
;,0
that,0
and,0
the,0
burnt,0
silver,0
came,0
to,0
13,0
s.,0
6,0
d.,0
Prisoner,0
.,0
I,0
met,0
a,0
man,0
at,0
Mary,0
le,0
Bone,0
",",0
and,0
he,0
asked,0
me,0
whether,0
I,0
would,0
buy,0
any,0
old,0
plate,0
",",0
for,0
he,0
thought,0
by,0
my,0
bag,0
that,0
I,0
dealt,0
in,0
plate,0
",",0
and,0
was,0
going,0
to,0
meet,0
a,0
bargain,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
to,0
buy,0
it,0
",",0
because,0
I,0
did,0
not,0
know,0
him,0
",",0
nor,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
had,0
taken,0
a,0
French,0
prize,0
",",0
and,0
it,0
was,0
part,0
of,0
what,0
he,0
had,0
for,0
his,0
share,0
of,0
it,0
",",0
and,0
I,0
gave,0
him,0
4,0
l.,0
7,0
s.,0
for,0
the,0
whole,0
;,0
for,0
I,0
told,0
him,0
French,0
plate,0
was,0
not,0
so,0
good,0
as,0
English,0
",",0
and,0
after,0
I,0
had,0
bought,0
it,0
",",0
I,0
would,0
have,0
had,0
my,0
money,0
again,0
",",0
but,0
he,0
would,0
not,0
give,0
it,0
me,0
.,0
Sarah,B-pers
Stokes,I-pers
.,0
About,0
the,0
latter,0
end,0
of,0
May,0
",",0
on,0
a,0
Saturday,0
in,0
the,0
afternoon,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Portland,0
Street,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
and,0
drink,0
a,0
part,0
of,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
there,0
was,0
a,0
sailor,0
along,0
with,0
him,0
",",0
and,0
the,0
sailor,0
pulled,0
some,0
silver,0
out,0
of,0
his,0
pocket,0
:,0
there,0
was,0
a,0
silver,0
tea,0
pot,0
",",0
a,0
silver,0
snuffer,0
pan,0
",",0
and,0
some,0
silver,0
in,0
a,0
lump,0
;,0
the,0
silver,0
was,0
tied,0
up,0
in,0
an,0
old,0
handkerchief,0
:,0
the,0
Prisoner,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
found,0
it,0
on,0
board,0
a,0
French,0
ship,0
they,0
had,0
taken,0
",",0
and,0
put,0
it,0
into,0
his,0
trowzers,0
",",0
and,0
he,0
gave,0
him,0
four,0
guineas,0
in,0
gold,0
and,0
three,0
shillings,0
in,0
silver,0
for,0
it,0
-,0
the,0
tea-pot,0
was,0
rolled,0
up,0
",",0
but,0
I,0
could,0
discern,0
that,0
it,0
was,0
a,0
tea-pot,0
.,0
Weldon,0
Bride,0
.,0
I,0
am,0
the,0
Prisoner,0
's,0
brother,0
.,0
On,0
the,0
20th,0
of,0
May,0
last,0
the,0
Prisoner,0
at,0
the,0
bar,0
lay,0
in,0
my,0
apartment,0
at,0
the,0
house,0
of,0
John,B-pers
Hume,I-pers
",",0
a,0
shoemaker,0
",",0
in,0
Duke,0
's,0
Court,0
.,0
He,0
came,0
in,0
about,0
nine,0
o'clock,0
at,0
night,0
as,0
they,0
were,0
shutting,0
up,0
shop,0
",",0
and,0
went,0
out,0
about,0
seven,0
o'clock,0
the,0
next,0
morning,0
:,0
he,0
could,0
not,0
go,0
out,0
without,0
my,0
knowing,0
it,0
",",0
because,0
he,0
lay,0
in,0
the,0
same,0
room,0
",",0
and,0
in,0
the,0
same,0
bed,0
.,0
The,0
Rev,0
.,0
Mr.,0
Atkinson,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
sixteen,0
or,0
seventeen,0
years,0
;,0
he,0
lived,0
with,0
a,0
near,0
relation,0
of,0
mine,0
in,0
Ireland,0
",",0
and,0
after,0
he,0
went,0
out,0
of,0
his,0
service,0
he,0
let,0
him,0
a,0
farm,0
",",0
and,0
afterwards,0
he,0
went,0
into,0
Colonel,0
Frasier,0
's,0
service,0
",",0
and,0
I,0
never,0
heard,0
but,0
he,0
bore,0
a,0
very,0
good,0
character,0
.,0
Elizabeth,B-pers
Bride,I-pers
[,0
wife,0
of,0
Weldon,0
Bride,0
.,0
],0
The,0
Prisoner,0
came,0
in,0
the,0
20th,0
of,0
May,0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
laid,0
with,0
my,0
husband,0
",",0
and,0
went,0
out,0
between,0
six,0
and,0
seven,0
the,0
next,0
day,0
.,0
Mr.,0
Frasier,0
[,0
Nephew,0
to,0
Colonel,0
Frasier,0
.,0
],0
The,0
Prisoner,0
lived,0
with,0
my,0
father,0
and,0
grandfather,0
",",0
and,0
my,0
uncle,0
",",0
he,0
has,0
been,0
entrusted,0
with,0
a,0
great,0
deal,0
of,0
money,0
and,0
goods,0
of,0
value,0
",",0
and,0
money,0
bills,0
:,0
Col.,0
Frasier,0
has,0
entrusted,0
him,0
with,0
a,0
note,0
of,0
50,0
l.,0
to,0
receive,0
:,0
he,0
was,0
very,0
well,0
recommended,0
",",0
and,0
the,0
Colonel,0
did,0
not,0
discharge,0
him,0
for,0
any,0
dishonesty,0
.,0
Guilty,0
of,0
feloniously,0
stealing,0
the,0
goods,0
",",0
acquitted,0
of,0
stealing,0
them,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
312,0
.,0
+,0
Thomas,B-pers
Carter,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Hannah,B-pers
Herring,I-pers
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
an,0
apron,0
",",0
value,0
2,0
s.,0
her,0
property,0
",",0
June,0
3,0
.,0
Hannah,B-pers
Herring,I-pers
.,0
On,0
the,0
third,0
of,0
June,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
I,0
was,0
going,0
with,0
my,0
aunt,0
Howard,0
towards,0
Hampstead,B-place
",",0
and,0
the,0
Prisoner,0
stopped,0
my,0
aunt,0
between,0
Pancras,B-place
and,0
the,0
Turnpike,B-place
",",0
and,0
she,0
begged,0
of,0
him,0
to,0
let,0
her,0
alone,0
",",0
for,0
she,0
was,0
big,0
with,0
child,0
",",0
and,0
he,0
gave,0
her,0
some,0
ill,0
language,0
",",0
and,0
then,0
he,0
tore,0
my,0
apron,0
off,0
my,0
sides,0
",",0
and,0
d,0
-,0
d,0
me,0
",",0
and,0
carried,0
the,0
apron,0
away,0
with,0
him,0
;,0
then,0
I,0
cried,0
out,0
murder,0
and,0
thieves,0
",",0
and,0
some,0
people,0
came,0
to,0
my,0
assistance,0
