TOKEN,NE
6,0
d.,0
she,0
sent,0
her,0
but,0
10,0
s.,0
6,0
d.,0
said,0
she,0
",",0
then,0
she,0
has,0
kept,0
the,0
rest,0
herself,0
.,0
Vearpoint,0
.,0
I,0
did,0
not,0
take,0
these,0
Things,0
with,0
a,0
Design,0
to,0
steal,0
them,0
;,0
but,0
designed,0
to,0
bring,0
them,0
back,0
again,0
.,0
I,0
gave,0
her,0
[,0
Bristow,0
's,0
],0
Husband,0
a,0
Guinea,0
to,0
fetch,0
the,0
Spoons,0
",",0
and,0
he,0
went,0
away,0
with,0
the,0
Guinea,0
and,0
Spoons,0
and,0
all,0
.,0
Godfrey,0
.,0
Vearpoint,0
was,0
a,0
good,0
Servant,0
;,0
that,0
Woman,0
has,0
been,0
the,0
Ruin,0
of,0
her,0
.,0
Vearpoint,0
guilty,0
",",0
Bristow,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
122.,0
Robert,B-pers
Logan,I-pers
",",0
of,0
Christ,B-place
Church,I-place
Spittle-Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Shirt,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Owden,I-pers
.,0
Richard,B-pers
Owden,I-pers
I,0
lost,0
a,0
Shirt,0
the,0
3,0
d,0
of,0
October,0
",",0
about,0
one,0
a,0
Clock,0
at,0
Noon,0
.,0
The,0
Prisoner,0
owned,0
he,0
took,0
the,0
Shirt,0
",",0
and,0
put,0
it,0
into,0
his,0
Bosom,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
123.,0
Margaret,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Corral,0
Necklace,0
",",0
and,0
Gold,0
Locket,0
",",0
from,0
the,0
Person,0
of,0
Mary,B-pers
Sheppard,I-pers
",",0
an,0
Infant,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Sheppard,I-pers
",",0
Sept.,0
27,0
.,0
Frances,B-pers
Brinkwell,I-pers
.,0
After,0
the,0
Prisoner,0
had,0
taken,0
the,0
Necklace,0
from,0
the,0
Child,0
",",0
and,0
was,0
gone,0
away,0
",",0
I,0
brought,0
her,0
back,0
.,0
She,0
said,0
she,0
did,0
not,0
design,0
to,0
take,0
the,0
Necklace,0
from,0
the,0
Child,0
",",0
but,0
went,0
to,0
kiss,0
her,0
",",0
and,0
the,0
Necklace,0
fell,0
into,0
her,0
Hand,0
.,0
Sarah,B-pers
Sheppard,I-pers
.,0
I,0
told,0
her,0
if,0
she,0
would,0
give,0
me,0
the,0
Necklace,0
",",0
I,0
would,0
let,0
her,0
go,0
;,0
she,0
threw,0
part,0
of,0
it,0
down,0
on,0
the,0
Floor,0
.,0
I,0
asked,0
her,0
for,0
the,0
Locket,0
",",0
which,0
was,0
of,0
the,0
greatest,0
Value,0
;,0
she,0
said,0
it,0
was,0
down,0
the,0
Child,0
's,0
Back,0
.,0
But,0
when,0
I,0
sent,0
for,0
the,0
Child,0
to,0
search,0
her,0
",",0
it,0
was,0
not,0
about,0
her,0
;,0
and,0
then,0
she,0
gave,0
the,0
Locket,0
to,0
me,0
.,0
The,0
Child,0
was,0
but,0
just,0
come,0
from,0
School,0
",",0
and,0
I,0
saw,0
the,0
Necklace,0
upon,0
her,0
Neck,0
.,0
Catherine,B-pers
Roberts,I-pers
.,0
After,0
she,0
denied,0
she,0
had,0
them,0
",",0
she,0
took,0
them,0
out,0
of,0
her,0
Pocket,0
",",0
and,0
dropped,0
them,0
",",0
then,0
said,0
",",0
There,0
they,0
be,0
.,0
Mary,B-pers
Lines,I-pers
.,0
The,0
27th,0
of,0
September,0
",",0
I,0
saw,0
her,0
break,0
this,0
off,0
of,0
the,0
Child,0
's,0
Neck,0
.,0
She,0
denied,0
she,0
knew,0
any,0
Thing,0
of,0
it,0
",",0
and,0
said,0
she,0
took,0
it,0
up,0
in,0
the,0
Street,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
124.,0
John,B-pers
Heaney,I-pers
otherwise,0
Ceeney,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
5,0
l.,0
-,0
and,0
a,0
Silver,0
Watch,0
Chain,0
",",0
val,0
.,0
4,0
s.,0
the,0
Property,0
of,0
Henry,B-pers
Lane,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Lemmon,I-pers
.,0
Henry,0
Lane,0
.,0
On,0
the,0
31st,0
of,0
August,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
Morning,0
",",0
I,0
was,0
going,0
up,0
Fleet-street,0
",",0
and,0
a,0
Gentleman,0
like,0
Man,0
picked,0
up,0
a,0
Shilling,0
;,0
he,0
said,0
he,0
had,0
found,0
a,0
Shilling,0
",",0
and,0
asked,0
me,0
to,0
drink,0
part,0
of,0
a,0
Pint,0
of,0
Wine,0
",",0
which,0
I,0
accepted,0
of,0
.,0
He,0
went,0
into,0
Pope's-Court,B-place
",",I-place
in,I-place
Bell-Yard,I-place
;,0
and,0
in,0
this,0
Court,0
we,0
met,0
John,B-pers
Heaney,I-pers
;,0
says,0
the,0
Man,0
",",0
who,0
picked,0
up,0
the,0
Shilling,0
",",0
I,0
have,0
found,0
a,0
Shilling,0
",",0
and,0
am,0
going,0
to,0
treat,0
this,0
Man,0
with,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
desired,0
him,0
to,0
go,0
and,0
take,0
Part,0
of,0
it,0
.,0
We,0
went,0
into,0
a,0
House,0
where,0
there,0
was,0
a,0
little,0
Room,0
in,0
the,0
Yard,0
.,0
They,0
put,0
me,0
into,0
the,0
inner,0
Part,0
of,0
the,0
Room,0
",",0
and,0
the,0
Prisoner,0
was,0
next,0
to,0
the,0
Door,0
;,0
after,0
they,0
had,0
drank,0
some,0
Wine,0
",",0
they,0
began,0
to,0
talk,0
of,0
cutting,0
of,0
Cards,0
",",0
particularly,0
the,0
Prisoner,0
",",0
who,0
went,0
out,0
under,0
a,0
Pretence,0
of,0
buying,0
Cards,0
;,0
but,0
I,0
believe,0
he,0
had,0
them,0
in,0
his,0
Pocket,0
at,0
the,0
Time,0
",",0
because,0
he,0
returned,0
so,0
quick,0
;,0
the,0
Prisoner,0
and,0
the,0
other,0
played,0
",",0
I,0
was,0
prevailed,0
on,0
to,0
bet,0
a,0
Shilling,0
",",0
and,0
I,0
won,0
two,0
Shillings,0
;,0
so,0
this,0
Man,0
who,0
had,0
picked,0
up,0
the,0
Shilling,0
",",0
he,0
cut,0
good,0
Cards,0
",",0
Court,0
Cards,0
;,0
says,0
he,0
to,0
me,0
",",0
Do,0
you,0
cut,0
;,0
I,0
apprehend,0
he,0
had,0
two,0
Packs,0
",",0
for,0
when,0
I,0
came,0
to,0
cut,0
",",0
I,0
cut,0
nothing,0
but,0
Aces,0
and,0
Duces,0
",",0
and,0
the,0
like,0
",",0
and,0
I,0
lost,0
the,0
two,0
Shillings,0
that,0
I,0
had,0
got,0
.,0
Says,0
he,0
",",0
I,0
will,0
venture,0
another,0
Shilling,0
",",0
says,0
I,0
",",0
I,0
have,0
never,0
a,0
Shilling,0
:,0
What,0
",",0
says,0
he,0
",",0
have,0
you,0
no,0
Watch,0
nor,0
nothing,0
to,0
put,0
down,0
?,0
Yes,0
",",0
says,0
I,0
",",0
I,0
have,0
a,0
Watch,0
",",0
so,0
I,0
put,0
my,0
Watch,0
down,0
upon,0
the,0
Table,0
",",0
and,0
cut,0
two,0
or,0
three,0
Times,0
;,0
still,0
the,0
Cards,0
were,0
low,0
",",0
that,0
I,0
lost,0
every,0
Time,0
;,0
I,0
lost,0
two,0
or,0
three,0
Shillings,0
that,0
Way,0
;,0
and,0
please,0
you,0
",",0
my,0
Lord,0
",",0
he,0
took,0
up,0
my,0
Watch,0
and,0
went,0
away,0
with,0
it,0
directly,0
.,0
I,0
went,0
out,0
as,0
fast,0
as,0
I,0
could,0
",",0
but,0
he,0
was,0
gone,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
about,0
a,0
Fortnight,0
afterwards,0
;,0
as,0
I,0
was,0
coming,0
up,0
Newgate-street,0
I,0
met,0
with,0
him,0
",",0
and,0
one,0
more,0
of,0
his,0
Companions,0
;,0
as,0
soon,0
as,0
ever,0
he,0
saw,0
me,0
",",0
he,0
began,0
to,0
run,0
;,0
I,0
cried,0
out,0
Stop,0
Thief,0
",",0
and,0
caught,0
him,0
before,0
he,0
got,0
to,0
the,0
End,0
of,0
the,0
Street,0
;,0
but,0
the,0
other,0
was,0
a,0
brisk,0
Fellow,0
",",0
and,0
he,0
got,0
off,0
;,0
says,0
the,0
Prisoner,0
",",0
if,0
you,0
will,0
release,0
me,0
you,0
shall,0
have,0
your,0
Watch,0
again,0
.,0
He,0
begged,0
me,0
to,0
go,0
into,0
a,0
Publick-House,0
",",0
and,0
the,0
People,0
persuaded,0
me,0
to,0
let,0
him,0
go,0
in,0
;,0
said,0
they,0
",",0
may,0
be,0
you,0
may,0
have,0
your,0
Watch,0
again,0
;,0
and,0
he,0
said,0
I,0
should,0
have,0
my,0
Watch,0
.,0
So,0
some,0
of,0
the,0
People,0
persuaded,0
me,0
to,0
make,0
it,0
up,0
",",0
and,0
others,0
not,0
to,0
make,0
it,0
up,0
",",0
for,0
if,0
I,0
did,0
he,0
might,0
trouble,0
me,0
;,0
so,0
I,0
would,0
not,0
make,0
it,0
up,0
",",0
but,0
would,0
have,0
him,0
before,0
a,0
Magistrate,0
;,0
he,0
did,0
not,0
care,0
to,0
walk,0
on,0
Foot,0
",",0
but,0
he,0
would,0
have,0
a,0
Coach,0
",",0
and,0
before,0
we,0
got,0
to,0
Guild-Hall,0
",",0
he,0
was,0
fumbling,0
in,0
his,0
Pocket,0
;,0
I,0
was,0
in,0
Hopes,0
I,0
should,0
have,0
my,0
Watch,0
again,0
",",0
but,0
they,0
were,0
two,0
Packs,0
of,0
Cards,0
that,0
he,0
had,0
in,0
his,0
Pocket,0
.,0
Prisoner,0
.,0
Another,0
Man,0
put,0
down,0
a,0
Ring,0
to,0
answer,0
his,0
Watch,0
.,0
I,0
plaid,0
till,0
it,0
came,0
to,0
Six,0
Guineas,0
",",0
and,0
won,0
his,0
Watch,0
.,0
Q,0
.,0
Did,0
any,0
Body,0
put,0
down,0
a,0
Ring,0
?,0
Lane,0
.,0
Yes,0
",",0
one,0
of,0
his,0
Companions,0
did,0
to,0
bet,0
with,0
him,0
.,0
William,B-pers
Davis,I-pers
the,0
Constable,0
.,0
I,0
was,0
at,0
the,0
Alehouse,0
",",0
while,0
Mr,0
Lane,0
had,0
the,0
Prisoner,0
there,0
in,0
the,0
House,0
",",0
and,0
he,0
said,0
if,0
he,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
send,0
for,0
the,0
Watch,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
this,0
Gentleman,0
has,0
sworn,0
a,0
Robbery,0
upon,0
me,0
",",0
when,0
I,0
won,0
the,0
Watch,0
;,0
and,0
it,0
is,0
very,0
unlikely,0
a,0
Man,0
should,0
be,0
robbed,0
of,0
his,0
Watch,0
at,0
Noon-Day,0
",",0
and,0
not,0
make,0
a,0
Noise,0
.,0
Lane,0
.,0
My,0
Lord,0
",",0
I,0
was,0
afraid,0
of,0
my,0
Life,0
",",0
and,0
did,0
not,0
care,0
to,0
make,0
any,0
Noise,0
",",0
for,0
I,0
had,0
heard,0
of,0
some,0
Murders,0
and,0
Robberies,0
at,0
that,0
Time,0
",",0
that,0
I,0
was,0
afraid,0
to,0
do,0
it,0
.,0
Martha,B-pers
Blakesley,I-pers
says,0
she,0
has,0
known,0
the,0
Prisoners,0
two,0
Years,0
",",0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
",",0
that,0
he,0
always,0
kept,0
good,0
Hours,0
;,0
that,0
as,0
he,0
was,0
a,0
Watch-Maker,0
",",0
she,0
thought,0
he,0
might,0
have,0
got,0
his,0
Living,0
honestly,0
and,0
truly,0
",",0
without,0
following,0
this,0
Course,0
of,0
Life,0
.,0
Frances,B-pers
Savage,I-pers
gave,0
him,0
much,0
the,0
same,0
Character,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125,0
",",0
126.,0
Jane,B-pers
Russel,I-pers
and,0
Isabella,B-pers
Brown,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
Jane,B-pers
Russel,I-pers
",",0
for,0
stealing,0
a,0
Plad-Banjan,0
",",0
and,0
a,0
Cloth-Wastcoat,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Barron,I-pers
;,0
and,0
Brown,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Michael,B-pers
Barron,I-pers
.,0
On,0
the,0
first,0
of,0
October,0
Russel,0
came,0
into,0
my,0
Shop,0
",",0
my,0
Waistcoat,0
and,0
Banjan,0
were,0
behind,0
the,0
Counter,0
;,0
I,0
missed,0
them,0
presently,0
after,0
she,0
was,0
gone,0
",",0
no,0
Body,0
else,0
was,0
in,0
the,0
Room,0
.,0
Martha,B-pers
Jones,I-pers
.,0
I,0
charged,0
Russel,0
with,0
them,0
",",0
she,0
said,0
she,0
did,0
not,0
steal,0
them,0
",",0
but,0
another,0
Person,0
did,0
",",0
and,0
gave,0
them,0
to,0
her,0
at,0
the,0
Door,0
",",0
and,0
that,0
she,0
had,0
sold,0
them,0
to,0
the,0
Prisoner,0
",",0
Brown,0
",",0
for,0
three,0
Pence,0
.,0
Brown,0
owned,0
she,0
had,0
them,0
",",0
but,0
would,0
not,0
part,0
with,0
them,0
",",0
for,0
she,0
had,0
bought,0
them,0
and,0
paid,0
for,0
them,0
.,0
Anne,B-pers
Hodges,I-pers
.,0
The,0
Girl,0
",",0
Russel,0
",",0
told,0
me,0
that,0
she,0
carried,0
them,0
to,0
Brown,0
",",0
who,0
said,0
she,0
would,0
give,0
a,0
Shilling,0
for,0
them,0
",",0
that,0
she,0
gave,0
her,0
but,0
three,0
Pence,0
",",0
and,0
put,0
them,0
into,0
the,0
Closet,0
;,0
the,0
Girl,0
went,0
to,0
her,0
the,0
next,0
Morning,0
",",0
and,0
she,0
said,0
the,0
Things,0
were,0
nailed,0
.,0
I,0
suppose,0
that,0
is,0
a,0
Word,0
used,0
among,0
Thieves,0
.,0
Russel,0
Guilty,0
10,0
d.,0
Brown,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
127,0
",",0
128,0
",",0
129.,0
Daniel,B-pers
Maccomb,I-pers
",",0
Richard,B-pers
Hambly,I-pers
",",0
and,0
Thomas,B-pers
Cady,I-pers
were,0
indicted,0
for,0
stealing,0
several,0
Carpenter,0
's,0
Working-Tools,0
",",0
the,0
Goods,0
of,0
John,B-pers
Thomson,I-pers
",",0
Richard,B-pers
Alloby,I-pers
",",0
John,B-pers
Brook,I-pers
",",0
and,0
Robert,B-pers
Johnson,I-pers
",",0
October,0
3,0
.,0
The,0
several,0
Persons,0
mentioned,0
in,0
the,0
Indictment,0
deposed,0
",",0
that,0
each,0
of,0
them,0
lost,0
the,0
Tools,0
therein,0
mentioned,0
out,0
of,0
an,0
empty,0
House,0
",",0
belonging,0
to,0
Mr,0
Joseph,B-pers
West,I-pers
",",0
in,0
Verginia-Street,B-place
",",0
October,0
3.,0
and,0
that,0
the,0
Tools,0
produc,0
'd,0
were,0
the,0
same,0
Tools,0
.,0
James,B-pers
Miles,I-pers
.,0
On,0
Sunday,0
Night,0
was,0
se'nnight,0
between,0
twelve,0
and,0
one,0
",",0
the,0
three,0
Prisoners,0
and,0
my,0
self,0
broke,0
open,0
Mr,0
West,0
's,0
House,0
in,0
Virginia-Street,0
;,0
we,0
went,0
with,0
an,0
intent,0
to,0
rob,0
the,0
Dwelling-house,0
.,0
-,0
We,0
agreed,0
before,0
Hand,0
to,0
do,0
it,0
.,0
-,0
We,0
broke,0
the,0
Street-door,0
Lock,0
of,0
the,0
House,0
",",0
we,0
took,0
the,0
Tools,0
out,0
of,0
the,0
House,0
-,0
we,0
heard,0
a,0
Noise,0
in,0
the,0
Dwelling-House,0
",",0
which,0
prevented,0
us,0
breaking,0
that,0
Way,0
.,0
Thomas,B-pers
Eady,I-pers
had,0
a,0
Brace,0
of,0
Pistols,0
",",0
we,0
took,0
a,0
great,0
many,0
Working-Tools,0
out,0
of,0
the,0
new,0
Building,0
",",0
some,0
we,0
carried,0
to,0
my,0
Lodging,0
",",0
and,0
some,0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
to,0
sell,0
them,0
;,0
when,0
I,0
was,0
taken,0
up,0
on,0
Suspicion,0
",",0
I,0
told,0
the,0
several,0
Witnesses,0
where,0
the,0
Tools,0
were,0
",",0
they,0
are,0
the,0
same,0
Tools,0
that,0
we,0
four,0
took,0
out,0
of,0
the,0
House,0
.,0
-,0
I,0
did,0
commit,0
one,0
Robbery,0
with,0
them,0
before,0
;,0
we,0
met,0
at,0
the,0
Hermitage,0
that,0
Night,0
-,0
in,0
the,0
Street,0
",",0
not,0
in,0
any,0
House,0
.,0
Thomson,0
.,0
I,0
found,0
my,0
Tools,0
at,0
his,0
Lodging,0
",",0
he,0
is,0
a,0
Carpenter,0
",",0
and,0
worked,0
with,0
us,0
.,0
James,B-pers
Thomson,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
Chamber,0
with,0
Mc,0
Comb,0
on,0
Sunday,0
was,0
se'nnight,0
at,0
Night,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
his,0
own,0
Being,0
from,0
two,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
till,0
after,0
six,0
the,0
next,0
Morning,0
.,0
Sampson,0
",",0
Matthews,0
",",0
and,0
Tyrrel,0
",",0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
",",0
and,0
that,0
that,0
is,0
his,0
general,0
Character,0
.,0
Mary,B-pers
Weedon,I-pers
.,0
Hambly,0
has,0
lodged,0
in,0
my,0
House,0
these,0
two,0
Years,0
",",0
his,0
general,0
Character,0
is,0
that,0
of,0
an,0
honest,0
Man,0
;,0
he,0
was,0
at,0
Home,0
on,0
Sunday,0
at,0
eight,0
o'Clock,0
and,0
was,0
not,0
out,0
till,0
after,0
six,0
the,0
next,0
Morning,0
.,0
John,B-pers
Harper,I-pers
.,0
He,0
has,0
lodged,0
with,0
me,0
seven,0
Years,0
",",0
he,0
has,0
a,0
general,0
good,0
Character,0
.,0
Martha,B-pers
Hasbridge,I-pers
.,0
I,0
saw,0
him,0
in,0
Bed,0
on,0
Sunday,0
was,0
se'nnight,0
at,0
Night,0
",",0
at,0
nine,0
o'Clock,0
",",0
and,0
he,0
never,0
rose,0
till,0
after,0
six,0
the,0
next,0
Morning,0
:,0
-,0
I,0
lie,0
underneath,0
him,0
",",0
he,0
can,0
never,0
stir,0
but,0
what,0
I,0
hear,0
him,0
.,0
Mary,B-pers
Cross,I-pers
.,0
Last,0
Sunday,0
was,0
se'nnight,0
at,0
Night,0
",",0
Eady,0
was,0
at,0
Home,0
a,0
little,0
after,0
ten,0
",",0
and,0
did,0
not,0
go,0
out,0
till,0
near,0
six,0
the,0
next,0
Morning,0
.,0
Margaret,B-pers
Seaton,I-pers
",",0
Samuel,B-pers
May,I-pers
",",0
and,0
Robert,B-pers
Slater,I-pers
",",0
say,0
that,0
he,0
is,0
a,0
very,0
honest,0
Man,0
-,0
that,0
is,0
his,0
general,0
Character,0
.,0
All,0
three,0
acquitted,0
.,0
130.,0
Thomas,B-pers
Homan,I-pers
",",0
of,0
St,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
the,0
wilful,0
Murder,0
of,0
Susanna,B-pers
Dicks,I-pers
",",0
Widow,0
",",0
by,0
striking,0
her,0
with,0
an,0
Iron,0
Bar,0
",",0
of,0
the,0
value,0
of,0
one,0
Penny,0
",",0
and,0
thereby,0
giving,0
her,0
one,0
mortal,0
Wound,0
on,0
the,0
Temple,0
",",0
on,0
the,0
left,0
Side,0
of,0
the,0
Head,0
",",0
near,0
the,0
left,0
Eye,0
",",0
of,0
the,0
Length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
half,0
an,0
Inch,0
",",0
of,0
which,0
Wound,0
she,0
instantly,0
died,0
",",0
August,0
2,0
.,0
Mary,B-pers
Stayner,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Raven,0
's,0
",",0
next,0
Door,0
to,0
Mrs.,0
Dicks,0
's,0
in,0
Fetter-Lane,B-place
",",0
August,0
2.,0
and,0
heard,0
a,0
dreadful,0
Cry,0
of,0
Murder,0
.,0
I,0
run,0
into,0
the,0
Yard,0
and,0
screamed,0
out,0
",",0
I,0
insisted,0
on,0
the,0
House,0
being,0
broke,0
open,0
;,0
I,0
saw,0
some,0
Blood,0
come,0
against,0
the,0
Window,0
",",0
and,0
I,0
saw,0
a,0
Man,0
in,0
a,0
woollen,0
Cap,0
peep,0
through,0
the,0
Window,0
",",0
but,0
I,0
can,0
not,0
tell,0
who,0
it,0
was,0
:,0
When,0
the,0
House,0
was,0
broke,0
open,0
",",0
we,0
went,0
up,0
and,0
found,0
Mrs,0
Dicks,0
lying,0
in,0
a,0
very,0
deplorable,0
Manner,0
",",0
in,0
her,0
gore,0
Blood,0
.,0
-,0
She,0
lived,0
two,0
Hours,0
after,0
.,0
-,0
She,0
was,0
a,0
Widow,0
Gentlewoman,0
of,0
74,0
Years,0
of,0
Age,0
",",0
no,0
Body,0
lived,0
with,0
her,0
:,0
When,0
I,0
came,0
into,0
the,0
Room,0
her,0
Senses,0
were,0
gone,0
;,0
I,0
found,0
her,0
upon,0
her,0
Back,0
upon,0
the,0
Floor,0
;,0
we,0
laid,0
her,0
upon,0
the,0
Bed,0
",",0
and,0
the,0
Blood,0
run,0
through,0
the,0
Ceiling,0
;,0
she,0
had,0
several,0
Marks,0
",",0
one,0
was,0
on,0
the,0
Left-side,0
of,0
the,0
Head,0
",",0
near,0
the,0
Temple,0
;,0
it,0
was,0
a,0
dreadful,0
Cut,0
.,0
-,0
I,0
think,0
it,0
was,0
a,0
Cut,0
by,0
a,0
Bar,0
",",0
and,0
not,0
by,0
a,0
Knife,0
;,0
she,0
had,0
several,0
other,0
Wounds,0
on,0
her,0
Neck,0
and,0
Breast,0
;,0
she,0
lived,0
in,0
this,0
Condition,0
from,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
seven,0
in,0
the,0
Morning,0
till,0
eleven,0
",",0
she,0
was,0
not,0
capable,0
of,0
being,0
undressed,0
",",0
she,0
could,0
only,0
say,0
",",0
O,0
Lord,0
!,0
O,0
Lord,0
!,0
The,0
Surgeon,0
said,0
",",0
Madam,0
",",0
as,0
you,0
can,0
speak,0
you,0
should,0
tell,0
who,0
did,0
it,0
",",0
but,0
she,0
only,0
said,0
",",0
Lord,0
!,0
Lord,0
!,0
Prisoner,0
.,0
Can,0
you,0
say,0
it,0
was,0
me,0
?,0
Stayner,0
.,0
I,0
do,0
not,0
say,0
it,0
was,0
you,0
.,0
Robert,B-pers
Nannay,I-pers
",",0
Surgeon,0
.,0
I,0
came,0
there,0
about,0
an,0
Hour,0
an,0
half,0
after,0
the,0
Accident,0
",",0
and,0
found,0
she,0
had,0
left,0
a,0
great,0
deal,0
of,0
Blood,0
.,0
She,0
had,0
four,0
or,0
five,0
Wounds,0
in,0
her,0
Head,0
;,0
two,0
of,0
them,0
were,0
attended,0
with,0
a,0
Fracture,0
in,0
her,0
Skull,0
",",0
and,0
her,0
Brain,0
was,0
wounded,0
.,0
The,0
Wound,0
was,0
upon,0
the,0
left,0
Side,0
of,0
the,0
Head,0
",",0
upon,0
the,0
Temple,0
;,0
which,0
was,0
the,0
Occasion,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
had,0
hid,0
himself,0
in,0
the,0
Cellar,0
",",0
and,0
was,0
found,0
there,0
",",0
whilst,0
I,0
was,0
dressing,0
the,0
Woman,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
such,0
a,0
villainous,0
Thing,0
;,0
he,0
said,0
she,0
assaulted,0
him,0
first,0
with,0
a,0
Poker,0
",",0
or,0
some,0
such,0
Thing,0
.,0
I,0
asked,0
her,0
who,0
did,0
it,0
",",0
but,0
she,0
was,0
not,0
able,0
to,0
say,0
any,0
more,0
than,0
Lord,0
!,0
Lord,0
!,0
John,B-pers
Palmer,I-pers
.,0
I,0
was,0
there,0
about,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
:,0
I,0
searched,0
the,0
House,0
",",0
and,0
found,0
the,0
Prisoner,0
at,0
the,0
Bar,0
in,0
the,0
Cellar,0
",",0
under,0
a,0
Hamper,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
use,0
the,0
Gentlewoman,0
in,0
so,0
barbarous,0
a,0
Manner,0
;,0
he,0
denied,0
it,0
a,0
little,0
at,0
first,0
",",0
and,0
desired,0
to,0
see,0
the,0
Gentlewoman,0
.,0
I,0
taxed,0
him,0
with,0
it,0
",",0
and,0
he,0
owned,0
afterwards,0
the,0
committing,0
of,0
the,0
Fact,0
.,0
Prisoner,0
.,0
Can,0
you,0
swear,0
I,0
was,0
the,0
Person,0
that,0
did,0
it,0
?,0
Palmer,0
.,0
There,0
was,0
no,0
body,0
else,0
in,0
the,0
House,0
:,0
Near,0
the,0
Place,0
where,0
he,0
was,0
I,0
found,0
an,0
Iron,0
",",0
which,0
I,0
suppose,0
he,0
did,0
it,0
with,0
",",0
covered,0
over,0
with,0
some,0
Dirt,0
;,0
it,0
was,0
a,0
Piece,0
of,0
an,0
Iron,0
Bar,0
;,0
this,0
is,0
the,0
Iron,0
",",0
it,0
was,0
bloody,0
when,0
I,0
took,0
it,0
from,0
under,0
the,0
Dirt,0
;,0
the,0
Prisoner,0
's,0
Hand,0
was,0
very,0
bloody,0
.,0
-,0
I,0
can,0
not,0
say,0
whether,0
his,0
Linnen,0
was,0
bloody,0
or,0
not,0
.,0
Mr,0
Cooch,0
",",0
the,0
Constable,0
.,0
The,0
Prisoner,0
's,0
Master,0
hearing,0
a,0
Cry,0
of,0
Murder,0
in,0
the,0
House,0
",",0
sent,0
for,0
me,0
to,0
come,0
directly,0
;,0
when,0
I,0
came,0
",",0
he,0
said,0
",",0
he,0
believed,0
there,0
was,0
somebody,0
murdered,0
in,0
the,0
House,0
",",0
and,0
desired,0
I,0
would,0
get,0
the,0
Door,0
broke,0
open,0
as,0
soon,0
as,0
possible,0
:,0
I,0
fetched,0
a,0
Smith,0
",",0
and,0
broke,0
open,0
the,0
Door,0
",",0
and,0
saw,0
the,0
Blood,0
running,0
through,0
the,0
Floor,0
",",0
upon,0
the,0
Cieling,0
.,0
I,0
got,0
a,0
Surgeon,0
",",0
and,0
he,0
said,0
",",0
she,0
could,0
not,0
live,0
above,0
two,0
or,0
three,0
Hours,0
.,0
A,0
Woman,0
told,0
me,0
",",0
she,0
saw,0
a,0
Man,0
with,0
a,0
Woollen,0
Cap,0
put,0
the,0
Curtain,0
on,0
one,0
Side,0
",",0
and,0
look,0
through,0
the,0
Window,0
;,0
and,0
then,0
I,0
set,0
two,0
or,0
three,0
People,0
to,0
watch,0
",",0
that,0
he,0
did,0
not,0
get,0
away,0
.,0
My,0
Lad,0
took,0
a,0
Stick,0
and,0
a,0
Bayonet,0
",",0
and,0
searched,0
the,0
