TOKEN,NE
Transportation,0
.,0
William,B-pers
Martin,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
Anne,B-pers
Walker,I-pers
",",0
on,0
the,0
24th,0
of,0
October,0
last,0
.,0
It,0
was,0
evident,0
that,0
the,0
Horse,0
was,0
lost,0
out,0
of,0
Christopher,B-pers
Woodham,I-pers
's,0
Ground,0
at,0
Enfield,B-place
",",0
whither,0
it,0
was,0
sent,0
by,0
Henry,B-pers
Walker,I-pers
",",0
(,0
who,0
keeps,0
the,0
Peacock,0
Brew-house,0
in,0
White-Cross-street,0
.,0
),0
Walker,0
advertised,0
the,0
Horse,0
",",0
by,0
which,0
he,0
received,0
Information,0
that,0
it,0
was,0
in,0
the,0
Possession,0
of,0
-,0
Batts,0
near,0
Beckenham,0
.,0
-,0
Batts,0
had,0
it,0
of,0
Mark,B-pers
Hatton,I-pers
;,0
Mark,0
Hatton,0
of,0
Gilbert,0
the,0
Farrier,0
;,0
he,0
bought,0
it,0
of,0
Edward,B-pers
Plat,I-pers
",",0
and,0
Plat,0
of,0
the,0
Prisoner,0
at,0
Forrest-Row-Fair,0
in,0
East,0
Grindstead,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
bought,0
the,0
Horse,0
at,0
the,0
Talbot-Inn,0
in,0
the,0
Borough,0
;,0
but,0
the,0
People,0
there,0
being,0
all,0
Strangers,0
to,0
him,0
",",0
he,0
knew,0
not,0
who,0
to,0
subpoena,0
to,0
prove,0
it,0
.,0
He,0
had,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
among,0
his,0
Neighbours,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Susan,B-pers
Fan,I-pers
",",0
of,0
S.,B-place
Katharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
",",0
a,0
sheet,0
",",0
and,0
a,0
Pillow,0
",",0
the,0
Goods,0
of,0
William,B-pers
Shaw,I-pers
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
April,0
.,0
Guilty,0
val,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Stevens,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Case,0
of,0
Drawers,0
",",0
with,0
a,0
Silver,0
Snuff-Box,0
val,0
7,0
s.,0
a,0
Silver,0
Spoon,0
val,0
.,0
5s,0
a,0
Gold,0
Ring,0
val,0
5,0
s.,0
2,0
Moidores,0
",",0
9,0
Guineas,0
",",0
25,0
Shillings,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Richard,0
Andrews,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Andrews,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
kept,0
the,0
Py,B-place
'd,I-place
Bull,I-place
Alehouse,I-place
in,I-place
Vine,I-place
street,I-place
;,0
that,0
the,0
Prisoner,0
and,0
her,0
Husband,0
(,0
who,0
was,0
a,0
Barber,0
in,0
the,0
Neighbourhood,0
),0
were,0
drinking,0
there,0
with,0
other,0
Company,0
",",0
while,0
the,0
Prosecutor,0
was,0
abroad,0
.,0
The,0
Prisoner,0
left,0
them,0
a,0
little,0
while,0
.,0
They,0
thought,0
she,0
went,0
into,0
the,0
Yard,0
;,0
but,0
one,0
of,0
the,0
Company,0
heard,0
her,0
cough,0
as,0
if,0
she,0
was,0
in,0
the,0
Kitchen,0
.,0
When,0
she,0
came,0
back,0
",",0
she,0
said,0
",",0
Did,0
not,0
you,0
hear,0
me,0
cough,0
?,0
Yes,0
.,0
I,0
thought,0
so,0
;,0
and,0
yet,0
I,0
stuff,0
'd,0
a,0
Handkerchief,0
into,0
my,0
Mouth,0
to,0
prevent,0
it,0
",",0
and,0
then,0
I,0
crept,0
in,0
upon,0
my,0
Hands,0
and,0
Knees,0
.,0
The,0
Company,0
could,0
not,0
imagine,0
what,0
the,0
Woman,0
meant,0
by,0
such,0
odd,0
Expressions,0
",",0
till,0
the,0
Prosecutor,0
came,0
home,0
and,0
miss,0
'd,0
his,0
Nest,0
of,0
drawers,0
.,0
She,0
was,0
the,0
next,0
day,0
examined,0
",",0
and,0
confest,0
the,0
Fact,0
",",0
and,0
where,0
she,0
had,0
carried,0
the,0
Goods,0
and,0
Money,0
.,0
Guilty,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
James,B-pers
Camell,I-pers
and,0
William,B-pers
Marshall,I-pers
",",0
of,0
Islington,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
",",0
in,0
the,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
Hannah,B-pers
Ward,I-pers
",",0
Spinster,0
",",0
now,0
the,0
Wife,0
of,0
George,B-pers
Bass,I-pers
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Handkerchief,0
",",0
and,0
5,0
Shillings,0
in,0
Money,0
",",0
on,0
the,0
21st,0
of,0
March,0
last,0
.,0
They,0
were,0
a,0
2d,0
time,0
indicted,0
for,0
assaulting,0
",",0
in,0
the,0
same,0
Field,0
",",0
and,0
on,0
the,0
same,0
day,0
",",0
Geo,B-pers
Bass,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
val,0
.,0
6s,0
.,0
a,0
Forth,0
val,0
.,0
30,0
s,0
and,0
7,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Geo,0
.,0
Bass,0
They,0
were,0
a,0
3d,0
time,0
indicted,0
",",0
of,0
S.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
for,0
assaulting,0
William,B-pers
Lush,I-pers
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
9s,0
6d,0
.,0
in,0
Money,0
",",0
on,0
the,0
11th,0
of,0
March,0
last,0
.,0
Hannah,B-pers
Ward,I-pers
thus,0
depos,0
'd,0
:,0
On,0
Sunday,0
",",0
a,0
little,0
before,0
8,0
at,0
Night,0
",",0
I,0
and,0
my,0
Husband,0
(,0
that,0
is,0
now,0
),0
coming,0
from,0
(,0
Islington,B-place
",",0
turned,0
down,0
by,0
the,0
Queen's-Head,0
",",0
and,0
so,0
went,0
along,0
by,0
the,0
Alms,0
Houses,0
into,0
the,0
first,0
Field,0
",",0
where,0
",",0
as,0
we,0
were,0
walking,0
Arm,0
in,0
Arm,0
",",0
Camell,0
and,0
Marshall,0
came,0
up,0
to,0
us,0
:,0
Camell,0
collar,0
'd,0
my,0
Husband,0
",",0
and,0
cry,0
'd,0
",",0
D,0
-,0
m,0
ye,0
",",0
deliver,0
your,0
money,0
.,0
I,0
was,0
frighted,0
",",0
let,0
go,0
his,0
Arm,0
",",0
and,0
run,0
away,0
;,0
but,0
Camell,0
bid,0
Marshall,0
seize,0
me,0
",",0
and,0
he,0
accordingly,0
follow,0
'd,0
me,0
",",0
pull,0
'd,0
my,0
Hood,0
back,0
",",0
clapt,0
a,0
Knife,0
to,0
my,0
Throat,0
",",0
and,0
swore,0
if,0
I,0
made,0
any,0
Noise,0
",",0
he,0
'd,0
kill,0
me,0
.,0
I,0
fell,0
down,0
.,0
He,0
perceived,0
I,0
was,0
frighted,0
",",0
and,0
told,0
me,0
",",0
he,0
'd,0
do,0
me,0
no,0
Hurt,0
if,0
I,0
would,0
but,0
be,0
quiet,0
.,0
He,0
took,0
my,0
Handkerchief,0
off,0
my,0
Neck,0
",",0
and,0
five,0
Shillings,0
out,0
of,0
my,0
Pocket,0
.,0
Soon,0
after,0
they,0
were,0
gone,0
",",0
four,0
Gentlemen,0
came,0
by,0
",",0
and,0
guarded,0
us,0
to,0
Sam,B-pers
Allen,I-pers
's,0
Cake,0
house,0
at,0
the,0
Shepherd,0
and,0
Shepherdess,0
near,0
the,0
Pest,0
House,0
.,0
George,B-pers
Bass,I-pers
confirm,0
'd,0
his,0
Wife,0
's,0
Evidence,0
",",0
and,0
added,0
",",0
that,0
Camell,0
took,0
his,0
Frock,0
",",0
his,0
Hat,0
",",0
and,0
7s,0
.,0
6d,0
.,0
from,0
him,0
.,0
John,B-pers
Drury,I-pers
thus,0
depos,0
'd,0
:,0
I,0
sometimes,0
draw,0
Drink,0
at,0
Mr.,0
Allen,0
's,0
and,0
was,0
there,0
when,0
Mr.,0
Bass,0
and,0
his,0
Wife,0
came,0
in,0
:,0
They,0
described,0
the,0
Men,0
that,0
robbed,0
them,0
",",0
by,0
which,0
Mr.,0
Allen,0
and,0
I,0
took,0
them,0
to,0
be,0
a,0
Couple,0
of,0
Fellows,0
that,0
we,0
had,0
seen,0
loitering,0
up,0
and,0
down,0
thereabout,0
",",0
and,0
concluded,0
that,0
Moorfields,0
was,0
a,0
likely,0
Place,0
to,0
find,0
them,0
in,0
.,0
Thither,0
I,0
went,0
two,0
or,0
three,0
days,0
",",0
and,0
at,0
last,0
I,0
had,0
the,0
good,0
Luck,0
to,0
see,0
them,0
at,0
Bowls,0
.,0
I,0
said,0
nothing,0
then,0
",",0
but,0
fetch,0
'd,0
the,0
Prosecutors,0
.,0
Mrs.,0
Ward,0
presently,0
pointed,0
out,0
Marshall,0
from,0
a,0
great,0
Number,0
of,0
People,0
",",0
and,0
said,0
that,0
she,0
believed,0
Camell,0
(,0
whose,0
Back,0
was,0
towards,0
her,0
),0
was,0
the,0
other,0
;,0
and,0
that,0
she,0
could,0
be,0
certain,0
of,0
it,0
",",0
if,0
she,0
heard,0
him,0
speak,0
.,0
The,0
Words,0
were,0
hardly,0
out,0
of,0
her,0
Mouth,0
",",0
when,0
he,0
swore,0
to,0
one,0
that,0
stood,0
by,0
him,0
",",0
that,0
he,0
'd,0
toss,0
up,0
who,0
should,0
go,0
next,0
She,0
presently,0
said,0
",",0
That,0
's,0
the,0
Man,0
.,0
We,0
fetch,0
'd,0
a,0
Constable,0
",",0
and,0
seiz,0
'd,0
him,0
;,0
which,0
Marshall,0
perceiving,0
",",0
ran,0
off,0
but,0
he,0
was,0
quickly,0
stopt,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
",",0
that,0
they,0
were,0
at,0
another,0
Place,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
called,0
their,0
Witnesses,0
to,0
prove,0
it,0
.,0
Wilkinson,0
",",0
at,0
the,0
Jack,0
of,0
Newberry,0
the,0
Corner,0
of,0
Grub-street,0
",",0
deposed,0
",",0
that,0
the,0
Sunday,0
the,0
Robbery,0
was,0
committed,0
",",0
he,0
had,0
been,0
at,0
Winsmore-Hill,0
",",0
and,0
returning,0
at,0
7,0
",",0
he,0
saw,0
the,0
Prisoners,0
drinking,0
in,0
his,0
House,0
.,0
He,0
went,0
up,0
to,0
Bed,0
in,0
about,0
half,0
an,0
Hour,0
",",0
and,0
left,0
them,0
there,0
.,0
John,B-pers
Limeham,I-pers
",",0
at,0
the,0
Bell,0
and,0
Three,0
Adzes,0
in,0
Grub-street,0
",",0
deposed,0
",",0
that,0
at,0
Eight,0
o'Clock,0
that,0
Night,0
",",0
the,0
two,0
Prisoners,0
came,0
into,0
his,0
House,0
",",0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
",",0
and,0
said,0
till,0
Nine,0
.,0
That,0
his,0
House,0
is,0
near,0
a,0
Mile,0
",",0
or,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
's,0
Walk,0
",",0
from,0
the,0
Place,0
where,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
about,0
a,0
Furlong,0
further,0
from,0
it,0
than,0
the,0
Jack,0
of,0
Newberry,0
is,0
.,0
Henry,B-pers
Cross,I-pers
deposed,0
",",0
that,0
going,0
along,0
Mugwell-street,0
",",0
(,0
in,0
Noble-Street,0
),0
Cripplegate,0
Chimes,0
went,0
for,0
Eight,0
o'Clock,0
.,0
From,0
thence,0
he,0
went,0
directly,0
thro,0
',0
Cripplegate,0
",",0
and,0
along,0
Grub-Street,0
",",0
where,0
he,0
met,0
the,0
Prisoners,0
coming,0
as,0
from,0
the,0
Fields,0
towards,0
Cripplegate,0
.,0
Elizabeth,B-pers
Eale,I-pers
deposed,0
",",0
that,0
that,0
Sunday,0
Night,0
",",0
her,0
Mistress,0
sent,0
her,0
to,0
the,0
Jack,0
of,0
Newberry,0
",",0
and,0
bid,0
her,0
see,0
what,0
it,0
was,0
o'Clock,0
.,0
It,0
was,0
half,0
an,0
Hour,0
past,0
Seven,0
:,0
The,0
Prisoners,0
were,0
then,0
there,0
",",0
and,0
Wilkinson,0
was,0
going,0
up,0
Stairs,0
(,0
as,0
she,0
supposed,0
),0
to,0
Bed,0
.,0
James,B-pers
Smith,I-pers
",",0
Turner,0
and,0
Pump-maker,0
",",0
in,0
Chissel-street,0
",",0
deposed,0
",",0
that,0
Camell,0
had,0
work,0
'd,0
Labouring-Work,0
for,0
him,0
at,0
several,0
Gentlemen,0
's,0
Houses,0
",",0
and,0
he,0
never,0
heard,0
that,0
he,0
had,0
been,0
dishonest,0
.,0
John,B-pers
Drury,I-pers
then,0
deposed,0
again,0
thus,0
:,0
When,0
we,0
took,0
the,0
Prisoners,0
in,0
Upper,0
Moorfields,0
",",0
which,0
was,0
on,0
Wednesday,0
the,0
24th,0
of,0
March,0
",",0
between,0
Three,0
and,0
Four,0
in,0
the,0
Afternoon,0
",",0
we,0
carry,0
'd,0
'em,0
to,0
the,0
Green,0
Dragon,0
:,0
and,0
there,0
they,0
told,0
us,0
",",0
that,0
that,0
Sunday,0
Night,0
they,0
were,0
at,0
Wilkinson,0
's,0
(,0
the,0
Jack,0
of,0
Newberry,0
),0
all,0
Day,0
",",0
till,0
Six,0
in,0
the,0
Evening,0
",",0
and,0
then,0
went,0
from,0
thence,0
to,0
the,0
Raven,0
and,0
Bell,0
",",0
where,0
they,0
staid,0
till,0
Nine,0
;,0
and,0
then,0
went,0
back,0
to,0
the,0
Jack,0
of,0
Newberry,0
again,0
.,0
Guilty,0
.,0
Death,0
.,0
They,0
were,0
not,0
try,0
'd,0
on,0
the,0
3d,0
Indictment,0
.,0
Elizabeth,B-pers
White,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sattin,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
a,0
Carolus,0
",",0
9,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Samuel,B-pers
Griffin,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Henly,I-pers
",",0
on,0
the,0
29th,0
of,0
March,0
.,0
The,0
Prosecutor,0
went,0
out,0
",",0
and,0
left,0
the,0
Prisoner,0
(,0
a,0
Chair-Woman,0
),0
to,0
take,0
Care,0
of,0
the,0
House,0
:,0
The,0
Goods,0
were,0
lost,0
;,0
some,0
'em,0
found,0
upon,0
her,0
",",0
and,0
she,0
confess,0
'd,0
the,0
rest,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Isabel,B-pers
Williams,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
val,0
20,0
s.,0
2,0
Moidores,0
",",0
36,0
Guineas,0
and,0
half,0
",",0
and,0
12,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Wilmar,I-pers
",",0
on,0
the,0
21st,0
of,0
March,0
last,0
.,0
John,0
Wilmar,0
thus,0
deposed,0
:,0
I,0
came,0
to,0
London,0
with,0
nine,0
Horses,0
",",0
and,0
sold,0
seven,0
of,0
them,0
",",0
and,0
had,0
all,0
the,0
Money,0
in,0
my,0
Pocket,0
",",0
being,0
betwixt,0
40,0
and,0
50,0
l.,0
I,0
had,0
been,0
in,0
the,0
Borough,0
",",0
and,0
was,0
going,0
home,0
to,0
my,0
Lodging,0
at,0
the,0
Corner,0
of,0
Hyde-Park,0
:,0
It,0
was,0
then,0
about,0
Eight,0
at,0
Night,0
",",0
and,0
I,0
enquired,0
the,0
Way,0
as,0
I,0
went,0
along,0
;,0
and,0
somewhere,0
about,0
the,0
Strand,0
I,0
met,0
the,0
Prisoner,0
",",0
and,0
she,0
told,0
me,0
",",0
she,0
'd,0
shew,0
me,0
the,0
Way,0
if,0
I,0
'd,0
give,0
her,0
a,0
Pint,0
of,0
Wine,0
;,0
and,0
so,0
we,0
went,0
together,0
to,0
the,0
Tavern,0
",",0
and,0
instead,0
of,0
one,0
Pint,0
we,0
had,0
four,0
or,0
five,0
.,0
About,0
Eleven,0
o'Clock,0
",",0
I,0
was,0
pretty,0
well,0
tired,0
",",0
and,0
so,0
fell,0
asleep,0
.,0
The,0
Drawer,0
awaked,0
me,0
",",0
and,0
made,0
me,0
feel,0
if,0
I,0
had,0
not,0
lost,0
my,0
Money,0
;,0
and,0
when,0
I,0
felt,0
",",0
I,0
miss,0
'd,0
a,0
great,0
Part,0
of,0
it,0
.,0
Bernard,B-pers
Armstrong,I-pers
thus,0
deposed,0
:,0
I,0
am,0
Drawer,0
at,0
the,0
Harp,B-place
and,I-place
Crown,I-place
the,I-place
Corner,I-place
of,I-place
S.,I-place
Martin's-Lane,I-place
.,0
About,0
Eight,0
at,0
Night,0
the,0
Prosecutor,0
and,0
Prisoner,0
came,0
to,0
the,0
Bar,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Room,0
.,0
My,0
Master,0
do,0
n't,0
allow,0
Women,0
to,0
go,0
up,0
Stairs,0
;,0
but,0
they,0
looking,0
like,0
civil,0
People,0
",",0
I,0
thought,0
there,0
might,0
be,0
no,0
Hurt,0
in,0
it,0
.,0
They,0
call,0
'd,0
for,0
three,0
Pints,0
of,0
Wine,0
;,0
by,0
which,0
time,0
",",0
I,0
saw,0
enough,0
in,0
their,0
Behaviour,0
to,0
convince,0
me,0
that,0
she,0
was,0
a,0
Woman,0
of,0
the,0
Town,0
.,0
The,0
Man,0
grew,0
drowsy,0
.,0
Honest,0
Friend,0
",",0
says,0
I,0
to,0
him,0
",",0
have,0
a,0
Care,0
what,0
you,0
do,0
;,0
and,0
have,0
a,0
Care,0
of,0
your,0
Money,0
",",0
if,0
you,0
have,0
any,0
about,0
you,0
Money,0
!,0
says,0
he,0
",",0
Yes,0
",",0
I,0
have,0
40,0
l.,0
and,0
more,0
",",0
and,0
so,0
let,0
us,0
have,0
t'other,0
Pint,0
.,0
They,0
had,0
it,0
",",0
and,0
afterwards,0
call,0
'd,0
for,0
another,0
",",0
which,0
I,0
brought,0
them,0
;,0
but,0
in,0
the,0
interim,0
",",0
I,0
made,0
several,0
Excuses,0
to,0
go,0
into,0
the,0
Room,0
",",0
that,0
she,0
might,0
have,0
as,0
little,0
Opportunity,0
as,0
possible,0
of,0
being,0
too,0
free,0
with,0
either,0
his,0
Person,0
or,0
Pocket,0
.,0
She,0
call,0
'd,0
to,0
pay,0
.,0
The,0
Reckoning,0
was,0
5,0
s.,0
2,0
d.,0
The,0
Man,0
was,0
asleep,0
;,0
and,0
she,0
gave,0
me,0
27,0
s.,0
(,0
a,0
Guinea,0
and,0
Silver,0
.,0
),0
I,0
thought,0
she,0
had,0
made,0
some,0
mistake,0
",",0
and,0
ask,0
'd,0
her,0
if,0
she,0
knew,0
what,0
she,0
had,0
given,0
me,0
.,0
Pish,0
is,0
the,0
Man,0
a,0
Fool,0
?,0
says,0
she,0
",",0
and,0
wink,0
'd,0
upon,0
me,0
;,0
Do,0
n't,0
you,0
know,0
your,0
Business,0
Ca,0
n't,0
you,0
take,0
the,0
Money,0
and,0
be,0
quiet,0
?,0
I,0
still,0
refused,0
it,0
;,0
and,0
her,0
pressing,0
me,0
to,0
take,0
it,0
",",0
gave,0
me,0
a,0
strong,0
suspicion,0
that,0
she,0
had,0
pick,0
'd,0
the,0
Countryman,0
's,0
Pocket,0
",",0
and,0
so,0
I,0
told,0
her,0
:,0
She,0
grew,0
angry,0
",",0
and,0
would,0
have,0
gone,0
away,0
;,0
but,0
I,0
was,0
resolved,0
to,0
keep,0
her,0
till,0
I,0
had,0
awaked,0
him,0
",",0
and,0
made,0
him,0
examine,0
his,0
Pockets,0
;,0
which,0
",",0
when,0
he,0
had,0
done,0
",",0
he,0
found,0
that,0
she,0
had,0
pretty,0
well,0
emptied'em,0
.,0
I,0
sent,0
a,0
Porter,0
for,0
the,0
Beadle,0
",",0
who,0
carry,0
'd,0
her,0
to,0
the,0
Round-House,0
.,0
-,0
Halliwell,0
the,0
Constable,0
thus,0
deposed,0
:,0
I,0
stript,0
her,0
at,0
the,0
Round-House,0
",",0
and,0
search,0
'd,0
her,0
in,0
every,0
Place,0
.,0
Two,0
Crowns,0
were,0
found,0
in,0
her,0
Stockings,0
",",0
two,0
Moidores,0
in,0
her,0
Hands,0
",",0
several,0
Guineas,0
",",0
a,0
Half-Guinea,0
",",0
a,0
Half-Crown,0
",",0
and,0
a,0
Ring,0
with,0
a,0
Stone,0
and,0
six,0
Sparks,0
in,0
her,0
Pocket,0
",",0
and,0
as,0
many,0
other,0
Guineas,0
in,0
her,0
Bosom,0
",",0
as,0
made,0
up,0
20,0
l.,0
13,0
s.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
:,0
I,0
met,0
the,0
Prosecutor,0
in,0
the,0
Strand,0
;,0
he,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
should,0
go,0
and,0
take,0
a,0
Glass,0
with,0
him,0
;,0
but,0
I,0
refus,0
'd,0
and,0
got,0
past,0
him,0
",",0
and,0
was,0
in,0
Hopes,0
to,0
have,0
been,0
troubled,0
with,0
him,0
no,0
more,0
;,0
but,0
he,0
turn,0
'd,0
back,0
",",0
and,0
follow,0
'd,0
me,0
to,0
Temple-Bar,0
.,0
At,0
last,0
",",0
with,0
great,0
Importunity,0
",",0
and,0
much,0
against,0
my,0
Will,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Tavern,0
",",0
where,0
we,0
had,0
five,0
Pints,0
of,0
Wine,0
.,0
He,0
press,0
'd,0
me,0
to,0
go,0
to,0
his,0
Lodgings,0
at,0
the,0
White,0
House,0
in,0
Piccadilly,0
",",0
and,0
he,0
with,0
him,0
all,0
Night,0
",",0
and,0
from,0
thence,0
with,0
him,0
into,0
the,0
Country,0
;,0
but,0
I,0
told,0
him,0
I,0
was,0
no,0
such,0
Person,0
.,0
My,0
Dear,0
",",0
says,0
he,0
",",0
if,0
you,0
will,0
but,0
go,0
",",0
you,0
shall,0
want,0
for,0
nothing,0
:,0
I,0
have,0
Money,0
enough,0
",",0
and,0
do,0
n't,0
value,0
30,0
or,0
40,0
l.,0
and,0
if,0
you,0
think,0
I,0
wo,0
n't,0
be,0
as,0
good,0
as,0
my,0
Word,0
",",0
I,0
'll,0
give,0
it,0
you,0
now,0
.,0
And,0
so,0
he,0
pull,0
'd,0
out,0
his,0
money,0
and,0
threw,0
it,0
into,0
my,0
Lap,0
.,0
And,0
I,0
am,0
so,0
far,0
from,0
being,0
guilty,0
of,0
this,0
that,0
.,0
I,0
am,0
now,0
charged,0
with,0
",",0
that,0
I,0
never,0
did,0
an,0
ill,0
thing,0
in,0
my,0
life,0
.,0
-,0
Rimmington,0
",",0
a,0
Barber,0
",",0
and,0
his,0
Mother,0
",",0
at,0
the,0
Perriwig,0
in,0
Black-Fryers,0
",",0
thus,0
deposed,0
:,0
We,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
she,0
came,0
from,0
Sunderland,0
",",0
which,0
was,0
above,0
twelve,0
Years,0
ago,0
",",0
for,0
she,0
was,0
a,0
Lodger,0
in,0
our,0
House,0
.,0
She,0
has,0
had,0
three,0
Husbands,0
;,0
two,0
of,0
them,0
are,0
dead,0
",",0
and,0
we,0
saw,0
her,0
marry,0
'd,0
to,0
this,0
third,0
",",0
who,0
is,0
now,0
living,0
;,0
he,0
is,0
a,0
Taylor,0
and,0
a,0
Soldier,0
.,0
She,0
has,0
two,0
Children,0
alive,0
:,0
She,0
has,0
been,0
an,0
industrious,0
Wife,0
",",0
and,0
used,0
to,0
assist,0
her,0
Husband,0
in,0
his,0
Business,0
.,0
She,0
always,0
behaved,0
herself,0
civilly,0
;,0
no,0
Company,0
came,0
to,0
her,0
;,0
and,0
she,0
was,0
never,0
out,0
of,0
her,0
Lodging,0
after,0
Ten,0
o'Clock,0
.,0
Guilty,0
.,0
Death,0
.,0
Margaret,B-pers
Snelson,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Yards,0
of,0
Lace,0
val,0
.,0
6,0
d.,0
one,0
Pound,0
of,0
Pepper,0
val,0
6,0
d.,0
and,0
four,0
Nutmegs,0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Geo,B-pers
.,I-pers
Sheppard,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
Not,0
Guilty,0
.,0
Sarah,B-pers
Myers,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Hannah,B-pers
Haddock,I-pers
",",0
and,0
a,0
Spoon,0
val,0
.,0
9,0
s.,0
a,0
Ring,0
val,0
6,0
s.,0
6,0
d.,0
a,0
Suit,0
of,0
Pinners,0
val,0
6,0
s.,0
and,0
a,0
Guinea,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Johnson,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,0
Johnson,0
",",0
on,0
the,0
2d,0
of,0
this,0
instant,0
April,0
.,0
Guilty,0
.,0
val,0
39,0
s.,0
Transportation,0
.,0
Richard,B-pers
Golding,I-pers
",",0
of,0
Covent-Garden,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coach,0
Seat,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lilly,I-pers
Guilty,0
.,0
val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Abraham,B-pers
Peterson,I-pers
and,0
James,B-pers
Williams,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Samuel,B-pers
Hyat,I-pers
",",0
and,0
stealing,0
from,0
thence,0
a,0
Pair,0
of,0
Socks,0
val,0
2,0
d.,0
on,0
the,0
22d,0
of,0
March,0
.,0
They,0
were,0
2d,0
Time,0
indicted,0
.,0
with,0
William,B-pers
Brooks,I-pers
",",0
for,0
privately,0
stealing,0
twenty,0
Pair,0
of,0
Stockings,0
",",0
val,0
.,0
30s,0
.,0
in,0
the,0
Shop,0
of,0
and,0
S.,0
Hyat,0
",",0
on,0
the,0
8th,0
of,0
Feb,0
.,0
last,0
.,0
But,0
the,0
Jury,0
acquitted,0
them,0
.,0
Joseph,B-pers
Shellam,I-pers
of,0
Whitechappel,B-place
was,0
indicted,0
for,0
stealing,0
four,0
Pound,0
of,0
Yarn,0
",",0
val,0
4s,0
.,0
on,0
the,0
17th,0
of,0
Jan,0
.,0
last,0
;,0
and,0
