TOKEN,NE
says,0
I,0
",",0
and,0
so,0
I,0
goes,0
and,0
knocks,0
my,0
Wife,0
up,0
.,0
But,0
she,0
having,0
no,0
Liquor,0
.,0
I,0
fetch,0
'd,0
a,0
Quart,0
",",0
and,0
then,0
went,0
to,0
Bed,0
and,0
slept,0
'till,0
she,0
waked,0
me,0
",",0
and,0
said,0
",",0
that,0
they,0
having,0
no,0
Money,0
to,0
pay,0
the,0
Reckoning,0
",",0
she,0
had,0
pawn,0
'd,0
a,0
Laced,0
Waistcoat,0
for,0
the,0
Prisoner,0
",",0
but,0
was,0
afraid,0
it,0
was,0
stole,0
",",0
because,0
they,0
two,0
had,0
been,0
a,0
quarrelling,0
",",0
and,0
charged,0
one,0
another,0
with,0
the,0
Robbery,0
.,0
So,0
I,0
abused,0
my,0
Wife,0
-,0
Prisoner,0
.,0
Your,0
Wife,0
?,0
Ye,0
Rascal,0
!,0
What,0
is,0
Mrs,0
Wileman,0
your,0
Wife,0
?,0
She,0
hanged,0
a,0
Man,0
two,0
Sessions,0
ago,0
-,0
Every,0
body,0
knows,0
Moll,0
Wileman,0
.,0
E,B-pers
Hays,I-pers
.,0
And,0
what,0
made,0
me,0
suspect,0
the,0
Prisoner,0
the,0
more,0
",",0
was,0
",",0
that,0
she,0
had,0
got,0
a,0
Silver,0
Hilted,0
Sword,0
with,0
a,0
Blue,0
Belt,0
",",0
and,0
she,0
pull,0
'd,0
up,0
her,0
Coats,0
and,0
buckled,0
it,0
on,0
next,0
to,0
her,0
Smock,0
-,0
So,0
after,0
she,0
was,0
gone,0
I,0
went,0
in,0
pursuit,0
of,0
her,0
",",0
and,0
finding,0
her,0
in,0
a,0
Night,0
Cellar,0
at,0
Charing,0
Cross,0
",",0
I,0
desired,0
her,0
to,0
fetch,0
the,0
Waistcoat,0
out,0
of,0
pawn,0
",",0
for,0
it,0
being,0
pawn,0
'd,0
in,0
my,0
Name,0
I,0
might,0
come,0
into,0
a,0
scrape,0
about,0
it,0
.,0
But,0
instead,0
of,0
that,0
she,0
abused,0
me,0
.,0
Then,0
I,0
left,0
her,0
and,0
met,0
Tom,B-pers
Day,I-pers
-,0
Sue,B-pers
Minion,I-pers
goes,0
for,0
Tom,0
's,0
Wife,0
-,0
and,0
Tom,0
carried,0
me,0
to,0
the,0
Constable,0
",",0
who,0
said,0
the,0
Gentleman,0
would,0
be,0
easy,0
and,0
give,0
no,0
body,0
any,0
trouble,0
if,0
he,0
could,0
have,0
his,0
Things,0
again,0
.,0
I,0
goes,0
to,0
the,0
Prisoner,0
again,0
",",0
and,0
asks,0
her,0
if,0
she,0
had,0
made,0
away,0
with,0
the,0
Sword,0
;,0
she,0
said,0
",",0
No,0
.,0
Then,0
she,0
came,0
up,0
Stairs,0
and,0
took,0
Coach,0
to,0
Cabbage,0
Lane,0
-,0
I,0
dogged,0
her,0
",",0
and,0
saw,0
her,0
housed,0
.,0
I,0
went,0
back,0
to,0
the,0
Constable,0
",",0
and,0
he,0
and,0
I,0
fetch,0
'd,0
the,0
Waist-coat,0
out,0
of,0
pawn,0
",",0
and,0
then,0
we,0
went,0
and,0
took,0
the,0
Prisoner,0
-,0
but,0
she,0
had,0
disposed,0
of,0
the,0
Sword,0
.,0
Mary,B-pers
Hays,I-pers
alias,0
Wileman,0
.,0
After,0
my,0
Husband,0
went,0
to,0
bed,0
",",0
the,0
Prisoner,0
and,0
Sue,B-pers
Day,I-pers
drank,0
twelve,0
or,0
eighteen,0
Penn'orth,0
of,0
Surfeit,0
Water,0
.,0
The,0
Prisoner,0
shew,0
'd,0
me,0
this,0
Laced,0
Waistcoat,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
it,0
",",0
which,0
I,0
did,0
",",0
in,0
Hemmings,0
's,0
Row,0
for,0
thirteen,0
Shillings,0
",",0
and,0
gave,0
the,0
Money,0
to,0
her,0
.,0
Prisoner,0
.,0
You,0
lye,0
Mrs.,0
Wileman,0
!,0
You,0
gave,0
it,0
to,0
Sue,0
Day,0
who,0
is,0
one,0
of,0
your,0
own,0
Creatures,0
.,0
Mary,B-pers
Hays,I-pers
.,0
Then,0
the,0
Prisoner,0
sent,0
me,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
when,0
I,0
returned,0
they,0
two,0
were,0
a,0
bitching,0
one,0
another,0
;,0
and,0
says,0
Sue,0
Day,0
",",0
This,0
Bitch,0
and,0
I,0
have,0
both,0
been,0
a-bed,0
with,0
a,0
Man,0
",",0
and,0
brought,0
away,0
his,0
Waistcoat,0
",",0
and,0
Sword,0
",",0
and,0
Stockings,0
.,0
Well,0
",",0
says,0
the,0
Prisoner,0
And,0
I,0
wish,0
I,0
had,0
brought,0
away,0
his,0
Coat,0
and,0
Breeches,0
too,0
.,0
They,0
were,0
going,0
to,0
fight,0
",",0
and,0
I,0
awaked,0
my,0
Husband,0
",",0
who,0
went,0
for,0
a,0
Constable,0
",",0
but,0
before,0
he,0
came,0
back,0
they,0
were,0
both,0
gone,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
wanted,0
me,0
to,0
go,0
to,0
bed,0
with,0
him,0
",",0
but,0
I,0
said,0
",",0
No,0
",",0
not,0
to,0
the,0
finest,0
Man,0
upon,0
Earth,0
.,0
Then,0
he,0
gave,0
his,0
Sword,0
to,0
Sue,0
Day,0
to,0
let,0
him,0
lie,0
with,0
her,0
-,0
Next,0
Morning,0
she,0
told,0
me,0
he,0
had,0
made,0
her,0
a,0
present,0
of,0
his,0
Waistcoat,0
as,0
well,0
as,0
his,0
Sword,0
-,0
The,0
Stockings,0
were,0
in,0
the,0
Waistcoat,0
Pocket,0
",",0
and,0
them,0
she,0
gave,0
me,0
.,0
We,0
went,0
to,0
Wileman,0
's,0
",",0
where,0
we,0
got,0
drunk,0
and,0
quarrelled,0
",",0
and,0
thereupon,0
she,0
went,0
into,0
York,0
Buildings,0
",",0
and,0
fetch,0
'd,0
Tom,B-pers
Day,I-pers
",",0
and,0
he,0
charged,0
me,0
with,0
the,0
Robbery,0
",",0
but,0
said,0
",",0
if,0
I,0
'd,0
give,0
him,0
a,0
Guinea,0
",",0
he,0
would,0
make,0
it,0
up,0
with,0
the,0
Gentleman,0
;,0
because,0
I,0
refus,0
'd,0
it,0
",",0
this,0
has,0
followed,0
.,0
Sue,B-pers
Murphey,I-pers
",",0
who,0
is,0
a,0
Prisoner,0
below,0
",",0
will,0
prove,0
that,0
he,0
gave,0
the,0
Sword,0
to,0
Day,0
.,0
Susan,0
Murphey,0
.,0
When,0
the,0
Prosecutor,0
came,0
",",0
he,0
said,0
",",0
he,0
had,0
no,0
Money,0
",",0
but,0
would,0
send,0
a,0
Porter,0
for,0
some,0
if,0
they,0
would,0
oblige,0
him,0
.,0
They,0
asked,0
him,0
for,0
a,0
Pledge,0
",",0
he,0
said,0
he,0
had,0
often,0
been,0
tricked,0
that,0
way,0
but,0
was,0
grown,0
wiser,0
.,0
At,0
last,0
he,0
said,0
he,0
would,0
give,0
his,0
Sword,0
to,0
Sue,0
Day,0
",",0
but,0
that,0
she,0
should,0
lay,0
it,0
in,0
the,0
Chair,0
",",0
and,0
not,0
carry,0
it,0
out,0
of,0
the,0
Room,0
So,0
he,0
put,0
it,0
into,0
her,0
Hand,0
",",0
not,0
",",0
I,0
believe,0
as,0
a,0
Present,0
",",0
but,0
as,0
a,0
Pledge,0
.,0
He,0
asked,0
me,0
to,0
pawn,0
it,0
to,0
my,0
Landlady,0
",",0
who,0
is,0
a,0
Pawn-broker,0
",",0
though,0
she,0
keeps,0
a,0
Brandy-shop,0
.,0
Prisoner,0
.,0
You,0
are,0
a,0
vile,0
notorious,0
Woman,0
Susan,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10,0
d,0
.,0
-,0
As,0
soon,0
as,0
she,0
heard,0
the,0
Verdict,0
",",0
she,0
said,0
",",0
my,0
Curse,0
and,0
God,0
's,0
Curse,0
go,0
along,0
with,0
ye,0
!,0
and,0
the,0
Prayers,0
of,0
my,0
Children,0
fall,0
upon,0
ye,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
John,B-pers
Pool,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Gould,I-pers
",",0
June,0
19,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
22.,0
Thomas,B-pers
Gray,I-pers
",",I-pers
alias,0
Mac,B-pers
Cray,I-pers
alias,0
Mac,B-pers
Creagh,I-pers
",",0
Gent,0
.,0
was,0
indicted,0
for,0
assaulting,0
the,0
Rev,0
.,0
Nathaniel,B-pers
Lancaster,I-pers
",",0
Dr.,0
of,0
Laws,0
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
value,0
12,0
l,0
two,0
Iron,0
Keys,0
",",0
six,0
Pieces,0
of,0
Foreign,0
Silver,0
",",0
value,0
6,0
s.,0
three,0
Pieces,0
of,0
Foreign,0
Gold,0
",",0
value,0
48,0
s.,0
and,0
1,0
s.,0
6,0
d,0
.,0
June,0
11,0
.,0
Dr.,0
Lancaster,0
.,0
On,0
Wednesday,0
the,0
eleventh,0
of,0
last,0
Month,0
",",0
at,0
seven,0
or,0
eight,0
Minutes,0
past,0
nine,0
in,0
the,0
Evening,0
",",0
being,0
in,0
a,0
Hackney,0
Coach,0
with,0
Mr.,B-pers
Clark,I-pers
",",0
in,0
the,0
King,B-place
's,I-place
Road,I-place
",",0
between,0
Blackland,0
and,0
Bloody-bridge,0
",",0
about,0
twenty,0
Yards,0
from,0
the,0
Red-Lyon,0
",",0
the,0
Prisoner,0
came,0
gallopping,0
up,0
",",0
and,0
rid,0
by,0
the,0
Coach,0
unmasked,0
",",0
and,0
bidding,0
the,0
Coachman,0
stop,0
",",0
turned,0
back,0
with,0
a,0
Black,0
Crape,0
pulled,0
over,0
his,0
Face,0
",",0
and,0
holding,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
with,0
many,0
Oaths,0
and,0
Execrations,0
he,0
bid,0
me,0
deliver,0
my,0
Watch,0
",",0
Purse,0
and,0
Money,0
.,0
I,0
gave,0
him,0
my,0
Watch,0
",",0
some,0
Foreign,0
Pieces,0
",",0
and,0
a,0
Silver,0
Tooth,0
pick,0
Case,0
which,0
was,0
painted,0
In,0
the,0
hurry,0
I,0
likewise,0
gave,0
him,0
two,0
Keys,0
-,0
I,0
shall,0
know,0
them,0
again,0
-,0
opens,0
a,0
Paper,0
Parcel,0
-,0
This,0
is,0
one,0
of,0
them,0
;,0
't,0
is,0
the,0
Key,0
of,0
my,0
Bureau,0
",",0
I,0
know,0
it,0
by,0
this,0
little,0
Nick,0
",",0
and,0
several,0
Specks,0
",",0
for,0
I,0
have,0
used,0
it,0
twenty,0
or,0
thirty,0
times,0
in,0
a,0
Day,0
.,0
The,0
Lock,0
has,0
four,0
Bolts,0
",",0
one,0
of,0
them,0
was,0
bent,0
in,0
breaking,0
the,0
Bureau,0
open,0
",",0
so,0
that,0
it,0
prevents,0
the,0
Key,0
from,0
turning,0
so,0
freely,0
as,0
it,0
otherwise,0
would,0
.,0
It,0
might,0
easily,0
have,0
been,0
set,0
to,0
rights,0
",",0
but,0
I,0
thought,0
in,0
such,0
a,0
Case,0
as,0
this,0
",",0
it,0
was,0
not,0
proper,0
to,0
make,0
any,0
Alterations,0
-,0
As,0
to,0
the,0
Prisoner,0
",",0
I,0
am,0
sorry,0
to,0
say,0
that,0
I,0
am,0
positive,0
he,0
is,0
the,0
Man,0
.,0
Mr.,0
Clark,0
.,0
I,0
was,0
robbed,0
at,0
the,0
same,0
time,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
I,0
have,0
any,0
knowledge,0
of,0
the,0
Person,0
;,0
but,0
whoever,0
it,0
was,0
",",0
when,0
he,0
came,0
up,0
the,0
Coach,0
",",0
I,0
said,0
",",0
Fellow,0
what,0
dost,0
want,0
?,0
G,0
-,0
d,0
-,0
your,0
B,0
-,0
",",0
says,0
he,0
",",0
Your,0
Money,0
-,0
If,0
that,0
's,0
the,0
Case,0
",",0
says,0
I,0
",",0
You,0
shall,0
have,0
it,0
.,0
I,0
put,0
two,0
Keys,0
of,0
an,0
Escritore,0
into,0
his,0
Hat,0
-,0
These,0
two,0
Keys,0
I,0
believe,0
are,0
the,0
same,0
that,0
I,0
then,0
left,0
.,0
Dr.,0
Lancaster,0
.,0
Perhaps,0
I,0
may,0
be,0
reflected,0
on,0
for,0
being,0
so,0
positive,0
to,0
the,0
Prisoner,0
",",0
when,0
Mr.,0
Clark,0
declares,0
that,0
he,0
has,0
no,0
knowledge,0
of,0
him,0
",",0
and,0
therefore,0
I,0
beg,0
leave,0
to,0
be,0
a,0
little,0
more,0
particular,0
-,0
I,0
sat,0
backwards,0
and,0
Mr.,0
Clark,0
forwards,0
.,0
The,0
Prisoner,0
came,0
galloping,0
the,0
same,0
way,0
as,0
the,0
Coach,0
was,0
going,0
;,0
so,0
that,0
I,0
saw,0
his,0
Face,0
though,0
Mr.,0
Clark,0
could,0
not,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
his,0
Reverence,0
",",0
when,0
he,0
first,0
came,0
to,0
see,0
me,0
in,0
Newgate,0
",",0
and,0
I,0
stood,0
fetter,0
'd,0
with,0
others,0
who,0
were,0
not,0
fetter,0
'd,0
",",0
whether,0
he,0
did,0
not,0
say,0
",",0
This,0
is,0
the,0
tallest,0
Man,0
but,0
his,0
Face,0
was,0
cover,0
'd,0
then,0
",",0
and,0
if,0
it,0
was,0
cover,0
'd,0
now,0
",",0
I,0
should,0
be,0
more,0
certain,0
-,0
Cover,0
your,0
Face,0
-,0
pull,0
your,0
Hat,0
down,0
to,0
your,0
Nose,0
.,0
Dr.,0
Lancaster,0
.,0
They,0
were,0
in,0
a,0
dark,0
Room,0
",",0
and,0
I,0
saw,0
them,0
only,0
by,0
the,0
Light,0
of,0
Links,0
which,0
were,0
held,0
in,0
an,0
odd,0
manner,0
:,0
But,0
yet,0
I,0
never,0
exprest,0
any,0
doubt,0
of,0
his,0
being,0
the,0
Person,0
;,0
nor,0
did,0
I,0
fix,0
upon,0
him,0
because,0
he,0
was,0
fetter,0
'd,0
",",0
for,0
I,0
do,0
n't,0
know,0
but,0
that,0
all,0
that,0
stood,0
with,0
him,0
were,0
fetter,0
'd,0
.,0
Mr.,0
Edmonds,0
.,0
I,0
went,0
with,0
the,0
Doctor,0
to,0
Newgate,0
.,0
As,0
soon,0
as,0
the,0
Doctor,0
cast,0
his,0
Eye,0
upon,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
That,0
's,0
the,0
Man,0
.,0
Prisoner,0
.,0
Was,0
this,0
the,0
first,0
or,0
second,0
time,0
that,0
the,0
Doctor,0
was,0
there,0
?,0
Dr.,0
Lancaster,0
.,0
It,0
was,0
the,0
first,0
time,0
-,0
The,0
second,0
time,0
I,0
went,0
I,0
mentioned,0
the,0
Tooth,0
pick,0
Case,0
",",0
upon,0
which,0
I,0
observed,0
an,0
alteration,0
in,0
the,0
Prisoner,0
's,0
Countenance,0
",",0
and,0
the,0
Tears,0
came,0
in,0
his,0
Eyes,0
.,0
Juryman,0
.,0
How,0
soon,0
did,0
the,0
Prisoner,0
return,0
",",0
after,0
he,0
had,0
past,0
the,0
Coach,0
?,0
Dr.,0
Lancaster,0
.,0
The,0
time,0
was,0
so,0
short,0
that,0
I,0
have,0
no,0
name,0
for,0
it,0
.,0
Juryman,0
.,0
Instantly,0
?,0
Dr.,0
Lancaster,0
.,0
Yes,0
;,0
in,0
a,0
Quarter,0
of,0
a,0
Minute,0
.,0
Juryman,0
.,0
Was,0
it,0
so,0
light,0
that,0
you,0
could,0
plainly,0
see,0
his,0
Face,0
?,0
Dr.,0
Lancaster,0
.,0
Yes,0
;,0
it,0
was,0
the,0
longest,0
Day,0
in,0
the,0
Year,0
-,0
I,0
set,0
out,0
from,0
Mr.,0
Stockwell,0
's,0
at,0
Little,0
Chelsea,0
at,0
forty,0
eight,0
Minutes,0
past,0
eight,0
.,0
Mr.,0
Atley,0
I,0
keep,0
The,0
Man,0
in-the-Moon,0
Tavern,0
in,0
White,0
Chappel,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
on,0
twelfth,0
of,0
June,0
-,0
and,0
just,0
before,0
he,0
was,0
taken,0
",",0
he,0
shifted,0
his,0
Cloaths,0
in,0
order,0
to,0
ride,0
out,0
-,0
These,0
are,0
the,0
Cloaths,0
he,0
pulled,0
off,0
",",0
and,0
as,0
soon,0
as,0
he,0
was,0
apprehended,0
",",0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
.,0
I,0
found,0
those,0
very,0
Keys,0
in,0
his,0
Pocket,0
which,0
were,0
just,0
now,0
produced,0
and,0
sworn,0
to,0
.,0
The,0
Doctor,0
challenged,0
one,0
of,0
them,0
",",0
and,0
brought,0
the,0
Lock,0
which,0
he,0
said,0
it,0
belonged,0
to,0
.,0
Samuel,B-pers
Snelson,I-pers
",",0
Headborough,0
.,0
Mr.,0
Hammerton,0
*,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
who,0
was,0
then,0
in,0
a,0
dark,0
Coat,0
and,0
Wig,0
",",0
and,0
said,0
",",0
That,0
's,0
the,0
Man,0
He,0
struck,0
a,0
Pistol,0
in,0
my,0
Face,0
.,0
I,0
beat,0
it,0
down,0
.,0
He,0
snapt,0
another,0
Pistol,0
but,0
it,0
would,0
not,0
go,0
off,0
.,0
We,0
took,0
these,0
two,0
Pistols,0
",",0
these,0
two,0
Daggers,0
",",0
and,0
this,0
Great,0
Knife,0
.,0
*,0
Mr.,0
Hammerton,0
was,0
robbed,0
of,0
a,0
Silver,0
Watch,0
and,0
thirteen,0
Shillings,0
near,0
Barnes,0
Common,0
in,0
Surry,0
.,0
In,0
St.,0
Paul,0
's,0
Church,0
Yard,0
",",0
he,0
saw,0
a,0
Boy,0
riding,0
one,0
Horse,0
and,0
leading,0
another,0
",",0
and,0
follow,0
'd,0
them,0
to,0
the,0
Nag,0
's,0
Head,0
opposite,0
to,0
the,0
Man-in-the-moon,0
in,0
White,0
Chappel,0
.,0
Mr.,0
Hammerton,0
waited,0
to,0
see,0
who,0
would,0
come,0
to,0
take,0
Horse,0
.,0
In,0
a,0
little,0
time,0
",",0
Mac,0
Cray,0
came,0
in,0
a,0
Laced,0
Suit,0
",",0
and,0
went,0
into,0
The,0
Man-in-the-moon,0
.,0
Mr.,0
Hammerton,0
knowing,0
him,0
sent,0
for,0
a,0
Constable,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
deny,0
that,0
I,0
had,0
those,0
Arms,0
",",0
and,0
I,0
had,0
reason,0
enough,0
to,0
carry,0
them,0
about,0
me,0
",",0
for,0
I,0
was,0
employed,0
by,0
some,0
Members,0
of,0
Parliament,0
to,0
go,0
down,0
to,0
Sudbury,0
in,0
Suffolk,0
to,0
serve,0
Subpoena,0
's,0
on,0
account,0
of,0
some,0
contested,0
Elections,0
;,0
and,0
this,0
being,0
a,0
Party-business,0
",",0
procured,0
me,0
such,0
Enemies,0
that,0
my,0
Life,0
has,0
been,0
ever,0
since,0
in,0
danger,0
-,0
They,0
got,0
a,0
Woman,0
in,0
Suffolk,0
to,0
swear,0
a,0
Rape,0
against,0
me,0
+,0
.,0
As,0
to,0
the,0
Robbery,0
now,0
sworn,0
",",0
I,0
shall,0
prove,0
where,0
I,0
was,0
when,0
it,0
was,0
committed,0
",",0
and,0
how,0
the,0
Keys,0
came,0
into,0
my,0
possession,0
.,0
+,0
He,0
stands,0
indicted,0
at,0
St.,0
Edmond,0
's,0
Bury,0
for,0
ravishing,0
Martha,B-pers
Porter,I-pers
",",0
Spinster,0
;,0
and,0
on,0
three,0
other,0
Indictments,0
.,0
for,0
assaulting,0
",",0
&,0
c.,0
Council,0
.,0
We,0
fear,0
some,0
bad,0
Practices,0
",",0
and,0
therefore,0
pray,0
that,0
his,0
Witnesses,0
may,0
be,0
examined,0
apart,0
.,0
Court,0
.,0
Let,0
it,0
be,0
so,0
.,0
Gilbert,B-pers
Campbell,I-pers
++,0
",",0
Attorney,0
.,0
On,0
Wednesday,0
the,0
eleventh,0
of,0
June,0
about,0
six,0
in,0
the,0
Evening,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Holbourn,0
.,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
the,0
Stag,0
and,0
Hounds,0
(,0
an,0
Ale-house,0
in,0
Holbourn,0
),0
with,0
Mr.,0
Ruffhead,0
",",0
a,0
Client,0
of,0
mine,0
",",0
and,0
I,0
should,0
be,0
glad,0
of,0
his,0
Company,0
.,0
++,0
Campbell,0
was,0
an,0
Evidence,0
against,0
Jack,B-pers
Smith,I-pers
",",0
who,0
was,0
tryed,0
in,0
February,0
last,0
for,0
stealing,0
the,0
Money,0
of,0
Nicholas,B-pers
Pollamounter,I-pers
.,0
Sessions,0
Paper,0
",",0
Number,0
2,0
.,0
Page,0
40,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
with,0
you,0
to,0
hear,0
your,0
Client,0
's,0
Business,0
?,0
Campbell,0
.,0
It,0
was,0
no,0
private,0
Affair,0
",",0
and,0
I,0
thought,0
he,0
might,0
assist,0
me,0
.,0
Council,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Campbell,0
.,0
Three,0
Years,0
-,0
I,0
went,0
down,0
with,0
him,0
to,0
Sudbury,0
at,0
the,0
Election,0
of,0
Mr.,0
Price,0
and,0
Mr.,0
Stevens,0
Council,0
How,0
come,0
you,0
to,0
take,0
notice,0
of,0
the,0
Day,0
of,0
the,0
Month,0
when,0
you,0
met,0
the,0
Prisoner,0
in,0
Holbourn,0
?,0
Campbell,0
.,0
It,0
was,0
a,0
remarkable,0
Day,0
-,0
The,0
King,0
's,0
Accession,0
to,0
the,0
Crown,0
.,0
Council,0
.,0
What,0
Dress,0
was,0
he,0
in,0
Campbell,0
.,0
The,0
same,0
Clothes,0
as,0
were,0
now,0
produced,0
in,0
Court,0
-,0
I,0
have,0
seen,0
him,0
in,0
a,0
much,0
finer,0
Dress,0
.,0
Council,0
.,0
What,0
Business,0
did,0
he,0
follow,0
?,0
Campbell,0
.,0
He,0
was,0
Clerk,0
to,0
Mr.,0
Obrien,0
.,0
Court,0
.,0
Do,0
you,0
think,0
that,0
a,0
proper,0
Dresss,0
for,0
a,0
Man,0
in,0
such,0
a,0
Station,0
?,0
would,0
his,0
Business,0
as,0
an,0
Attorney,0
's,0
Clerk,0
maintain,0
him,0
in,0
Apparel,0
trim,0
'd,0
with,0
Gold,0
and,0
Silver,0
?,0
Campbell,0
.,0
He,0
was,0
not,0
a,0
Clerk,0
at,0
that,0
time,0
",",0
nor,0
for,0
a,0
Year,0
before,0
-,0
but,0
he,0
practiced,0
for,0
himself,0
-,0
He,0
was,0
concerned,0
in,0
Law,0
Suits,0
",",0
and,0
I,0
believe,0
sometimes,0
discounted,0
Notes,0
.,0
Court,0
.,0
You,0
were,0
telling,0
what,0
happened,0
in,0
June,0
last,0
",",0
when,0
I,0
asked,0
you,0
what,0
Business,0
the,0
Prisoner,0
followed,0
.,0
Your,0
Answer,0
naturally,0
refers,0
to,0
that,0
time,0
",",0
and,0
not,0
to,0
a,0
Year,0
or,0
two,0
before,0
.,0
But,0
proceed,0
.,0
Campbell,0
.,0
The,0
Prisoner,0
and,0
I,0
went,0
to,0
the,0
Stag,0
and,0
Hounds,0
.,0
sat,0
and,0
drank,0
a,0
Quartern,0
or,0
two,0
of,0
Gin,0
.,0
Ruffhead,0
and,0
Brown,0
(,0
another,0
of,0
my,0
Clients,0
),0
came,0
to,0
us,0
.,0
I,0
did,0
not,0
expect,0
Brown,0
",",0
and,0
I,0
do,0
n't,0
know,0
how,0
it,0
happened,0
that,0
he,0
came,0
",",0
but,0
he,0
no,0
doubt,0
will,0
inform,0
the,0
Court,0
-,0
We,0
settled,0
the,0
Accompts,0
",",0
drank,0
three,0
Three-Shilling,0
Bowls,0
of,0
Punch,0
",",0
and,0
staid,0
there,0
till,0
eleven,0
o'Clock,0
;,0
and,0
neither,0
the,0
Prisoner,0
nor,0
any,0
other,0
of,0
us,0
stir,0
'd,0
out,0
of,0
the,0
Room,0
all,0
that,0
time,0
",",0
not,0
so,0
much,0
as,0
to,0
make,0
Water,0
.,0
Council,0
.,0
What,0
Dress,0
were,0
you,0
in,0
?,0
Campbell,0
.,0
The,0
same,0
as,0
now,0
",",0
except,0
a,0
lighter,0
Bob,0
Wig,0
(,0
an,0
old,0
Brown,0
Coat,0
with,0
Silver,0
Thread,0
Buttons,0
.,0
),0
Ruffhead,0
.,0
I,0
am,0
a,0
Butcher,0
in,0
Clare-market,0
.,0
I,0
had,0
received,0
a,0
Letter,0
to,0
meet,0
Mr.,0
Campbell,0
on,0
the,0
eleventh,0
of,0
June,0
at,0
the,0
Stag,0
and,0
Hounds,0
about,0
settling,0
some,0
S.,0
S.,0
Stock,0
which,0
was,0
left,0
me,0
by,0
my,0
Father,0
-,0
I,0
went,0
thither,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
-,0
No,0
",",0
I,0
went,0
first,0
to,0
his,0
Lodging,0
",",0
and,0
there,0
I,0
met,0
Mr.,0
Brown,0
",",0
and,0
telling,0
him,0
whither,0
I,0
was,0
going,0
",",0
he,0
said,0
he,0
would,0
go,0
with,0
me,0
;,0
so,0
we,0
went,0
and,0
found,0
him,0
and,0
the,0
Prisoner,0
in,0
a,0
back,0
Room,0
up,0
one,0
pair,0
of,0
Stairs,0
-,0
The,0
Prisoner,0
was,0
in,0
a,0
Silver-button,0
'd,0
Coat,0
",",0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
but,0
after,0
he,0
was,0
committed,0
to,0
Newgate,0
",",0
Mr.,0
Campbell,0
carried,0
me,0
to,0
him,0
to,0
see,0
if,0
I,0
knew,0
him,0
again,0
.,0
Mr.,0
Campbell,0
was,0
in,0
the,0
same,0
Dress,0
as,0
now,0
.,0
We,0
had,0
three,0
Three-Shilling,0
owls,0
of,0
Punch,0
.,0
Julian,B-pers
Brown,I-pers
.,0
I,0
do,0
know,0
de,0
Presonaar,0
",",0
but,0
I,0
see,0
him,0
no,0
more,0
as,0
twice,0
.,0
Council,0
.,0
What,0
Country,0
man,0
are,0
you,0
?,0
Brown,0
",",0
Italian,0
",",0
but,0
I,0
talka,0
de,0
Fransh,0
-,0
I,0
ave,0
occasion,0
to,0
vant,0
Maitre,0
Campbell,0
",",0
and,0
so,0
I,0
go,0
to,0
is,0
Ouse,0
de,0
Day,0
as,0
the,0
King,0
come,0
to,0
de,0
Crown,0
.,0
Council,0
.,0
How,0
do,0
ye,0
know,0
it,0
was,0
that,0
Day,0
?,0
Brown,0
.,0
Because,0
of,0
de,0
great,0
Noise,0
",",0
and,0
so,0
mush,0
ring,0
of,0
de,0
Bells,0
.,0
Court,0
.,0
What,0
Day,0
of,0
the,0
Week,0
?,0
Brown,0
.,0
Tuesday,0
.,0
Council,0
.,0
Tuesday,0
are,0
ye,0
sure,0
?,0
Brown,0
.,0
I,0
no,0
can,0
tell,0
vat,0
Day,0
-,0
But,0
ven,0
I,0
come,0
dare,0
I,0
meet,0
Mr.,0
Ruffhead,0
",",0
and,0
he,0
vant,0
Mr.,0
Campbell,0
too,0
.,0
So,0
ve,0
go,0
togader,0
to,0
de,0
Stag,0
and,0
de,0
Hound,0
",",0
and,0
dare,0
I,0
find,0
him,0
and,0
