TOKEN,NE
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
her,0
she,0
was,0
found,0
guilty,0
.,0
Transportation,0
.,0
Robert,B-pers
Foot,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
High-Treason,0
",",0
for,0
counterfeiting,0
the,0
current,0
Coyn,0
of,0
this,0
Kingdom,0
",",0
in,0
Coyning,0
20,0
Pieces,0
in,0
the,0
similitude,0
of,0
"Guineas,20",0
in,0
the,0
similitude,0
of,0
"Crowns,20",0
in,0
the,0
likeness,0
of,0
Half-Crowns,0
",",0
and,0
20,0
in,0
the,0
likeness,0
of,0
Shillings,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
was,0
one,0
Mrs.,0
Kingston,0
",",0
who,0
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
Shop,0
in,0
St.,0
Giles,0
's,0
the,0
5th,0
of,0
August,0
",",0
and,0
bought,0
a,0
Sword,0
and,0
Belt,0
",",0
for,0
which,0
he,0
was,0
to,0
pay,0
her,0
5,0
s.,0
giving,0
her,0
a,0
counterfeit,0
Guinea,0
to,0
change,0
",",0
which,0
the,0
suspecting,0
show,0
'd,0
it,0
to,0
one,0
Mr.,0
Bucknell,0
then,0
in,0
the,0
Shop,0
",",0
who,0
likewise,0
thinking,0
it,0
not,0
good,0
examined,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
it,0
",",0
who,0
said,0
it,0
was,0
sent,0
him,0
by,0
a,0
Kinsman,0
who,0
would,0
not,0
willingly,0
give,0
him,0
a,0
bad,0
piece,0
of,0
Money,0
",",0
that,0
thereupon,0
they,0
borrowed,0
a,0
pair,0
of,0
Scales,0
",",0
and,0
found,0
it,0
lighter,0
than,0
a,0
Shilling,0
",",0
and,0
in,0
the,0
mean,0
time,0
acquainted,0
Justice,0
Perry,0
with,0
the,0
matter,0
",",0
who,0
immediately,0
sent,0
for,0
the,0
Prisoner,0
",",0
and,0
he,0
upon,0
his,0
examination,0
prevaricating,0
in,0
his,0
Answers,0
a,0
Constable,0
was,0
sent,0
for,0
",",0
who,0
searched,0
him,0
;,0
this,0
was,0
also,0
confirm,0
'd,0
by,0
Mr.,0
Bucknell,0
;,0
the,0
Constable,0
deposed,0
that,0
being,0
sent,0
for,0
he,0
search,0
'd,0
him,0
",",0
and,0
found,0
in,0
his,0
Pocket,0
a,0
Crucible,0
in,0
which,0
was,0
some,0
Metal,0
looking,0
something,0
like,0
Brass,0
",",0
and,0
also,0
several,0
Papers,0
of,0
several,0
sorts,0
of,0
Powders,0
",",0
that,0
the,0
Justice,0
then,0
enquiring,0
of,0
him,0
to,0
give,0
an,0
account,0
of,0
himself,0
",",0
which,0
he,0
not,0
doing,0
satisfactorily,0
",",0
the,0
Justice,0
perswaded,0
him,0
to,0
be,0
ingenuous,0
in,0
his,0
Confession,0
",",0
and,0
discover,0
his,0
Accomplices,0
",",0
which,0
at,0
last,0
he,0
did,0
",",0
owning,0
that,0
one,0
Dampney,0
a,0
Kinsman,0
of,0
his,0
and,0
himself,0
had,0
Coin,0
'd,0
that,0
Guinea,0
",",0
and,0
one,0
more,0
",",0
and,0
also,0
about,0
50,0
Shillings,0
in,0
Silver,0
",",0
and,0
telling,0
where,0
he,0
himself,0
Lodg,0
'd,0
and,0
also,0
his,0
Kinsman,0
",",0
they,0
went,0
first,0
to,0
his,0
Lodgings,0
where,0
they,0
found,0
his,0
Kinsman,0
Dampney,0
in,0
Bed,0
",",0
and,0
in,0
a,0
Bag,0
in,0
the,0
Room,0
found,0
Flasks,0
",",0
Crucibles,0
",",0
and,0
several,0
other,0
Materials,0
for,0
Covning,0
",",0
and,0
several,0
pieces,0
of,0
Counterfeit,0
Money,0
",",0
which,0
to,0
the,0
value,0
of,0
41,0
s.,0
in,0
Crowns,0
",",0
Half-Crowns,0
and,0
Shillings,0
were,0
procured,0
in,0
Court,0
.,0
The,0
Prisoner,0
upon,0
his,0
Tryal,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
only,0
alledging,0
that,0
the,0
Counterfeit,0
Money,0
was,0
coyn,0
'd,0
by,0
his,0
Kinsman,0
",",0
he,0
only,0
blowing,0
the,0
Fire,0
to,0
him,0
",",0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Katharine,B-pers
Holbourn,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Silver,0
Spoons,0
",",0
value,0
32,0
s.,0
and,0
other,0
Goods,0
in,0
the,0
dwelling,0
House,0
of,0
Henry,B-pers
Husband,I-pers
",",0
the,0
6th,0
of,0
this,0
Instant,0
September,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Transportation,0
.,0
Joseph,B-pers
Dodd,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Jackson,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
9,0
Yards,0
of,0
Gold,0
Lace,0
",",0
value,0
25,0
s.,0
the,0
11th,0
of,0
May,0
last,0
was,0
12,0
Months,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
his,0
House,0
was,0
broken,0
and,0
the,0
Lace,0
Stollen,0
.,0
Edward,B-pers
Ash,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
himself,0
and,0
one,0
Henry,B-pers
May,I-pers
did,0
the,0
Fact,0
",",0
that,0
Dodd,0
ripp,0
'd,0
down,0
the,0
Sider,0
with,0
a,0
Chiffel,0
",",0
took,0
down,0
the,0
Shutter,0
",",0
and,0
took,0
down,0
the,0
Glass,0
and,0
stole,0
the,0
Lace,0
",",0
but,0
were,0
prevented,0
doing,0
any,0
more,0
damage,0
by,0
the,0
Watch,0
",",0
and,0
that,0
the,0
Prisoner,0
's,0
Wife,0
sold,0
the,0
Lace,0
to,0
Mrs,0
Bradley,0
for,0
10,0
s.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
he,0
had,0
ever,0
seen,0
the,0
Evidence,0
Ash,0
in,0
his,0
Life,0
",",0
but,0
in,0
that,0
was,0
confronted,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
Transportation,0
.,0
Joseph,B-pers
Dad,I-pers
with,0
Henry,B-pers
May,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Isabella,B-pers
Steward,I-pers
in,0
the,0
Night,0
time,0
and,0
stealing,0
60,0
Silk,0
Handkerchiefs,0
value,0
8,0
l.6,0
yards,0
of,0
Damask,0
value,0
3,0
l.,0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
30,0
l.,0
the,0
24th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
her,0
House,0
was,0
broken,0
open,0
and,0
her,0
Goods,0
stollen,0
.,0
Edward,B-pers
Ash,I-pers
deposed,0
that,0
he,0
and,0
the,0
Prisoner,0
met,0
at,0
Salt,0
Peter,B-pers
Bank,I-pers
with,0
one,0
George,B-pers
Whale,I-pers
",",0
who,0
is,0
since,0
executed,0
",",0
and,0
one,0
Harvey,0
",",0
that,0
used,0
to,0
rob,0
on,0
Southwark,0
side,0
",",0
and,0
being,0
met,0
they,0
agreed,0
to,0
go,0
together,0
in,0
search,0
after,0
a,0
Prey,0
",",0
and,0
fix,0
'd,0
upon,0
the,0
Prosecutor,0
's,0
House,0
;,0
but,0
not,0
having,0
Tools,0
",",0
he,0
objected,0
against,0
their,0
attempting,0
it,0
;,0
but,0
Dad,0
told,0
him,0
he,0
would,0
carry,0
him,0
to,0
a,0
place,0
where,0
they,0
should,0
get,0
Tools,0
",",0
as,0
he,0
did,0
;,0
and,0
having,0
gotten,0
Chiffels,0
&,0
c.,0
they,0
wear,0
",",0
Dad,0
ripp,0
'd,0
down,0
the,0
Shutters,0
",",0
broke,0
the,0
Sashes,0
;,0
May,0
went,0
in,0
",",0
handed,0
out,0
the,0
Goods,0
to,0
him,0
",",0
Whale,0
and,0
Harvey,0
;,0
that,0
they,0
sold,0
them,0
to,0
one,0
Richard,B-pers
Pollard,I-pers
",",0
who,0
is,0
since,0
absconded,0
",",0
that,0
he,0
paid,0
them,0
for,0
them,0
9,0
l.,0
at,0
the,0
Bear,0
at,0
the,0
Bridge,0
foot,0
which,0
they,0
shared,0
among,0
them,0
at,0
36,0
s.,0
per,0
Man,0
",",0
spending,0
1,0
s.,0
per,0
piece,0
and,0
Richard,0
Pollard,0
half,0
a,0
Crown,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Sarah,B-pers
Bignal,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Shirts,0
value,0
30,0
s.,0
2,0
Gowns,0
12,0
s.,0
in,0
the,0
House,0
of,0
Sarah,B-pers
Franklin,I-pers
",",0
the,0
4th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Dickinson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Periwig,0
and,0
other,0
Goods,0
",",0
value,0
22,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Gamble,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
September,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Henry,B-pers
Abbot,I-pers
and,0
Francis,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
breaking,0
the,0
House,0
of,0
Jonathan,B-pers
Jones,I-pers
",",0
and,0
stealing,0
5,0
Silver,0
Spoons,0
",",0
value,0
3,0
l.,0
a,0
Silver,0
Cup,0
value,0
50,0
s.,0
and,0
other,0
Plate,0
and,0
Goods,0
",",0
the,0
20th,0
of,0
August,0
last,0
.,0
And,0
Francis,0
Smith,0
for,0
receiving,0
the,0
Cup,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Facts,0
were,0
plainly,0
proved,0
upon,0
them,0
both,0
;,0
the,0
former,0
was,0
found,0
guilty,0
of,0
the,0
Burglary,0
",",0
Death,0
;,0
and,0
the,0
latter,0
of,0
Felony,0
.,0
Transportation,0
.,0
John,B-pers
Macdonald,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wastcoat,0
value,0
10,0
s.,0
the,0
Property,0
of,0
Anthony,B-pers
Knott,I-pers
",",0
the,0
3d,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
quartered,0
at,0
his,0
House,0
",",0
and,0
took,0
away,0
the,0
Wastcoat,0
",",0
and,0
it,0
was,0
found,0
upon,0
his,0
Back,0
.,0
The,0
Prisoner,0
pleaded,0
the,0
Wastcoat,0
was,0
given,0
to,0
him,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Turpin,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Gold,0
Rings,0
value,0
3,0
l.10,0
s.,0
and,0
a,0
Guinea,0
and,0
Half,0
Guinea,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Saunders,I-pers
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
her,0
.,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
James,B-pers
Russel,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Coach-Glasses,0
",",0
value,0
15,0
s.,0
a,0
Prayer,0
Book,0
and,0
Psalm,0
Book,0
value,0
3,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Marden,I-pers
",",0
the,0
20th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
his,0
Apprentice,0
and,0
having,0
stollen,0
the,0
Goods,0
ran,0
away,0
",",0
the,0
11th,0
of,0
February,0
",",0
and,0
he,0
heard,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
apprehended,0
by,0
the,0
Watch,0
asleep,0
in,0
the,0
Sneep-pens,0
in,0
Smithfield,0
with,0
the,0
Prayer-book,0
in,0
his,0
Pocket,0
;,0
he,0
likewise,0
confessed,0
where,0
he,0
had,0
sold,0
the,0
Glasses,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
William,B-pers
White,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Coleman,I-place
Street,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Snuff,0
Box,0
value,0
30,0
s.,0
from,0
the,0
Person,0
of,0
Andrew,B-pers
Fretchurch,I-pers
",",0
the,0
28th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
as,0
he,0
was,0
standing,0
to,0
see,0
the,0
Train,0
'd,0
Bands,0
pass,0
by,0
",",0
he,0
had,0
his,0
Snuff,0
Box,0
taken,0
out,0
of,0
his,0
Pocket,0
;,0
another,0
Evidence,0
deposed,0
that,0
being,0
Drinking,0
in,0
an,0
Ale,0
House,0
and,0
looking,0
out,0
at,0
the,0
Window,0
",",0
one,0
by,0
him,0
told,0
him,0
there,0
were,0
two,0
Pick,0
Pockets,0
standing,0
by,0
the,0
Prosecutor,0
;,0
he,0
then,0
went,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
it,0
he,0
had,0
lost,0
any,0
thing,0
;,0
he,0
feeling,0
found,0
his,0
Snuff,0
Box,0
was,0
gone,0
;,0
so,0
following,0
the,0
Prisoner,0
",",0
took,0
him,0
",",0
and,0
he,0
gave,0
him,0
the,0
Snuff,0
Box,0
out,0
of,0
his,0
Pocket,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
transportation,0
.,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Lac,0
'd,0
Head-Clothes,0
and,0
other,0
things,0
",",0
to,0
the,0
value,0
of,0
3,0
l,0
12,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Hugh,B-pers
Davis,I-pers
",",0
the,0
13th,0
of,0
June,0
was,0
12,0
Months,0
",",0
but,0
upon,0
hearing,0
the,0
whole,0
Matter,0
it,0
appeared,0
to,0
the,0
Court,0
to,0
be,0
no,0
Felony,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Marshal,I-pers
",",I-pers
alias,0
Silver,B-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
28,0
Box,0
Combs,0
value,0
4,0
s.6,0
d.,0
the,0
Property,0
of,0
John,B-pers
Williams,I-pers
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
the,0
Goods,0
out,0
of,0
his,0
Shop,0
",",0
and,0
that,0
they,0
were,0
sold,0
by,0
the,0
Prisoner,0
to,0
another,0
Person,0
.,0
The,0
Prisoner,0
pleaded,0
it,0
was,0
her,0
Business,0
to,0
buy,0
and,0
sell,0
things,0
about,0
the,0
Streets,0
",",0
and,0
that,0
she,0
bought,0
them,0
of,0
another,0
Person,0
.,0
She,0
calling,0
Persons,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Margaret,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Garland,I-pers
",",0
and,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
40,0
s.,0
the,0
25th,0
of,0
August,0
.,0
The,0
Prisoner,0
was,0
taken,0
in,0
the,0
House,0
with,0
the,0
Goods,0
in,0
her,0
lap,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
Francis,B-pers
Flood,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
l.,0
of,0
Human,0
Hair,0
value,0
30,0
l.,0
the,0
Property,0
of,0
William,B-pers
Watson,I-pers
the,0
30th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
his,0
Journeyman,0
",",0
and,0
stole,0
the,0
Hair,0
",",0
which,0
was,0
found,0
in,0
his,0
Lodging,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
John,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Shop,0
of,0
Henry,B-pers
Powel,I-pers
",",0
and,0
stealing,0
some,0
pieces,0
and,0
parts,0
of,0
Silk,0
Shoes,0
value,0
12,0
s.,0
the,0
30th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
his,0
Shop,0
Window,0
was,0
broken,0
open,0
and,0
the,0
things,0
stollen,0
.,0
Another,0
Evidence,0
deposed,0
that,0
passing,0
by,0
the,0
Prosecutor,0
's,0
House,0
about,0
one,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
he,0
perceived,0
3,0
Men,0
lurking,0
about,0
the,0
Shop,0
",",0
and,0
one,0
of,0
them,0
boring,0
the,0
Shutter,0
;,0
he,0
went,0
and,0
fetch,0
'd,0
the,0
Watch,0
",",0
and,0
took,0
the,0
Prisoner,0
with,0
the,0
things,0
in,0
a,0
Bag,0
.,0
The,0
Prisoner,0
having,0
nothing,0
material,0
to,0
say,0
in,0
his,0
Defence,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Charles,B-pers
Campbell,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
40,0
s.,0
a,0
pair,0
of,0
Pistols,0
value,0
50,0
s.,0
a,0
pair,0
of,0
Silver,0
Spurs,0
value,0
40,0
s.,0
out,0
of,0
the,0
Coach,0
House,0
of,0
John,B-pers
Mendez,I-pers
de,I-pers
Costa,I-pers
",",0
some,0
wearing,0
Apparel,0
belonging,0
to,0
Robert,B-pers
Mitchel,I-pers
and,0
David,B-pers
Goosetill,I-pers
.,0
The,0
Evidence,0
deposed,0
they,0
were,0
lost,0
out,0
of,0
the,0
Coach,B-place
House,I-place
at,I-place
Highgate,I-place
",",0
another,0
Evidence,0
depos,0
'd,0
the,0
Prisoner,0
brought,0
them,0
to,0
him,0
to,0
sell,0
.,0
The,0
Prisoner,0
pleaded,0
another,0
Man,0
gave,0
them,0
to,0
him,0
to,0
sell,0
but,0
he,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
Death,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
value.10,0
s.,0
a,0
Seat,0
Cloth,0
value,0
15,0
s.,0
The,0
Property,0
of,0
the,0
Lord,B-pers
Bishop,I-pers
of,I-pers
London,I-pers
.,0
This,0
fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
Mary,B-pers
Brown,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
the,0
lining,0
of,0
a,0
Gown,0
value,0
3,0
s.,0
The,0
Property,0
of,0
Matth.ew,B-pers
Barnet,I-pers
",",0
the,0
6th,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
full,0
enough,0
against,0
the,0
Prisoner,0
she,0
was,0
acquitted,0
.,0
Charles,B-pers
Cox,I-pers
of,0
St.,B-place
Buttolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
several,0
Garments,0
",",0
value,0
3,0
l.,0
The,0
Property,0
of,0
John,B-pers
Brown,I-pers
",",0
the,0
17th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
his,0
Goods,0
were,0
lost,0
at,0
the,0
Fire,0
in,0
St.,B-place
Katherines-Lane,I-place
another,0
Evidence,0
deposed,0
the,0
Prisoner,0
brought,0
them,0
to,0
her,0
to,0
pawn,0
for,0
him,0
",",0
the,0
Prisoner,0
nevertheless,0
deny,0
'd,0
he,0
knew,0
any,0
thing,0
of,0
them,0
.,0
However,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Martha,B-pers
Beyworth,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Brass,0
"Pot,2",0
Saucepans,0
&,0
c.,0
value,0
18,0
s.,0
The,0
Property,0
of,0
William,B-pers
Earl,I-pers
of,I-pers
Cadogan,I-pers
",",0
the,0
29th,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
full,0
enough,0
against,0
the,0
Prisoner,0
",",0
and,0
he,0
calling,0
several,0
Persons,0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Brass,0
Candlesticks,0
",",0
and,0
a,0
pair,0
of,0
brass,0
Snuffers,0
and,0
Snuff-Pan,0
",",0
and,0
50,0
Guineas,0
;,0
the,0
property,0
of,0
John,B-pers
May,I-pers
",",0
the,0
23d,0
of,0
June,0
last,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
she,0
was,0
acquitted,0
.,0
Samuel,B-pers
Cole,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling,0
House,0
of,0
Elizabeth,B-pers
Gumly,I-pers
",",0
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
thence,0
9,0
Silver,0
Forks,0
value,0
4,0
l.2,0
Silver,0
Candlesticks,0
value,0
6,0
l.,0
and,0
several,0
other,0
pieces,0
of,0
Plate,0
",",0
to,0
a,0
considerable,0
value,0
",",0
the,0
4th,0
of,0
August,0
last,0
.,0
Jonathan,B-pers
Wild,I-pers
",",0
deposed,0
that,0
application,0
being,0
made,0
to,0
him,0
on,0
behalf,0
of,0
the,0
Prosecutor,0
to,0
discover,0
the,0
Thieves,0
",",0
whereupon,0
he,0
made,0
enquiry,0
and,0
was,0
inform,0
'd,0
that,0
the,0
Prisoner,0
sold,0
a,0
parcel,0
of,0
Plate,0
",",0
to,0
one,0
Elizabeth,B-pers
Burton,I-pers
",",0
another,0
Evidence,0
deposed,0
that,0
she,0
was,0
present,0
when,0
the,0
Prisoner,0
did,0
sell,0
a,0
parcel,0
of,0
Plate,0
wherein,0
was,0
a,0
pair,0
of,0
Silver,0
Candlesticks,0
to,0
the,0
said,0
Elizabeth,B-pers
Burton,I-pers
",",0
another,0
deposed,0
that,0
the,0
Prisoner,0
being,0
apprehended,0
and,0
in,0
Newgate,0
did,0
confess,0
that,0
he,0
having,0
been,0
in,0
Newgate,0
where,0
he,0
lay,0
for,0
his,0
Fees,0
",",0
coming,0
acquainted,0
with,0
the,0
said,0
Elizabeth,0
Burton,0
",",0
she,0
being,0
there,0
at,0
that,0
time,0
",",0
being,0
inform,0
'd,0
that,0
he,0
had,0
formerly,0
liv,0
'd,0
with,0
very,0
good,0
Families,0
did,0
perswade,0
him,0
that,0
when,0
he,0
came,0
out,0
he,0
should,0
make,0
a,0
jump,0
at,0
once,0
i.e,0
.,0
to,0
rob,0
some,0
of,0
those,0
Masters,0
he,0
had,0
formerly,0
liv,0
'd,0
with,0
",",0
and,0
gave,0
him,0
half,0
a,0
crown,0
to,0
buy,0
a,0
mer,0
to,0
beat,0
the,0
Plate,0
to,0
pieces,0
with,0
",",0
that,0
it,0
might,0
be,0
in,0
a,0
small,0
compass,0
",",0
that,0
when,0
he,0
came,0
out,0
he,0
took,0
her,0
advice,0
",",0
he,0
did,0
get,0
over,0
the,0
Wall,0
by,0
the,0
help,0
of,0
a,0
rope,0
",",0
afterwards,0
broke,0
into,0
the,0
Pantry,0
Window,0
and,0
stole,0
the,0
Plate,0
",",0
and,0
sold,0
part,0
of,0
it,0
to,0
Elizabeth,0
Burton,0
",",0
for,0
13,0
l.,0
However,0
he,0
deny,0
'd,0
it,0
all,0
upon,0
his,0
Tryal,0
",",0
but,0
that,0
did,0
not,0
avail,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Wilky,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
the,0
property,0
of,0
the,0
Lady,B-pers
Sudbury,I-pers
",",0
the,0
14th,0
of,0
March,0
last,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Nathaniel,B-pers
Back,I-pers
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Goods,0
were,0
left,0
by,0
a,0
Porter,0
at,0
the,0
Shop,0
while,0
he,0
came,0
to,0
fetch,0
them,0
again,0
",",0
and,0
presently,0
after,0
he,0
was,0
gone,0
the,0
Prisoner,0
came,0
and,0
said,0
he,0
must,0
have,0
them,0
",",0
but,0
he,0
seeing,0
it,0
was,0
not,0
the,0
same,0
Man,0
follow,0
'd,0
him,0
",",0
and,0
apprehended,0
him,0
.,0
The,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
