TOKEN,NE
money,0
down,0
.,0
Q,0
.,0
Have,0
not,0
you,0
a,0
fortune,0
lately,0
left,0
you,0
?,0
Pearce,0
.,0
I,0
do,0
not,0
know,0
what,0
is,0
coming,0
to,0
me,0
as,0
yet,0
",",0
it,0
is,0
in,0
the,0
executor,0
's,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
more,0
money,0
than,0
what,0
you,0
speak,0
of,0
?,0
Pearce,0
.,0
I,0
receiv,0
'd,0
about,0
eight,0
guineas,0
at,0
Windsor,0
",",0
which,0
were,0
given,0
to,0
the,0
Prisoner,0
by,0
Mr.,0
Nevil,0
",",0
a,0
silver-smith,0
",",0
and,0
which,0
were,0
to,0
keep,0
me,0
there,0
.,0
Q.,0
to,0
Osbridge,0
.,0
Where,0
was,0
Mr.,0
Pearce,0
determined,0
to,0
go,0
when,0
these,0
cloaths,0
were,0
ordered,0
to,0
be,0
made,0
?,0
Osbridge,0
.,0
Upon,0
my,0
word,0
",",0
I,0
judg,0
'd,0
it,0
might,0
be,0
to,0
the,0
jubilee,0
",",0
but,0
can,0
not,0
be,0
positive,0
.,0
I,0
heard,0
him,0
say,0
they,0
were,0
not,0
fit,0
for,0
England,0
",",0
and,0
that,0
he,0
should,0
go,0
abroad,0
with,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
name,0
the,0
jubilee,0
?,0
Osbridge,0
.,0
I,0
have,0
heard,0
it,0
nam,0
'd,0
among,0
the,0
servants,0
in,0
the,0
Prisoner,0
's,0
house,0
",",0
and,0
heard,0
the,0
Prisoner,0
say,0
THEY,0
were,0
to,0
go,0
",",0
but,0
I,0
did,0
not,0
hear,0
it,0
from,0
Mr.,0
Pearce,0
;,0
nor,0
do,0
I,0
know,0
whom,0
the,0
Prisoner,0
meant,0
by,0
that,0
expression,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
Pearce,0
was,0
to,0
go,0
to,0
France,0
?,0
Osbridge,0
.,0
No,0
.,0
John,B-pers
Holmes,I-pers
.,0
I,0
live,0
at,0
Windsor,0
",",0
and,0
was,0
in,0
company,0
with,0
Mr.,0
Pearce,0
and,0
the,0
Prisoner,0
at,0
Mr.,0
White,0
's,0
",",0
at,0
the,0
Mermaid,0
",",0
about,0
the,0
latter,0
end,0
of,0
February,0
",",0
where,0
they,0
had,0
been,0
drinking,0
",",0
and,0
were,0
fuddled,0
.,0
Mr.,0
Pearce,0
",",0
who,0
sent,0
for,0
me,0
",",0
and,0
I,0
were,0
school-fellows,0
",",0
and,0
our,0
fathers,0
were,0
partners,0
together,0
.,0
Their,0
discourse,0
was,0
upon,0
military,0
affairs,0
",",0
of,0
which,0
I,0
told,0
them,0
I,0
knew,0
something,0
",",0
and,0
drew,0
out,0
on,0
a,0
bit,0
of,0
paper,0
a,0
machine,0
",",0
that,0
I,0
had,0
invented,0
some,0
time,0
ago,0
",",0
for,0
putting,0
the,0
infantry,0
and,0
cavalry,0
in,0
disorder,0
.,0
The,0
Prisoner,0
d,0
-,0
d,0
the,0
D,0
-,0
and,0
the,0
Protestant,0
Succession,0
;,0
and,0
upon,0
my,0
asking,0
him,0
the,0
reason,0
why,0
he,0
did,0
so,0
",",0
he,0
said,0
",",0
that,0
he,0
was,0
one,0
of,0
those,0
unhappy,0
gentlemen,0
taken,0
in,0
a,0
ship,0
coming,0
over,0
to,0
assist,0
P,0
-,0
C,0
-,0
in,0
recovering,0
his,0
right,0
;,0
and,0
that,0
he,0
was,0
delivered,0
over,0
to,0
Mr.,0
Carrington,0
",",0
in,0
whose,0
hands,0
he,0
had,0
been,0
almost,0
three,0
years,0
",",0
and,0
whom,0
he,0
would,0
shoot,0
through,0
the,0
head,0
the,0
first,0
time,0
he,0
saw,0
him,0
:,0
he,0
further,0
told,0
me,0
that,0
he,0
had,0
inlisted,0
Mr.,0
Pearce,0
in,0
the,0
foreign,0
service,0
as,0
a,0
captain,0
",",0
and,0
wanted,0
me,0
to,0
go,0
in,0
that,0
station,0
",",0
telling,0
as,0
an,0
encouragement,0
for,0
me,0
his,0
having,0
enlisted,0
Mr.,0
Pearce,0
.,0
Mr.,0
Pearce,0
had,0
one,0
of,0
those,0
suits,0
of,0
cloaths,0
on,0
",",0
and,0
said,0
he,0
had,0
some,0
more,0
",",0
and,0
that,0
he,0
was,0
to,0
be,0
a,0
captain,0
in,0
the,0
Prisoner,0
's,0
company,0
:,0
he,0
added,0
",",0
upon,0
his,0
honour,0
",",0
that,0
I,0
should,0
be,0
joint-engineer,0
along,0
with,0
him,0
(,0
meaning,0
the,0
prisoner,0
),0
under,0
the,0
King,0
of,0
France,0
;,0
that,0
he,0
would,0
give,0
forty,0
thousand,0
pounds,0
for,0
my,0
machine,0
;,0
that,0
they,0
were,0
going,0
every,0
minute,0
",",0
and,0
that,0
the,0
cloaths,0
he,0
had,0
on,0
were,0
to,0
be,0
his,0
riding-suit,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
say,0
he,0
had,0
enlisted,0
Mr.,0
Pearce,0
?,0
Holmes,0
.,0
He,0
told,0
me,0
twenty,0
times,0
so,0
",",0
and,0
that,0
he,0
had,0
the,0
cloaths,0
made,0
for,0
him,0
.,0
He,0
said,0
likewise,0
that,0
he,0
could,0
make,0
the,0
Dauphin,0
of,0
France,0
drunk,0
",",0
and,0
carry,0
him,0
to,0
a,0
bawdy-house,0
when,0
he,0
pleased,0
;,0
and,0
that,0
he,0
had,0
a,0
house,0
at,0
Orleans,0
in,0
France,0
.,0
Q,0
.,0
Did,0
Mr.,0
Pearce,0
contradict,0
his,0
being,0
inlisted,0
?,0
Holmes,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
but,0
actually,0
said,0
he,0
was,0
a,0
captain,0
",",0
and,0
wanted,0
me,0
to,0
go,0
along,0
with,0
him,0
.,0
We,0
had,0
this,0
discourse,0
between,0
us,0
at,0
Mr.,0
White,0
's,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
believe,0
on,0
the,0
left,0
hand,0
side,0
.,0
I,0
went,0
about,0
seven,0
in,0
the,0
evening,0
",",0
stay,0
'd,0
till,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
smoak,0
'd,0
a,0
pipe,0
with,0
them,0
.,0
During,0
this,0
talk,0
there,0
were,0
none,0
but,0
us,0
three,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
Mr.,0
White,0
there,0
?,0
Holmes,0
.,0
He,0
was,0
there,0
at,0
the,0
beginning,0
of,0
the,0
night,0
",",0
and,0
",",0
for,0
aught,0
I,0
know,0
",",0
he,0
might,0
be,0
there,0
when,0
I,0
was,0
gone,0
",",0
but,0
not,0
when,0
this,0
talk,0
was,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Was,0
no,0
body,0
else,0
there,0
but,0
us,0
three,0
?,0
Holmes,0
.,0
Your,0
doxy,0
and,0
Mr.,0
Pearce,0
's,0
doxy,0
were,0
there,0
",",0
but,0
not,0
with,0
us,0
when,0
we,0
had,0
this,0
discourse,0
.,0
William,B-pers
White,I-pers
.,0
I,0
keep,0
the,0
Mermaid,0
at,0
Windsor,0
.,0
The,0
Prisoner,0
and,0
Mr.,0
Pearce,0
came,0
to,0
my,0
house,0
on,0
Sunday,0
night,0
about,0
the,0
beginning,0
of,0
February,0
",",0
and,0
two,0
ladies,0
with,0
them,0
.,0
They,0
staid,0
there,0
almost,0
a,0
week,0
",",0
then,0
went,0
away,0
",",0
and,0
afterwards,0
came,0
again,0
",",0
and,0
staid,0
near,0
ten,0
days,0
.,0
I,0
remember,0
Mr.,0
Holmes,0
was,0
several,0
times,0
with,0
them,0
in,0
that,0
time,0
",",0
and,0
they,0
were,0
frequently,0
in,0
company,0
together,0
in,0
the,0
dining-room,0
.,0
The,0
Prisoner,0
had,0
on,0
",",0
I,0
believe,0
",",0
a,0
scarlet,0
coat,0
",",0
trimmed,0
with,0
gold,0
.,0
One,0
evening,0
we,0
went,0
a,0
fishing,0
;,0
but,0
I,0
heard,0
nothing,0
of,0
the,0
discourse,0
.,0
Indeed,0
",",0
I,0
heard,0
Mr.,0
Pearce,0
and,0
the,0
Prisoner,0
talk,0
of,0
going,0
to,0
France,0
",",0
and,0
that,0
they,0
were,0
to,0
set,0
out,0
such,0
and,0
such,0
a,0
time,0
",",0
but,0
that,0
they,0
were,0
to,0
go,0
to,0
Oxford,0
first,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
Mr.,0
Pearce,0
first,0
came,0
to,0
my,0
house,0
",",0
he,0
came,0
upon,0
a,0
letter,0
I,0
wrote,0
him,0
on,0
the,0
influence,0
of,0
Lady,0
Gunston,0
",",0
wife,0
to,0
Sir,0
John,0
",",0
who,0
was,0
chairman,0
at,0
Westminster,0
for,0
a,0
considerable,0
time,0
.,0
She,0
told,0
me,0
she,0
had,0
a,0
house,0
to,0
repair,0
in,0
Wild-street,0
.,0
When,0
Mr.,0
Pearce,0
came,0
",",0
he,0
asked,0
me,0
my,0
business,0
with,0
him,0
.,0
I,0
told,0
him,0
I,0
expected,0
the,0
Lady,0
in,0
a,0
few,0
minutes,0
;,0
but,0
he,0
said,0
he,0
must,0
go,0
home,0
to,0
dine,0
with,0
company,0
",",0
and,0
that,0
he,0
would,0
be,0
with,0
me,0
again,0
about,0
three,0
o'clock,0
.,0
He,0
accordingly,0
came,0
",",0
as,0
did,0
at,0
the,0
same,0
time,0
Lady,0
Gunston,0
",",0
and,0
they,0
came,0
to,0
an,0
agreement,0
.,0
I,0
then,0
ask,0
'd,0
him,0
if,0
he,0
would,0
drink,0
a,0
glass,0
of,0
punch,0
.,0
Some,0
time,0
after,0
the,0
Duke,0
of,0
Hamilton,0
's,0
health,0
was,0
toasted,0
;,0
upon,0
which,0
some,0
of,0
the,0
company,0
asked,0
me,0
where,0
he,0
was,0
;,0
to,0
whom,0
I,0
made,0
answer,0
that,0
he,0
was,0
in,0
Rome,0
",",0
he,0
having,0
left,0
London,0
in,0
order,0
to,0
go,0
to,0
the,0
jubilee,0
",",0
and,0
I,0
added,0
that,0
I,0
would,0
go,0
to,0
him,0
there,0
.,0
Pearce,0
said,0
he,0
would,0
be,0
at,0
an,0
equal,0
expence,0
in,0
order,0
to,0
go,0
too,0
:,0
and,0
",",0
upon,0
my,0
telling,0
him,0
tradesmen,0
could,0
not,0
dispense,0
with,0
so,0
large,0
a,0
sum,0
",",0
he,0
inform,0
'd,0
me,0
that,0
his,0
father,0
had,0
left,0
him,0
"20,000",0
l.,0
and,0
that,0
he,0
could,0
spare,0
500,0
l.,0
as,0
well,0
as,0
any,0
tradesman,0
in,0
England,0
.,0
He,0
then,0
look,0
'd,0
upon,0
a,0
scarlet,0
coat,0
",",0
which,0
he,0
said,0
was,0
well,0
made,0
",",0
and,0
ask,0
'd,0
me,0
who,0
work,0
'd,0
for,0
me,0
.,0
I,0
told,0
him,0
Mr.,0
Osbridge,0
",",0
whom,0
he,0
desired,0
me,0
to,0
send,0
for,0
",",0
which,0
I,0
did,0
",",0
and,0
Mr.,0
Osbridge,0
came,0
",",0
took,0
his,0
measure,0
",",0
made,0
the,0
cloaths,0
according,0
to,0
his,0
desire,0
",",0
and,0
brought,0
them,0
home,0
.,0
Early,0
on,0
Sunday,0
morning,0
",",0
he,0
",",0
and,0
one,0
miss,0
Williams,0
",",0
whom,0
he,0
keeps,0
company,0
with,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
insisted,0
on,0
my,0
going,0
to,0
Windsor,0
",",0
telling,0
me,0
he,0
had,0
a,0
four-wheele,0
chaise,0
with,0
two,0
horses,0
",",0
and,0
two,0
saddle,0
horses,0
.,0
I,0
said,0
I,0
was,0
very,0
ill,0
",",0
and,0
could,0
not,0
go,0
;,0
but,0
he,0
would,0
take,0
no,0
denial,0
",",0
but,0
oblig,0
'd,0
me,0
to,0
go,0
with,0
him,0
.,0
I,0
ask,0
'd,0
him,0
how,0
much,0
money,0
he,0
had,0
about,0
him,0
",",0
he,0
said,0
about,0
a,0
guinea,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
much,0
",",0
and,0
therefore,0
did,0
not,0
care,0
to,0
go,0
without,0
more,0
.,0
He,0
then,0
mentioned,0
his,0
being,0
acquainted,0
with,0
one,0
Mr.,0
Holmes,0
",",0
who,0
would,0
supply,0
him,0
",",0
as,0
he,0
should,0
return,0
in,0
two,0
or,0
three,0
days,0
.,0
We,0
got,0
there,0
very,0
late,0
on,0
Sunday,0
night,0
",",0
and,0
on,0
Monday,0
morning,0
Mr.,0
Holmes,0
prepar,0
'd,0
a,0
fishing-boat,0
",",0
in,0
order,0
to,0
take,0
the,0
diversion,0
of,0
fishing,0
.,0
Afterwards,0
I,0
told,0
Mr.,0
Pearce,0
it,0
was,0
inconsistent,0
with,0
our,0
interest,0
to,0
stay,0
here,0
;,0
but,0
",",0
said,0
he,0
",",0
to,0
tell,0
you,0
the,0
naked,0
truth,0
",",0
I,0
am,0
so,0
much,0
in,0
debt,0
that,0
I,0
am,0
afraid,0
of,0
being,0
arrested,0
.,0
An,0
express,0
was,0
now,0
sent,0
for,0
me,0
;,0
I,0
was,0
arrested,0
",",0
and,0
the,0
gentleman,0
",",0
who,0
gave,0
bail,0
for,0
me,0
",",0
is,0
now,0
in,0
court,0
.,0
I,0
was,0
to,0
have,0
been,0
in,0
town,0
in,0
a,0
limited,0
time,0
",",0
to,0
have,0
satisfied,0
him,0
for,0
it,0
;,0
however,0
",",0
I,0
left,0
Windsor,0
.,0
Pearce,0
insisted,0
on,0
my,0
returning,0
again,0
",",0
to,0
do,0
which,0
I,0
was,0
very,0
unwilling,0
;,0
but,0
he,0
insisted,0
upon,0
it,0
",",0
and,0
accordingly,0
sent,0
his,0
chaise,0
and,0
two,0
horses,0
for,0
me,0
.,0
Upon,0
their,0
arrival,0
I,0
was,0
sitting,0
at,0
Mr.,0
Johnson,0
's,0
door,0
",",0
and,0
was,0
told,0
he,0
wanted,0
me,0
upon,0
earnest,0
business,0
.,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
he,0
told,0
me,0
he,0
had,0
not,0
money,0
enough,0
to,0
defray,0
the,0
expences,0
;,0
he,0
spoke,0
to,0
one,0
of,0
my,0
servants,0
",",0
and,0
desired,0
him,0
to,0
pawn,0
the,0
cloaths,0
.,0
The,0
man,0
did,0
",",0
and,0
brought,0
him,0
the,0
money,0
.,0
Afterwards,0
Mr.,0
Pearce,0
went,0
to,0
Reading,0
",",0
and,0
said,0
positively,0
",",0
he,0
would,0
not,0
return,0
home,0
.,0
He,0
wrote,0
to,0
his,0
wife,0
",",0
and,0
call,0
'd,0
her,0
a,0
d,0
-,0
d,0
bitch,0
of,0
a,0
whore,0
",",0
and,0
that,0
he,0
would,0
never,0
cohabit,0
with,0
her,0
more,0
",",0
and,0
that,0
he,0
loved,0
this,0
woman,0
's,0
little,0
finger,0
he,0
had,0
with,0
him,0
",",0
better,0
than,0
he,0
did,0
her,0
whole,0
body,0
",",0
and,0
that,0
he,0
would,0
settle,0
something,0
agreeable,0
upon,0
her,0
",",0
as,0
soon,0
as,0
his,0
fortune,0
came,0
to,0
his,0
hands,0
.,0
By,0
his,0
intreaties,0
he,0
prevailed,0
on,0
me,0
to,0
go,0
to,0
Reading,0
with,0
him,0
.,0
After,0
we,0
had,0
been,0
there,0
two,0
days,0
",",0
some,0
men,0
came,0
there,0
",",0
Mr.,0
Holmes,0
was,0
one,0
;,0
he,0
came,0
just,0
as,0
we,0
were,0
going,0
to,0
dinner,0
:,0
I,0
asked,0
him,0
if,0
he,0
would,0
not,0
dine,0
with,0
us,0
;,0
he,0
told,0
me,0
he,0
had,0
just,0
dined,0
",",0
but,0
he,0
would,0
drink,0
with,0
us,0
.,0
While,0
we,0
were,0
at,0
dinner,0
",",0
he,0
entertained,0
us,0
with,0
a,0
machine,0
",",0
saying,0
",",0
he,0
could,0
make,0
it,0
with,0
iron,0
graffles,0
",",0
so,0
that,0
a,0
thousand,0
men,0
should,0
beat,0
twenty,0
thousand,0
",",0
and,0
cut,0
them,0
to,0
pieces,0
",",0
sword,0
in,0
hand,0
.,0
I,0
told,0
him,0
it,0
was,0
impracticable,0
;,0
he,0
told,0
me,0
he,0
had,0
shewed,0
it,0
to,0
the,0
D,0
-,0
of,0
C,0
-,0
;,0
I,0
asked,0
him,0
how,0
he,0
paid,0
him,0
?,0
he,0
d,0
-,0
d,0
him,0
",",0
and,0
said,0
",",0
his,0
h,0
-,0
was,0
too,0
thick,0
to,0
conceive,0
the,0
meaning,0
of,0
it,0
.,0
I,0
returned,0
after,0
dinner,0
",",0
and,0
came,0
to,0
town,0
",",0
in,0
order,0
to,0
settle,0
my,0
affairs,0
",",0
and,0
can,0
make,0
it,0
appear,0
I,0
never,0
inlisted,0
a,0
man,0
in,0
my,0
life,0
;,0
it,0
is,0
below,0
me,0
.,0
Mr.,0
Attorney-General,0
mov,0
'd,0
against,0
me,0
last,0
Sessions,0
;,0
and,0
Mr.,0
Carrington,0
took,0
the,0
most,0
disorderly,0
steps,0
that,0
man,0
could,0
",",0
in,0
order,0
to,0
take,0
away,0
my,0
life,0
.,0
Mr.,0
Pearce,0
was,0
so,0
punctual,0
to,0
the,0
time,0
of,0
our,0
return,0
",",0
that,0
I,0
said,0
I,0
should,0
return,0
in,0
six,0
months,0
;,0
and,0
he,0
agreed,0
to,0
my,0
time,0
",",0
for,0
in,0
that,0
time,0
",",0
said,0
he,0
",",0
I,0
shall,0
inherit,0
my,0
father,0
's,0
fortune,0
",",0
and,0
improve,0
the,0
liberal,0
education,0
he,0
gave,0
me,0
",",0
hoping,0
I,0
shall,0
turn,0
out,0
an,0
honour,0
to,0
my,0
country,0
.,0
John,B-pers
Cennet,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Pearce,0
three,0
or,0
four,0
times,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
never,0
heard,0
a,0
word,0
of,0
inlisting,0
.,0
I,0
have,0
heard,0
him,0
and,0
the,0
Prisoner,0
talk,0
of,0
going,0
to,0
the,0
jubilee,0
at,0
Rome,0
",",0
and,0
was,0
with,0
them,0
when,0
the,0
taylor,0
was,0
at,0
the,0
Prisoner,0
's,0
house,0
",",0
and,0
understood,0
those,0
cloaths,0
were,0
to,0
be,0
made,0
fitting,0
for,0
Mr.,0
Pearce,0
to,0
go,0
to,0
the,0
jubilee,0
;,0
which,0
was,0
mentioned,0
to,0
the,0
taylor,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Who,0
was,0
to,0
pay,0
the,0
taylor,0
for,0
those,0
cloaths,0
?,0
Cennet,0
.,0
I,0
do,0
not,0
know,0
that,0
;,0
but,0
I,0
suppose,0
each,0
was,0
to,0
pay,0
for,0
his,0
own,0
cloaths,0
.,0
Q,0
.,0
Did,0
you,0
not,0
hear,0
of,0
their,0
going,0
to,0
France,0
?,0
Cennet,0
.,0
They,0
talk,0
'd,0
of,0
going,0
through,0
France,0
to,0
Rome,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
had,0
inlisted,0
the,0
Prosecutor,0
?,0
Cennet,0
.,0
No,0
;,0
nor,0
had,0
I,0
any,0
reason,0
to,0
think,0
so,0
.,0
Q,0
.,0
What,0
countryman,0
is,0
the,0
Prisoner,0
?,0
Cennet,0
.,0
He,0
is,0
an,0
Irishman,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
Cennet,0
.,0
I,0
never,0
saw,0
him,0
till,0
the,0
last,0
races,0
in,0
Tothill-fields,0
;,0
and,0
coming,0
by,0
Bridewell,0
",",0
somebody,0
said,0
the,0
Earl,0
of,0
Desmond,0
was,0
Prisoner,0
there,0
",",0
which,0
induc,0
'd,0
me,0
to,0
go,0
in,0
",",0
and,0
I,0
never,0
saw,0
him,0
afterwards,0
till,0
I,0
saw,0
him,0
in,0
Queen-square,0
.,0
I,0
get,0
notes,0
discounted,0
;,0
and,0
he,0
sent,0
to,0
me,0
a,0
note,0
of,0
Mr.,0
Pearce,0
's,0
",",0
of,0
54,0
l.,0
18,0
s.,0
which,0
I,0
carried,0
to,0
a,0
distiller,0
in,0
the,0
Hay-market,0
",",0
and,0
told,0
him,0
the,0
Prisoner,0
would,0
take,0
10,0
or,0
20,0
gallons,0
of,0
rum,0
",",0
and,0
allow,0
the,0
discount,0
besides,0
.,0
I,0
left,0
the,0
note,0
",",0
and,0
the,0
distiller,0
went,0
to,0
Mr.,0
Pearce,0
's,0
",",0
and,0
made,0
some,0
enquiry,0
;,0
but,0
then,0
he,0
said,0
he,0
was,0
told,0
by,0
some,0
other,0
person,0
that,0
it,0
was,0
a,0
sham,0
note,0
.,0
I,0
went,0
to,0
Queen-square,0
",",0
where,0
I,0
found,0
Mr.,0
Pearce,0
",",0
and,0
we,0
went,0
to,0
the,0
distiller,0
",",0
whom,0
he,0
said,0
he,0
would,0
pay,0
;,0
but,0
the,0
distiller,0
not,0
thinking,0
proper,0
to,0
discount,0
it,0
",",0
I,0
return,0
'd,0
it,0
to,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cennet,0
.,0
In,0
Round-court,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Who,0
paid,0
you,0
for,0
your,0
trouble,0
in,0
going,0
with,0
this,0
note,0
?,0
Cennet,0
.,0
The,0
Prisoner,0
did,0
.,0
Q,0
.,0
What,0
do,0
you,0
deal,0
in,0
?,0
Cennet,0
.,0
I,0
deal,0
sometimes,0
in,0
liquor,0
",",0
sometimes,0
in,0
Irish,0
linens,0
",",0
sometimes,0
in,0
Irish,0
stuffs,0
",",0
and,0
in,0
getting,0
notes,0
discounted,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
Cennet,0
.,0
No,0
",",0
I,0
am,0
not,0
",",0
Sir,0
;,0
I,0
am,0
a,0
lodger,0
",",0
and,0
have,0
a,0
second,0
floor,0
.,0
Q,0
.,0
Have,0
not,0
you,0
and,0
the,0
Prisoner,0
been,0
very,0
private,0
together,0
since,0
this,0
?,0
Cennet,0
.,0
I,0
was,0
never,0
half,0
an,0
hour,0
together,0
with,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
Prisoner,0
say,0
he,0
had,0
inlisted,0
Mr.,0
Pearce,0
to,0
serve,0
the,0
French,0
King,0
?,0
Cennet,0
.,0
I,0
believe,0
he,0
did,0
own,0
to,0
me,0
he,0
had,0
prevail,0
'd,0
with,0
Mr.,0
Pearce,0
to,0
go,0
abroad,0
to,0
Rome,0
",",0
and,0
that,0
they,0
were,0
to,0
go,0
together,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Pearce,0
say,0
he,0
was,0
to,0
go,0
into,0
any,0
foreign,0
service,0
?,0
Cennet,0
.,0
I,0
can,0
not,0
recollect,0
I,0
ever,0
did,0
.,0
If,0
you,0
please,0
you,0
may,0
ask,0
Mr.,0
Pearce,0
if,0
I,0
was,0
not,0
the,0
first,0
person,0
that,0
wrote,0
to,0
him,0
to,0
put,0
him,0
on,0
his,0
guard,0
.,0
Q,0
.,0
Guard,0
!,0
for,0
what,0
?,0
Cennet,0
.,0
That,0
the,0
Prisoner,0
should,0
not,0
take,0
him,0
in,0
for,0
a,0
good,0
deal,0
of,0
money,0
.,0
Pearce,0
to,0
the,0
question,0
.,0
I,0
receiv,0
'd,0
a,0
letter,0
to,0
take,0
care,0
of,0
a,0
sham,0
Lord,0
",",0
or,0
else,0
I,0
should,0
suffer,0
by,0
him,0
.,0
Q.,0
to,0
Cennet,0
.,0
Did,0
you,0
know,0
who,0
was,0
to,0
pay,0
the,0
taylor,0
for,0
those,0
cloaths,0
?,0
Cennet,0
.,0
I,0
heard,0
the,0
taylor,0
say,0
he,0
had,0
got,0
a,0
draught,0
on,0
Mr.,0
Pearce,0
for,0
100,0
l.,0
Q.,0
to,0
Osbridge,0
.,0
Had,0
you,0
a,0
note,0
of,0
Mr.,0
Pearce,0
for,0
the,0
payment,0
of,0
these,0
cloaths,0
?,0
Osbridge,0
.,0
I,0
never,0
had,0
a,0
note,0
for,0
these,0
cloaths,0
.,0
John,B-pers
Novel,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
.,0
About,0
the,0
beginning,0
of,0
February,0
there,0
was,0
wrote,0
down,0
in,0
my,0
book,0
that,0
I,0
was,0
to,0
wait,0
on,0
the,0
Earl,0
of,0
Desmond,0
.,0
Accordingly,0
on,0
the,0
Monday,0
following,0
I,0
went,0
to,0
his,0
Lordship,0
's,0
house,0
",",0
who,0
gave,0
me,0
an,0
account,0
of,0
some,0
plate,0
",",0
which,0
I,0
did,0
not,0
like,0
",",0
and,0
therefore,0
departed,0
.,0
He,0
sent,0
for,0
me,0
again,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
a,0
draught,0
upon,0
as,0
good,0
a,0
man,0
as,0
any,0
in,0
England,0
",",0
meaning,0
Mr.,0
Pearce,0
.,0
Upon,0
enquiry,0
I,0
found,0
the,0
draught,0
was,0
good,0
",",0
and,0
I,0
have,0
it,0
here,0
.,0
I,0
therefore,0
went,0
a,0
second,0
time,0
to,0
my,0
Lord,0
's,0
house,0
",",0
and,0
Mr.,0
Pearce,0
was,0
there,0
",",0
whom,0
I,0
ask,0
'd,0
if,0
he,0
did,0
accept,0
the,0
draught,0
;,0
and,0
he,0
said,0
he,0
did,0
.,0
I,0
then,0
deliver,0
'd,0
a,0
hundred,0
pound,0
's,0
worth,0
of,0
plate,0
at,0
his,0
Lordship,0
's,0
house,0
.,0
This,0
is,0
all,0
I,0
know,0
of,0
between,0
them,0
.,0
Mr.,0
Pearce,0
has,0
been,0
out,0
of,0
the,0
way,0
ever,0
since,0
.,0
Q.,0
to,0
Osbridge,0
.,0
Did,0
Pearce,0
ever,0
employ,0
you,0
to,0
make,0
his,0
servant,0
a,0
suit,0
of,0
livery,0
?,0
Osbridge,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
make,0
them,0
?,0
Osbridge,0
.,0
No,0
",",0
this,0
affair,0
has,0
stop,0
'd,0
it,0
",",0
they,0
are,0
not,0
finished,0
.,0
Q,0
.,0
What,0
were,0
they,0
to,0
be,0
?,0
Osbridge,0
.,0
They,0
were,0
to,0
have,0
been,0
a,0
brown,0
coat,0
",",0
with,0
a,0
silver,0
shoulder-knot,0
",",0
scarlet,0
waistcoat,0
and,0
breeches,0
.,0
Q.,0
Supposing,0
Mr.,0
Pearce,0
should,0
not,0
be,0
bound,0
in,0
point,0
of,0
law,0
to,0
pay,0
you,0
for,0
these,0
cloaths,0
you,0
have,0
made,0
",",0
what,0
will,0
you,0
do,0
?,0
Osbridge,0
.,0
Then,0
I,0
must,0
lose,0
it,0
.,0
Q,0
.,0
Would,0
you,0
not,0
demand,0
it,0
of,0
the,0
Prisoner,0
?,0
Osbridge,0
.,0
No,0
",",0
Sir,0
",",0
I,0
should,0
not,0
.,0
Frances,B-pers
Pearce,I-pers
.,0
Mr.,0
Pearce,0
came,0
to,0
our,0
house,0
in,0
Queen's-square,0
",",0
I,0
was,0
house,0
keeper,0
to,0
the,0
Prisoner,0
.,0
Q,0
.,0
Was,0
it,0
a,0
house,0
or,0
a,0
lodging,0
?,0
F.,0
Pearce,0
.,0
It,0
was,0
not,0
a,0
lodging,0
",",0
it,0
was,0
a,0
whole,0
house,0
",",0
the,0
Prisoner,0
took,0
it,0
by,0
the,0
month,0
",",0
he,0
had,0
a,0
cook,0
there,0
",",0
and,0
other,0
