TOKEN,NE
the,0
letters,0
for,0
the,0
Chester,0
mail,0
",",0
and,0
put,0
them,0
into,0
the,0
bag,0
;,0
I,0
put,0
this,0
into,0
the,0
Chester,0
bag,0
",",0
and,0
delivered,0
them,0
to,0
my,0
assistant,0
Frederick,B-pers
Henry,I-pers
Smith,I-pers
.,0
FREDERICK,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
employed,0
in,0
the,0
Post-office,0
;,0
I,0
remember,0
the,0
bag,0
being,0
made,0
up,0
the,0
15th,0
.,0
From,0
whom,0
did,0
you,0
receive,0
it,0
?,0
-,0
From,0
Mr.,0
Potts,0
",",0
I,0
tied,0
the,0
bag,0
of,0
the,0
Chester,0
mail,0
.,0
To,0
whom,0
did,0
you,0
deliver,0
it,0
?,0
-,0
I,0
delivered,0
it,0
to,0
be,0
sealed,0
",",0
and,0
from,0
thence,0
I,0
gave,0
it,0
to,0
the,0
post,0
boy,0
of,0
that,0
night,0
.,0
Do,0
you,0
know,0
what,0
bags,0
were,0
contained,0
in,0
that,0
large,0
parcel,0
that,0
were,0
so,0
sealed,0
?,0
-,0
Yes,0
;,0
there,0
were,0
the,0
Coventry,0
",",0
the,0
Wellingborough,0
",",0
the,0
Ockham,0
",",0
Melton,0
",",0
Mowbray,0
",",0
Wooburn,0
",",0
Towcester,0
",",0
and,0
Loughborough,0
.,0
Were,0
those,0
bags,0
there,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
separate,0
bag,0
for,0
the,0
Preston,0
.,0
Court,0
.,0
Were,0
the,0
Wooburn,0
and,0
Towcester,0
bags,0
in,0
it,0
?,0
-,0
Yes,0
.,0
And,0
the,0
Loughborough,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
GLADMAN,I-pers
sworn,0
.,0
To,0
Mr.,0
Smith,0
.,0
Was,0
that,0
the,0
post-boy,0
?,0
-,0
Yes,0
.,0
To,0
Gladman,0
.,0
What,0
time,0
did,0
you,0
set,0
out,0
with,0
the,0
bags,0
from,0
the,0
Post-office,0
?,0
-,0
About,0
a,0
quarter,0
past,0
three,0
",",0
upon,0
the,0
16th,0
.,0
How,0
far,0
had,0
you,0
gone,0
before,0
you,0
met,0
any,0
body,0
?,0
-,0
About,0
the,0
five,0
or,0
six,0
mile-stone,0
beyond,0
the,0
Highway,0
;,0
there,0
a,0
tall,0
man,0
came,0
up,0
to,0
me,0
as,0
I,0
was,0
travelling,0
down,0
the,0
hill,0
",",0
he,0
damned,0
me,0
and,0
swore,0
very,0
much,0
at,0
me,0
",",0
I,0
said,0
hallo,0
mate,0
",",0
it,0
is,0
the,0
mail,0
",",0
says,0
he,0
",",0
that,0
is,0
what,0
we,0
want,0
",",0
then,0
two,0
more,0
men,0
came,0
up,0
",",0
and,0
knocked,0
me,0
out,0
of,0
the,0
cart,0
",",0
and,0
took,0
my,0
whip,0
from,0
me,0
;,0
they,0
drove,0
the,0
horses,0
up,0
the,0
",",0
they,0
turned,0
out,0
of,0
the,0
way,0
into,0
a,0
field,0
",",0
at,0
the,0
distance,0
of,0
half,0
a,0
mile,0
",",0
or,0
three,0
quarters,0
of,0
a,0
mile,0
",",0
from,0
the,0
road,0
",",0
they,0
opened,0
the,0
cart,0
and,0
took,0
the,0
bags,0
out,0
.,0
Were,0
the,0
three,0
men,0
all,0
together,0
then,0
?,0
-,0
Yes,0
",",0
sir,0
.,0
What,0
became,0
of,0
you,0
all,0
the,0
time,0
?,0
-,0
The,0
short,0
man,0
stood,0
over,0
me,0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
",",0
he,0
lead,0
me,0
by,0
the,0
collar,0
after,0
the,0
carriage,0
;,0
when,0
they,0
had,0
taken,0
out,0
the,0
bags,0
",",0
they,0
asked,0
me,0
if,0
I,0
knew,0
the,0
best,0
",",0
I,0
said,0
",",0
I,0
knew,0
no,0
more,0
about,0
them,0
than,0
they,0
did,0
;,0
after,0
they,0
had,0
thrown,0
all,0
the,0
bags,0
and,0
mails,0
out,0
",",0
but,0
one,0
",",0
they,0
throwed,0
me,0
up,0
in,0
the,0
cart,0
",",0
I,0
begged,0
of,0
them,0
not,0
to,0
kill,0
me,0
",",0
they,0
said,0
they,0
would,0
not,0
;,0
the,0
short,0
man,0
took,0
a,0
handkerchief,0
and,0
tied,0
my,0
hands,0
behind,0
me,0
",",0
and,0
shoved,0
my,0
legs,0
in,0
",",0
and,0
put,0
the,0
iron,0
bar,0
across,0
them,0
.,0
They,0
shut,0
you,0
in,0
?,0
-,0
Yes,0
;,0
they,0
said,0
they,0
would,0
take,0
the,0
smallest,0
bags,0
",",0
I,0
heard,0
a,0
chaise,0
drive,0
up,0
upon,0
the,0
side,0
of,0
the,0
cart,0
.,0
Did,0
you,0
hear,0
nothing,0
said,0
?,0
-,0
No,0
;,0
I,0
believed,0
it,0
was,0
a,0
one-horse,0
chaise,0
",",0
and,0
when,0
I,0
came,0
to,0
Holloway,0
turnpike,0
",",0
the,0
man,0
told,0
me,0
it,0
was,0
a,0
one-horse,0
chaise,0
;,0
I,0
do,0
n't,0
recollect,0
hearing,0
them,0
say,0
any,0
thing,0
about,0
it,0
;,0
I,0
came,0
back,0
",",0
as,0
soon,0
as,0
I,0
was,0
able,0
",",0
to,0
the,0
post,0
office,0
.,0
Are,0
you,0
able,0
to,0
form,0
any,0
recollection,0
of,0
the,0
person,0
of,0
either,0
of,0
these,0
three,0
men,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
;,0
he,0
is,0
one,0
",",0
Sir,0
.,0
Are,0
you,0
able,0
to,0
speak,0
with,0
any,0
certainty,0
",",0
belief,0
",",0
or,0
recollection,0
?,0
-,0
I,0
speak,0
the,0
real,0
sentiments,0
of,0
my,0
heart,0
;,0
it,0
is,0
my,0
real,0
belief,0
.,0
Cross-Examination,0
.,0
Court,0
.,0
Was,0
it,0
in,0
the,0
field,0
they,0
put,0
you,0
into,0
the,0
carriage,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
they,0
keep,0
you,0
there,0
?,0
-,0
They,0
left,0
me,0
in,0
the,0
cart,0
in,0
the,0
field,0
",",0
with,0
my,0
hands,0
tied,0
;,0
I,0
was,0
in,0
the,0
cart,0
pretty,0
near,0
three,0
hours,0
after,0
they,0
left,0
me,0
.,0
Did,0
you,0
see,0
the,0
one-horse,0
chaise,0
at,0
all,0
?,0
-,0
No,0
.,0
When,0
you,0
speak,0
of,0
a,0
one-horse,0
chaise,0
",",0
it,0
is,0
only,0
from,0
the,0
noise,0
of,0
it,0
you,0
suppose,0
it,0
to,0
be,0
so,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Was,0
any,0
thing,0
said,0
about,0
a,0
chaise,0
by,0
any,0
of,0
them,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
;,0
one,0
said,0
they,0
would,0
take,0
the,0
bags,0
one,0
at,0
a,0
time,0
",",0
and,0
the,0
other,0
said,0
go,0
fetch,0
it,0
here,0
.,0
What,0
was,0
the,0
expression,0
?,0
-,0
They,0
said,0
they,0
were,0
going,0
to,0
carry,0
the,0
bags,0
one,0
at,0
a,0
time,0
",",0
one,0
of,0
the,0
men,0
said,0
go,0
fetch,0
it,0
here,0
;,0
they,0
did,0
not,0
mention,0
what,0
it,0
was,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
hear,0
any,0
thing,0
?,0
-,0
I,0
heard,0
them,0
loading,0
the,0
chaise,0
",",0
when,0
I,0
was,0
in,0
the,0
inside,0
of,0
the,0
carriage,0
",",0
laying,0
upon,0
my,0
face,0
.,0
How,0
soon,0
did,0
they,0
come,0
after,0
the,0
expression,0
",",0
go,0
fetch,0
it,0
there,0
?,0
-,0
I,0
believe,0
they,0
came,0
about,0
three,0
or,0
four,0
minutes,0
after,0
they,0
put,0
me,0
into,0
the,0
cart,0
",",0
I,0
saw,0
nothing,0
.,0
Was,0
it,0
a,0
dark,0
night,0
?,0
-,0
No,0
;,0
it,0
was,0
a,0
bright,0
star,0
light,0
night,0
.,0
Is,0
this,0
the,0
short,0
man,0
that,0
had,0
the,0
cutlass,0
?,0
-,0
No,0
.,0
At,0
what,0
place,0
and,0
time,0
had,0
you,0
an,0
opportunity,0
of,0
observing,0
this,0
man,0
?,0
-,0
While,0
they,0
were,0
robbing,0
the,0
cart,0
;,0
I,0
stood,0
looking,0
at,0
them,0
all,0
the,0
while,0
.,0
Had,0
they,0
any,0
disguise,0
over,0
them,0
?,0
-,0
No,0
;,0
only,0
the,0
short,0
man,0
had,0
a,0
handkerchief,0
over,0
his,0
face,0
that,0
stopped,0
me,0
first,0
",",0
the,0
other,0
men,0
had,0
nothing,0
over,0
their,0
faces,0
at,0
all,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
observing,0
either,0
of,0
the,0
others,0
till,0
you,0
got,0
into,0
the,0
field,0
?,0
-,0
No,0
.,0
It,0
was,0
in,0
the,0
field,0
you,0
observed,0
them,0
all,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
short,0
man,0
keep,0
on,0
his,0
handkerchief,0
?,0
-,0
Yes,0
;,0
he,0
never,0
pulled,0
it,0
off,0
at,0
all,0
",",0
till,0
he,0
pulled,0
it,0
off,0
from,0
his,0
face,0
to,0
tie,0
my,0
hands,0
behind,0
me,0
.,0
Did,0
you,0
observe,0
the,0
dress,0
of,0
the,0
two,0
men,0
?,0
-,0
They,0
had,0
got,0
a,0
brown,0
surtout,0
coat,0
on,0
.,0
Each,0
of,0
them,0
?,0
-,0
No,0
;,0
one,0
was,0
without,0
one,0
.,0
Which,0
had,0
the,0
great,0
coat,0
?,0
-,0
This,0
man,0
.,0
How,0
near,0
did,0
you,0
stand,0
?,0
-,0
I,0
stood,0
just,0
by,0
the,0
horses,0
heads,0
.,0
How,0
near,0
was,0
the,0
prisoner,0
?,0
-,0
I,0
suppose,0
it,0
was,0
the,0
distance,0
of,0
three,0
or,0
four,0
yards,0
.,0
Were,0
they,0
at,0
the,0
cart,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
an,0
opportunity,0
of,0
observing,0
them,0
then,0
?,0
-,0
All,0
the,0
while,0
they,0
were,0
cutting,0
the,0
mails,0
open,0
",",0
which,0
was,0
pretty,0
nigh,0
ten,0
minutes,0
.,0
Which,0
was,0
it,0
you,0
spoke,0
to,0
when,0
you,0
desired,0
they,0
would,0
not,0
kill,0
you,0
?,0
-,0
It,0
was,0
the,0
two,0
biggest,0
",",0
this,0
man,0
and,0
the,0
other,0
;,0
that,0
wanted,0
to,0
kill,0
me,0
",",0
the,0
little,0
man,0
said,0
no,0
",",0
he,0
would,0
spill,0
no,0
blood,0
.,0
Were,0
there,0
any,0
thing,0
particular,0
in,0
his,0
dress,0
or,0
appearance,0
that,0
struck,0
you,0
",",0
besides,0
having,0
a,0
great,0
coat,0
?,0
-,0
Yes,0
;,0
I,0
knowed,0
him,0
by,0
his,0
voice,0
",",0
he,0
talked,0
so,0
much,0
of,0
the,0
brogue,0
.,0
What,0
",",0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Upon,0
the,0
whole,0
",",0
do,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
will,0
ask,0
him,0
",",0
he,0
says,0
he,0
knowed,0
me,0
by,0
particular,0
marks,0
",",0
what,0
marks,0
is,0
in,0
my,0
face,0
he,0
can,0
know,0
me,0
by,0
;,0
can,0
he,0
know,0
me,0
by,0
my,0
speech,0
among,0
four,0
",",0
five,0
",",0
or,0
six,0
men,0
.,0
Court,0
to,0
Witness,0
.,0
Have,0
you,0
never,0
met,0
with,0
other,0
people,0
that,0
have,0
the,0
same,0
brogue,0
as,0
he,0
has,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Are,0
you,0
sure,0
you,0
could,0
distinguish,0
his,0
voice,0
from,0
any,0
other,0
person,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
WHITE,B-pers
NEWMAN,I-pers
sworn,0
.,0
Deposed,0
",",0
he,0
was,0
an,0
oilman,0
in,0
Newgate-street,0
;,0
on,0
Tuesday,0
morning,0
the,0
16th,0
of,0
January,0
he,0
saw,0
a,0
one-horse,0
chaise,0
at,0
his,0
door,0
",",0
and,0
was,0
there,0
from,0
eight,0
to,0
about,0
half,0
past,0
eleven,0
;,0
his,0
man,0
moved,0
the,0
chaise,0
a,0
little,0
forwarder,0
;,0
he,0
said,0
to,0
his,0
man,0
we,0
will,0
take,0
it,0
and,0
carry,0
it,0
to,0
some,0
stable,0
;,0
we,0
saw,0
some,0
papers,0
in,0
it,0
",",0
and,0
looking,0
",",0
found,0
seven,0
bags,0
in,0
the,0
seat,0
for,0
Coventry,0
",",0
Towcester,0
",",0
Oakham,0
",",0
Loughborough,0
",",0
Wooburn,0
",",0
Melton,0
Mowbray,0
",",0
and,0
Wellingborough,0
",",0
and,0
a,0
bundle,0
of,0
newspapers,0
directed,0
for,0
Ireland,0
;,0
he,0
took,0
them,0
to,0
the,0
post,0
office,0
",",0
and,0
enquired,0
for,0
Mr.,0
Todd,0
",",0
who,0
sent,0
two,0
gentlemen,0
with,0
him,0
to,0
his,0
house,0
;,0
Mr.,0
Arnold,0
gave,0
him,0
a,0
receipt,0
for,0
it,0
;,0
he,0
was,0
advised,0
to,0
let,0
the,0
chaise,0
stay,0
at,0
his,0
door,0
;,0
a,0
man,0
then,0
told,0
me,0
the,0
chaise,0
belonged,0
to,0
Mr.,0
John,B-pers
Chambers,I-pers
;,0
Mr,0
.,0
Chambers,0
came,0
and,0
owned,0
it,0
",",0
to,0
whom,0
he,0
delivered,0
it,0
.,0
Mr.,0
Newman,0
's,0
servant,0
deposed,0
",",0
he,0
saw,0
the,0
chaise,0
on,0
the,0
16th,0
of,0
January,0
standing,0
at,0
Mr.,0
Newman,0
's,0
door,0
",",0
it,0
was,0
a,0
green,0
chaise,0
",",0
and,0
the,0
horse,0
a,0
chesnut,0
colour,0
.,0
SAMUEL,B-pers
ARNOLD,I-pers
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Newman,0
to,0
receive,0
seven,0
bags,0
from,0
him,0
",",0
those,0
bags,0
had,0
been,0
sent,0
from,0
the,0
Post-Office,0
the,0
night,0
before,0
.,0
JAMES,0
CROFT,0
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
John,B-pers
Chambers,I-pers
",",0
stable-keeper,0
",",0
in,0
Peter's-lane,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
saw,0
him,0
the,0
day,0
before,0
",",0
he,0
had,0
a,0
saddle,0
horse,0
on,0
the,0
Monday,0
",",0
a,0
horse,0
and,0
chaise,0
on,0
the,0
Tuesday,0
",",0
about,0
three,0
o'clock,0
",",0
they,0
took,0
it,0
and,0
went,0
up,0
St.,0
John's-street,0
",",0
towards,0
Highgate,0
",",0
were,0
to,0
return,0
that,0
night,0
but,0
did,0
not,0
",",0
he,0
never,0
returned,0
it,0
",",0
a,0
man,0
brought,0
it,0
home,0
the,0
next,0
day,0
.,0
Court,0
.,0
He,0
had,0
hired,0
horses,0
before,0
?,0
-,0
Yes,0
.,0
Mr.,0
John,B-pers
Chambers,I-pers
.,0
I,0
am,0
a,0
stable-keeper,0
",",0
live,0
in,0
St.,0
John's-street,0
",",0
I,0
saw,0
my,0
horse,0
and,0
chaise,0
in,0
Newgate-street,0
;,0
on,0
the,0
Saturday,0
night,0
I,0
let,0
him,0
a,0
horse,0
",",0
and,0
on,0
the,0
Monday,0
my,0
servant,0
lent,0
him,0
another,0
;,0
I,0
do,0
n't,0
know,0
that,0
my,0
horse,0
and,0
chaise,0
was,0
let,0
to,0
the,0
prisoner,0
",",0
but,0
the,0
chaise,0
at,0
Mr.,0
Newman,0
's,0
door,0
was,0
my,0
chaise,0
;,0
(,0
Croft,0
called,0
again,0
and,0
proved,0
the,0
letting,0
that,0
chaise,0
to,0
the,0
prisoner,0
..,0
),0
Soloman,B-pers
Gabriel,I-pers
.,0
I,0
live,0
in,0
Chick-lane,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
on,0
Monday,0
after,0
the,0
mail,0
was,0
robbed,0
",",0
I,0
saw,0
him,0
again,0
the,0
Wednesday,0
after,0
",",0
the,0
16th,0
",",0
he,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
buy,0
any,0
Bank-notes,0
",",0
it,0
is,0
a,0
commodity,0
I,0
deal,0
in,0
",",0
he,0
had,0
two,0
notes,0
",",0
and,0
asked,0
me,0
for,0
some,0
money,0
",",0
said,0
he,0
would,0
bring,0
more,0
notes,0
",",0
came,0
again,0
with,0
more,0
notes,0
",",0
and,0
wanted,0
to,0
sell,0
them,0
",",0
I,0
went,0
to,0
Mr,0
.,0
Lion,0
about,0
it,0
",",0
Mr,0
.,0
Lion,0
advised,0
",",0
the,0
best,0
way,0
was,0
to,0
go,0
and,0
apprehend,0
him,0
.,0
Did,0
you,0
give,0
information,0
to,0
Mr,0
.,0
Lion,0
?,0
Yes,0
;,0
I,0
then,0
sent,0
for,0
Mr.,0
Clark,0
who,0
came,0
and,0
took,0
him,0
.,0
Did,0
Clark,0
come,0
by,0
appointment,0
to,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Was,0
this,0
upon,0
the,0
Thursday,0
evening,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
prisoner,0
come,0
with,0
any,0
notes,0
upon,0
the,0
Thursday,0
?,0
-,0
Yes,0
;,0
he,0
said,0
he,0
had,0
three,0
ten,0
pound,0
notes,0
.,0
Had,0
you,0
any,0
note,0
of,0
him,0
that,0
evening,0
?,0
-,0
He,0
left,0
a,0
ten,0
pound,0
note,0
",",0
and,0
a,0
thirty,0
pound,0
.,0
Did,0
you,0
make,0
any,0
mark,0
upon,0
the,0
thirty,0
pound,0
note,0
",",0
so,0
as,0
to,0
know,0
it,0
again,0
?,0
-,0
Yes,0
.,0
Is,0
that,0
the,0
note,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
give,0
it,0
to,0
?,0
-,0
To,0
Mr.,0
Clark,0
;,0
when,0
he,0
came,0
on,0
Wednesday,0
I,0
asked,0
how,0
he,0
got,0
the,0
notes,0
",",0
he,0
said,0
he,0
robbed,0
the,0
mail,0
.,0
Did,0
he,0
tell,0
you,0
so,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
been,0
intimate,0
with,0
him,0
before,0
?,0
-,0
Never,0
before,0
;,0
he,0
came,0
in,0
to,0
buy,0
a,0
pair,0
of,0
gloves,0
",",0
and,0
asked,0
me,0
to,0
buy,0
this,0
watch,0
",",0
I,0
did,0
not,0
buy,0
it,0
",",0
it,0
was,0
the,0
Sunday,0
night,0
",",0
he,0
asked,0
eight,0
guineas,0
for,0
the,0
watch,0
.,0
Prisoner,0
.,0
What,0
he,0
says,0
is,0
quite,0
false,0
",",0
the,0
man,0
has,0
been,0
cast,0
and,0
convicted,0
of,0
perjury,0
here,0
",",0
and,0
flogged,0
in,0
the,0
yard,0
",",0
and,0
fined,0
",",0
and,0
in,0
Newgate,0
at,0
the,0
time,0
of,0
the,0
riot,0
",",0
and,0
he,0
got,0
out,0
then,0
",",0
he,0
is,0
the,0
man,0
I,0
hired,0
the,0
horse,0
and,0
chaise,0
for,0
of,0
Mr,0
.,0
Chambers,0
on,0
Sunday,0
morning,0
at,0
two,0
o'clock,0
",",0
he,0
and,0
one,0
Mr.,0
Lions,0
had,0
a,0
horse,0
and,0
chaise,0
at,0
Old-street,0
road,0
.,0
Court,0
.,0
Did,0
he,0
never,0
hire,0
a,0
horse,0
and,0
chaise,0
for,0
you,0
?,0
-,0
No,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
that,0
.,0
This,0
chaise,0
was,0
not,0
hired,0
for,0
you,0
?,0
-,0
No,0
",",0
my,0
lord,0
.,0
Jury,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
whether,0
that,0
note,0
is,0
the,0
same,0
",",0
and,0
how,0
he,0
knows,0
it,0
?,0
-,0
I,0
put,0
my,0
mark,0
upon,0
it,0
.,0
Point,0
it,0
out,0
to,0
the,0
jury,0
?,0
-,0
It,0
is,0
this,0
mark,0
in,0
Hebrew,0
characters,0
.,0
BENJAMIN,B-pers
LION,I-pers
sworn,0
.,0
What,0
day,0
did,0
you,0
go,0
to,0
Gabriel,0
's,0
house,0
in,0
Chick-lane,0
?,0
-,0
The,0
17th,0
of,0
last,0
month,0
;,0
I,0
went,0
there,0
with,0
an,0
intent,0
to,0
say,0
I,0
came,0
to,0
buy,0
bank,0
notes,0
;,0
I,0
went,0
to,0
secure,0
the,0
prisoner,0
",",0
Mr.,0
Clarke,0
had,0
been,0
waiting,0
some,0
time,0
in,0
the,0
place,0
;,0
Gabriel,0
called,0
upon,0
me,0
on,0
Wednesday,0
night,0
late,0
",",0
and,0
told,0
me,0
a,0
man,0
called,0
upon,0
him,0
that,0
had,0
some,0
bank,0
notes,0
to,0
sell,0
",",0
taken,0
out,0
of,0
the,0
mail,0
;,0
I,0
told,0
him,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
the,0
only,0
way,0
would,0
be,0
to,0
take,0
the,0
notes,0
and,0
the,0
man,0
;,0
when,0
I,0
went,0
",",0
the,0
prisoner,0
was,0
there,0
.,0
Was,0
any,0
thing,0
produced,0
by,0
the,0
prisoner,0
to,0
Gabriel,0
and,0
his,0
wife,0
?,0
-,0
There,0
were,0
two,0
notes,0
produced,0
",",0
he,0
said,0
belonged,0
to,0
him,0
.,0
Produced,0
by,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
left,0
them,0
when,0
he,0
went,0
away,0
for,0
the,0
rest,0
.,0
What,0
were,0
the,0
notes,0
",",0
do,0
you,0
know,0
the,0
value,0
of,0
them,0
?,0
-,0
The,0
one,0
was,0
10,0
l.,0
the,0
other,0
30,0
l.,0
Did,0
you,0
put,0
any,0
mark,0
upon,0
them,0
?,0
-,0
No,0
;,0
he,0
went,0
to,0
fetch,0
the,0
remainder,0
of,0
the,0
notes,0
",",0
he,0
said,0
he,0
had,0
370,0
l.,0
he,0
had,0
four,0
tens,0
",",0
a,0
thirty,0
",",0
and,0
one,0
of,0
300,0
l.,0
and,0
several,0
country,0
bills,0
",",0
and,0
upon,0
this,0
he,0
went,0
to,0
fetch,0
them,0
all,0
.,0
There,0
was,0
one,0
of,0
300,0
l.,0
?,0
-,0
Yes,0
;,0
upon,0
coming,0
back,0
he,0
was,0
apprehended,0
.,0
Did,0
he,0
bring,0
any,0
other,0
notes,0
with,0
him,0
?,0
I,0
do,0
n't,0
know,0
whether,0
Mr.,0
Clark,0
found,0
any,0
other,0
upon,0
him,0
",",0
I,0
went,0
to,0
the,0
place,0
where,0
they,0
struggled,0
",",0
and,0
took,0
him,0
;,0
Mr.,0
Clark,0
lost,0
a,0
silver,0
buckle,0
",",0
I,0
picked,0
it,0
up,0
and,0
gave,0
it,0
him,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
notes,0
of,0
Gabriel,0
and,0
another,0
man,0
",",0
one,0
from,0
Gabriel,0
",",0
another,0
from,0
Mr,0
.,0
Lion,0
",",0
and,0
another,0
from,0
a,0
Mr.,0
Nicholls,0
that,0
was,0
there,0
.,0
To,0
Lion,0
.,0
Had,0
he,0
any,0
notes,0
from,0
you,0
?,0
-,0
I,0
never,0
saw,0
the,0
man,0
before,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
Did,0
you,0
receive,0
information,0
from,0
either,0
of,0
those,0
witnesses,0
respecting,0
some,0
Banknotes,0
?,0
-,0
I,0
did,0
;,0
in,0
consequence,0
of,0
that,0
I,0
attended,0
",",0
and,0
went,0
to,0
Mr,0
.,0
Chambers,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
",",0
I,0
left,0
word,0
for,0
him,0
to,0
meet,0
me,0
at,0
the,0
Half-moon,0
public-house,0
in,0
Smithfield,0
",",0
where,0
I,0
had,0
appointed,0
this,0
man,0
to,0
be,0
",",0
and,0
to,0
give,0
me,0
notice,0
when,0
this,0
man,0
came,0
with,0
the,0
notes,0
;,0
just,0
as,0
Mr.,0
Perkins,0
came,0
in,0
I,0
was,0
looking,0
through,0
the,0
window,0
towards,0
Gabriel,0
's,0
",",0
Mr.,0
Prothero,0
was,0
with,0
me,0
",",0
we,0
saw,0
them,0
and,0
went,0
after,0
them,0
in,0
Chick-lane,0
",",0
we,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
we,0
brought,0
him,0
to,0
the,0
public-house,0
where,0
Mr.,0
Perkins,0
was,0
",",0
we,0
found,0
upon,0
him,0
three,0
ten,0
pound,0
Bank-notes,0
.,0
Are,0
those,0
the,0
notes,0
?,0
-,0
Yes,0
;,0
they,0
are,0
the,0
three,0
notes,0
I,0
found,0
upon,0
him,0
.,0
How,0
near,0
was,0
he,0
to,0
Gabriel,0
's,0
house,0
when,0
you,0
took,0
him,0
?,0
-,0
I,0
suppose,0
within,0
about,0
twenty,0
yards,0
going,0
that,0
way,0
.,0
Court,0
to,0
Gabriel,0
.,0
Shew,0
me,0
the,0
30,0
l.,0
note,0
.,0
Was,0
that,0
note,0
delivered,0
to,0
you,0
",",0
Mr.,0
Clark,0
?,0
-,0
The,0
two,0
notes,0
",",0
one,0
of,0
10,0
l.,0
the,0
other,0
of,0
30,0
l.,0
were,0
brought,0
to,0
me,0
by,0
Gabriel,0
",",0
soon,0
after,0
they,0
were,0
taken,0
from,0
the,0
prisoner,0
.,0
They,0
are,0
the,0
two,0
notes,0
you,0
received,0
from,0
Gabriel,0
",",0
the,0
one,0
of,0
10,0
l.,0
the,0
other,0
of,0
30,0
l.,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Upon,0
the,0
Saturday,0
before,0
I,0
was,0
taken,0
for,0
this,0
affair,0
I,0
am,0
accused,0
of,0
",",0
I,0
was,0
coming,0
along,0
Chick-lane,0
for,0
Smithfield,0
",",0
I,0
saw,0
Gabriel,0
and,0
another,0
man,0
standing,0
at,0
the,0
door,0
",",0
and,0
seeing,0
me,0
come,0
past,0
they,0
knowed,0
me,0
",",0
having,0
seen,0
me,0
several,0
times,0
in,0
the,0
house,0
before,0
",",0
and,0
I,0
drank,0
tea,0
and,0
dined,0
with,0
him,0
several,0
days,0
;,0
they,0
called,0
to,0
me,0
",",0
and,0
Gabriel,0
said,0
",",0
he,0
was,0
going,0
to,0
visit,0
a,0
gentleman,0
as,0
far,0
as,0
Edmonton,0
",",0
he,0
had,0
been,0
to,0
a,0
stable-keeper,0
for,0
a,0
horse,0
but,0
could,0
get,0
none,0
",",0
I,0
said,0
",",0
have,0
you,0
been,0
down,0
to,0
Chamber,0
's,0
for,0
one,0
",",0
he,0
said,0
",",0
no,0
",",0
but,0
he,0
would,0
be,0
obliged,0
to,0
me,0
to,0
go,0
and,0
ask,0
for,0
a,0
single,0
horse,0
;,0
I,0
went,0
and,0
asked,0
Mr,0
.,0
Chambers,0
for,0
a,0
horse,0
;,0
he,0
said,0
I,0
should,0
have,0
one,0
",",0
he,0
told,0
me,0
to,0
go,0
and,0
tell,0
him,0
it,0
was,0
for,0
a,0
gentleman,0
along,0
with,0
him,0
",",0
whose,0
name,0
was,0
Nicholls,0
",",0
he,0
said,0
he,0
lived,0
in,0
Giltspur-street,0
;,0
I,0
asked,0
for,0
a,0
horse,0
in,0
the,0
gentleman,0
's,0
name,0
",",0
I,0
had,0
it,0
",",0
and,0
went,0
to,0
Gabriel,0
and,0
gave,0
it,0
him,0
",",0
