TOKEN,NE
Yes,0
.,0
Q,0
.,0
Is,0
there,0
a,0
market,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
a,0
market,0
there,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
not,0
you,0
before,0
the,0
magistrate,0
when,0
this,0
man,0
was,0
committed,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
have,0
you,0
come,0
from,0
now,0
?,0
-,0
A,0
.,0
From,0
home,0
.,0
Q,0
.,0
Have,0
you,0
been,0
at,0
home,0
ever,0
since,0
you,0
was,0
before,0
the,0
magistrate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
only,0
going,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
You,0
have,0
not,0
remained,0
in,0
town,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
from,0
Wednesday,0
to,0
Thursday,0
.,0
Q,0
.,0
Where,0
do,0
you,0
stay,0
in,0
town,0
?,0
-,0
At,0
the,0
King's-head,0
inn,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
were,0
you,0
not,0
committed,0
to,0
goal,0
on,0
account,0
of,0
this,0
mare,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
.,0
Court,0
.,0
Were,0
you,0
or,0
not,0
taken,0
up,0
and,0
committed,0
to,0
goal,0
?,0
answer,0
the,0
question,0
.,0
-,0
A.,0
I,0
bought,0
the,0
mare,0
fairly,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
in,0
goal,0
for,0
stealing,0
this,0
mare,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
were,0
you,0
not,0
in,0
goal,0
yourself,0
since,0
that,0
man,0
has,0
been,0
committed,0
?,0
-,0
A.,0
I,0
have,0
never,0
been,0
in,0
goal,0
in,0
my,0
life,0
;,0
I,0
never,0
was,0
taken,0
up,0
in,0
my,0
life,0
.,0
Q.,0
I,0
should,0
be,0
glad,0
to,0
ask,0
you,0
",",0
when,0
you,0
went,0
before,0
the,0
magistrate,0
",",0
did,0
not,0
he,0
ask,0
you,0
if,0
you,0
had,0
any,0
body,0
that,0
could,0
prove,0
that,0
you,0
bought,0
the,0
mare,0
of,0
this,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
not,0
being,0
able,0
to,0
produce,0
some,0
person,0
as,0
a,0
witness,0
for,0
you,0
",",0
what,0
did,0
the,0
magistrate,0
do,0
with,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
any,0
thing,0
about,0
that,0
.,0
Q,0
.,0
But,0
you,0
must,0
;,0
what,0
did,0
the,0
magistrate,0
do,0
with,0
you,0
?,0
-,0
A.,0
I,0
could,0
bring,0
a,0
witness,0
up,0
.,0
Q,0
.,0
You,0
are,0
not,0
to,0
shuffle,0
with,0
me,0
;,0
upon,0
your,0
oath,0
what,0
did,0
the,0
magistrate,0
do,0
with,0
you,0
when,0
you,0
were,0
unable,0
to,0
produce,0
any,0
person,0
to,0
prove,0
it,0
.,0
(,0
The,0
witness,0
hesitated,0
),0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
n't,0
you,0
know,0
you,0
are,0
yourself,0
liable,0
to,0
be,0
prosecuted,0
if,0
you,0
do,0
n't,0
swear,0
to,0
this,0
man,0
.,0
-,0
A,0
.,0
No,0
;,0
I,0
think,0
not,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
you,0
are,0
liable,0
to,0
be,0
prosecuted,0
as,0
well,0
as,0
that,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
plenty,0
of,0
witnesses,0
you,0
say,0
",",0
and,0
yet,0
you,0
bring,0
up,0
no,0
witnesses,0
to,0
the,0
fact,0
;,0
upon,0
your,0
oath,0
",",0
what,0
did,0
the,0
magistrate,0
do,0
with,0
you,0
?,0
answer,0
the,0
question,0
.,0
Jury,0
.,0
When,0
you,0
came,0
before,0
the,0
magistrate,0
",",0
did,0
he,0
not,0
take,0
you,0
into,0
custody,0
?,0
-,0
No,0
;,0
he,0
did,0
not,0
.,0
Court,0
.,0
Were,0
you,0
taken,0
before,0
the,0
magistrate,0
to,0
account,0
how,0
you,0
came,0
by,0
the,0
mare,0
?,0
-,0
A.,0
I,0
took,0
him,0
up,0
in,0
Spital-fields,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
yourself,0
charged,0
with,0
stealing,0
this,0
mare,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
when,0
you,0
were,0
before,0
the,0
magistrate,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
come,0
here,0
to-day,0
;,0
were,0
you,0
not,0
bound,0
over,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
bound,0
you,0
over,0
?,0
-,0
A,0
.,0
The,0
Justices,0
.,0
Q,0
.,0
The,0
mare,0
was,0
in,0
your,0
possession,0
at,0
one,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
do,0
n't,0
you,0
think,0
you,0
were,0
as,0
likely,0
to,0
be,0
prosecuted,0
as,0
the,0
prisoner,0
",",0
if,0
you,0
did,0
not,0
find,0
a,0
witness,0
to,0
prove,0
how,0
you,0
came,0
by,0
her,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
not,0
think,0
you,0
were,0
liable,0
to,0
be,0
prosecuted,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
so,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
say,0
you,0
first,0
met,0
this,0
man,0
when,0
you,0
took,0
him,0
into,0
custody,0
?,0
-,0
A,0
.,0
At,0
a,0
public,0
house,0
in,0
Spital-fields,0
.,0
Q,0
.,0
Was,0
any,0
body,0
along,0
with,0
you,0
when,0
you,0
went,0
into,0
the,0
room,0
where,0
the,0
prisoner,0
was,0
drinking,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
two,0
men,0
",",0
one,0
Mr.,0
Cook,0
",",0
belonging,0
to,0
Shadwell-office,0
.,0
Q,0
.,0
You,0
took,0
him,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
man,0
that,0
sold,0
the,0
horse,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
took,0
him,0
before,0
the,0
magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
happened,0
at,0
the,0
magistrate,0
's,0
?,0
-,0
A.,0
I,0
brought,0
up,0
a,0
man,0
from,0
Lewes,0
",",0
and,0
he,0
told,0
them,0
",",0
as,0
well,0
as,0
myself,0
",",0
that,0
that,0
was,0
the,0
man,0
.,0
Q,0
.,0
Did,0
not,0
the,0
magistrate,0
ask,0
",",0
if,0
you,0
had,0
any,0
body,0
that,0
could,0
prove,0
you,0
bought,0
that,0
mare,0
of,0
the,0
man,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
he,0
did,0
.,0
Q,0
.,0
Upon,0
his,0
saying,0
that,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
brought,0
a,0
person,0
up,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
up,0
any,0
person,0
before,0
you,0
went,0
to,0
the,0
magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
the,0
magistrate,0
told,0
you,0
",",0
did,0
not,0
he,0
",",0
that,0
you,0
must,0
produce,0
somebody,0
to,0
shew,0
you,0
bought,0
the,0
mare,0
of,0
the,0
man,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
",",0
if,0
you,0
did,0
not,0
",",0
he,0
would,0
commit,0
you,0
till,0
you,0
did,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
",",0
he,0
would,0
keep,0
you,0
in,0
custody,0
till,0
you,0
did,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
him,0
I,0
would,0
bring,0
one,0
up,0
next,0
week,0
",",0
and,0
so,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
come,0
for,0
?,0
-,0
A,0
.,0
To,0
prove,0
that,0
he,0
was,0
the,0
man,0
I,0
bought,0
it,0
of,0
.,0
Q,0
.,0
Was,0
he,0
not,0
bound,0
over,0
to,0
appear,0
here,0
to,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
miles,0
from,0
town,0
was,0
this,0
?,0
-,0
A.,0
Fifty,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
the,0
8th,0
of,0
August,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
the,0
mare,0
appear,0
to,0
be,0
much,0
rode,0
?,0
-,0
A,0
.,0
She,0
went,0
very,0
fresh,0
",",0
but,0
rather,0
stiff,0
with,0
her,0
legs,0
;,0
she,0
was,0
a,0
very,0
nimble,0
walked,0
mare,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
as,0
if,0
she,0
had,0
come,0
fifty,0
miles,0
in,0
a,0
day,0
?,0
-,0
A,0
.,0
She,0
might,0
.,0
Q,0
.,0
After,0
it,0
was,0
buzzed,0
about,0
that,0
the,0
mare,0
was,0
stolen,0
",",0
you,0
have,0
not,0
told,0
us,0
how,0
you,0
came,0
to,0
find,0
out,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
gentleman,0
told,0
us,0
",",0
(,0
I,0
dare,0
say,0
that,0
was,0
a,0
quarter,0
of,0
a,0
year,0
after,0
),0
",",0
that,0
he,0
was,0
sworn,0
in,0
for,0
a,0
soldier,0
.,0
Court,0
.,0
Q,0
.,0
But,0
how,0
did,0
you,0
find,0
out,0
where,0
to,0
find,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
Runner,0
took,0
me,0
there,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
man,0
from,0
the,0
time,0
you,0
bought,0
the,0
mare,0
to,0
the,0
time,0
you,0
apprehended,0
him,0
?,0
-,0
A,0
.,0
Never,0
.,0
Court,0
.,0
Q,0
.,0
You,0
never,0
saw,0
him,0
from,0
the,0
time,0
you,0
bought,0
the,0
mare,0
",",0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
And,0
that,0
was,0
three,0
months,0
",",0
you,0
say,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
described,0
the,0
man,0
to,0
Mr.,0
Cook,0
",",0
at,0
the,0
Public-office,0
;,0
and,0
he,0
said,0
",",0
he,0
thought,0
he,0
knew,0
where,0
to,0
find,0
him,0
;,0
by,0
telling,0
him,0
how,0
he,0
walked,0
",",0
and,0
how,0
he,0
looked,0
;,0
he,0
walks,0
rather,0
stooping,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
able,0
",",0
from,0
the,0
observation,0
you,0
made,0
",",0
and,0
the,0
conversation,0
you,0
had,0
with,0
him,0
at,0
Lewes,0
",",0
to,0
be,0
positive,0
and,0
certain,0
",",0
upon,0
your,0
oath,0
",",0
that,0
that,0
is,0
the,0
man,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
him,0
;,0
what,0
was,0
there,0
particular,0
about,0
him,0
?,0
-,0
A.,0
I,0
took,0
particular,0
notice,0
of,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
his,0
company,0
",",0
at,0
Lewes,0
?,0
-,0
A,0
.,0
Four,0
or,0
five,0
hours,0
;,0
he,0
helped,0
me,0
unload,0
the,0
waggon,0
.,0
Q,0
.,0
And,0
this,0
was,0
in,0
the,0
bustle,0
of,0
a,0
race-day,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
BARNARD,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
King,0
's,0
Head,0
",",0
in,0
the,0
Borough,0
:,0
I,0
bought,0
a,0
mare,0
of,0
James,0
Kenward,0
",",0
the,0
carrier,0
.,0
Q,0
.,0
When,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
the,0
time,0
;,0
Mr.,0
Dent,0
came,0
and,0
claimed,0
it,0
afterwards,0
.,0
Q,0
.,0
That,0
was,0
the,0
same,0
mare,0
you,0
bought,0
of,0
Kenward,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Kenward,0
?,0
-,0
A,0
.,0
A,0
great,0
many,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
-,0
A,0
.,0
A,0
very,0
good,0
character,0
.,0
Q,0
.,0
Is,0
he,0
the,0
master,0
of,0
the,0
waggon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
A,0
.,0
A,0
little,0
on,0
this,0
side,0
of,0
Lewes,0
;,0
but,0
he,0
goes,0
from,0
my,0
inn,0
to,0
Lewes,0
every,0
week,0
;,0
and,0
did,0
before,0
I,0
kept,0
the,0
inn,0
.,0
Q,0
.,0
He,0
had,0
a,0
good,0
deal,0
of,0
property,0
coming,0
from,0
Lewes,0
",",0
in,0
his,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
sometimes,0
a,0
nine-inch,0
wheel,0
",",0
and,0
sometimes,0
a,0
four-inch,0
wheel,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
this,0
",",0
think,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
the,0
mare,0
was,0
taken,0
away,0
",",0
and,0
Mr.,0
Dent,0
swore,0
to,0
her,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
can,0
not,0
swear,0
how,0
many,0
months,0
it,0
is,0
since,0
you,0
bought,0
the,0
mare,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
found,0
the,0
carrier,0
that,0
I,0
bought,0
her,0
of,0
",",0
and,0
he,0
found,0
his,0
man,0
;,0
it,0
is,0
within,0
these,0
six,0
months,0
.,0
Jury,0
.,0
Was,0
it,0
in,0
the,0
summer,0
",",0
or,0
winter,0
?,0
-,0
A,0
.,0
It,0
was,0
in,0
the,0
Summer,0
;,0
I,0
had,0
her,0
about,0
ten,0
days,0
",",0
or,0
a,0
fortnight,0
",",0
before,0
Mr.,0
Dent,0
took,0
her,0
away,0
;,0
it,0
was,0
above,0
a,0
week,0
",",0
I,0
know,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
about,0
this,0
man,0
's,0
character,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
these,0
eleven,0
years,0
coming,0
to,0
my,0
yard,0
;,0
he,0
came,0
there,0
before,0
I,0
had,0
it,0
;,0
I,0
bought,0
her,0
in,0
my,0
own,0
yard,0
;,0
I,0
gave,0
sixteen,0
guineas,0
for,0
her,0
.,0
Mr.,0
Dent,0
.,0
It,0
is,0
near,0
seven,0
months,0
since,0
I,0
lost,0
her,0
.,0
Q,0
.,0
(,0
To,0
Dent,0
.,0
),0
Are,0
you,0
certain,0
as,0
to,0
the,0
mare,0
;,0
are,0
you,0
sure,0
that,0
it,0
is,0
your,0
mare,0
?,0
-,0
A,0
.,0
Very,0
certain,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
.,0
Jury,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
found,0
the,0
mare,0
",",0
before,0
you,0
saw,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
;,0
I,0
was,0
sent,0
for,0
before,0
the,0
Magistrate,0
",",0
at,0
Shadwell,0
",",0
to,0
produce,0
the,0
mare,0
;,0
and,0
it,0
was,0
a,0
little,0
while,0
before,0
he,0
was,0
committed,0
;,0
I,0
can,0
not,0
say,0
the,0
time,0
;,0
here,0
is,0
an,0
officer,0
",",0
he,0
can,0
ascertain,0
the,0
time,0
.,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
That,0
was,0
about,0
seven,0
weeks,0
after,0
you,0
lost,0
your,0
mare,0
",",0
that,0
you,0
recovered,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
a,0
fortnight,0
this,0
man,0
had,0
her,0
in,0
his,0
possession,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
stated,0
of,0
course,0
",",0
that,0
you,0
would,0
prosecute,0
the,0
person,0
who,0
had,0
the,0
mare,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
found,0
your,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
therefore,0
supposed,0
yourself,0
entitled,0
to,0
recover,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
You,0
had,0
no,0
idea,0
of,0
prosecuting,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
belonging,0
to,0
the,0
Public-office,0
",",0
Shadwell,0
:,0
On,0
the,0
5th,0
of,0
November,0
last,0
",",0
Kenward,0
came,0
to,0
me,0
",",0
and,0
asked,0
",",0
if,0
there,0
was,0
a,0
man,0
in,0
custody,0
for,0
horse-stealing,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
some,0
conversation,0
with,0
you,0
",",0
which,0
led,0
you,0
to,0
go,0
to,0
some,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
the,0
Weavers,0
',0
Arms,0
",",0
Baker's-row,0
",",0
Whitechapel,0
.,0
Q,0
.,0
He,0
applied,0
to,0
you,0
",",0
and,0
not,0
you,0
to,0
him,0
?,0
-,0
A,0
.,0
He,0
applied,0
to,0
me,0
;,0
I,0
desired,0
him,0
to,0
stand,0
on,0
one,0
side,0
;,0
I,0
did,0
not,0
go,0
immediately,0
into,0
the,0
house,0
",",0
and,0
according,0
to,0
the,0
description,0
he,0
gave,0
me,0
",",0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
then,0
sent,0
for,0
Kenward,0
.,0
Q,0
.,0
By,0
his,0
description,0
you,0
knew,0
the,0
man,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
as,0
soon,0
as,0
Kenward,0
saw,0
him,0
",",0
he,0
shook,0
hand,0
with,0
him,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
how,0
do,0
you,0
do,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
shake,0
hands,0
with,0
him,0
;,0
was,0
that,0
a,0
signal,0
you,0
had,0
agreed,0
upon,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
he,0
charge,0
him,0
with,0
?,0
-,0
A.,0
Horse-stealing,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
the,0
Public-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Kenward,0
went,0
up,0
and,0
said,0
",",0
you,0
are,0
the,0
man,0
I,0
bought,0
the,0
horse,0
of,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
can,0
not,0
particularly,0
swear,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
say,0
any,0
thing,0
in,0
reply,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
to,0
it,0
;,0
he,0
did,0
not,0
deny,0
it,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
do,0
you,0
not,0
expect,0
a,0
reward,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
I,0
know,0
there,0
is,0
a,0
ticket,0
",",0
but,0
whether,0
it,0
goes,0
to,0
the,0
man,0
or,0
not,0
I,0
can,0
not,0
say,0
",",0
though,0
I,0
have,0
been,0
in,0
the,0
office,0
so,0
long,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
not,0
know,0
that,0
it,0
is,0
to,0
be,0
participated,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
do,0
not,0
.,0
Court,0
.,0
Q,0
.,0
And,0
he,0
is,0
right,0
",",0
for,0
",",0
in,0
horse-stealing,0
there,0
is,0
no,0
reward,0
",",0
there,0
is,0
a,0
ticket,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
said,0
",",0
by,0
Wednesday,0
week,0
",",0
he,0
would,0
bring,0
forward,0
a,0
witness,0
from,0
Lewes,0
",",0
that,0
was,0
in,0
company,0
with,0
the,0
man,0
he,0
bought,0
it,0
of,0
all,0
the,0
day,0
before,0
;,0
and,0
he,0
was,0
sure,0
that,0
man,0
would,0
swear,0
I,0
was,0
the,0
man,0
;,0
the,0
Justice,0
told,0
him,0
",",0
we,0
ought,0
to,0
be,0
both,0
committed,0
;,0
and,0
he,0
brought,0
the,0
man,0
forward,0
;,0
he,0
took,0
the,0
book,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
please,0
your,0
Worship,0
",",0
I,0
can,0
not,0
swear,0
this,0
is,0
the,0
man,0
;,0
if,0
this,0
is,0
the,0
man,0
",",0
he,0
is,0
greatly,0
altered,0
;,0
and,0
I,0
do,0
n't,0
think,0
he,0
is,0
the,0
man,0
:,0
says,0
he,0
",",0
the,0
man,0
that,0
sold,0
the,0
horse,0
was,0
in,0
company,0
with,0
me,0
all,0
the,0
evening,0
;,0
says,0
he,0
",",0
this,0
is,0
not,0
the,0
man,0
that,0
bought,0
the,0
horse,0
;,0
I,0
never,0
went,0
out,0
of,0
the,0
way,0
;,0
I,0
have,0
lived,0
in,0
the,0
parish,0
of,0
Bethnal-Green,0
many,0
years,0
;,0
I,0
went,0
to,0
Mr.,0
Dent,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
suspected,0
me,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
.,0
For,0
the,0
prisoner,0
.,0
THOMAS,0
DURHAM,0
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Ally,0
.,0
I,0
am,0
a,0
pauper,0
",",0
in,0
Hackney,0
workhouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
any,0
time,0
in,0
the,0
month,0
of,0
August,0
",",0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Repeat,0
",",0
as,0
clearly,0
as,0
you,0
can,0
",",0
what,0
you,0
know,0
of,0
it,0
?,0
-,0
A,0
.,0
On,0
the,0
8th,0
of,0
August,0
",",0
the,0
prisoner,0
and,0
I,0
were,0
at,0
Homerton,0
together,0
;,0
we,0
were,0
doing,0
a,0
job,0
for,0
one,0
Little,0
Jem,0
",",0
they,0
call,0
him,0
",",0
and,0
we,0
dined,0
at,0
the,0
Lamb,0
;,0
I,0
was,0
in,0
company,0
with,0
him,0
from,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
till,0
about,0
seven,0
in,0
the,0
evening,0
.,0
Court,0
.,0
Q,0
.,0
What,0
house,0
was,0
you,0
in,0
?,0
-,0
A,0
.,0
At,0
the,0
Lamb,0
",",0
in,0
Homerton,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
Lamb,0
?,0
-,0
A,0
.,0
One,0
Mr.,0
Gattenbury,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
his,0
licence,0
was,0
taken,0
away,0
last,0
licence-day,0
",",0
and,0
the,0
house,0
is,0
shut,0
up,0
.,0
Q,0
.,0
He,0
must,0
have,0
observed,0
you,0
",",0
a,0
pauper,0
",",0
spending,0
the,0
whole,0
day,0
with,0
this,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
worked,0
at,0
a,0
little,0
job,0
in,0
gardening,0
.,0
Q,0
.,0
This,0
place,0
",",0
Homerton,0
",",0
is,0
a,0
couple,0
of,0
miles,0
",",0
you,0
know,0
",",0
from,0
Bethnal-Green,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Whose,0
garden,0
did,0
you,0
work,0
in,0
?,0
-,0
A.,0
Mr.,0
Gattenbury,0
's,0
",",0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
this,0
man,0
's,0
being,0
taken,0
up,0
?,0
-,0
A,B-pers
.,I-pers
I,0
never,0
heard,0
of,0
it,0
till,0
the,0
day,0
before,0
yesterday,0
.,0
Q,0
.,0
What,0
makes,0
you,0
recollect,0
so,0
well,0
",",0
that,0
it,0
was,0
the,0
8th,0
of,0
August,0
?,0
-,0
A,0
.,0
We,0
were,0
at,0
work,0
for,0
a,0
master,0
coachman,0
",",0
a,0
haying,0
;,0
and,0
we,0
were,0
afraid,0
we,0
should,0
not,0
get,0
the,0
hay,0
off,0
time,0
enough,0
for,0
Lammas-day,0
",",0
which,0
is,0
the,0
12th,0
",",0
when,0
they,0
turn,0
the,0
cattle,0
upon,0
the,0
Marsh,0
;,0
we,0
finished,0
the,0
7th,0
of,0
August,0
getting,0
the,0
hay,0
in,0
",",0
and,0
the,0
next,0
day,0
I,0
was,0
in,0
company,0
with,0
this,0
man,0
.,0
Q,0
.,0
And,0
who,0
saw,0
you,0
in,0
company,0
together,0
?,0
-,0
A,0
.,0
One,0
Robert,B-pers
Towens,I-pers
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
is,0
;,0
and,0
there,0
were,0
several,0
more,0
people,0
.,0
Q,0
.,0
Who,0
else,0
was,0
in,0
company,0
?,0
-,0
A,0
.,0
One,0
William,B-pers
Smith,I-pers
",",0
a,0
chaff-cutter,0
",",0
that,0
lives,0
at,0
Islington,0
",",0
was,0
in,0
company,0
with,0
us,0
",",0
and,0
one,0
Thomas,0
Bowles,0
",",0
a,0
coachman,0
",",0
that,0
drove,0
one,0
of,0
Mr.,0
Bristow,0
's,0
coaches,0
;,0
but,0
now,0
drives,0
a,0
gentleman,0
's,0
coach,0
",",0
at,0
Walthamstow,0
.,0
Q,0
.,0
Is,0
he,0
not,0
here,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Who,0
did,0
you,0
dine,0
with,0
",",0
on,0
the,0
5th,0
of,0
that,0
month,0
?,0
-,0
A,B-pers
.,I-pers
In,0
at,0
the,0
workhouse,0
.,0
Q,0
.,0
But,0
you,0
was,0
making,0
hay,0
