TOKEN,NE
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
622.,0
MARY,B-pers
ELLIOTT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Peggs,I-pers
",",0
widow,0
.,0
Elizabeth,B-pers
Peggs,I-pers
and,0
Thomas,B-pers
Winfield,I-pers
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
623.,0
ELIZABETH,B-pers
CLOSE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
2,0
s.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
a,0
gown,0
",",0
value,0
6,0
s.,0
two,0
petticoats,0
",",0
value,0
3,0
s.,0
an,0
apron,0
",",0
value,0
4,0
s.,0
and,0
a,0
silver,0
tea-spoon,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Aaron,B-pers
Abadey,I-pers
.,0
MARY,B-pers
ABADEY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Aaron,0
Abadey,0
;,0
he,0
lives,0
in,0
Catherine-street,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
at,0
that,0
time,0
;,0
they,0
were,0
given,0
her,0
to,0
wash,0
;,0
I,0
did,0
not,0
miss,0
them,0
myself,0
;,0
I,0
saw,0
them,0
the,0
same,0
evening,0
.,0
Court,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
In,0
the,0
hands,0
of,0
Mr.,0
Scoles,0
;,0
he,0
sent,0
for,0
me,0
;,0
I,0
did,0
not,0
miss,0
the,0
prisoner,0
or,0
the,0
things,0
till,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Scoles,0
;,0
I,0
was,0
in,0
my,0
shop,0
all,0
the,0
day,0
",",0
and,0
she,0
was,0
at,0
my,0
house,0
washing,0
.,0
WILLIAM,B-pers
SCOLES,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
and,0
asked,0
me,0
",",0
whether,0
I,0
would,0
let,0
her,0
leave,0
a,0
bundle,0
;,0
I,0
told,0
her,0
",",0
she,0
might,0
;,0
she,0
left,0
it,0
;,0
she,0
was,0
gone,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
and,0
came,0
back,0
very,0
much,0
in,0
liquor,0
;,0
I,0
asked,0
her,0
",",0
who,0
they,0
belonged,0
to,0
;,0
she,0
said,0
",",0
they,0
belonged,0
to,0
the,0
mistress,0
of,0
the,0
Wandsworth,0
workhouse,0
;,0
she,0
said,0
",",0
they,0
were,0
to,0
go,0
by,0
the,0
stage,0
",",0
from,0
the,0
Coach,0
and,0
Horses,0
;,0
I,0
sent,0
for,0
the,0
beadle,0
immediately,0
;,0
I,0
thought,0
he,0
might,0
know,0
something,0
of,0
her,0
;,0
the,0
workhouse,0
of,0
St.,0
Mary-le-Strand,0
is,0
at,0
Wandsworth,0
;,0
he,0
came,0
",",0
and,0
he,0
has,0
the,0
bundle,0
",",0
and,0
has,0
had,0
it,0
ever,0
since,0
;,0
she,0
was,0
taken,0
up,0
by,0
Nichols,0
",",0
when,0
he,0
came,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
No,0
.,0
328,0
",",0
in,0
the,0
Strand,0
",",0
at,0
the,0
back,0
of,0
the,0
New,0
Church,0
.,0
SAMUEL,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
beadle,0
of,0
St.,0
Mary-le-Strand,0
parish,0
;,0
I,0
produce,0
the,0
property,0
;,0
I,0
got,0
it,0
at,0
Mr.,0
Scoles,0
",",0
on,0
the,0
31st,0
of,0
August,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
it,0
was,0
about,0
seven,0
or,0
eight,0
",",0
at,0
night,0
.,0
(,0
The,0
property,0
deposed,0
to,0
by,0
Mrs,0
.,0
Abadey,0
.,0
),0
Court,0
.,0
When,0
did,0
you,0
first,0
see,0
them,0
?,0
-,0
About,0
eight,0
the,0
same,0
evening,0
.,0
Did,0
you,0
know,0
them,0
immediately,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
know,0
it,0
?,0
-,0
Some,0
of,0
them,0
are,0
marked,0
;,0
the,0
shirts,0
are,0
A,0
.,0
A,0
.,0
No,0
.,0
2,0
",",0
and,0
No,0
.,0
3,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
beg,0
for,0
mercy,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
prosecutrix,0
.,0
Transported,0
for,0
seven,0
years,0
624.,0
JOSEPH,B-pers
POCOCK,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Bagshaw,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
17th,0
of,0
August,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
nine,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
l.,0
10,0
s.,0
eighteen,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
l.,0
12,0
s.,0
fourteen,0
pair,0
of,0
cotton,0
ditto,0
",",0
value,0
3,0
l.,0
12,0
s.,0
two,0
pair,0
of,0
silk,0
and,0
cotton,0
ditto,0
",",0
value,0
9,0
s.,0
and,0
seventy-two,0
copper,0
farthings,0
",",0
value,0
18,0
d.,0
and,0
twelve,0
shillings,0
in,0
monies,0
",",0
his,0
property,0
.,0
And,0
SARAH,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
",",0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
11,0
s.,0
a,0
pair,0
of,0
thread,0
ditto,0
",",0
value,0
4,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
silk,0
and,0
cotton,0
ditto,0
",",0
value,0
5,0
s.,0
3,0
d.,0
parcel,0
of,0
the,0
afore-mentioned,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
JOHN,B-pers
BAGSHAW,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,B-place
Turnstile,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
:,0
my,0
shop,0
was,0
broke,0
open,0
.,0
I,0
should,0
tell,0
you,0
",",0
that,0
on,0
Monday,0
",",0
the,0
16th,0
of,0
August,0
",",0
the,0
prisoner,0
Pocock,0
came,0
to,0
my,0
shop,0
",",0
and,0
desired,0
to,0
see,0
some,0
coloured,0
silk,0
stockings,0
;,0
I,0
shewed,0
him,0
a,0
bundle,0
in,0
a,0
blue,0
paper,0
;,0
he,0
looked,0
at,0
them,0
",",0
and,0
did,0
not,0
approve,0
of,0
them,0
;,0
I,0
shewed,0
him,0
another,0
sort,0
of,0
silk,0
and,0
cotton,0
",",0
those,0
were,0
not,0
the,0
sort,0
he,0
wanted,0
;,0
he,0
said,0
the,0
stockings,0
were,0
for,0
a,0
friend,0
of,0
his,0
that,0
was,0
in,0
the,0
country,0
",",0
that,0
would,0
be,0
in,0
town,0
in,0
two,0
or,0
three,0
days,0
",",0
and,0
he,0
would,0
bring,0
him,0
;,0
he,0
appeared,0
to,0
me,0
to,0
be,0
very,0
weak,0
and,0
low,0
",",0
and,0
very,0
faint,0
in,0
his,0
voice,0
;,0
and,0
I,0
took,0
a,0
good,0
deal,0
of,0
notice,0
of,0
his,0
person,0
;,0
I,0
put,0
the,0
stockings,0
back,0
to,0
the,0
place,0
",",0
after,0
he,0
went,0
out,0
;,0
on,0
the,0
Wednesday,0
following,0
",",0
in,0
the,0
morning,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
was,0
called,0
out,0
of,0
bed,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
street,0
door,0
open,0
",",0
the,0
shutter,0
wrenched,0
",",0
two,0
panes,0
of,0
glass,0
broke,0
",",0
and,0
the,0
stile,0
that,0
parted,0
the,0
panes,0
of,0
glass,0
",",0
wrenched,0
out,0
;,0
the,0
last,0
inside,0
shutter,0
of,0
my,0
shop,0
was,0
taken,0
down,0
;,0
and,0
I,0
observed,0
a,0
number,0
of,0
bundles,0
of,0
stockings,0
taken,0
out,0
of,0
their,0
places,0
;,0
I,0
went,0
into,0
the,0
shop,0
;,0
and,0
I,0
had,0
locked,0
in,0
my,0
till,0
about,0
twelve,0
shillings,0
in,0
silver,0
",",0
two,0
shillings,0
and,0
nine-pence,0
in,0
farthings,0
",",0
and,0
two,0
Birmingham,0
halfpence,0
;,0
they,0
were,0
gone,0
;,0
taking,0
a,0
farther,0
survey,0
",",0
I,0
found,0
the,0
paper,0
containing,0
three,0
pair,0
of,0
coloured,0
silk,0
stockings,0
",",0
without,0
any,0
thing,0
in,0
it,0
;,0
that,0
was,0
the,0
paper,0
I,0
had,0
shewn,0
him,0
first,0
;,0
this,0
brought,0
to,0
my,0
recollection,0
immediately,0
",",0
the,0
person,0
of,0
the,0
prisoner,0
",",0
who,0
I,0
had,0
shewed,0
the,0
stockings,0
to,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
had,0
a,0
strong,0
suspicion,0
that,0
he,0
was,0
the,0
man,0
that,0
was,0
guilty,0
of,0
the,0
robbery,0
.,0
Between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
gave,0
information,0
",",0
and,0
described,0
the,0
person,0
of,0
the,0
prisoner,0
",",0
and,0
his,0
dress,0
;,0
and,0
the,0
same,0
morning,0
we,0
took,0
the,0
prisoner,0
;,0
Macmanus,0
knew,0
him,0
",",0
and,0
we,0
took,0
him,0
in,0
Round-court,0
",",0
in,0
the,0
Strand,0
",",0
where,0
he,0
lived,0
;,0
he,0
was,0
in,0
bed,0
in,0
his,0
room,0
;,0
we,0
found,0
three,0
pair,0
of,0
stockings,0
",",0
two,0
pair,0
by,0
the,0
side,0
of,0
his,0
bed,0
",",0
loose,0
",",0
without,0
any,0
paper,0
",",0
and,0
one,0
pair,0
was,0
taken,0
out,0
of,0
a,0
drawer,0
at,0
the,0
foot,0
of,0
his,0
bed,0
;,0
I,0
did,0
not,0
see,0
them,0
found,0
;,0
they,0
did,0
not,0
appear,0
to,0
have,0
been,0
worn,0
",",0
or,0
dirty,0
",",0
or,0
soiled,0
;,0
as,0
soon,0
as,0
the,0
stockings,0
were,0
found,0
",",0
they,0
were,0
shewn,0
to,0
me,0
;,0
I,0
was,0
pretty,0
clear,0
in,0
my,0
own,0
mind,0
",",0
that,0
they,0
were,0
mine,0
;,0
and,0
I,0
found,0
some,0
farthings,0
and,0
two,0
Birmingham,0
halfpence,0
;,0
I,0
do,0
not,0
know,0
the,0
particular,0
number,0
of,0
farthings,0
;,0
there,0
were,0
two,0
Birmingham,0
halfpence,0
in,0
the,0
till,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
",",0
nor,0
the,0
farthings,0
;,0
I,0
have,0
a,0
sample,0
of,0
the,0
farthings,0
in,0
the,0
pocket,0
.,0
Mr.,0
Jealous,0
has,0
two,0
pair,0
",",0
and,0
Mr.,0
Shallard,0
has,0
one,0
pair,0
of,0
stockings,0
:,0
different,0
people,0
found,0
them,0
;,0
Shallard,0
and,0
Jealous,0
were,0
both,0
with,0
me,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
were,0
not,0
alarmed,0
till,0
six,0
?,0
-,0
I,0
was,0
not,0
.,0
It,0
was,0
the,0
middle,0
of,0
August,0
?,0
-,0
The,0
18th,0
.,0
At,0
that,0
time,0
it,0
is,0
light,0
before,0
four,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
may,0
be,0
.,0
MARGARET,B-pers
DYKES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bagshaw,0
:,0
his,0
house,0
was,0
broke,0
open,0
the,0
18th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
past,0
two,0
in,0
the,0
morning,0
:,0
I,0
heard,0
the,0
door,0
wrenched,0
open,0
;,0
I,0
slept,0
in,0
the,0
kitchen,0
",",0
one,0
story,0
below,0
the,0
shop,0
",",0
directly,0
under,0
the,0
shop,0
;,0
I,0
heard,0
them,0
go,0
into,0
the,0
parlour,0
",",0
and,0
stop,0
some,0
minutes,0
;,0
there,0
appeared,0
to,0
be,0
three,0
:,0
when,0
the,0
second,0
person,0
came,0
",",0
about,0
five,0
",",0
they,0
took,0
down,0
a,0
shutter,0
:,0
about,0
half,0
after,0
two,0
",",0
they,0
went,0
into,0
the,0
parlour,0
",",0
and,0
then,0
into,0
the,0
shop,0
",",0
and,0
took,0
out,0
the,0
till,0
;,0
I,0
heard,0
the,0
door,0
break,0
open,0
",",0
and,0
I,0
heard,0
a,0
foot,0
step,0
along,0
the,0
passage,0
",",0
before,0
the,0
bolts,0
were,0
unfastened,0
",",0
the,0
bolts,0
of,0
the,0
shop,0
door,0
;,0
I,0
heard,0
them,0
go,0
into,0
the,0
parlour,0
",",0
and,0
stop,0
about,0
ten,0
minutes,0
;,0
the,0
parlour,0
was,0
not,0
directly,0
over,0
my,0
head,0
",",0
but,0
the,0
shop,0
was,0
;,0
they,0
took,0
down,0
one,0
shutter,0
of,0
the,0
shop,0
;,0
the,0
first,0
time,0
they,0
came,0
about,0
a,0
quarter,0
after,0
two,0
;,0
then,0
I,0
heard,0
them,0
go,0
round,0
the,0
counter,0
",",0
and,0
step,0
about,0
the,0
shop,0
",",0
several,0
times,0
;,0
and,0
in,0
about,0
half,0
an,0
hour,0
",",0
I,0
heard,0
some,0
person,0
go,0
out,0
;,0
I,0
heard,0
two,0
persons,0
in,0
the,0
house,0
;,0
the,0
first,0
time,0
",",0
I,0
did,0
not,0
hear,0
them,0
speak,0
;,0
then,0
one,0
person,0
went,0
away,0
;,0
and,0
every,0
ten,0
minutes,0
or,0
so,0
",",0
I,0
heard,0
some,0
person,0
step,0
about,0
the,0
shop,0
",",0
till,0
a,0
little,0
past,0
five,0
.,0
Do,0
you,0
mean,0
that,0
some,0
one,0
person,0
kept,0
walking,0
about,0
the,0
shop,0
from,0
two,0
o'clock,0
till,0
five,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
quite,0
confident,0
of,0
that,0
.,0
Did,0
you,0
lay,0
towards,0
the,0
street,0
?,0
-,0
It,0
is,0
the,0
kitchen,0
directly,0
under,0
the,0
shop,0
",",0
towards,0
the,0
street,0
;,0
I,0
know,0
it,0
was,0
two,0
o'clock,0
",",0
because,0
",",0
I,0
heard,0
the,0
watchman,0
go,0
half,0
past,0
two,0
soon,0
after,0
;,0
I,0
am,0
sure,0
of,0
that,0
;,0
I,0
knew,0
his,0
voice,0
;,0
I,0
knew,0
him,0
to,0
be,0
the,0
watchman,0
.,0
Did,0
you,0
hear,0
him,0
go,0
three,0
o'clock,0
?,0
-,0
Yes,0
;,0
I,0
heard,0
both,0
the,0
watchmen,0
go,0
five,0
o'clock,0
;,0
one,0
stands,0
by,0
the,0
corner,0
of,0
Lincoln's-inn-fields,0
;,0
one,0
of,0
the,0
watchmen,0
neglected,0
going,0
half,0
after,0
three,0
;,0
I,0
heard,0
them,0
go,0
every,0
other,0
half,0
hour,0
;,0
one,0
person,0
staid,0
in,0
the,0
house,0
till,0
a,0
little,0
after,0
five,0
;,0
then,0
a,0
second,0
person,0
came,0
;,0
then,0
he,0
went,0
into,0
the,0
shop,0
to,0
the,0
other,0
person,0
;,0
the,0
shutter,0
was,0
down,0
.,0
The,0
door,0
was,0
broke,0
",",0
and,0
the,0
shutter,0
was,0
down,0
?,0
-,0
Yes,0
;,0
they,0
laid,0
it,0
on,0
the,0
kitchen,0
stairs,0
:,0
the,0
watchman,0
",",0
Welch,0
",",0
goes,0
close,0
by,0
the,0
door,0
;,0
he,0
left,0
his,0
stand,0
that,0
morning,0
",",0
I,0
believe,0
",",0
a,0
little,0
past,0
four,0
.,0
Does,0
he,0
ever,0
knock,0
at,0
the,0
door,0
?,0
-,0
No,0
",",0
I,0
never,0
observed,0
him,0
do,0
so,0
.,0
Are,0
there,0
any,0
lamps,0
thereabout,0
?,0
-,0
Yes,0
",",0
one,0
at,0
the,0
corner,0
of,0
our,0
house,0
:,0
when,0
the,0
other,0
man,0
came,0
in,0
at,0
a,0
little,0
past,0
five,0
",",0
they,0
took,0
another,0
shutter,0
down,0
;,0
and,0
one,0
of,0
them,0
made,0
a,0
noise,0
",",0
and,0
the,0
other,0
said,0
",",0
be,0
softly,0
!,0
be,0
softly,0
!,0
I,0
heard,0
that,0
voice,0
",",0
but,0
it,0
was,0
in,0
a,0
loud,0
whisper,0
;,0
I,0
could,0
not,0
be,0
sure,0
of,0
his,0
voice,0
again,0
;,0
then,0
one,0
of,0
them,0
said,0
",",0
do,0
you,0
think,0
there,0
is,0
any,0
thing,0
worth,0
going,0
down,0
in,0
the,0
kitchen,0
for,0
?,0
the,0
other,0
made,0
reply,0
",",0
no,0
",",0
not,0
now,0
",",0
we,0
can,0
not,0
stay,0
;,0
a,0
third,0
person,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
all,0
is,0
well,0
",",0
you,0
may,0
come,0
away,0
now,0
;,0
that,0
was,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
about,0
ten,0
minutes,0
before,0
six,0
:,0
then,0
Mr.,0
Clark,0
",",0
a,0
neighbour,0
of,0
ours,0
",",0
next,0
door,0
",",0
was,0
opening,0
his,0
kitchen,0
windows,0
",",0
and,0
he,0
put,0
his,0
burner,0
over,0
our,0
kitchen,0
windows,0
;,0
and,0
I,0
alarmed,0
him,0
;,0
I,0
was,0
so,0
terrified,0
",",0
I,0
could,0
not,0
alarm,0
the,0
watchmen,0
;,0
I,0
might,0
",",0
but,0
I,0
was,0
so,0
afraid,0
;,0
I,0
got,0
up,0
directly,0
when,0
I,0
heard,0
them,0
go,0
away,0
",",0
and,0
I,0
found,0
the,0
shutter,0
of,0
the,0
shop,0
on,0
the,0
kitchen,0
stairs,0
;,0
the,0
shutter,0
was,0
wrenched,0
off,0
the,0
upper,0
part,0
of,0
the,0
door,0
",",0
the,0
fastening,0
broke,0
out,0
of,0
the,0
wood,0
;,0
it,0
made,0
a,0
violent,0
noise,0
;,0
I,0
awoke,0
when,0
I,0
heard,0
the,0
noise,0
;,0
the,0
shutter,0
and,0
the,0
glass,0
made,0
some,0
noise,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
heard,0
every,0
thing,0
distinctly,0
from,0
first,0
to,0
last,0
?,0
-,0
Yes,0
.,0
With,0
great,0
accuracy,0
?,0
-,0
Yes,0
.,0
One,0
of,0
these,0
people,0
said,0
to,0
the,0
other,0
be,0
softly,0
?,0
-,0
Yes,0
.,0
And,0
he,0
said,0
that,0
in,0
a,0
low,0
whisper,0
",",0
not,0
so,0
loud,0
as,0
the,0
people,0
in,0
all,0
corners,0
of,0
the,0
court,0
are,0
talking,0
now,0
?,0
-,0
No,0
",",0
Sir,0
.,0
That,0
you,0
could,0
hear,0
in,0
the,0
kitchen,0
distinctly,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
just,0
give,0
me,0
an,0
idea,0
of,0
that,0
tone,0
of,0
voice,0
",",0
was,0
it,0
thus,0
softly,0
(,0
in,0
a,0
soft,0
tone,0
),0
?,0
-,0
Yes,0
;,0
there,0
was,0
no,0
voices,0
but,0
those,0
of,0
men,0
.,0
In,0
a,0
whisper,0
?,0
-,0
Yes,0
.,0
If,0
you,0
had,0
spoke,0
in,0
the,0
same,0
sort,0
of,0
loud,0
whisper,0
to,0
the,0
watchman,0
",",0
do,0
not,0
you,0
think,0
he,0
might,0
have,0
heard,0
you,0
?,0
-,0
Yes,0
;,0
he,0
might,0
possibly,0
have,0
heard,0
me,0
.,0
But,0
I,0
will,0
tell,0
you,0
what,0
you,0
might,0
have,0
done,0
;,0
you,0
might,0
have,0
crept,0
softly,0
to,0
the,0
window,0
and,0
called,0
watchman,0
(,0
softly,0
),0
?,0
-,0
Yes,0
;,0
but,0
I,0
thought,0
somebody,0
was,0
over,0
the,0
area,0
window,0
",",0
but,0
there,0
was,0
nobody,0
over,0
the,0
area,0
window,0
when,0
the,0
watchman,0
passed,0
.,0
When,0
the,0
watchman,0
came,0
his,0
round,0
every,0
thing,0
was,0
very,0
hush,0
?,0
-,0
I,0
did,0
not,0
observe,0
.,0
Have,0
you,0
a,0
sash,0
window,0
to,0
your,0
kitchen,0
?,0
-,0
No,0
;,0
one,0
is,0
a,0
door,0
",",0
and,0
the,0
other,0
is,0
a,0
casement,0
.,0
A,0
casement,0
towards,0
Turnstile,0
?,0
-,0
Yes,0
.,0
And,0
the,0
first,0
time,0
only,0
two,0
people,0
came,0
in,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Nor,0
at,0
the,0
second,0
time,0
",",0
nor,0
the,0
third,0
person,0
did,0
not,0
appear,0
to,0
come,0
into,0
the,0
house,0
?,0
-,0
No,0
.,0
So,0
that,0
that,0
person,0
might,0
have,0
been,0
a,0
person,0
passing,0
by,0
",",0
and,0
having,0
nothing,0
to,0
with,0
what,0
passed,0
before,0
?,0
-,0
As,0
far,0
as,0
I,0
know,0
he,0
might,0
.,0
Did,0
both,0
the,0
watchmen,0
neglect,0
the,0
half,0
past,0
three,0
?,0
-,0
No,0
;,0
our,0
watchman,0
went,0
his,0
round,0
regularly,0
.,0
How,0
is,0
the,0
shop,0
secured,0
against,0
the,0
passage,0
that,0
leads,0
to,0
the,0
kitchen,0
?,0
-,0
There,0
is,0
no,0
security,0
at,0
all,0
;,0
no,0
door,0
at,0
the,0
top,0
of,0
the,0
stairs,0
;,0
there,0
are,0
shutters,0
from,0
the,0
stairs,0
;,0
the,0
shutters,0
from,0
the,0
passage,0
of,0
a,0
night,0
",",0
when,0
they,0
are,0
put,0
up,0
between,0
the,0
parlour,0
and,0
the,0
shop,0
.,0
When,0
they,0
were,0
asking,0
whether,0
there,0
was,0
any,0
thing,0
in,0
the,0
kitchen,0
worth,0
coming,0
for,0
",",0
you,0
must,0
have,0
been,0
a,0
good,0
deal,0
frightened,0
?,0
-,0
Yes,0
;,0
they,0
were,0
then,0
apparently,0
to,0
me,0
in,0
the,0
passage,0
.,0
It,0
was,0
light,0
long,0
enough,0
before,0
they,0
went,0
away,0
?,0
-,0
Yes,0
",",0
it,0
was,0
light,0
",",0
so,0
that,0
I,0
could,0
perceive,0
any,0
thing,0
",",0
at,0
four,0
o'clock,0
.,0
Do,0
you,0
think,0
",",0
when,0
you,0
first,0
heard,0
the,0
noise,0
",",0
you,0
should,0
have,0
known,0
a,0
man,0
's,0
face,0
?,0
-,0
No,0
",",0
not,0
at,0
first,0
.,0
The,0
breaking,0
had,0
been,0
completed,0
before,0
the,0
third,0
man,0
came,0
?,0
-,0
Yes,0
.,0
PHILIP,B-pers
WELCH,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
.,0
The,0
prisoner,0
and,0
two,0
more,0
passed,0
my,0
box,0
several,0
times,0
in,0
the,0
night,0
of,0
the,0
robbery,0
;,0
the,0
first,0
time,0
I,0
saw,0
him,0
",",0
was,0
at,0
one,0
o'clock,0
;,0
then,0
I,0
saw,0
them,0
again,0
at,0
half,0
after,0
one,0
;,0
I,0
took,0
notice,0
of,0
them,0
;,0
I,0
did,0
not,0
speak,0
to,0
them,0
;,0
I,0
saw,0
all,0
three,0
at,0
two,0
o'clock,0
;,0
at,0
three,0
",",0
I,0
saw,0
the,0
prisoner,0
by,0
himself,0
;,0
then,0
I,0
went,0
up,0
my,0
beat,0
",",0
and,0
he,0
crossed,0
to,0
the,0
door,0
of,0
the,0
George,0
and,0
Blue,0
Boar,0
.,0
I,0
left,0
my,0
lanthorn,0
with,0
the,0
saloop,0
man,0
",",0
and,0
told,0
him,0
I,0
had,0
a,0
suspicion,0
of,0
some,0
people,0
:,0
then,0
I,0
went,0
into,0
Turnstile,0
",",0
the,0
corner,0
of,0
Weston,0
's,0
Park,0
",",0
near,0
Bradshaw,0
's,0
",",0
after,0
three,0
",",0
not,0
quite,0
half,0
an,0
hour,0
:,0
I,0
saw,0
no,0
sign,0
of,0
any,0
breaking,0
",",0
or,0
harm,0
to,0
the,0
shop,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
saw,0
the,0
bars,0
and,0
shutters,0
up,0
;,0
the,0
shutter,0
of,0
the,0
door,0
was,0
up,0
",",0
but,0
whether,0
fast,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
not,0
from,0
this,0
door,0
any,0
time,0
",",0
more,0
than,0
a,0
hundred,0
yards,0
",",0
which,0
is,0
the,0
extent,0
of,0
my,0
best,0
from,0
his,0
shop,0
;,0
my,0
stand,0
is,0
the,0
corner,0
of,0
Turnstile,0
.,0
Court,0
.,0
Is,0
it,0
so,0
far,0
",",0
but,0
what,0
if,0
there,0
had,0
been,0
a,0
violent,0
breaking,0
of,0
windows,0
and,0
doors,0
",",0
you,0
must,0
have,0
heard,0
it,0
?,0
-,0
I,0
heard,0
none,0
:,0
I,0
met,0
the,0
prisoner,0
in,0
Weston,0
's,0
Park,0
",",0
after,0
three,0
o'clock,0
;,0
I,0
said,0
",",0
halloo,0
",",0
my,0
friend,0
",",0
what,0
are,0
you,0
doing,0
?,0
he,0
said,0
",",0
I,0
am,0
going,0
through,0
;,0
I,0
said,0
",",0
you,0
have,0
been,0
often,0
through,0
",",0
and,0
it,0
is,0
time,0
you,0
was,0
at,0
home,0
;,0
he,0
said,0
he,0
was,0
going,0
home,0
:,0
I,0
looked,0
as,0
sharp,0
as,0
I,0
could,0
at,0
the,0
houses,0
;,0
I,0
did,0
not,0
find,0
any,0
house,0
broke,0
open,0
",",0
the,0
shutters,0
being,0
up,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
were,0
the,0
watchman,0
of,0
this,0
beat,0
?,0
-,0
Yes,0
.,0
You,0
were,0
on,0
all,0
occasions,0
extremely,0
attentive,0
to,0
your,0
duty,0
?,0
-,0
Yes,0
.,0
You,0
examine,0
all,0
the,0
doors,0
and,0
shutters,0
-,0
Yes,0
",",0
once,0
a,0
night,0
.,0
Court,0
.,0
At,0
what,0
time,0
?,0
-,0
At,0
eleven,0
;,0
I,0
thought,0
the,0
shutters,0
and,0
doors,0
were,0
.,0
Court,0
.,0
What,0
time,0
did,0
you,0
go,0
off,0
your,0
stand,0
?,0
-,0
At,0
five,0
o'clock,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
to,0
my,0
knowledge,0
.,0
JOHN,B-pers
HUST,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
