TOKEN,NE
herself,0
.,0
She,0
sold,0
some,0
of,0
the,0
Things,0
next,0
Day,0
",",0
in,0
Rag-Fair,0
",",0
and,0
the,0
rest,0
in,0
Chick-Lane,0
",",0
for,0
which,0
she,0
brought,0
us,0
18,0
s.,0
but,0
I,0
believe,0
she,0
sunk,0
some,0
of,0
the,0
Cole,0
.,0
I,0
was,0
afterwards,0
taken,0
up,0
for,0
a,0
Street-Robbery,0
with,0
Osborn,0
",",0
Tripland,0
",",0
and,0
Longmore,0
",",0
and,0
sent,0
for,0
Mrs.,0
Coniers,0
",",0
and,0
returned,0
her,0
the,0
Keys,0
.,0
Edward,B-pers
Laurence,I-pers
",",0
Constable,0
",",0
and,0
Joseph,B-pers
Williams,I-pers
.,0
We,0
seiz,0
'd,0
the,0
Prisoner,0
on,0
Tower-Hill,0
",",0
and,0
carried,0
him,0
to,0
an,0
Ale,0
house,0
in,0
Thames-street,0
.,0
At,0
first,0
he,0
said,0
that,0
he,0
was,0
not,0
Country,0
Bob,0
(,0
a,0
Name,0
that,0
he,0
used,0
to,0
go,0
by,0
),0
but,0
when,0
we,0
told,0
him,0
",",0
we,0
'd,0
carry,0
him,0
to,0
New-Prison,0
",",0
and,0
shew,0
him,0
to,0
Fleming,0
",",0
he,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
I,0
know,0
I,0
am,0
a,0
dead,0
Man,0
",",0
but,0
I,0
'll,0
bang,0
that,0
Rogue,0
Fleming,0
if,0
I,0
can,0
for,0
betraying,0
me,0
.,0
If,0
you,0
'll,0
carry,0
me,0
before,0
Justice,0
Philips,0
",",0
I,0
hope,0
he,0
'll,0
admit,0
me,0
for,0
an,0
Evidence,0
.,0
Fleming,0
has,0
not,0
put,0
this,0
Burglary,0
into,0
his,0
Information,0
",",0
and,0
I,0
'll,0
inform,0
against,0
him,0
and,0
others,0
for,0
this,0
",",0
and,0
for,0
stealing,0
a,0
Parcel,0
of,0
Hats,0
on,0
the,0
Thames,0
",",0
and,0
several,0
other,0
Facts,0
.,0
Indeed,0
",",0
I,0
ought,0
to,0
be,0
hanged,0
for,0
a,0
Fool,0
",",0
for,0
coming,0
to,0
Town,0
so,0
soon,0
;,0
for,0
I,0
had,0
run,0
away,0
to,0
Brentford,0
",",0
where,0
I,0
went,0
to,0
sleep,0
under,0
a,0
Brick-kiln,0
",",0
and,0
burnt,0
my,0
Thigh,0
",",0
so,0
that,0
I,0
have,0
been,0
since,0
.,0
I,0
know,0
Fleming,0
ca,0
n't,0
hurt,0
me,0
for,0
any,0
Thing,0
but,0
this,0
one,0
Fact,0
of,0
breaking,0
the,0
House,0
in,0
New-Gravel-Lane,0
.,0
Prisoner,0
.,0
I,0
have,0
not,0
a,0
Friend,0
in,0
the,0
World,0
",",0
but,0
if,0
you,0
take,0
away,0
my,0
Life,0
",",0
I,0
shall,0
dye,0
as,0
innocent,0
as,0
any,0
Man,0
living,0
.,0
Guilty,0
",",0
Death,0
.,0
Second,0
Indictment,0
.,0
Robert,B-pers
Dallison,I-pers
.,0
The,0
Prisoner,0
lay,0
in,0
a,0
Corner,0
of,0
the,0
same,0
Room,0
that,0
I,0
and,0
my,0
Wife,0
lay,0
in,0
.,0
But,0
there,0
was,0
something,0
placed,0
betwixt,0
the,0
two,0
Beds,0
",",0
to,0
hide,0
one,0
from,0
the,0
other,0
.,0
About,0
2,0
in,0
the,0
Morning,0
the,0
Neighbours,0
finding,0
all,0
the,0
Doors,0
open,0
",",0
came,0
in,0
and,0
waked,0
us,0
.,0
Our,0
Goods,0
were,0
lost,0
",",0
and,0
the,0
Prisoner,0
gone,0
;,0
but,0
I,0
fo,0
und,0
him,0
in,0
Clerkenwell,0
Bridewell,0
on,0
the,0
Friday,0
following,0
",",0
and,0
he,0
had,0
on,0
my,0
Hat,0
",",0
Coat,0
",",0
Breeches,0
",",0
Shoes,0
",",0
and,0
Stockings,0
.,0
He,0
confest,0
before,0
Justice,0
Giffard,0
",",0
that,0
he,0
took,0
them,0
all,0
from,0
me,0
.,0
Court,0
.,0
How,0
came,0
he,0
to,0
lodge,0
in,0
your,0
Room,0
?,0
Dallison,0
.,0
Very,0
odly,0
.,0
About,0
3,0
Weeks,0
before,0
",",0
he,0
was,0
lying,0
asleep,0
upon,0
a,0
Bulk,0
in,0
Bloomsbury-market,0
",",0
with,0
his,0
Shirt,0
hanging,0
out,0
of,0
his,0
Breeches,0
.,0
Some,0
Boys,0
pinn,0
'd,0
a,0
Paper,0
to,0
his,0
Shirt,0
",",0
and,0
setting,0
Fire,0
to,0
it,0
",",0
burnt,0
his,0
Back-side,0
",",0
upon,0
which,0
he,0
went,0
to,0
a,0
Constable,0
to,0
have,0
them,0
taken,0
up,0
;,0
and,0
it,0
being,0
said,0
",",0
that,0
my,0
Son,0
was,0
one,0
of,0
them,0
",",0
the,0
Constable,0
told,0
me,0
that,0
I,0
must,0
take,0
Care,0
of,0
him,0
till,0
he,0
was,0
well,0
.,0
Tho,0
',0
I,0
have,0
since,0
been,0
informed,0
",",0
that,0
he,0
received,0
but,0
little,0
Hurt,0
by,0
what,0
the,0
Boys,0
did,0
to,0
him,0
",",0
and,0
that,0
he,0
had,0
got,0
the,0
chief,0
Damage,0
before,0
",",0
by,0
lying,0
in,0
a,0
Brick-kiln,0
.,0
Elizabeth,B-pers
Dallison,I-pers
corroborated,0
her,0
Husband,0
's,0
Evidence,0
.,0
Prisoner,0
.,0
It,0
was,0
Dallison,0
's,0
Son,0
that,0
pulled,0
out,0
my,0
Shirt,0
",",0
and,0
burnt,0
me,0
shamefully,0
.,0
If,0
you,0
please,0
I,0
can,0
shew,0
you,0
the,0
Marks,0
.,0
And,0
when,0
I,0
first,0
came,0
up,0
to,0
lodge,0
in,0
Mr.,0
Dallison,0
's,0
Room,0
",",0
he,0
swore,0
he,0
would,0
murder,0
me,0
",",0
and,0
he,0
has,0
owed,0
me,0
a,0
Grudge,0
ever,0
since,0
.,0
Guilty,0
",",0
Death,0
.,0
7,0
",",0
8,0
",",0
9.,0
John,B-pers
Robins,I-pers
",",0
Valentine,B-pers
Robins,I-pers
",",0
and,0
Henry,B-pers
Barrett,I-pers
.,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
stealing,0
150,0
Brass,0
Patterns,0
",",0
val,0
.,0
30,0
l.,0
and,0
a,0
Bell-metal,0
Mortar,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Skelthorn,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
30,0
.,0
Francis,B-pers
Skelthorn,I-pers
.,0
I,0
am,0
a,0
Founder,0
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
in,0
the,0
Night,0
",",0
I,0
lost,0
about,0
150,0
Brass,0
Patterns,0
out,0
of,0
my,0
Melting-House,0
in,0
King's-Head-Court,B-place
",",I-place
in,I-place
Shoe-Lane,I-place
.,0
I,0
knew,0
it,0
could,0
not,0
be,0
done,0
without,0
the,0
Assistance,0
of,0
somebody,0
within,0
the,0
House,0
.,0
William,B-pers
Norman,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
",",0
and,0
Joseph,B-pers
Charley,I-pers
",",0
had,0
agreed,0
to,0
rob,0
Mr.,0
Skelthorn,0
's,0
House,0
",",0
and,0
John,B-pers
Robins,I-pers
promised,0
to,0
let,0
us,0
in,0
.,0
Between,0
11,0
and,0
12,0
at,0
Night,0
he,0
let,0
us,0
in,0
",",0
and,0
directed,0
his,0
Brother,0
Valentine,0
where,0
to,0
find,0
the,0
Things,0
",",0
and,0
then,0
went,0
to,0
Bed,0
again,0
;,0
and,0
Val,0
.,0
went,0
into,0
the,0
Melting-house,0
",",0
and,0
brought,0
out,0
the,0
Patterns,0
",",0
and,0
a,0
Bell-Metal,0
Mortar,0
.,0
We,0
packed,0
'em,0
up,0
",",0
some,0
in,0
our,0
Pockets,0
",",0
some,0
in,0
our,0
Laps,0
",",0
and,0
some,0
under,0
our,0
Coats,0
",",0
and,0
went,0
to,0
Holbourn,0
",",0
where,0
I,0
left,0
them,0
.,0
Harry,B-pers
Barret,I-pers
told,0
me,0
",",0
that,0
they,0
sold,0
the,0
greatest,0
Part,0
to,0
Winterton,0
",",0
an,0
Ironmonger,0
at,0
the,0
Corner,0
of,0
Gray's-Inn-Lane,0
",",0
for,0
16,0
s.,0
and,0
a,0
small,0
Parcel,0
to,0
a,0
Brasier,0
by,0
Smithfield-Bars,0
for,0
18,0
d.,0
and,0
the,0
Mortar,0
to,0
one,0
Simon,0
",",0
who,0
lives,0
somewhere,0
about,0
Barbican,0
",",0
for,0
15,0
d.,0
Halfpenny,0
.,0
I,0
and,0
Val,0
.,0
Robins,0
went,0
into,0
Beach-Lane,0
",",0
and,0
sold,0
as,0
much,0
as,0
came,0
to,0
3,0
s.,0
to,0
a,0
Nail-maker,0
",",0
and,0
5,0
s.,0
worth,0
to,0
a,0
Spoon-maker,0
there,0
;,0
and,0
this,0
was,0
(,0
26,0
s.,0
and,0
9,0
d.,0
Halfpenny,0
),0
all,0
we,0
made,0
of,0
that,0
Night,0
's,0
Work,0
.,0
Mr.,0
Skelthorp,0
.,0
When,0
they,0
were,0
carried,0
before,0
Alderman,0
Brocas,0
",",0
they,0
all,0
fell,0
on,0
their,0
Knees,0
",",0
begg,0
'd,0
for,0
Mercy,0
",",0
and,0
said,0
",",0
that,0
they,0
were,0
persuaded,0
to,0
it,0
by,0
Winterton,0
",",0
and,0
that,0
he,0
bid,0
them,0
bring,0
whatever,0
he,0
could,0
get,0
",",0
and,0
he,0
would,0
buy,0
it,0
of,0
them,0
.,0
Samuel,B-pers
Hobert,I-pers
.,0
All,0
the,0
three,0
Prisoners,0
own,0
'd,0
to,0
me,0
in,0
Newgate,0
",",0
that,0
they,0
and,0
two,0
others,0
were,0
concerned,0
in,0
the,0
Scrape,0
.,0
The,0
Jury,0
found,0
'em,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
John,0
Robins,0
",",0
Val,0
.,0
Robins,0
",",0
and,0
Henry,0
a,0
second,0
time,0
",",0
and,0
10,0
",",0
11.,0
Joseph,B-pers
Charley,I-pers
and,0
Richard,B-pers
Dangerfield,I-pers
of,0
Pancras,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Atkins,I-pers
in,0
a,0
Field,0
near,0
the,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
Value,0
4,0
s.,0
and,0
3,0
s.,0
in,0
Money,0
",",0
July,0
2,0
.,0
Samuel,B-pers
Atkins,I-pers
.,0
Last,0
Sunday,0
Night,0
",",0
coming,0
from,0
Hampstead,B-place
I,0
was,0
attack,0
'd,0
by,0
5,0
or,0
6,0
Men,0
",",0
in,0
the,0
middle,0
of,0
the,0
first,0
Field,0
from,0
the,0
Turnpike,0
going,0
to,0
Pancras,B-place
.,0
The,0
first,0
clap,0
'd,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
the,0
other,0
surrounded,0
me,0
.,0
They,0
took,0
3,0
s.,0
or,0
3,0
s.,0
6,0
d.,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
my,0
Hat,0
.,0
and,0
left,0
me,0
.,0
It,0
was,0
very,0
dark,0
",",0
and,0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
them,0
.,0
William,B-pers
Norman,I-pers
.,0
On,0
Sunday,0
Night,0
last,0
",",0
the,0
five,0
Prisoners,0
and,0
I,0
were,0
drinking,0
at,0
Mr.,0
Rhodes,0
's,0
",",0
at,0
the,0
Goat,0
in,0
Black-Boy,0
Alley,0
",",0
Chick,0
lane,0
.,0
We,0
all,0
went,0
out,0
together,0
between,0
8,0
and,0
9,0
towards,0
Gray,0
's,0
Inn-lane,0
Turnpike,0
",",0
and,0
went,0
up,0
in,0
the,0
middle,0
of,0
the,0
Path,0
;,0
between,0
the,0
Turnpike,0
and,0
Pancras,0
we,0
met,0
the,0
Prosecutor,0
",",0
John,B-pers
Robins,I-pers
clapt,0
a,0
Pistol,0
to,0
his,0
Breast,0
.,0
Charley,0
and,0
Dangerfield,0
stood,0
by,0
with,0
Sticks,0
in,0
their,0
Hands,0
:,0
Val,0
.,0
Robins,0
took,0
half,0
a,0
Crown,0
and,0
6,0
d.,0
from,0
the,0
Prosecutor,0
",",0
and,0
Sarret,0
took,0
his,0
Hat,0
",",0
and,0
then,0
Barret,0
and,0
I,0
went,0
over,0
the,0
next,0
Field,0
",",0
on,0
the,0
right,0
Hand,0
",",0
and,0
the,0
other,0
went,0
a,0
contrary,0
Way,0
.,0
We,0
lay,0
under,0
a,0
Hedge,0
till,0
break,0
of,0
Day,0
",",0
and,0
then,0
went,0
to,0
an,0
Ale-house,0
in,0
Shore,0
ditch,0
;,0
I,0
forget,0
the,0
Sign,0
.,0
where,0
we,0
drank,0
3,0
or,0
4,0
Pots,0
of,0
Beer,0
",",0
and,0
eat,0
some,0
Bread,0
and,0
Cheese,0
.,0
From,0
thence,0
between,0
6,0
and,0
7,0
in,0
the,0
Morning,0
",",0
we,0
went,0
to,0
Arthur,0
and,0
eat,0
some,0
Beans,0
and,0
Bacon,0
",",0
and,0
at,0
9,0
",",0
to,0
Mr.,0
Rhodes,0
's,0
in,0
Black-Boy-Alley,0
.,0
While,0
I,0
was,0
at,0
Skittles,0
there,0
",",0
the,0
Hat,0
was,0
sent,0
to,0
Pawn,0
;,0
I,0
think,0
John,B-pers
Robins,I-pers
and,0
Charley,0
carried,0
it,0
",",0
and,0
I,0
heard,0
they,0
got,0
5,0
s.,0
upon,0
it,0
;,0
Charley,0
bought,0
a,0
Pistol,0
on,0
the,0
Saturday,0
before,0
at,0
the,0
end,0
of,0
Bartlett,0
's,0
Buildings,0
;,0
and,0
then,0
it,0
was,0
that,0
we,0
agreed,0
to,0
go,0
out,0
to,0
Rob,0
the,0
next,0
Day,0
.,0
We,0
had,0
been,0
acquainted,0
some,0
Time,0
before,0
;,0
but,0
this,0
was,0
the,0
first,0
time,0
of,0
out,0
going,0
out,0
on,0
such,0
an,0
Account,0
.,0
The,0
Prisoner,0
not,0
hearing,0
distinctly,0
",",0
desir,0
'd,0
that,0
Norman,0
might,0
repeat,0
his,0
Evidence,0
",",0
which,0
he,0
did,0
without,0
varying,0
in,0
any,0
Circumstance,0
.,0
Francis,B-pers
Waker,I-pers
.,0
Last,0
Monday,0
",",0
about,0
2,0
in,0
the,0
Afternoon,0
",",0
Mrs.,0
Atley,0
told,0
me,0
",",0
a,0
young,0
Man,0
had,0
been,0
at,0
her,0
House,0
",",0
asked,0
for,0
her,0
Husband,0
",",0
and,0
said,0
he,0
wanted,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
and,0
that,0
he,0
got,0
from,0
his,0
Companions,0
",",0
but,0
could,0
not,0
stay,0
",",0
for,0
fear,0
they,0
should,0
mistrust,0
",",0
but,0
that,0
he,0
would,0
come,0
again,0
in,0
3,0
Hours,0
.,0
I,0
found,0
out,0
Mr.,0
Atley,0
;,0
we,0
took,0
Dangerfield,0
in,0
Field-Lane,0
",",0
and,0
carried,0
him,0
to,0
an,0
Ale-house,0
in,0
Turn-again-Lane,0
;,0
he,0
said,0
he,0
hoped,0
we,0
would,0
help,0
to,0
make,0
him,0
an,0
Evidence,0
",",0
and,0
he,0
gave,0
us,0
the,0
Names,0
of,0
all,0
the,0
rest,0
.,0
We,0
carried,0
him,0
to,0
Wood-Street,0
Compter,0
",",0
and,0
then,0
went,0
to,0
look,0
for,0
the,0
others,0
at,0
Mr.,0
Rhodes,0
's,0
in,0
Chick-Lane,0
.,0
We,0
mist,0
of,0
'em,0
there,0
",",0
but,0
one,0
Partridge,0
(,0
an,0
Evidence,0
against,0
Barns,0
and,0
Fink,0
),0
who,0
came,0
from,0
Norman,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
told,0
us,0
",",0
that,0
they,0
were,0
taking,0
a,0
Lodging,0
at,0
the,0
3,0
Compasses,0
in,0
Tottenham,0
Court-Road,0
.,0
We,0
were,0
going,0
thither,0
",",0
but,0
met,0
them,0
by,0
the,0
Way,0
",",0
near,0
the,0
End,0
of,0
Hatton-Garden,0
",",0
and,0
took,0
John,B-pers
Robins,I-pers
",",0
his,0
Brother,0
Valentine,0
and,0
Barret,0
and,0
Norman,0
",",0
but,0
Country,0
Jo,0
got,0
off,0
.,0
We,0
carried,0
the,0
former,0
three,0
to,0
Dangerfield,0
in,0
Wood-Street,0
Compter,0
;,0
but,0
Norman,0
being,0
an,0
Evidence,0
",",0
it,0
was,0
thought,0
proper,0
to,0
put,0
him,0
in,0
the,0
Poultry,0
Compter,0
;,0
and,0
in,0
our,0
Way,0
thither,0
",",0
Country,0
Jo,0
past,0
by,0
us,0
.,0
Jo,0
",",0
says,0
Norman,0
what,0
",",0
wo,0
n't,0
ye,0
speak,0
to,0
us,0
?,0
and,0
so,0
we,0
took,0
him,0
too,0
.,0
When,0
they,0
were,0
carried,0
before,0
Alderman,0
Brocas,0
",",0
and,0
charged,0
with,0
this,0
Robbery,0
",",0
they,0
all,0
fell,0
a,0
crying,0
",",0
and,0
accused,0
Norman,0
.,0
Court,0
.,0
Be,0
as,0
particular,0
as,0
you,0
can,0
about,0
what,0
they,0
said,0
before,0
Sir,0
Richard,0
.,0
Waker,0
.,0
Barret,0
desired,0
to,0
be,0
an,0
Evidence,0
",",0
and,0
said,0
",",0
he,0
was,0
drawn,0
in,0
by,0
Norman,0
",",0
and,0
never,0
was,0
in,0
any,0
such,0
Fact,0
before,0
",",0
Val,0
.,0
Robins,0
said,0
the,0
same,0
",",0
and,0
insisted,0
upon,0
it,0
",",0
that,0
he,0
had,0
offer,0
'd,0
himself,0
to,0
be,0
an,0
Evidence,0
before,0
Barret,0
.,0
Country,0
Jo,0
said,0
",",0
that,0
he,0
was,0
but,0
just,0
come,0
out,0
of,0
the,0
Country,0
",",0
and,0
was,0
never,0
concerned,0
in,0
any,0
Robbery,0
before,0
he,0
was,0
acquainted,0
with,0
Norman,0
.,0
John,B-pers
Robins,I-pers
said,0
",",0
he,0
was,0
not,0
guilty,0
of,0
any,0
Robbery,0
before,0
he,0
knew,0
Norman,0
;,0
as,0
for,0
Dangerfield,0
",",0
he,0
desired,0
(,0
as,0
I,0
said,0
before,0
),0
to,0
be,0
made,0
an,0
Evidence,0
as,0
soon,0
as,0
we,0
took,0
him,0
.,0
Barret,0
.,0
I,0
never,0
said,0
so,0
.,0
Dangerfield,0
.,0
Nor,0
I,0
.,0
But,0
what,0
they,0
said,0
",",0
was,0
in,0
relation,0
to,0
stealing,0
the,0
Brass,0
Patterns,0
",",0
of,0
which,0
they,0
were,0
convicted,0
yesterday,0
.,0
Most,0
of,0
Waker,0
's,0
Evidence,0
was,0
confirm,0
'd,0
by,0
the,0
Constable,0
.,0
John,B-pers
Claxon,I-pers
.,0
In,0
Paul,0
's,0
Church-Yard,0
",",0
Barret,0
desir,0
'd,0
me,0
to,0
call,0
a,0
Constable,0
",",0
and,0
he,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
as,0
soon,0
as,0
the,0
Constable,0
came,0
.,0
Barret,0
.,0
You,0
told,0
me,0
",",0
that,0
I,0
should,0
be,0
hang,0
'd,0
if,0
I,0
did,0
not,0
turn,0
Evidence,0
.,0
Claxton,0
.,0
No,0
.,0
When,0
the,0
Constable,0
came,0
",",0
I,0
said,0
",",0
If,0
you,0
know,0
any,0
thing,0
",",0
you,0
may,0
as,0
well,0
speak,0
it,0
as,0
not,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
alledg,0
'd,0
",",0
that,0
the,0
Witnesses,0
swore,0
against,0
them,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
",",0
and,0
call,0
'd,0
some,0
to,0
their,0
Reputation,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
Death,0
.,0
12.,0
Katherine,B-pers
Smith,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
9,0
Yards,0
of,0
Muslin,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Butler,I-pers
in,0
his,0
Shop,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
",",0
14.,0
Eleanor,B-pers
Walker,I-pers
and,0
Martha,B-pers
Bishop,I-pers
were,0
indicted,0
for,0
stealing,0
3,0
l.,0
the,0
Money,0
of,0
John,B-pers
Willoughby,I-pers
",",0
June,0
17,0
.,0
John,0
Willoughby,0
.,0
I,0
pick,0
'd,0
up,0
Walker,0
in,0
Fleet-street,0
about,0
10,0
a,0
Clock,0
o,0
',0
Sunday,0
Night,0
",",0
and,0
went,0
with,0
her,0
to,0
her,0
Room,0
in,0
Hanging,B-place
Sword-Alley,I-place
.,0
The,0
other,0
brought,0
up,0
a,0
Flask,0
and,0
a,0
Glass,0
;,0
I,0
stay,0
'd,0
1/4,0
of,0
an,0
Hour,0
",",0
and,0
then,0
was,0
for,0
going,0
;,0
but,0
Walker,0
said,0
",",0
I,0
should,0
lie,0
with,0
her,0
first,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
.,0
Then,0
said,0
Bishop,0
",",0
If,0
you,0
wo,0
n't,0
lie,0
with,0
her,0
.,0
you,0
shall,0
with,0
me,0
;,0
and,0
so,0
she,0
flung,0
her,0
Arms,0
round,0
my,0
Neck,0
",",0
and,0
fell,0
a,0
buffing,0
on,0
me,0
like,0
any,0
thing,0
.,0
Then,0
Nill,0
Walker,0
unbutton,0
'd,0
my,0
Breeches,0
",",0
and,0
took,0
hold,0
of,0
what,0
I,0
had,0
",",0
and,0
held,0
it,0
hard,0
with,0
one,0
Hand,0
.,0
While,0
she,0
pick,0
'd,0
my,0
Pocket,0
with,0
t'other,0
.,0
I,0
cried,0
out,0
",",0
and,0
then,0
she,0
let,0
go,0
her,0
Hold,0
below,0
",",0
and,0
clapt,0
that,0
Hand,0
to,0
my,0
Mouth,0
",",0
and,0
the,0
other,0
Hand,0
she,0
reach,0
'd,0
out,0
to,0
Bishop,0
who,0
presently,0
went,0
away,0
.,0
Then,0
says,0
Nell,0
",",0
what,0
does,0
he,0
make,0
a,0
Noise,0
for,0
",",0
I,0
have,0
got,0
but,0
2,0
Pence,0
",",0
and,0
that,0
's,0
for,0
the,0
Maid,0
.,0
I,0
went,0
toward,0
the,0
Door,0
",",0
and,0
presently,0
the,0
Landlady,0
came,0
to,0
me,0
",",0
and,0
swore,0
at,0
me,0
",",0
and,0
bid,0
me,0
go,0
about,0
my,0
Business,0
.,0
There,0
were,0
2,0
men,0
going,0
by,0
the,0
Door,0
",",0
who,0
help,0
'd,0
me,0
to,0
a,0
Constable,0
",",0
and,0
we,0
found,0
one,0
of,0
the,0
Prisoners,0
about,0
2,0
a,0
Clock,0
o,0
',0
Sunday,0
Morning,0
",",0
and,0
the,0
other,0
about,0
3,0
;,0
and,0
on,0
Monday,0
they,0
were,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
then,0
they,0
said,0
they,0
had,0
but,0
8,0
Pence,0
from,0
me,0
",",0
but,0
I,0
lost,0
3,0
Pounds,0
.,0
Nell,B-pers
Walker,I-pers
.,0
This,0
Fellow,0
came,0
by,0
my,0
Door,0
",",0
and,0
forced,0
me,0
in,0
to,0
drink,0
a,0
Dram,0
;,0
he,0
said,0
he,0
had,0
but,0
14,0
d.,0
about,0
him,0
",",0
but,0
if,0
I,0
would,0
trust,0
to,0
his,0
Honour,0
",",0
and,0
oblige,0
him,0
",",0
he,0
would,0
call,0
again,0
",",0
and,0
give,0
me,0
half,0
a,0
Crown,0
.,0
I,0
told,0
him,0
",",0
I,0
never,0
did,0
such,0
things,0
upon,0
Trust,0
",",0
for,0
it,0
was,0
my,0
way,0
to,0
deal,0
with,0
none,0
but,0
Gentlemen,0
that,0
could,0
make,0
me,0
a-handsome,0
Present,0
.,0
Then,0
he,0
would,0
have,0
had,0
Bishop,0
to,0
have,0
Pawn,0
'd,0
his,0
Waistcoat,0
;,0
but,0
she,0
told,0
him,0
it,0
was,0
worth,0
nothing,0
.,0
And,0
as,0
I,0
'm,0
a,0
Christian,0
",",0
we,0
got,0
no,0
more,0
out,0
of,0
him,0
than,0
2,0
Groats,0
",",0
tho,0
',0
he,0
swears,0
he,0
lost,0
3,0
l.,0
But,0
he,0
's,0
an,0
Irishman,0
",",0
God,0
bless,0
him,0
;,0
I,0
consider,0
his,0
Country,0
",",0
and,0
know,0
he,0
will,0
swear,0
any,0
thing,0
.,0
I,0
was,0
forc,0
'd,0
to,0
go,0
to,0
the,0
Ale-house,0
to,0
borrow,0
6,0
d.,0
to,0
give,0
him,0
",",0
before,0
he,0
would,0
trust,0
me,0
with,0
his,0
Shilling,0
.,0
He,0
told,0
us,0
he,0
liv,0
'd,0
in,0
Play-House-Yard,0
in,0
Drury-Lane,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
15,0
",",0
16.,0
James,B-pers
Emerton,I-pers
",",I-pers
and,I-pers
Frances,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Frances,0
his,0
Wife,0
of,0
St.,B-place
Sepulchers,I-place
were,0
indicted,0
for,0
assaulting,0
(,0
with,0
Mary,B-pers
Sadler,I-pers
not,0
yet,0
taken,0
),0
Robert,B-pers
Dawcett,I-pers
in,0
the,0
said,0
James,0
Emerton,0
's,0
House,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
Hat,0
",",0
and,0
other,0
Goods,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
May,0
30,0
.,0
Robert,B-pers
Dawcett,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
in,0
Long,0
Lane,0
and,0
asked,0
them,0
for,0
a,0
Lodging,0
.,0
Frances,B-pers
Emerton,I-pers
.,0
Do,0
n't,0
you,0
damn,0
your,0
Soul,0
too,0
much,0
you,0
Dog,0
!,0
is,0
it,0
fit,0
that,0
any,0
Rogue,0
should,0
knock,0
my,0
Teeth,0
out,0
?,0
and,0
now,0
you,0
want,0
to,0
swear,0
my,0
Life,0
away,0
and,0
my,0
Husband,0
's,0
too,0
.,0
Dowatt,0
.,0
And,0
so,0
they,0
picked,0
me,0
up,0
",",0
and,0
carry,0
'd,0
me,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
.,0
I,0
must,0
needs,0
say,0
I,0
was,0
a,0
little,0
in,0
for't,0
F.,0
E.,0
I,0
wo,0
n't,0
be,0
tried,0
",",0
I,0
wo,0
n't,0
speak,0
one,0
Word,0
till,0
my,0
Husband,0
is,0
clear,0
'd,0
",",0
I,0
wo,0
n't,0
",",0
I,0
wo,0
n't,0
",",0
[,0
she,0
stamps,0
about,0
till,0
her,0
Cap,0
falls,0
off,0
],0
No,0
",",0
I,0
wo,0
n't,0
put,0
my,0
Cap,0
on,0
.,0
He,0
's,0
a,0
Rogue,0
.,0
D.,0
and,0
so,0
I,0
say,0
they,0
took,0
me,0
to,0
the,0
White,B-place
Horse,I-place
in,I-place
Chick,I-place
Lane,I-place
.,0
and,0
there,0
",",0
as,0
soon,0
as,0
I,0
laid,0
my,0
self,0
upon,0
the,0
Bed,0
",",0
they,0
stript,0
me,0
by,0
main,0
Force,0
",",0
and,0
took,0
away,0
my,0
Money,0
and,0
my,0
Watch,0
.,0
F.,0
E.,0
Ah,0
you,0
Dog,0
!,0
I,0
wish,0
I,0
was,0
a,0
Man,0
for,0
your,0
Sake,0
.,0
D.,0
