TOKEN,NE
with,0
him,0
",",0
he,0
said,0
",",0
Yes,0
;,0
a,0
man,0
he,0
had,0
never,0
seen,0
in,0
his,0
life,0
before,0
",",0
who,0
was,0
to,0
give,0
him,0
a,0
shilling,0
for,0
driving,0
them,0
to,0
town,0
.,0
He,0
said,0
he,0
wished,0
he,0
could,0
see,0
his,0
mother,0
",",0
for,0
then,0
it,0
would,0
be,0
make,0
up,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
asked,0
him,0
if,0
she,0
had,0
been,0
in,0
Smithfield,0
;,0
he,0
said,0
",",0
Yes,0
;,0
we,0
walked,0
twice,0
round,0
Smithfield,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
He,0
said,0
the,0
man,0
came,0
with,0
him,0
as,0
far,0
as,0
St.,0
George,0
's,0
Church,0
",",0
and,0
then,0
gave,0
him,0
a,0
groat,0
or,0
eight-pence,0
to,0
hire,0
another,0
lad,0
to,0
help,0
him,0
to,0
drive,0
them,0
to,0
Smithfield,0
.,0
He,0
said,0
the,0
person,0
that,0
employed,0
him,0
lived,0
at,0
Camberwell,0
.,0
Sometimes,0
he,0
said,0
it,0
was,0
his,0
father,0
",",0
sometimes,0
not,0
.,0
We,0
enquired,0
at,0
Camberwell,0
",",0
and,0
found,0
there,0
was,0
such,0
a,0
person,0
as,0
he,0
had,0
described,0
",",0
who,0
was,0
a,0
smuggler,0
",",0
but,0
he,0
had,0
absconded,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
at,0
the,0
Three,0
Crowns,0
at,0
Chatham,0
sent,0
a,0
letter,0
to,0
my,0
mother,0
that,0
I,0
could,0
get,0
employment,0
there,0
to,0
draw,0
beer,0
.,0
I,0
went,0
down,0
in,0
the,0
Gravesend,0
boat,0
",",0
and,0
went,0
to,0
Chatham,0
.,0
I,0
thought,0
the,0
place,0
was,0
too,0
grand,0
",",0
and,0
I,0
too,0
little,0
to,0
do,0
;,0
so,0
I,0
went,0
to,0
Gravesend,0
again,0
",",0
I,0
was,0
sick,0
a-going,0
down,0
",",0
so,0
I,0
thought,0
I,0
would,0
walk,0
up,0
.,0
About,0
a,0
mile,0
from,0
Gravesend,0
I,0
met,0
this,0
man,0
.,0
He,0
asked,0
me,0
how,0
far,0
I,0
was,0
going,0
.,0
I,0
told,0
him,0
to,0
London,0
.,0
He,0
said,0
he,0
would,0
gave,0
me,0
a,0
shilling,0
to,0
drive,0
some,0
sheep,0
for,0
him,0
.,0
He,0
gave,0
me,0
some,0
gin,0
;,0
then,0
he,0
went,0
down,0
a,0
little,0
road,0
.,0
He,0
was,0
on,0
horseback,0
.,0
He,0
went,0
down,0
in,0
a,0
field,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
saw,0
any,0
body,0
a-coming,0
",",0
to,0
come,0
down,0
and,0
meet,0
him,0
;,0
if,0
not,0
",",0
I,0
was,0
to,0
turn,0
the,0
sheep,0
to,0
London,0
.,0
When,0
he,0
came,0
to,0
the,0
turnpikes,0
",",0
the,0
men,0
asked,0
him,0
how,0
many,0
he,0
had,0
got,0
;,0
he,0
said,0
",",0
sixty-three,0
.,0
He,0
parted,0
from,0
me,0
in,0
Kent-street,0
.,0
He,0
gave,0
me,0
my,0
shilling,0
",",0
and,0
four-pence,0
to,0
hire,0
a,0
boy,0
to,0
help,0
me,0
to,0
drive,0
them,0
to,0
Smithfield,0
.,0
He,0
told,0
me,0
to,0
give,0
them,0
to,0
any,0
salesman,0
to,0
sell,0
",",0
and,0
meet,0
him,0
at,0
one,0
o'clock,0
on,0
London,0
bridge,0
.,0
Acquitted,0
.,0
7,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
half,0
pint,0
silver,0
mug,0
",",0
one,0
silver,0
table-spoon,0
",",0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
one,0
plain,0
gold,0
ring,0
",",0
one,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
one,0
stone,0
ear-ring,0
set,0
in,0
silver,0
",",0
one,0
stone,0
stock-buckle,0
set,0
in,0
silver,0
",",0
one,0
black,0
silk,0
night-gown,0
",",0
two,0
cotton,0
gowns,0
",",0
one,0
dimity,0
petticoat,0
",",0
four,0
linen,0
aprons,0
",",0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
six,0
linen,0
handkerchiefs,0
",",0
one,0
silk,0
handkerchief,0
",",0
two,0
gauze,0
caps,0
",",0
two,0
linen,0
caps,0
",",0
one,0
net,0
hood,0
one,0
white,0
net,0
lappet,0
",",0
one,0
hair,0
lappet,0
",",0
one,0
linen,0
shift,0
",",0
one,0
black,0
hat,0
trimmed,0
with,0
black,0
lace,0
",",0
one,0
black,0
silk,0
cloak,0
trimmed,0
with,0
black,0
lace,0
",",0
the,0
property,0
of,0
William,B-pers
Wheeler,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Jacob,B-pers
Owen,I-pers
",",0
October,0
25,0
.,0
William,B-pers
Wheeler,I-pers
.,0
I,0
lodge,0
at,0
the,0
house,0
of,0
David,B-pers
Owen,I-pers
in,0
Bury-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
I,0
am,0
a,0
cook,0
.,0
On,0
the,0
twenty-fifth,0
of,0
October,0
",",0
my,0
wife,0
and,0
I,0
went,0
out,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
our,0
apartments,0
.,0
She,0
had,0
been,0
with,0
me,0
a,0
month,0
.,0
We,0
took,0
her,0
out,0
of,0
charity,0
.,0
We,0
went,0
out,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
came,0
home,0
between,0
eleven,0
and,0
twelve,0
.,0
We,0
expected,0
to,0
find,0
the,0
prisoner,0
at,0
home,0
.,0
She,0
was,0
gone,0
.,0
We,0
looked,0
round,0
",",0
and,0
missed,0
the,0
half,0
pint,0
mug,0
",",0
and,0
several,0
things,0
.,0
Next,0
morning,0
I,0
made,0
information,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
My,0
wife,0
and,0
another,0
woman,0
found,0
her,0
next,0
day,0
",",0
and,0
brought,0
her,0
to,0
me,0
in,0
the,0
evening,0
.,0
She,0
had,0
on,0
then,0
my,0
wife,0
's,0
cloak,0
",",0
hat,0
",",0
and,0
gown,0
.,0
Then,0
I,0
took,0
her,0
to,0
Sir,0
John,0
's,0
.,0
We,0
had,0
her,0
examined,0
.,0
A,0
pair,0
of,0
tea-tongs,0
were,0
found,0
upon,0
her,0
.,0
She,0
delivered,0
up,0
that,0
night,0
the,0
ring,0
and,0
stone,0
shoe,0
buckle,0
.,0
Besides,0
the,0
things,0
",",0
she,0
had,0
on,0
her,0
a,0
black,0
silk,0
that,0
and,0
cloak,0
.,0
We,0
took,0
her,0
to,0
St.,0
Catharine,0
's,0
next,0
day,0
",",0
because,0
she,0
had,0
said,0
over,0
night,0
that,0
the,0
remainder,0
of,0
the,0
things,0
were,0
at,0
her,0
lodgings,0
in,0
St.,0
Catharine,0
's,0
Lane,0
",",0
and,0
that,0
she,0
had,0
sold,0
the,0
place,0
to,0
a,0
silver-smith,0
in,0
the,0
Minories,0
.,0
We,0
went,0
to,0
the,0
cook,0
's,0
shop,0
where,0
she,0
had,0
taken,0
a,0
lodging,0
",",0
and,0
found,0
all,0
the,0
things,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
except,0
the,0
mug,0
and,0
spoon,0
she,0
had,0
sold,0
to,0
the,0
silver-smith,0
.,0
She,0
had,0
taken,0
the,0
black,0
silk,0
gown,0
to,0
pieces,0
.,0
Then,0
we,0
went,0
to,0
the,0
silversmith,0
's,0
.,0
He,0
produced,0
the,0
mug,0
and,0
spoons,0
he,0
had,0
bought,0
of,0
her,0
.,0
Mrs.,0
-,0
Wheeler,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
my,0
husband,0
has,0
said,0
.,0
(,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
.,0
),0
She,0
had,0
the,0
hat,0
",",0
cloak,0
",",0
and,0
gown,0
on,0
.,0
The,0
rest,0
of,0
the,0
things,0
we,0
found,0
at,0
her,0
lodgings,0
.,0
We,0
found,0
her,0
at,0
a,0
public,0
house,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
serve,0
me,0
so,0
.,0
She,0
cried,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
was,0
at,0
the,0
Brown,0
Bear,0
",",0
Bow-street,0
",",0
when,0
the,0
prosecutor,0
brought,0
in,0
the,0
prisoner,0
.,0
She,0
said,0
all,0
the,0
rest,0
of,0
the,0
things,0
were,0
in,0
her,0
lodgings,0
",",0
but,0
the,0
mug,0
and,0
spoons,0
",",0
which,0
she,0
said,0
she,0
had,0
sold,0
.,0
James,B-pers
Peacock,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
in,0
the,0
Minories,0
.,0
[,0
produces,0
a,0
silver,0
mug,0
and,0
spoon,0
.,0
],0
I,0
bought,0
these,0
of,0
a,0
woman,0
the,0
twenty-sixth,0
of,0
October,0
.,0
I,0
do,0
n't,0
know,0
her,0
person,0
;,0
she,0
had,0
a,0
hat,0
over,0
her,0
face,0
.,0
I,0
gave,0
her,0
5,0
s.,0
an,0
ounce,0
for,0
them,0
.,0
She,0
said,0
she,0
was,0
in,0
distress,0
;,0
and,0
was,0
obliged,0
to,0
sell,0
them,0
.,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
.,0
Q,0
.,0
So,0
all,0
is,0
bought,0
that,0
comes,0
to,0
the,0
shop,0
?,0
Peacock,0
.,0
No,0
;,0
I,0
give,0
a,0
fair,0
price,0
",",0
and,0
do,0
n't,0
buy,0
if,0
I,0
suspect,0
.,0
Court,0
.,0
You,0
should,0
enquire,0
of,0
people,0
that,0
offer,0
things,0
to,0
sale,0
.,0
It,0
is,0
the,0
facility,0
with,0
which,0
people,0
dispose,0
of,0
stolen,0
goods,0
that,0
encourages,0
them,0
to,0
steal,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
as,0
they,0
have,0
said,0
.,0
Guilty,0
.,0
39,0
s.,0
T,0
.,0
8,0
.,0
(,0
M.,0
),0
Mary,B-pers
Adland,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
hundred,0
pounds,0
of,0
linen,0
rags,0
",",0
value,0
7,0
l.,0
two,0
hundred,0
pounds,0
other,0
linen,0
rags,0
",",0
value,0
16,0
s.,0
eight,0
pounds,0
of,0
other,0
linen,0
rags,0
",",0
value,0
2,0
s.,0
five,0
hempen,0
bags,0
",",0
value,0
5,0
s.,0
four,0
pounds,0
of,0
old,0
iron,0
",",0
value,0
4,0
d.,0
and,0
three,0
knives,0
called,0
rag-knives,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Mills,I-pers
",",0
widow,0
",",0
October,0
26,0
.,0
++,0
Elizabeth,B-pers
Mills,I-pers
.,0
I,0
am,0
a,0
paper-maker,0
",",0
and,0
live,0
at,0
Drayton,B-place
.,0
The,0
prisoner,0
worked,0
with,0
me,0
a,0
great,0
many,0
years,0
.,0
On,0
the,0
26th,0
of,0
October,0
I,0
found,0
three,0
hundred,0
pounds,0
of,0
white,0
linen,0
rags,0
",",0
two,0
hundred,0
and,0
a,0
quarter,0
and,0
odd,0
pounds,0
coloured,0
",",0
and,0
five,0
bags,0
marked,0
with,0
my,0
own,0
name,0
",",0
and,0
five,0
rag-knives,0
.,0
Her,0
business,0
was,0
parting,0
rags,0
in,0
my,0
warehouse,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
know,0
the,0
rags,0
you,0
thus,0
found,0
were,0
yours,0
?,0
Mills,0
.,0
I,0
found,0
this,0
key,0
[,0
producing,0
one,0
],0
in,0
her,0
house,0
.,0
This,0
key,0
opened,0
my,0
warehouse,0
.,0
Q,0
.,0
Were,0
the,0
rags,0
in,0
these,0
bags,0
?,0
Mills,0
.,0
Somewhere,0
the,0
bags,0
had,0
my,0
mark,0
.,0
Q,0
.,0
From,0
inspecting,0
the,0
bags,0
",",0
could,0
you,0
swear,0
they,0
were,0
your,0
property,0
?,0
Mills,0
.,0
I,0
should,0
have,0
been,0
loth,0
to,0
have,0
sworn,0
to,0
them,0
in,0
the,0
house,0
of,0
any,0
body,0
else,0
.,0
They,0
were,0
foreign,0
rags,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
mistress,0
is,0
hard-mouthed,0
enough,0
.,0
She,0
has,0
taken,0
upwards,0
of,0
3,0
l.,0
worth,0
of,0
my,0
things,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
9,0
.,0
(,0
L.,0
),0
James,B-pers
Bunce,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pieces,0
of,0
stained,0
paper,0
",",0
containing,0
one,0
hundred,0
and,0
forty,0
yards,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Sampson,I-pers
and,0
Richard,B-pers
Sampson,I-pers
",",0
on,0
the,0
23d,0
of,0
November,0
.,0
++,0
William,B-pers
Scargill,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Sampson,0
.,0
I,0
had,0
packed,0
up,0
these,0
pieces,0
of,0
stained,0
paper,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
go,0
to,0
Portsmouth,0
;,0
John,B-pers
Orton,I-pers
brought,0
the,0
prisoner,0
and,0
this,0
paper,0
into,0
Mr.,0
Sampson,0
's,0
house,0
:,0
[,0
producing,0
it,0
],0
I,0
can,0
sware,0
it,0
is,0
Messrs.,0
William,0
and,0
Richard,B-pers
Sampson,I-pers
's,0
property,0
.,0
John,B-pers
Orton,I-pers
.,0
On,0
the,0
23d,0
of,0
November,0
",",0
I,0
was,0
going,0
up,0
Lombard-Street,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Messrs.,0
Sampson,0
's,0
with,0
the,0
paper,0
;,0
I,0
suspected,0
him,0
",",0
and,0
stopt,0
him,0
;,0
he,0
struggled,0
and,0
cried,0
",",0
and,0
wanted,0
to,0
get,0
away,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
Duke's-place,0
.,0
I,0
rung,0
Messrs.,0
Sampson,0
's,0
bell,0
",",0
the,0
last,0
witness,0
came,0
to,0
the,0
door,0
",",0
I,0
shewed,0
him,0
the,0
paper,0
;,0
he,0
said,0
it,0
was,0
Messrs.,0
Sampson,0
's,0
property,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
was,0
employed,0
by,0
a,0
man,0
to,0
carry,0
it,0
to,0
Duke's-place,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
for,0
a,0
burglary,0
",",0
No,0
.,0
500,0
",",0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
mayoralty,0
.,0
10,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Hand,I-pers
was,0
indicted,0
for,0
wilfully,0
and,0
maliciously,0
shooting,0
off,0
a,0
pistol,0
",",0
loaded,0
with,0
gunpowder,0
and,0
a,0
leaden,0
bullet,0
",",0
at,0
Joseph,B-pers
Holloway,I-pers
",",0
against,0
the,0
statue,0
",",0
on,0
the,0
26th,0
of,0
October,0
.,0
++,0
Joseph,B-pers
Holloway,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Storey-street,B-place
",",I-place
Tottenham-court-road,I-place
;,0
I,0
saw,0
the,0
prisoner,0
pass,0
by,0
my,0
house,0
",",0
on,0
horse,0
back,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
at,0
near,0
twelve,0
o'clock,0
at,0
noon,0
;,0
I,0
was,0
at,0
my,0
door,0
with,0
my,0
child,0
;,0
I,0
had,0
got,0
a,0
brush,0
",",0
and,0
was,0
sweeping,0
off,0
some,0
dust,0
from,0
my,0
neighbour,0
's,0
door,0
",",0
that,0
had,0
fell,0
from,0
my,0
house,0
",",0
which,0
was,0
then,0
repairing,0
",",0
when,0
he,0
passed,0
by,0
.,0
In,0
about,0
five,0
minutes,0
",",0
I,0
heard,0
a,0
voice,0
behind,0
me,0
",",0
saying,0
",",0
Mr.,0
Holloway,0
",",0
you,0
are,0
the,0
man,0
I,0
want,0
.,0
As,0
soon,0
as,0
I,0
heard,0
the,0
prisoner,0
's,0
voice,0
it,0
terrified,0
me,0
",",0
because,0
he,0
had,0
frequently,0
before,0
threatened,0
my,0
life,0
.,0
I,0
started,0
round,0
to,0
my,0
left,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
close,0
to,0
me,0
;,0
he,0
was,0
then,0
on,0
foot,0
",",0
and,0
had,0
a,0
pistol,0
",",0
which,0
I,0
then,0
believed,0
to,0
be,0
my,0
own,0
",",0
that,0
I,0
had,0
lent,0
him,0
some,0
time,0
before,0
.,0
It,0
was,0
under,0
the,0
flap,0
of,0
his,0
coat,0
;,0
I,0
could,0
see,0
it,0
as,0
far,0
as,0
to,0
the,0
cock,0
;,0
he,0
endeavoured,0
to,0
pull,0
it,0
out,0
with,0
his,0
left,0
hand,0
",",0
but,0
it,0
was,0
so,0
entangled,0
that,0
he,0
could,0
not,0
get,0
it,0
out,0
immediately,0
.,0
I,0
sprung,0
round,0
in,0
order,0
to,0
get,0
into,0
my,0
house,0
",",0
and,0
was,0
in,0
hopes,0
I,0
should,0
have,0
got,0
in,0
before,0
he,0
disentangled,0
it,0
;,0
but,0
he,0
got,0
to,0
the,0
door,0
before,0
I,0
could,0
shut,0
it,0
after,0
me,0
",",0
and,0
got,0
the,0
pistol,0
in,0
between,0
the,0
door,0
and,0
the,0
door,0
post,0
",",0
so,0
as,0
to,0
prevent,0
my,0
shutting,0
the,0
door,0
.,0
I,0
endeavoured,0
for,0
the,0
space,0
of,0
a,0
second,0
or,0
two,0
",",0
to,0
keep,0
the,0
door,0
against,0
him,0
;,0
I,0
found,0
he,0
was,0
too,0
powerful,0
for,0
me,0
.,0
As,0
I,0
saw,0
the,0
kitchen,0
door,0
open,0
",",0
I,0
quitted,0
to,0
door,0
thinking,0
to,0
escape,0
into,0
the,0
kitchen,0
.,0
As,0
I,0
was,0
quitting,0
the,0
street,0
door,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
will,0
have,0
your,0
life,0
directly,0
:,0
and,0
the,0
pistol,0
went,0
off,0
before,0
I,0
could,0
get,0
myself,0
quite,0
into,0
the,0
kitchen,0
",",0
and,0
the,0
ball,0
went,0
through,0
my,0
left,0
arm,0
",",0
then,0
I,0
saw,0
him,0
go,0
over,0
to,0
Mr.,0
Peck,0
's,0
a,0
founder,0
.,0
Q,0
.,0
When,0
he,0
d,0
-,0
d,0
you,0
",",0
and,0
said,0
he,0
would,0
have,0
your,0
life,0
",",0
did,0
you,0
see,0
in,0
what,0
manner,0
he,0
held,0
the,0
pistol,0
?,0
Holloway,0
.,0
I,0
was,0
making,0
for,0
the,0
kitchen,0
.,0
Q,0
.,0
In,0
what,0
situation,0
is,0
the,0
kitchen,0
from,0
the,0
door,0
?,0
Holloway,0
.,0
The,0
kitchen,0
opens,0
out,0
of,0
the,0
wainscot,0
on,0
the,0
left,0
side,0
of,0
the,0
passage,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
road,0
did,0
you,0
live,0
on,0
?,0
Holloway,0
.,0
The,0
same,0
side,0
as,0
Bloomsbury,0
;,0
the,0
door,0
opens,0
to,0
the,0
left,0
",",0
and,0
the,0
kitchen,0
door,0
is,0
on,0
the,0
right,0
side,0
.,0
Q,0
.,0
Had,0
the,0
street,0
door,0
been,0
opened,0
?,0
Holloway,0
.,0
After,0
I,0
felt,0
the,0
ball,0
",",0
I,0
turned,0
round,0
and,0
saw,0
him,0
shutting,0
the,0
street,0
door,0
",",0
which,0
was,0
then,0
half,0
open,0
.,0
The,0
pistol,0
must,0
be,0
brought,0
upon,0
a,0
straight,0
line,0
to,0
reach,0
me,0
.,0
Q,0
.,0
Where,0
was,0
the,0
ball,0
found,0
?,0
Holloway,0
.,0
One,0
was,0
in,0
the,0
kitchen,0
",",0
upon,0
a,0
line,0
with,0
the,0
position,0
of,0
my,0
arm,0
;,0
another,0
upon,0
the,0
head-way,0
of,0
the,0
door,0
of,0
the,0
passage,0
that,0
leads,0
into,0
the,0
yard,0
:,0
it,0
went,0
into,0
the,0
brick,0
wall,0
.,0
Q,0
.,0
You,0
was,0
executor,0
to,0
the,0
prisoner,0
's,0
brother,0
",",0
I,0
think,0
?,0
Holloway,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
prisoner,0
threaten,0
you,0
at,0
any,0
time,0
?,0
Holloway,0
.,0
Yes,0
",",0
many,0
times,0
.,0
About,0
the,0
Sunday,0
fortnight,0
before,0
he,0
shot,0
me,0
",",0
he,0
killed,0
a,0
hen,0
of,0
mine,0
:,0
I,0
was,0
out,0
;,0
the,0
maid,0
told,0
me,0
of,0
it,0
when,0
I,0
came,0
home,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
door,0
;,0
I,0
said,0
",",0
you,0
are,0
a,0
blood-thirsty,0
fellow,0
;,0
I,0
am,0
surprized,0
you,0
will,0
be,0
guilty,0
of,0
such,0
blood-thirsty,0
actions,0
.,0
He,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
I,0
would,0
sooner,0
kill,0
you,0
than,0
your,0
hen,0
.,0
-,0
I,0
sent,0
to,0
Mr.,0
Sheldon,0
",",0
the,0
surgeon,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
so,0
I,0
went,0
to,0
the,0
hospital,0
and,0
had,0
my,0
arm,0
dressed,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
reason,0
why,0
he,0
had,0
malice,0
towards,0
you,0
?,0
Holloway,0
.,0
There,0
was,0
some,0
money,0
secreted,0
",",0
which,0
I,0
went,0
and,0
demanded,0
for,0
the,0
benefit,0
of,0
the,0
children,0
and,0
the,0
widow,0
;,0
before,0
that,0
",",0
he,0
was,0
as,0
agreeable,0
as,0
any,0
man,0
;,0
but,0
",",0
after,0
that,0
",",0
he,0
owned,0
me,0
a,0
spleen,0
.,0
He,0
came,0
to,0
me,0
next,0
morning,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
frustrated,0
our,0
scheme,0
.,0
I,0
said,0
",",0
What,0
do,0
you,0
mean,0
;,0
He,0
said,0
",",0
We,0
wanted,0
to,0
go,0
to,0
Barnet,0
to,0
buy,0
cows,0
.,0
I,0
said,0
",",0
If,0
it,0
is,0
requisite,0
",",0
for,0
the,0
good,0
of,0
the,0
children,0
",",0
to,0
buy,0
cows,0
",",0
you,0
shall,0
have,0
the,0
money,0
again,0
",",0
and,0
I,0
will,0
go,0
with,0
you,0
to,0
buy,0
them,0
.,0
He,0
said,0
",",0
No,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
I,0
wanted,0
to,0
buy,0
them,0
in,0
my,0
own,0
name,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
not,0
the,0
prisoner,0
a,0
man,0
of,0
a,0
very,0
weak,0
understanding,0
Holloway,0
.,0
I,0
never,0
held,0
a,0
great,0
deal,0
of,0
conversation,0
with,0
him,0
",",0
so,0
do,0
n't,0
know,0
the,0
extent,0
of,0
his,0
abilities,0
.,0
Q,0
.,0
Have,0
you,0
not,0
reason,0
to,0
think,0
he,0
is,0
out,0
of,0
his,0
mind,0
",",0
at,0
times,0
?,0
Holloway,0
.,0
I,0
never,0
heard,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
not,0
you,0
threaten,0
to,0
have,0
him,0
pressed,0
?,0
Holloway,0
.,0
No,0
.,0
Q,0
.,0
The,0
pistol,0
was,0
your,0
own,0
",",0
was,0
it,0
not,0
?,0
Holloway,0
.,0
Yes,0
.,0
I,0
had,0
lent,0
it,0
him,0
some,0
time,0
before,0
.,0
Q,0
.,0
What,0
for,0
?,0
Holloway,0
.,0
The,0
widow,0
said,0
she,0
was,0
robbed,0
the,0
night,0
her,0
husband,0
died,0
.,0
The,0
prisoner,0
came,0
and,0
told,0
me,0
so,0
;,0
and,0
",",0
at,0
the,0
same,0
time,0
",",0
asked,0
for,0
a,0
pistol,0
:,0
I,0
lent,0
it,0
him,0
.,0
He,0
said,0
",",0
he,0
was,0
in,0
danger,0
of,0
his,0
life,0
in,0
going,0
over,0
the,0
fields,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
the,0
pistol,0
went,0
off,0
by,0
accident,0
",",0
or,0
by,0
design,0
?,0
Holloway,0
.,0
I,0
believe,0
",",0
by,0
design,0
.,0
[,0
This,0
is,0
the,0
pistol,0
",",0
producing,0
a,0
horse,0
pistol,0
.,0
],0
Amitues,B-pers
Fournier,I-pers
.,0
I,0
am,0
all,0
enameller,0
",",0
and,0
live,0
in,0
Mr.,0
West,0
's,0
Garden,0
's,0
",",0
Tottenham-court-road,0
.,0
I,0
was,0
going,0
by,0
Mr.,0
Holloway,0
's,0
house,0
",",0
I,0
saw,0
him,0
and,0
a,0
man,0
with,0
him,0
.,0
Q,0
.,0
What,0
man,0
?,0
Fournier,0
.,0
I,0
am,0
not,0
sure,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
-,0
I,0
saw,0
Mr.,0
Holloway,0
",",0
his,0
child,0
",",0
and,0
the,0
man,0
together,0
;,0
they,0
seemed,0
to,0
have,0
words,0
.,0
Mr.,0
Holloway,0
",",0
all,0
of,0
a,0
sudden,0
",",0
made,0
a,0
push,0
to,0
get,0
into,0
his,0
own,0
house,0
;,0
the,0
man,0
followed,0
him,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
what,0
off,0
",",0
the,0
words,0
were,0
?,0
Fournier,0
.,0
When,0
the,0
pistol,0
went,0
off,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
.,0
I,0
saw,0
him,0
push,0
the,0
",",0
pistol,0
in,0
at,0
the,0
door,0
.,0
Q,0
.,0
Where,0
was,0
the,0
man,0
when,0
the,0
pistol,0
went,0
off,0
?,0
Fournier,0
.,0
Close,0
to,0
the,0
door,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
?,0
Fournier,0
.,0
I,0
was,0
within,0
about,0
three,0
or,0
four,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
cock,0
fall,0
?,0
Or,0
how,0
did,0
it,0
go,0
off,0
?,0
Fournier,0
.,0
I,0
heard,0
the,0
snap,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
whether,0
the,0
door,0
was,0
open,0
",",0
or,0
shut,0
?,0
Fournier,0
It,0
could,0
not,0
be,0
shut,0
",",0
the,0
pistol,0
was,0
between,0
the,0
door,0
and,0
the,0
door-post,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
whether,0
the,0
door,0
opened,0
wide,0
?,0
Fournier,0
.,0
It,0
did,0
not,0
open,0
quiet,0
;,0
he,0
held,0
his,0
hand,0
up,0
thus,0
[,0
describing,0
the,0
presenting,0
of,0
a,0
pistol,0
",",0
elevated,0
pretty,0
high,0
],0
The,0
door,0
was,0
open,0
thus,0
much,0
.,0
[,0
Describing,0
it,0
to,0
be,0
about,0
five,0
inches,0
.,0
],0
Q,0
.,0
Was,0
the,0
pistol,0
quite,0
out,0
of,0
sight,0
when,0
it,0
went,0
off,0
?,0
