TOKEN,NE
it,0
was,0
lost,0
.,0
I,0
took,0
her,0
up,0
on,0
the,0
Saturday,0
following,0
",",0
and,0
charged,0
her,0
with,0
taking,0
it,0
",",0
and,0
she,0
said,0
she,0
found,0
it,0
.,0
Jane,B-pers
Miller,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
a,0
shop,0
in,0
Carnaby-market,0
",",0
where,0
I,0
happened,0
to,0
be,0
",",0
and,0
fell,0
a,0
crying,0
",",0
and,0
said,0
she,0
had,0
a,0
piece,0
of,0
lace,0
that,0
she,0
had,0
been,0
obliged,0
to,0
pawn,0
",",0
being,0
in,0
distress,0
",",0
and,0
wanted,0
to,0
sell,0
it,0
.,0
I,0
asked,0
her,0
where,0
it,0
was,0
;,0
she,0
told,0
me,0
it,0
was,0
pawned,0
to,0
one,0
Mr.,0
Johnson,0
by,0
St.,0
Ann,0
's,0
church,0
.,0
I,0
went,0
with,0
her,0
there,0
.,0
She,0
swore,0
many,0
bitter,0
oaths,0
that,0
she,0
found,0
it,0
.,0
I,0
bought,0
it,0
out,0
of,0
pawn,0
.,0
I,0
asked,0
the,0
pawnbroker,0
whether,0
she,0
knew,0
her,0
",",0
or,0
whether,0
she,0
was,0
an,0
honest,0
person,0
;,0
she,0
said,0
",",0
yes,0
",",0
she,0
was,0
.,0
After,0
that,0
",",0
as,0
I,0
was,0
going,0
by,0
my,0
Mr.,0
Wilkinson,0
's,0
shop,0
I,0
saw,0
some,0
lace,0
of,0
the,0
same,0
pattern,0
hanging,0
in,0
the,0
window,0
;,0
I,0
asked,0
what,0
that,0
lace,0
was,0
per,0
yard,0
",",0
the,0
woman,0
said,0
8,0
s.,0
and,0
that,0
a,0
woman,0
came,0
in,0
and,0
had,0
stole,0
the,0
fellow-piece,0
to,0
it,0
;,0
then,0
I,0
said,0
I,0
am,0
afraid,0
I,0
have,0
got,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
the,0
prisoner,0
for,0
it,0
?,0
J.,0
Miller,0
.,0
I,0
gave,0
her,0
5,0
s.,0
1,0
d.,0
for,0
the,0
whole,0
.,0
Q,0
.,0
Are,0
you,0
a,0
judge,0
of,0
the,0
value,0
of,0
lace,0
?,0
J.,0
Miller,0
.,0
I,0
am,0
not,0
a,0
judge,0
of,0
that,0
.,0
Prisoner,0
.,0
She,0
has,0
spoke,0
the,0
truth,0
.,0
Henry,B-pers
Gear,I-pers
.,0
I,0
took,0
some,0
lace,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
9th,0
of,0
April,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
Gear,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Gear,0
.,0
I,0
lent,0
her,0
3,0
s.,0
upon,0
one,0
piece,0
",",0
and,0
1,0
s.,0
upon,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Gear,0
.,0
I,0
have,0
known,0
her,0
a,0
year,0
and,0
half,0
.,0
The,0
prosecutor,0
and,0
the,0
last,0
witness,0
came,0
to,0
me,0
on,0
the,0
10th,0
",",0
and,0
he,0
told,0
me,0
I,0
must,0
go,0
with,0
him,0
to,0
justice,0
Welch,0
's,0
.,0
I,0
went,0
with,0
them,0
.,0
We,0
could,0
not,0
find,0
the,0
prisoner,0
till,0
the,0
Monday,0
following,0
;,0
then,0
she,0
was,0
brought,0
there,0
.,0
She,0
at,0
first,0
said,0
she,0
found,0
it,0
",",0
but,0
afterwards,0
she,0
owned,0
she,0
took,0
it,0
out,0
of,0
Mr.,0
Wilkinson,0
's,0
shop,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
lace,0
in,0
a,0
piece,0
of,0
new's-paper,0
",",0
and,0
took,0
it,0
to,0
his,0
shop,0
and,0
pledged,0
it,0
.,0
I,0
found,0
it,0
in,0
St.,0
James's-street,0
.,0
Q.,0
to,0
J.,0
Miller,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
J.,0
Miller,0
.,0
There,0
is,0
very,0
near,0
10,0
yards,0
of,0
it,0
.,0
Q.,0
to,0
Wilkinson,0
.,0
What,0
is,0
it,0
worth,0
a,0
yard,0
?,0
Wilkinson,0
.,0
It,0
is,0
worth,0
6,0
s.,0
a,0
yard,0
.,0
J.,0
Miller,0
.,0
I,0
asked,0
the,0
pawnbroker,0
the,0
value,0
of,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
lend,0
her,0
but,0
very,0
little,0
more,0
upon,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
169,0
.,0
(,0
M.,0
),0
James,B-pers
Head,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Francis,B-pers
Irwin,I-pers
",",0
April,0
16,0
.~,0
Francis,B-pers
Irwin,I-pers
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
.,0
I,0
had,0
some,0
suspicion,0
of,0
his,0
dishonesty,0
;,0
and,0
",",0
to,0
try,0
whether,0
my,0
suspicion,0
was,0
justly,0
grounded,0
",",0
I,0
delivered,0
four,0
half-guineas,0
",",0
two,0
to,0
Mr.,0
Nightingale,0
",",0
one,0
to,0
Mr.,0
Higgins,0
",",0
and,0
another,0
to,0
another,0
person,0
",",0
for,0
them,0
to,0
send,0
to,0
my,0
shop,0
for,0
goods,0
.,0
They,0
were,0
marked,0
.,0
I,0
went,0
out,0
about,0
7,0
in,0
the,0
morning,0
",",0
and,0
returned,0
about,0
3,0
.,0
This,0
was,0
on,0
the,0
16th,0
of,0
April,0
.,0
Then,0
I,0
went,0
to,0
the,0
drawer,0
",",0
and,0
found,0
but,0
three,0
half,0
guineas,0
",",0
and,0
about,0
half,0
a,0
guinea,0
in,0
silver,0
.,0
Knowing,0
they,0
had,0
been,0
all,0
sent,0
",",0
I,0
went,0
to,0
Mr.,0
Welch,0
to,0
know,0
what,0
I,0
must,0
do,0
.,0
He,0
granted,0
me,0
a,0
warrant,0
.,0
I,0
took,0
a,0
constable,0
with,0
me,0
",",0
and,0
called,0
in,0
at,0
Mr.,0
Higgins,0
's,0
.,0
We,0
went,0
home,0
together,0
.,0
I,0
called,0
the,0
prisoner,0
out,0
of,0
the,0
shop,0
into,0
the,0
back,0
shop,0
",",0
and,0
asked,0
him,0
how,0
many,0
half,0
guineas,0
he,0
had,0
taken,0
while,0
I,0
was,0
out,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
.,0
He,0
had,0
put,0
the,0
three,0
in,0
a,0
paper,0
in,0
the,0
till,0
.,0
I,0
said,0
",",0
here,0
is,0
but,0
three,0
in,0
the,0
paper,0
",",0
and,0
I,0
know,0
of,0
four,0
coming,0
.,0
I,0
bid,0
him,0
search,0
his,0
pockets,0
and,0
see,0
",",0
may,0
be,0
you,0
by,0
mistake,0
may,0
have,0
put,0
it,0
in,0
your,0
pocket,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
in,0
his,0
pocket,0
.,0
I,0
said,0
I,0
insisted,0
upon,0
searching,0
of,0
him,0
.,0
The,0
constable,0
then,0
searched,0
",",0
and,0
took,0
out,0
of,0
his,0
pocket,0
two,0
half,0
guineas,0
and,0
two,0
shillings,0
.,0
One,0
of,0
the,0
half,0
guineas,0
I,0
knew,0
directly,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Here,0
is,0
my,0
mark,0
upon,0
it,0
very,0
plain,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
mark,0
was,0
it,0
.,0
Irwin,0
.,0
It,0
was,0
a,0
scratch,0
with,0
an,0
awl,0
under,0
the,0
head,0
.,0
I,0
marked,0
it,0
in,0
the,0
presence,0
of,0
Mr.,0
Higgins,0
",",0
and,0
desired,0
he,0
would,0
send,0
it,0
to,0
my,0
shop,0
for,0
some,0
goods,0
.,0
The,0
prisoner,0
stood,0
it,0
out,0
some,0
time,0
",",0
and,0
at,0
last,0
acknowledged,0
they,0
were,0
both,0
my,0
half,0
guineas,0
.,0
Q,0
.,0
What,0
shop,0
do,0
you,0
keep,0
?,0
Irwin,0
.,0
I,0
keep,0
a,0
grocer,0
's,0
shop,0
",",0
and,0
live,0
in,0
Norris's-street,0
",",0
St.,0
James,0
's,0
market,0
.,0
Paul,B-pers
Higgins,I-pers
.,0
Mr.,0
Irwin,0
came,0
to,0
my,0
shop,0
",",0
and,0
told,0
me,0
he,0
had,0
some,0
reason,0
to,0
suspect,0
his,0
servant,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
point,0
of,0
honesty,0
.,0
He,0
took,0
half,0
a,0
guinea,0
out,0
of,0
his,0
pocket,0
",",0
and,0
marked,0
it,0
",",0
and,0
delivered,0
it,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
send,0
it,0
to,0
his,0
shop,0
for,0
some,0
goods,0
.,0
I,0
sent,0
it,0
for,0
some,0
sugar,0
",",0
coffee,0
",",0
and,0
other,0
things,0
",",0
which,0
amounted,0
to,0
10,0
s.,0
3,0
d.,0
After,0
that,0
Mr.,0
Irwin,0
came,0
again,0
",",0
and,0
I,0
went,0
with,0
him,0
.,0
He,0
took,0
the,0
prisoner,0
backwards,0
",",0
and,0
examined,0
him,0
with,0
a,0
good,0
deal,0
of,0
candour,0
and,0
lenity,0
",",0
and,0
desired,0
to,0
know,0
if,0
he,0
had,0
taken,0
any,0
more,0
than,0
he,0
had,0
found,0
in,0
the,0
till,0
.,0
The,0
prisoner,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
.,0
-,0
Are,0
you,0
sure,0
of,0
it,0
?,0
-,0
He,0
was,0
.,0
-,0
Have,0
you,0
none,0
in,0
your,0
pocket,0
?,0
-,0
No,0
.,0
-,0
Search,0
.,0
-,0
I,0
am,0
sure,0
I,0
have,0
no,0
more,0
.,0
-,0
If,0
you,0
will,0
not,0
search,0
the,0
constable,0
must,0
.,0
Then,0
the,0
prisoner,0
took,0
out,0
two,0
half,0
guineas,0
from,0
his,0
pocket,0
",",0
and,0
laid,0
them,0
down,0
on,0
the,0
table,0
.,0
Mr.,0
Irwin,0
took,0
them,0
up,0
",",0
and,0
shewed,0
one,0
to,0
me,0
",",0
and,0
said,0
",",0
Do,0
you,0
know,0
this,0
half-guinea,0
?,0
I,0
said,0
",",0
Yes,0
",",0
I,0
do,0
;,0
this,0
is,0
the,0
half,0
guinea,0
that,0
you,0
marked,0
",",0
and,0
gave,0
to,0
me,0
to,0
send,0
to,0
your,0
shop,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
justice,0
Welch,0
",",0
there,0
he,0
confessed,0
it,0
was,0
his,0
master,0
's,0
money,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
the,0
half,0
guinea,0
to,0
",",0
to,0
be,0
carried,0
to,0
the,0
prosecutor,0
's,0
shop,0
?,0
Higgins,0
.,0
To,0
an,0
ale-house-boy,0
next,0
door,0
to,0
me,0
.,0
His,0
name,0
is,0
Joseph,0
;,0
I,0
do,0
n't,0
know,0
his,0
other,0
name,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
Higgins,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
I,0
had,0
the,0
tea,0
and,0
things,0
",",0
to,0
the,0
value,0
of,0
10,0
s.,0
3,0
d.,0
and,0
the,0
change,0
;,0
and,0
this,0
I,0
know,0
to,0
be,0
the,0
half,0
guinea,0
I,0
sent,0
.,0
The,0
constable,0
confirmed,0
the,0
former,0
testimony,0
;,0
that,0
of,0
finding,0
the,0
money,0
",",0
and,0
the,0
prisoner,0
's,0
confession,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
own,0
I,0
inadvertently,0
took,0
the,0
half,0
guinea,0
laid,0
to,0
my,0
charge,0
.,0
I,0
served,0
my,0
master,0
an,0
apprenticeship,0
duly,0
and,0
truly,0
.,0
When,0
I,0
did,0
this,0
fact,0
I,0
had,0
upwards,0
of,0
12,0
l.,0
due,0
to,0
me,0
",",0
and,0
when,0
I,0
received,0
that,0
I,0
did,0
intend,0
to,0
account,0
for,0
it,0
.,0
I,0
humbly,0
implore,0
mercy,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Shield,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
17,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Shield,0
.,0
It,0
has,0
been,0
very,0
good,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Shield,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Luke,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
9,0
or,0
10,0
years,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
?,0
Jones,0
.,0
Ever,0
since,0
I,0
have,0
known,0
him,0
he,0
has,0
had,0
a,0
very,0
good,0
character,0
",",0
and,0
been,0
well,0
respected,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
170,0
.,0
(,0
M.,0
),0
John,B-pers
Brett,I-pers
",",0
gentleman,0
",",0
was,0
indicted,0
for,0
feloniously,0
forging,0
a,0
bill,0
of,0
exchange,0
",",0
with,0
the,0
name,0
Richard,0
Horton,0
thereunto,0
subscribed,0
",",0
purporting,0
to,0
bare,0
date,0
the,0
13th,0
of,0
March,0
",",0
1761,0
.,0
Drawn,0
upon,0
Mess,B-pers
.,I-pers
Frazier,I-pers
",",I-pers
Wharton,I-pers
and,I-pers
Mullison,I-pers
",",0
merchants,0
",",0
for,0
the,0
payment,0
of,0
50,0
l.,0
payable,0
to,0
William,B-pers
Huggins,I-pers
",",0
and,0
for,0
publishing,0
it,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Frazier,0
",",0
Wharton,0
",",0
and,0
Mullison,0
.,0
It,0
was,0
laid,0
also,0
for,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
Walter,B-pers
Pringle,I-pers
.,0
*,0
Mr.,0
Mullison,0
.,0
I,0
am,0
partner,0
with,0
Frazier,0
and,0
Wharton,0
.,0
On,0
the,0
16th,0
of,0
March,0
",",0
at,0
noon,0
",",0
this,0
letter,0
was,0
brought,0
from,0
the,0
post-office,0
",",0
with,0
others,0
(,0
producing,0
a,0
letter,0
),0
it,0
is,0
purporting,0
to,0
be,0
a,0
letter,0
of,0
credit,0
in,0
favour,0
of,0
Richard,B-pers
Horton,I-pers
",",0
from,0
Walter,B-pers
Pringle,I-pers
",",0
of,0
St.,0
Christopher,0
's,0
",",0
for,0
a,0
thousand,0
guineas,0
.,0
Mr.,0
Pringle,0
is,0
a,0
correspondent,0
of,0
ours,0
",",0
and,0
draws,0
bills,0
upon,0
us,0
",",0
and,0
frequently,0
sends,0
letters,0
of,0
credit,0
for,0
others,0
.,0
We,0
perused,0
the,0
letter,0
",",0
and,0
at,0
first,0
I,0
thought,0
it,0
a,0
real,0
one,0
",",0
only,0
we,0
were,0
surprized,0
Mr.,0
Pringle,0
did,0
not,0
write,0
the,0
letter,0
with,0
his,0
own,0
hand,0
",",0
as,0
he,0
always,0
was,0
wont,0
to,0
do,0
.,0
We,0
were,0
likewise,0
surprized,0
that,0
the,0
person,0
in,0
whose,0
favour,0
this,0
was,0
",",0
should,0
not,0
have,0
delivered,0
it,0
himself,0
",",0
to,0
let,0
us,0
know,0
he,0
was,0
the,0
real,0
person,0
;,0
besides,0
",",0
there,0
was,0
no,0
pocket,0
then,0
arrived,0
from,0
the,0
West-indies,0
",",0
nor,0
no,0
ship,0
",",0
by,0
which,0
this,0
letter,0
might,0
come,0
",",0
that,0
we,0
had,0
heard,0
of,0
;,0
and,0
",",0
upon,0
finding,0
it,0
was,0
delivered,0
in,0
on,0
the,0
Saturday,0
before,0
",",0
we,0
suspected,0
it,0
to,0
be,0
a,0
forgery,0
",",0
and,0
determined,0
not,0
to,0
answer,0
any,0
bills,0
in,0
consequence,0
of,0
it,0
.,0
On,0
Saturday,0
",",0
the,0
21st,0
of,0
March,0
",",0
while,0
we,0
were,0
at,0
'Change,0
",",0
a,0
bill,0
was,0
left,0
for,0
50,0
l.,0
drawn,0
in,0
the,0
name,0
of,0
Richard,B-pers
Horton,I-pers
",",0
payable,0
to,0
William,B-pers
Huggins,I-pers
in,0
20,0
days,0
sight,0
.,0
This,0
is,0
the,0
bill,0
.,0
(,0
Producing,0
one,0
.,0
),0
I,0
did,0
not,0
know,0
then,0
who,0
left,0
it,0
.,0
We,0
desired,0
the,0
clerk,0
when,0
the,0
person,0
came,0
for,0
the,0
bill,0
again,0
to,0
stop,0
him,0
.,0
On,0
Monday,0
the,0
23d,0
of,0
March,0
",",0
Mr.,0
Huggins,0
called,0
for,0
it,0
.,0
I,0
saw,0
him,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
bill,0
;,0
he,0
said,0
",",0
a,0
gentleman,0
had,0
come,0
to,0
his,0
shop,0
the,0
preceding,0
week,0
",",0
and,0
had,0
looked,0
out,0
12,0
pair,0
of,0
silk,0
stockings,0
",",0
and,0
told,0
him,0
he,0
had,0
no,0
money,0
;,0
and,0
produced,0
this,0
bill,0
as,0
payment,0
",",0
and,0
desired,0
to,0
have,0
the,0
rest,0
in,0
cash,0
.,0
He,0
told,0
me,0
",",0
he,0
observed,0
to,0
him,0
the,0
bill,0
was,0
not,0
accepted,0
.,0
I,0
asked,0
Mr.,0
Huggins,0
who,0
he,0
was,0
;,0
he,0
told,0
me,0
",",0
and,0
where,0
he,0
lived,0
.,0
I,0
told,0
him,0
the,0
bill,0
would,0
not,0
be,0
accepted,0
till,0
we,0
saw,0
Mr.,0
Horton,0
.,0
He,0
left,0
the,0
bill,0
with,0
me,0
.,0
About,0
an,0
hour,0
or,0
two,0
after,0
I,0
went,0
and,0
found,0
him,0
in,0
his,0
shop,0
",",0
and,0
found,0
him,0
to,0
be,0
the,0
man,0
he,0
told,0
me,0
he,0
was,0
.,0
There,0
were,0
a,0
number,0
of,0
people,0
in,0
his,0
shop,0
with,0
him,0
He,0
desired,0
I,0
would,0
step,0
into,0
the,0
parlour,0
.,0
I,0
did,0
.,0
When,0
I,0
came,0
out,0
again,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
the,0
gentleman,0
that,0
brought,0
the,0
bill,0
;,0
he,0
said,0
the,0
gentleman,0
had,0
been,0
in,0
the,0
shop,0
since,0
I,0
came,0
in,0
",",0
and,0
was,0
just,0
gone,0
out,0
.,0
I,0
said,0
I,0
wished,0
he,0
had,0
told,0
me,0
of,0
it,0
.,0
I,0
staid,0
half,0
an,0
hour,0
or,0
more,0
",",0
and,0
told,0
Mr.,0
Huggins,0
my,0
suspicions,0
of,0
a,0
forgery,0
",",0
and,0
desired,0
if,0
that,0
gentleman,0
came,0
again,0
",",0
he,0
might,0
be,0
stopped,0
on,0
that,0
account,0
.,0
Then,0
I,0
went,0
away,0
.,0
The,0
next,0
day,0
at,0
noon,0
we,0
received,0
a,0
note,0
from,0
Mr.,0
Huggins,0
",",0
to,0
inform,0
us,0
a,0
messenger,0
had,0
been,0
there,0
to,0
inquire,0
for,0
the,0
bill,0
;,0
in,0
consequence,0
of,0
that,0
note,0
",",0
we,0
went,0
up,0
to,0
Mr.,0
Huggins,0
's,0
house,0
about,0
half,0
an,0
hour,0
after,0
five,0
o'clock,0
.,0
This,0
was,0
on,0
Tuesday,0
.,0
We,0
applied,0
for,0
an,0
officer,0
to,0
apprehend,0
the,0
person,0
that,0
brought,0
the,0
bill,0
",",0
in,0
case,0
he,0
should,0
come,0
.,0
We,0
waited,0
there,0
till,0
near,0
12,0
at,0
night,0
",",0
no,0
one,0
appeared,0
.,0
Mr.,0
Huggins,0
told,0
us,0
perhaps,0
the,0
gentleman,0
would,0
come,0
the,0
next,0
day,0
at,0
noon,0
",",0
being,0
his,0
usual,0
time,0
.,0
We,0
had,0
an,0
officer,0
there,0
the,0
next,0
day,0
;,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
",",0
and,0
we,0
apprehended,0
him,0
.,0
I,0
attended,0
his,0
examination,0
before,0
justice,0
Fielding,0
.,0
He,0
there,0
acknowledged,0
that,0
both,0
the,0
letter,0
of,0
credit,0
and,0
the,0
bill,0
were,0
forged,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
forged,0
them,0
?,0
Mullison,0
.,0
He,0
said,0
",",0
Richard,B-pers
Horton,I-pers
",",0
purser,0
of,0
the,0
Arundel,0
",",0
had,0
forged,0
the,0
letter,0
of,0
credit,0
from,0
an,0
original,0
letter,0
of,0
Walter,B-pers
Pringle,I-pers
's,0
",",0
and,0
forged,0
the,0
name,0
Walter,B-pers
Pringle,I-pers
to,0
it,0
.,0
He,0
said,0
",",0
the,0
bill,0
of,0
exchange,0
was,0
wrote,0
by,0
his,0
own,0
servant,0
",",0
named,0
James,B-pers
Sunmore,I-pers
",",0
from,0
a,0
copy,0
laid,0
before,0
him,0
of,0
his,0
that,0
is,0
",",0
the,0
prisoner,0
's,0
",",0
hand-writing,0
",",0
and,0
that,0
the,0
servant,0
had,0
done,0
this,0
",",0
knowing,0
it,0
was,0
intended,0
to,0
defraud,0
.,0
Accordingly,0
warrants,0
were,0
issued,0
out,0
against,0
Horton,0
",",0
and,0
the,0
servant,0
;,0
Sunmore,0
surrendered,0
himself,0
that,0
night,0
",",0
I,0
saw,0
him,0
.,0
Horton,0
was,0
apprehended,0
the,0
next,0
day,0
",",0
and,0
we,0
were,0
sent,0
for,0
to,0
be,0
present,0
at,0
his,0
examination,0
before,0
justice,0
Fielding,0
.,0
They,0
were,0
committed,0
in,0
custody,0
that,0
evening,0
",",0
and,0
both,0
examined,0
the,0
next,0
morning,0
.,0
I,0
was,0
present,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
Horton,0
produced,0
several,0
gentlemen,0
to,0
his,0
character,0
",",0
and,0
denied,0
the,0
fact,0
;,0
and,0
said,0
",",0
he,0
had,0
never,0
seen,0
Mr.,0
Brett,0
since,0
he,0
had,0
been,0
in,0
England,0
.,0
The,0
servant,0
said,0
",",0
he,0
had,0
wrote,0
the,0
bill,0
of,0
exchange,0
",",0
name,0
and,0
all,0
;,0
and,0
that,0
his,0
master,0
",",0
the,0
prisoner,0
",",0
had,0
frequently,0
laid,0
bills,0
and,0
writings,0
before,0
him,0
",",0
in,0
order,0
to,0
copy,0
",",0
and,0
he,0
copied,0
them,0
according,0
to,0
his,0
order,0
.,0
Afterwards,0
the,0
prisoner,0
acknowledged,0
they,0
were,0
both,0
innocent,0
;,0
but,0
he,0
did,0
say,0
",",0
that,0
his,0
servant,0
Sunmore,0
was,0
not,0
intirely,0
so,0
.,0
That,0
Sunmore,0
knew,0
it,0
to,0
be,0
done,0
with,0
intention,0
to,0
defraud,0
Q,0
.,0
In,0
whose,0
favour,0
?,0
Mullison,0
.,0
In,0
favour,0
of,0
the,0
prisoner,0
;,0
at,0
first,0
he,0
said,0
",",0
Sunmore,0
was,0
to,0
have,0
some,0
of,0
the,0
money,0
;,0
but,0
at,0
last,0
",",0
he,0
did,0
not,0
insist,0
upon,0
it,0
.,0
Mr,0
.,0
Fielding,0
asked,0
him,0
",",0
whether,0
they,0
were,0
guilty,0
or,0
innocent,0
",",0
he,0
said,0
",",0
they,0
were,0
both,0
innocent,0
.,0
He,0
said,0
one,0
Bowman,0
",",0
a,0
clerk,0
",",0
had,0
wrote,0
the,0
body,0
of,0
the,0
letter,0
(,0
whom,0
he,0
had,0
hired,0
),0
from,0
a,0
copy,0
given,0
him,0
for,0
that,0
purpose,0
;,0
but,0
said,0
nothing,0
as,0
to,0
the,0
name,0
signed,0
in,0
the,0
letter,0
.,0
The,0
Letter,0
read,0
to,0
this,0
purport,0
.,0
Directed,0
to,0
Mess,0
.,0
Frazier,0
",",0
Wharton,0
and,0
Mullison,0
",",0
merchants,0
in,0
London,0
.,0
St.,0
Christopher,0
's,0
",",0
Jan,0
",",0
7,0
",",0
1761,0
.,0
``,0
Gentlemen,0
",",0
``,0
This,0
goes,0
by,0
a,0
St.,0
Eustatia,0
",",0
by,0
one,0
Mr.,0
``,0
Richard,B-pers
Horton,I-pers
",",0
a,0
purser,0
of,0
a,0
man,0
of,0
war,0
",",0
``,0
whose,0
bills,0
upon,0
you,0
",",0
to,0
the,0
amount,0
of,0
one,0
``,0
thousand,0
guineas,0
sterling,0
",",0
I,0
must,0
request,0
the,0
``,0
favour,0
of,0
you,0
to,0
honour,0
",",0
and,0
you,0
may,0
depend,0
``,0
that,0
I,0
shall,0
soon,0
send,0
you,0
proper,0
remittances,0
``,0
on,0
that,0
account,0
.,0
I,0
have,0
no,0
more,0
``,0
to,0
add,0
at,0
present,0
",",0
but,0
to,0
desire,0
you,0
will,0
be,0
``,0
kind,0
enough,0
to,0
comply,0
with,0
this,0
",",0
as,0
it,0
will,0
``,0
not,0
only,0
be,0
of,0
service,0
to,0
him,0
",",0
but,0
to,0
myself,0
``,0
likewise,0
;,0
and,0
in,0
so,0
doing,0
",",0
you,0
will,0
very,0
much,0
``,0
oblige,0
your,0
humble,0
servant,0
",",0
'',0
WALTER,B-pers
PRINGLE,I-pers
.,0
The,0
bill,0
read,0
to,0
this,0
purport,0
.,0
March,0
18,0
",",0
1761,0
.,0
'Gentlemen,0
",",0
'Twenty,0
days,0
after,0
fight,0
",",0
please,0
to,0
pay,0
to,0
'Mr,0
.,0
William,B-pers
Huggins,I-pers
or,0
order,0
",",0
50,0
l.,0
and,0
'charge,0
the,0
same,0
to,0
account,0
of,0
Walter,B-pers
Pringle,I-pers
",",0
'Esq,0
;,0
of,0
St.,0
Christopher,0
's,0
;,0
merchant,0
",",0
as,0
per,0
'advise,0
you,0
will,0
find,0
by,0
letter,0
of,0
credit,0
in,0
my,0
'favour,0
",",0
by,0
Walter,B-pers
Pringle,I-pers
.,0
RICHARD,B-pers
HORTON,I-pers
.,0
Directed,0
to,0
Mess,0
.,0
Frazier,0
",",0
Wharton,0
and,0
Mullison,0
",",0
merchants,0
in,0
London,0
.,0
Prisoner,0
.,0
I,0
beg,0
to,0
alter,0
my,0
plea,0
",",0
and,0
plead,0
guilty,0
.,0
I,0
had,0
not,0
brought,0
it,0
to,0
trial,0
",",0
but,0
should,0
have,0
pleaded,0
guilty,0
to,0
the,0
indictment,0
when,0
arraigned,0
",",0
if,0
I,0
had,0
not,0
been,0
ill,0
advised,0
by,0
my,0
attorney,0
;,0
and,0
as,0
I,0
now,0
plead,0
guilty,0
.,0
I,0
hope,0
the,0
honourable,0
court,0
will,0
give,0
me,0
leave,0
to,0
withdraw,0
my,0
plead,0
.,0
I,0
will,0
not,0
give,0
the,0
court,0
any,0
trouble,0
to,0
prove,0
the,0
name,0
Richard,B-pers
Horton,I-pers
not,0
to,0
be,0
his,0
hand-writing,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
to,0
plead,0
guilty,0
.,0
Guilty,0
Death,0
.,0
171,0
",",0
172,0
.,0
(,0
M.,0
),0
David,B-pers
Morgan,I-pers
",",0
and,0
William,B-pers
Dupuy,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
Ralph,B-pers
Dobinson,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
