TOKEN,NE
I,0
looked,0
through,0
a,0
broken,0
pane,0
of,0
Glass,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
and,0
Hunt,0
by,0
the,0
Fire-side,0
",",0
and,0
Hunt,0
said,0
B,0
-,0
d,0
and,0
W,0
-,0
ds,0
Timms,0
let,0
us,0
have,0
some,0
more,0
Gin,0
",",0
and,0
be,0
merry,0
with,0
the,0
Constable,0
's,0
Money,0
.,0
Prisoner,0
.,0
By,0
the,0
Vertue,0
of,0
your,0
Oath,0
",",0
did,0
you,0
see,0
me,0
rob,0
Mr.,0
Rhodes,0
?,0
Lewis,B-pers
No,I-pers
",",0
but,0
I,0
heard,0
Rhodes,0
say,0
",",0
take,0
my,0
Money,0
and,0
spare,0
my,0
Life,0
.,0
George,B-pers
Quaits,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
in,0
Company,0
with,0
Hunt,0
in,0
Drum-Alley,0
",",0
the,0
12th,0
of,0
February,0
",",0
and,0
heard,0
Mr.,0
Rhodes,0
",",0
cry,0
Murder,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
robb,0
'd,0
.,0
Prisoner,0
.,0
With,0
Submission,0
",",0
I,0
would,0
beg,0
leave,0
that,0
the,0
Justice,0
may,0
be,0
ask,0
'd,0
as,0
touching,0
the,0
Character,0
of,0
the,0
Prosecutor,0
.,0
The,0
Justice,0
.,0
As,0
to,0
his,0
general,0
Character,0
I,0
never,0
heard,0
the,0
least,0
Harm,0
of,0
him,0
;,0
he,0
has,0
always,0
maintained,0
a,0
very,0
good,0
Character,0
",",0
and,0
I,0
believe,0
him,0
to,0
be,0
as,0
honest,0
a,0
Man,0
as,0
ever,0
liv,0
'd,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
a,0
Robber,0
or,0
a,0
Rioter,0
",",0
and,0
for,0
this,0
Fellow,0
to,0
swear,0
against,0
me,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
John,B-pers
Chillingworth,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
3,0
Months,0
",",0
he,0
lay,0
at,0
my,0
House,0
",",0
and,0
I,0
never,0
heard,0
an,0
ill,0
Thing,0
of,0
him,0
'till,0
this,0
Time,0
.,0
I,0
keep,0
the,0
King's-Arms,0
Alehouse,0
opposite,0
Long-Acre,0
.,0
Prosecutor,0
.,0
This,0
Man,0
keeps,0
a,0
common,0
Two-Penny,0
Hop,0
",",0
where,0
a,0
Club,0
of,0
Irish,0
meet,0
and,0
Dance,0
some,0
cloath,0
'd,0
and,0
some,0
naked,0
.,0
John,B-pers
Barry,I-pers
.,0
I,0
knew,0
the,0
Prisoner,0
in,0
Ireland,0
;,0
he,0
was,0
a,0
Waiter,0
at,0
a,0
Tavern,0
there,0
",",0
and,0
I,0
never,0
heard,0
an,0
ill,0
Action,0
of,0
him,0
.,0
John,B-pers
Atkinson,I-pers
.,0
I,0
have,0
known,0
him,0
6,0
Years,0
;,0
he,0
was,0
a,0
Drawer,0
at,0
the,0
Eagle,0
Tavern,0
in,0
Dublin,0
",",0
and,0
always,0
behav,0
'd,0
honestly,0
.,0
I,0
came,0
to,0
London,0
with,0
him,0
",",0
and,0
treated,0
him,0
on,0
the,0
Journey,0
Forty,0
Miles,0
",",0
and,0
he,0
might,0
have,0
robb,0
'd,0
me,0
",",0
for,0
I,0
came,0
up,0
with,0
2,0
Guineas,0
in,0
my,0
Pocket,0
",",0
and,0
walk,0
'd,0
to,0
see,0
the,0
Country,0
.,0
Abraham,B-pers
Poland,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
London,0
;,0
I,0
frequented,0
Mr.,0
Chillingworth,0
's,0
where,0
he,0
lodged,0
",",0
and,0
never,0
saw,0
any,0
Harm,0
by,0
him,0
I,0
keep,0
a,0
private,0
House,0
of,0
14,0
l.,0
a,0
Year,0
",",0
in,0
Angel,0
Court,0
",",0
Drury-Lane,0
",",0
and,0
let,0
it,0
out,0
in,0
Lodgings,0
.,0
Lewis,0
.,0
This,0
Man,0
keeps,0
a,0
common,0
Baudy-House,0
;,0
he,0
kept,0
a,0
Night-Cellar,0
before,0
he,0
liv,0
'd,0
in,0
this,0
House,0
.,0
Bartholomew,B-pers
Mizzet,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
7,0
or,0
8,0
Years,0
",",0
and,0
he,0
always,0
behaved,0
with,0
a,0
deal,0
of,0
Credit,0
.,0
Alexander,B-pers
Valentine,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
2,0
Months,0
",",0
but,0
I,0
have,0
no,0
other,0
Acquaintance,0
of,0
him,0
than,0
his,0
drinking,0
at,0
my,0
House,0
.,0
Guilty,0
Death,0
.,0
9,0
",",0
10.,0
John,B-pers
Hurt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather,0
Bed,0
",",0
Value,0
10,0
s.,0
two,0
Boisters,0
",",0
Value,0
2,0
s.,0
a,0
Pillow,0
",",0
Value,0
1,0
s.,0
a,0
Pair,0
of,0
Sheets,0
",",0
Value,0
1,0
s.,0
a,0
Blanket,0
",",0
Value,0
9,0
d.,0
a,0
silk,0
Gown,0
",",0
Value,0
1,0
s.,0
a,0
Linnen,0
Counterpane,0
",",0
Value,0
1,0
d.,0
a,0
Stuff,0
Petticoat,0
",",0
Value,0
1,0
d.,0
2,0
Holland,0
Shifts,0
",",0
Value,0
2,0
s.,0
a,0
Pair,0
of,0
Stays,0
",",0
Value,0
1,0
s.,0
the,0
Goods,0
of,0
Christopher,B-pers
Smith,I-pers
",",0
Dec.,0
2,0
.,0
And,0
",",0
Susannah,B-pers
Watson,I-pers
",",0
for,0
receiving,0
a,0
silk,0
Gown,0
",",0
a,0
Petticoat,0
",",0
and,0
a,0
Counterpane,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Dec,0
3,0
.,0
Hurt,0
Guilty,0
",",0
10,0
d.,0
Watson,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
John,B-pers
Conway,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Pair,0
of,0
Glass,0
Ink,0
Bottles,0
",",0
Value,0
5,0
s.,0
and,0
an,0
eight,0
Penny,0
Weight,0
of,0
Silver,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Pickard,I-pers
",",0
Jan,0
29,0
.,0
Guilty,0
2,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
Samuel,B-pers
Cornish,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
Iron,0
Bars,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Hudson,I-pers
",",0
fixed,0
to,0
a,0
certain,0
Building,0
belonging,0
to,0
Robert,B-pers
Tottel,I-pers
",",0
Jan.,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Robert,B-pers
Parsonson,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
l.,0
8,0
s.,0
the,0
Money,0
of,0
Peter,B-pers
Wilkinson,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
the,0
Right,0
Honourable,0
William,B-pers
Earl,I-pers
of,0
Albemarle,0
",",0
Feb,0
8,0
.,0
Peter,B-pers
Wilkinson,I-pers
.,0
I,0
am,0
a,0
Helper,0
in,0
the,0
Lord,0
Albermarle,0
's,0
Stables,0
.,0
On,0
the,0
14th,0
Day,0
of,0
Feb.,0
having,0
Occasion,0
for,0
some,0
Money,0
",",0
I,0
went,0
to,0
my,0
Box,0
",",0
which,0
was,0
in,0
a,0
Room,0
where,0
the,0
Prisoner,0
and,0
I,0
lay,0
;,0
and,0
found,0
the,0
Hings,0
of,0
the,0
Box,0
strain,0
'd,0
",",0
the,0
Nails,0
drawn,0
",",0
and,0
8,0
l.,0
12,0
s.,0
6,0
d.,0
taken,0
out,0
of,0
the,0
Purse,0
",",0
and,0
2,0
Pieces,0
of,0
Iron,0
put,0
in,0
the,0
Stead,0
.,0
The,0
Prisoner,0
",",0
and,0
came,0
again,0
the,0
Sunday,0
following,0
for,0
Mr.,0
Waggs,0
",",0
and,0
I,0
took,0
him,0
on,0
Suspicion,0
of,0
robbing,0
me,0
.,0
We,0
took,0
him,0
into,0
a,0
Back,0
Room,0
",",0
where,0
he,0
find,0
every,0
thing,0
",",0
that,0
he,0
had,0
not,0
much,0
of,0
the,0
Money,0
left,0
",",0
for,0
he,0
had,0
bought,0
a,0
Coat,0
",",0
Waistcoat,0
",",0
and,0
Breeches,0
",",0
3,0
new,0
Shirts,0
",",0
2,0
Pair,0
of,0
Stockings,0
",",0
a,0
Pair,0
of,0
Shoes,0
",",0
and,0
a,0
silver,0
Stock,0
Buckle,0
;,0
that,0
he,0
had,0
paid,0
his,0
Landlady,0
2,0
Guineas,0
",",0
had,0
given,0
his,0
Brother,0
a,0
Guinea,0
",",0
and,0
the,0
rest,0
he,0
would,0
not,0
give,0
any,0
Account,0
of,0
;,0
but,0
he,0
own,0
'd,0
that,0
he,0
drew,0
the,0
Nails,0
",",0
strained,0
the,0
Hinges,0
of,0
the,0
Box,0
",",0
and,0
took,0
8,0
l.,0
12,0
s.,0
6,0
d.,0
out,0
of,0
the,0
Purse,0
",",0
and,0
put,0
2,0
Bs,0
of,0
Iron,0
in,0
the,0
Room,0
The,0
Constable,0
.,0
The,0
Prisoner,0
confessed,0
before,0
Sir,0
Edward,0
Hill,0
",",0
that,0
he,0
bought,0
these,0
Things,0
with,0
the,0
Prosecutor,0
's,0
Money,0
;,0
and,0
that,0
he,0
put,0
these,0
Pieces,0
of,0
Iron,0
into,0
the,0
Purse,0
.,0
Guilty,0
Death,0
.,0
14,0
",",0
15,0
",",0
16.,0
Hannah,B-pers
Courtney,I-pers
",",I-pers
otherwise,0
Oliver,B-pers
",",0
Ann,B-pers
Jones,I-pers
",",0
and,0
Ann,B-pers
Weyland,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Iron,0
Rigtree,0
Chains,0
",",0
three,0
Iron,0
Braces,0
",",0
and,0
a,0
Pair,0
of,0
Iron,0
Sharpins,0
",",0
the,0
Goods,0
of,0
George,B-pers
Lowton,I-pers
",",0
Jan.,0
21,0
.,0
All,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17,0
Thomas,B-pers
Banister,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Gallons,0
of,0
Lamp,0
Oil,0
",",0
Value,0
6,0
s.,0
a,0
Tin,0
Pot,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Harrison,I-pers
",",0
January,0
15,0
.,0
Acquitted,0
.,0
18.,0
Edward,B-pers
Bosman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dowlas,0
Shirt,0
",",0
Value,0
5,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Barnard,I-pers
",",0
Feb.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
John,B-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linnen,0
Shirts,0
",",0
Value,0
2,0
s,0
the,0
Goods,0
of,0
James,B-pers
Curr,I-pers
",",0
and,0
two,0
linnen,0
Shirts,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Smith,I-pers
",",0
Jan.,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
20.,0
Edward,B-pers
Tailor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheshire,0
Cheese,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Percival,I-pers
",",0
Jan.,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21,0
",",0
22.,0
Jacob,B-pers
Lovel,I-pers
and,0
John,B-pers
Draper,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Quartern,0
Loaves,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Horne,I-pers
",",0
Feb.,0
9,0
.,0
Both,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
John,B-pers
Davis,I-pers
",",0
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Brown,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Cloth,0
Great,0
Coat,0
",",0
Value,0
5,0
s.,0
the,0
Property,0
of,0
the,0
said,0
Brown,0
",",0
and,0
a,0
sacking,0
Bag,0
",",0
Value,0
2,0
s.,0
Four,0
Lambs,0
",",0
Value,0
40,0
s.,0
a,0
Mare,0
of,0
a,0
Brown,B-pers
Colour,I-pers
",",0
Value,0
5,0
l.,0
a,0
Leather,0
Bridle,0
",",0
Value,0
12,0
d,0
and,0
a,0
Pannel,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Gold,I-pers
",",0
February,0
6,0
.,0
John,0
Brown,0
.,0
On,0
the,0
6th,0
of,0
February,0
",",0
about,0
2,0
in,0
the,0
Morning,0
",",0
I,0
was,0
stopped,0
on,0
the,0
Road,0
a,0
little,0
on,0
this,0
Side,0
Cobham-Deep,B-place
",",0
by,0
2,0
Men,0
",",0
but,0
I,0
ca,0
n't,0
say,0
that,0
the,0
Prisoner,0
is,0
one,0
of,0
them,0
",",0
for,0
it,0
was,0
very,0
dark,0
;,0
they,0
took,0
me,0
down,0
into,0
a,0
Meadow,0
and,0
unhors,0
'd,0
me,0
",",0
took,0
my,0
great,0
Coat,0
off,0
and,0
ty,0
'd,0
my,0
Hands,0
and,0
Legs,0
I,0
had,0
nothing,0
with,0
me,0
but,0
4,0
Lambs,0
",",0
which,0
",",0
together,0
with,0
the,0
Horse,0
I,0
rode,0
",",0
they,0
took,0
away,0
.,0
John,B-pers
Gold,I-pers
.,0
I,0
sent,0
Brown,0
out,0
with,0
the,0
Lambs,0
",",0
and,0
I,0
afterwards,0
found,0
them,0
in,0
the,0
Possession,0
of,0
John,B-pers
Beard,I-pers
.,0
John,B-pers
Beard,I-pers
.,0
I,0
am,0
a,0
Butcher,0
",",0
on,0
Friday,0
the,0
6th,0
of,0
February,0
",",0
Mr.,0
Dobey,0
came,0
to,0
my,0
House,0
and,0
asked,0
me,0
to,0
kill,0
4,0
Lambs,0
and,0
sell,0
them,0
for,0
him,0
.,0
I,0
told,0
him,0
I,0
would,0
",",0
and,0
accordingly,0
the,0
same,0
Night,0
",",0
they,0
were,0
brought,0
to,0
me,0
by,0
Thomas,B-pers
Charlton,I-pers
.,0
the,0
next,0
Morning,0
between,0
2,0
and,0
3,0
I,0
went,0
to,0
Market,0
",",0
and,0
heard,0
that,0
a,0
Man,0
had,0
been,0
robb,0
'd,0
of,0
4,0
Lambs,0
",",0
his,0
great,0
Coat,0
and,0
Bags,0
;,0
so,0
I,0
was,0
determined,0
to,0
go,0
and,0
ask,0
how,0
he,0
came,0
by,0
the,0
Lambs,0
which,0
were,0
in,0
my,0
Custody,0
",",0
but,0
the,0
Prisoner,0
came,0
with,0
Dobey,0
's,0
Son,0
to,0
my,0
House,0
and,0
was,0
very,0
eager,0
for,0
the,0
Money,0
.,0
I,0
went,0
with,0
him,0
to,0
an,0
Alehouse,0
",",0
and,0
he,0
(,0
the,0
Prisoner,0
),0
asked,0
for,0
a,0
private,0
Room,0
",",0
and,0
said,0
if,0
I,0
would,0
let,0
him,0
have,0
some,0
Money,0
",",0
he,0
would,0
conduct,0
(,0
deduct,0
),0
it,0
when,0
the,0
Lambs,0
were,0
sold,0
",",0
that,0
I,0
might,0
bury,0
the,0
Skins,0
",",0
and,0
then,0
no,0
body,0
could,0
swear,0
to,0
the,0
Lambs,0
.,0
He,0
likewise,0
said,0
he,0
should,0
have,0
some,0
more,0
Sheep,0
and,0
would,0
employ,0
me,0
to,0
kill,0
and,0
sell,0
them,0
for,0
him,0
.,0
I,0
then,0
suspected,0
the,0
Prisoner,0
",",0
and,0
we,0
went,0
to,0
Dobey,0
's,0
House,0
",",0
and,0
I,0
sent,0
him,0
for,0
a,0
Constable,0
",",0
but,0
before,0
he,0
returned,0
the,0
Prisoner,0
attempted,0
twice,0
to,0
escape,0
from,0
me,0
",",0
and,0
said,0
it,0
would,0
do,0
me,0
no,0
Good,0
to,0
take,0
his,0
Life,0
away,0
.,0
John,B-pers
Dobey,I-pers
.,0
On,0
the,0
6th,0
of,0
February,0
",",0
the,0
Prisoner,0
asked,0
me,0
to,0
kill,0
4,0
Lambs,0
for,0
him,0
;,0
I,0
had,0
been,0
ill,0
and,0
could,0
not,0
",",0
but,0
promised,0
to,0
get,0
them,0
done,0
for,0
him,0
;,0
accordingly,0
I,0
sent,0
them,0
to,0
Beard,0
",",0
and,0
the,0
Saturday,0
following,0
the,0
Prisoners,0
came,0
to,0
enquire,0
for,0
them,0
.,0
I,0
sent,0
my,0
Son,0
with,0
him,0
to,0
Beard,0
's,0
House,0
;,0
Beard,0
came,0
to,0
me,0
and,0
informed,0
me,0
that,0
there,0
was,0
a,0
Hue,0
and,0
Cry,0
in,0
the,0
Market,0
",",0
that,0
a,0
Man,0
had,0
been,0
robb,0
'd,0
of,0
Lambs,0
and,0
Bags,0
",",0
so,0
we,0
got,0
a,0
Constable,0
and,0
secured,0
the,0
Prisoner,0
.,0
Richard,B-pers
Austin,I-pers
.,0
On,0
the,0
6th,0
of,0
February,0
four,0
Lambs,0
were,0
brought,0
to,0
my,0
House,0
",",0
and,0
about,0
11,0
o'Clock,0
the,0
same,0
Day,0
",",0
the,0
Prisoner,0
told,0
me,0
he,0
would,0
send,0
a,0
Person,0
for,0
them,0
",",0
but,0
I,0
was,0
not,0
at,0
Home,0
",",0
when,0
they,0
were,0
fetch,0
'd,0
away,0
.,0
Thomas,B-pers
Charlton,I-pers
.,0
All,0
that,0
I,0
can,0
say,0
",",0
is,0
",",0
that,0
I,0
carried,0
the,0
Lambs,0
from,0
Austin,0
's,0
to,0
Beard,0
's,0
House,0
",",0
by,0
the,0
Direction,0
of,0
Mr.,0
Dobey,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
",",0
Death,0
.,0
24.,0
Edward,B-pers
Lane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
56,0
lb,0
.,0
Bar,0
Iron,0
",",0
val,0
.,0
8,0
s.,0
3,0
d.,0
and,0
50,0
lb,0
.,0
cast,0
ditto,0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Spencer,I-pers
",",0
Feb.,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Andrew,B-pers
Rudsby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Shoes,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Abel,I-pers
",",0
Feb,0
13,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26,0
",",0
27.,0
John,B-pers
Copperfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
Vessel,0
belonging,0
to,0
a,0
Fire-Engine,0
",",0
val,0
.,0
26,0
s,0
the,0
Property,0
of,0
Eleanor,B-pers
Denew,I-pers
",",0
Dec,0
14,0
.,0
And,0
William,B-pers
Greenwood,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Dec,0
",",0
20,0
.,0
Both,0
Acquitted,0
.,0
28.,0
John,B-pers
Philips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Shirts,0
",",0
val,0
.,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Little,I-pers
",",0
in,0
the,0
Stable,0
of,0
William,B-pers
Deakins,I-pers
.,0
Dec,0
11,0
.,0
Acquitted,0
.,0
29.,0
Thomas,B-pers
Birch,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Peter,B-pers
Butler,I-pers
",",0
in,0
a,0
certain,0
Field,0
and,0
open,0
Place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
and,0
taking,0
from,0
him,0
a,0
Fowling,0
Piece,0
",",0
val,0
.,0
10,0
s.,0
the,0
Property,0
of,0
William,B-pers
Price,I-pers
and,0
a,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Butler,I-pers
',0
.,0
November,0
28.,0
John,B-pers
Jay,I-pers
.,0
On,0
Friday,0
the,0
28th,0
of,0
November,0
",",0
Peter,B-pers
Butler,I-pers
was,0
employed,0
to,0
watch,0
some,0
Sheep,0
",",0
and,0
hearing,0
the,0
next,0
Day,0
",",0
that,0
he,0
had,0
been,0
very,0
much,0
beat,0
and,0
wounded,0
",",0
I,0
went,0
into,0
the,0
Grounds,0
and,0
saw,0
the,0
Skins,0
of,0
2,0
Sheep,0
",",0
which,0
I,0
knew,0
to,0
be,0
the,0
Property,0
of,0
Zachary,B-pers
Brown,I-pers
.,0
Peter,B-pers
Butler,I-pers
.,0
I,0
was,0
in,0
Mr.,0
Jay,0
's,0
Fields,0
",",0
a,0
little,0
before,0
Christmas,0
",",0
about,0
9,0
at,0
Night,0
watching,0
the,0
Sheep,0
",",0
and,0
I,0
saw,0
4,0
Men,0
come,0
into,0
the,0
Field,0
.,0
They,0
presently,0
catch,0
'd,0
hold,0
of,0
a,0
Sheep,0
",",0
and,0
I,0
thought,0
to,0
make,0
the,0
best,0
of,0
my,0
way,0
Home,0
to,0
alarm,0
the,0
Town,0
",",0
but,0
one,0
of,0
them,0
said,0
",",0
G,0
-,0
D,0
-,0
my,0
B,0
-,0
d,0
let,0
us,0
go,0
and,0
see,0
if,0
any,0
Body,0
is,0
under,0
this,0
Hedge,0
;,0
so,0
when,0
I,0
found,0
I,0
could,0
not,0
escape,0
",",0
I,0
turn,0
'd,0
about,0
and,0
cock,0
'd,0
my,0
Gun,0
at,0
them,0
",",0
but,0
it,0
miss,0
'd,0
Fire,0
",",0
then,0
they,0
came,0
upon,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
shoot,0
them,0
;,0
I,0
said,0
",",0
I,0
would,0
if,0
I,0
could,0
;,0
upon,0
that,0
they,0
laid,0
on,0
me,0
",",0
and,0
cut,0
me,0
on,0
the,0
Head,0
;,0
then,0
they,0
tied,0
my,0
Hands,0
behind,0
me,0
and,0
threw,0
me,0
into,0
a,0
water,0
Furrow,0
.,0
About,0
a,0
Quarter,0
after,0
11,0
they,0
left,0
me,0
",",0
and,0
one,0
of,0
them,0
return,0
'd,0
to,0
me,0
",",0
and,0
swore,0
if,0
I,0
made,0
any,0
Noise,0
they,0
would,0
knock,0
my,0
Brains,0
out,0
.,0
It,0
was,0
with,0
the,0
greatest,0
Difficulty,0
that,0
I,0
kept,0
my,0
Head,0
out,0
of,0
the,0
Water,0
;,0
I,0
bled,0
all,0
the,0
Time,0
like,0
a,0
Pig,0
",",0
and,0
desir,0
'd,0
the,0
Prisoner,0
who,0
took,0
away,0
my,0
Gun,0
",",0
to,0
put,0
my,0
Cap,0
on,0
my,0
Head,0
for,0
I,0
was,0
almost,0
Dead,0
.,0
Prisoner,0
.,0
Was,0
it,0
not,0
Dark,0
when,0
you,0
was,0
Attack,0
'd,0
in,0
this,0
Manner,0
?,0
Butler,0
.,0
It,0
was,0
dark,0
when,0
they,0
Men,0
came,0
first,0
into,0
the,0
Field,0
",",0
but,0
the,0
Moon,0
rose,0
before,0
they,0
left,0
me,0
",",0
and,0
it,0
was,0
as,0
light,0
as,0
Day,0
.,0
The,0
Prisoner,0
was,0
close,0
to,0
me,0
all,0
the,0
Time,0
",",0
and,0
when,0
I,0
was,0
on,0
the,0
Ground,0
he,0
kneeled,0
down,0
to,0
me,0
",",0
and,0
said,0
",",0
What,0
a,0
Fool,0
you,0
was,0
to,0
offer,0
to,0
shoot,0
us,0
.,0
Prisoner,0
.,0
What,0
did,0
I,0
say,0
when,0
you,0
asked,0
me,0
to,0
put,0
on,0
your,0
Cap,0
.,0
Butler,0
.,0
You,0
swore,0
bitterly,0
if,0
I,0
spoke,0
another,0
Word,0
",",0
you,0
would,0
knock,0
my,0
Brains,0
out,0
.,0
I,0
lost,0
my,0
Hat,0
",",0
but,0
I,0
ca,0
n't,0
say,0
he,0
took,0
it,0
;,0
they,0
turned,0
my,0
Pockets,0
the,0
inside,0
outward,0
",",0
but,0
I,0
had,0
nothing4,0
but,0
a,0
Halfpennyworth,0
of,0
Tobacco,0
",",0
and,0
they,0
took,0
it,0
from,0
me,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
for,0
he,0
was,0
close,0
to,0
me,0
all,0
the,0
Time,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
this,0
Fellow,0
before,0
he,0
came,0
to,0
the,0
Barracks,0
and,0
took,0
me,0
.,0
Mr.,0
Jay,0
.,0
I,0
had,0
an,0
Information,0
of,0
some,0
Soldiers,0
at,0
the,0
Tower,0
",",0
and,0
went,0
with,0
Butler,0
to,0
see,0
them,0
",",0
but,0
he,0
would,0
not,0
swear,0
to,0
any,0
of,0
them,0
.,0
I,0
had,0
likewise,0
an,0
Information,0
of,0
some,0
Men,0
at,0
the,0
Savoy,0
",",0
and,0
Butler,0
pitch,0
'd,0
on,0
the,0
Prisoner,0
as,0
he,0
stood,0
Centry,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
Man,0
that,0
stood,0
over,0
him,0
for,0
2,0
Hours,0
",",0
and,0
took,0
the,0
Gun,0
from,0
him,0
.,0
Butler,0
was,0
so,0
positive,0
to,0
the,0
Prisoner,0
",",0
that,0
he,0
would,0
have,0
laid,0
hold,0
of,0
him,0
directly,0
",",0
but,0
I,0
went,0
to,0
inform,0
the,0
Serjeant,0
of,0
it,0
",",0
and,0
before,0
we,0
returned,0
",",0
the,0
Prisoner,0
was,0
gone,0
off,0
the,0
Guard,0
.,0
Prisoner,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
Child,0
that,0
is,0
unborn,0
James,B-pers
Tailor,I-pers
",",0
Serjeant,0
.,0
The,0
Prisoner,0
has,0
been,0
in,0
the,0
Coldstream,0
Regiment,0
some,0
Years,0
",",0
and,0
always,0
did,0
his,0
Duty,0
as,0
a,0
Soldier,0
.,0
Jury,0
.,0
We,0
desire,0
Butler,0
may,0
be,0
ask,0
'd,0
",",0
whether,0
he,0
is,0
sure,0
",",0
that,0
the,0
Prisoner,0
took,0
his,0
Gun,0
?,0
Butler,0
.,0
I,0
am,0
positive,0
to,0
him,0
",",0
for,0
he,0
stood,0
over,0
me,0
at,0
the,0
Time,0
",",0
and,0
took,0
the,0
Gun,0
from,0
me,0
as,0
soon,0
as,0
I,0
was,0
tied,0
.,0
Guilty,0
Death,0
.,0
30.,0
John,B-pers
Miles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Cocks,0
",",0
value,0
4,0
s,0
and,0
5,0
Hens,0
",",0
value,0
10,0
s,0
the,0
