TOKEN,NE
Dutchman,0
.,0
Counsel,0
.,0
What,0
Time,0
did,0
you,0
sail,0
from,0
Padras,0
?,0
Wallis,0
.,0
On,0
Monday,0
in,0
the,0
Forenoon,0
(,0
't,0
was,0
the,0
26th,0
of,0
August,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
1735,0
.,0
),0
The,0
Morning,0
of,0
that,0
Day,0
we,0
came,0
out,0
of,0
the,0
Harbour,0
",",0
and,0
that,0
Night,0
between,0
one,0
and,0
two,0
",",0
they,0
began,0
to,0
murder,0
the,0
Captain,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
the,0
Captain,0
came,0
up,0
upon,0
Deck,0
",",0
and,0
then,0
I,0
saw,0
the,0
Dutchman,0
Larson,0
",",0
jump,0
down,0
and,0
hand,0
up,0
two,0
Blunderbusses,0
",",0
on,0
of,0
them,0
he,0
gave,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
(,0
the,0
Prisoner,0
),0
went,0
towards,0
the,0
Captain,0
",",0
who,0
was,0
then,0
upon,0
the,0
Fore-Shrouds,0
",",0
crying,0
out,0
",",0
-,0
dear,0
Mr.,0
Coyle,0
",",0
what,0
are,0
you,0
against,0
me,0
?,0
Counsel,0
.,0
And,0
what,0
did,0
the,0
Prisoner,0
say,0
?,0
Wallis,0
.,0
He,0
said,0
",",0
yes,0
",",0
he,0
was,0
",",0
and,0
told,0
the,0
Captain,0
it,0
was,0
a,0
Thing,0
consulted,0
among,0
all,0
the,0
Ship,0
's,0
Company,0
",",0
and,0
that,0
over-board,0
he,0
must,0
go,0
",",0
and,0
over-board,0
he,0
should,0
go,0
.,0
Counsel,0
.,0
Repeat,0
that,0
again,0
.,0
Wallis,0
.,0
He,0
told,0
the,0
Captain,0
",",0
that,0
over-board,0
he,0
must,0
go,0
",",0
and,0
over-board,0
he,0
should,0
go,0
.,0
After,0
this,0
",",0
the,0
Captain,0
called,0
out,0
to,0
Richardson,0
the,0
Carpenter,0
",",0
-,0
my,0
dear,0
Carpenter,0
",",0
are,0
you,0
against,0
me,0
too,0
?,0
No,0
Sir,0
",",0
says,0
he,0
",",0
I,0
am,0
not,0
",",0
and,0
immediately,0
he,0
and,0
the,0
Dutchman,0
followed,0
the,0
Captain,0
up,0
the,0
Shrouds,0
into,0
the,0
Fore-top,0
;,0
the,0
Captain,0
ran,0
up,0
the,0
Shrouds,0
into,0
the,0
Fore-top,0
",",0
and,0
the,0
Dutchman,0
and,0
the,0
Carpenter,0
followed,0
him,0
.,0
Counsel,0
.,0
Had,0
they,0
any,0
Weapons,0
in,0
their,0
Hands,0
?,0
Wallis,0
.,0
The,0
Carpenter,0
had,0
a,0
a,0
Broad,0
Axe,0
",",0
and,0
the,0
Dutchman,0
had,0
a,0
Blunderbuss,0
.,0
The,0
Captain,0
cry,0
'd,0
out,0
to,0
them,0
",",0
For,0
Christ,0
's,0
Sake,0
",",0
-,0
for,0
God,0
Almighty,0
's,0
Sake,0
spare,0
my,0
Life,0
!,0
I,0
will,0
hurt,0
none,0
of,0
you,0
",",0
if,0
you,0
'll,0
spare,0
my,0
Life,0
!,0
The,0
Dutchman,0
asked,0
him,0
",",0
whether,0
he,0
would,0
forgive,0
him,0
?,0
and,0
the,0
Capt,0
.,0
said,0
",",0
yes,0
",",0
if,0
you,0
'll,0
spare,0
my,0
Life,0
",",0
and,0
he,0
put,0
out,0
his,0
Hand,0
to,0
shake,0
Hands,0
with,0
him,0
",",0
but,0
Richardson,0
",",0
who,0
followed,0
the,0
Dutchman,0
",",0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
if,0
you,0
offer,0
to,0
shake,0
Hands,0
with,0
him,0
",",0
I,0
'll,0
chop,0
your,0
Hands,0
off,0
.,0
Counsel,0
.,0
This,0
was,0
all,0
said,0
while,0
the,0
Captain,0
was,0
on,0
the,0
Fore-top,0
",",0
was,0
it,0
not,0
?,0
Wallis,0
.,0
Yes,0
;,0
and,0
he,0
begg,0
'd,0
there,0
that,0
they,0
would,0
save,0
his,0
Life,0
;,0
he,0
begg,0
'd,0
for,0
God,0
Almighty,0
's,0
Sake,0
that,0
they,0
would,0
spare,0
his,0
Life,0
",",0
and,0
he,0
promised,0
not,0
to,0
hurt,0
any,0
of,0
them,0
",",0
but,0
would,0
forgive,0
them,0
if,0
they,0
'd,0
but,0
spare,0
his,0
Life,0
.,0
Counsel,0
.,0
Where,0
was,0
the,0
Prisoner,0
at,0
this,0
Time,0
?,0
Wallis,0
.,0
He,0
was,0
below,0
with,0
a,0
Blunderbuss,0
",",0
and,0
said,0
nothing,0
at,0
all,0
just,0
then,0
:,0
But,0
Richardson,0
told,0
the,0
Dutchman,0
",",0
if,0
he,0
offer,0
'd,0
to,0
shake,0
Hands,0
with,0
the,0
Captain,0
",",0
he,0
would,0
clive,0
(,0
cleave,0
),0
him,0
down,0
the,0
Head,0
.,0
Then,0
the,0
Captain,0
begg,0
'd,0
again,0
",",0
that,0
they,0
would,0
remember,0
his,0
Wife,0
and,0
Family,0
",",0
and,0
the,0
Prisoner,0
call,0
'd,0
out,0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
why,0
do,0
n't,0
you,0
fetch,0
him,0
down,0
?,0
Why,0
do,0
you,0
stand,0
talking,0
to,0
him,0
?,0
As,0
we,0
have,0
begun,0
",",0
we,0
must,0
go,0
through,0
with,0
it,0
.,0
After,0
this,0
",",0
the,0
Captain,0
finding,0
they,0
were,0
resolved,0
to,0
kill,0
him,0
",",0
he,0
begg,0
'd,0
for,0
4,0
Hours,0
Liberty,0
",",0
by,0
himself,0
",",0
but,0
Richardson,0
bid,0
him,0
come,0
down,0
",",0
and,0
swore,0
if,0
he,0
did,0
not,0
come,0
down,0
",",0
he,0
would,0
cleave,0
him,0
down,0
.,0
At,0
last,0
he,0
came,0
down,0
by,0
one,0
of,0
the,0
Back,0
Stays,0
",",0
-,0
he,0
slipp,0
'd,0
down,0
by,0
it,0
;,0
and,0
as,0
he,0
was,0
sliding,0
down,0
by,0
it,0
",",0
Coyle,0
the,0
Prisoner,0
snapp,0
'd,0
a,0
Blunderbuss,0
at,0
him,0
",",0
but,0
it,0
miss,0
'd,0
Fire,0
;,0
then,0
the,0
Captain,0
jumped,0
down,0
",",0
and,0
got,0
it,0
out,0
of,0
his,0
Hands,0
",",0
and,0
intended,0
to,0
throw,0
it,0
over-board,0
",",0
but,0
it,0
struck,0
against,0
the,0
Fore-sheet,0
",",0
and,0
one,0
of,0
my,0
Fellow-Servants,0
kick,0
'd,0
it,0
overboard,0
with,0
his,0
Foot,0
:,0
The,0
Captain,0
had,0
not,0
Power,0
to,0
heave,0
the,0
Blunderbuss,0
clear,0
of,0
the,0
Ropes,0
",",0
so,0
it,0
fell,0
down,0
",",0
and,0
my,0
Fellow-Servant,0
kick,0
'd,0
it,0
into,0
the,0
Sea,0
.,0
Counsel,0
.,0
What,0
follow,0
'd,0
upon,0
this,0
?,0
Wallis,0
.,0
Then,0
the,0
Captain,0
got,0
from,0
them,0
to,0
the,0
Fore-mast,0
",",0
and,0
Coyle,0
and,0
the,0
other,0
two,0
got,0
hold,0
of,0
him,0
and,0
flung,0
him,0
over,0
the,0
Gang-way,0
",",0
but,0
he,0
catch,0
'd,0
hold,0
of,0
the,0
Lanniards,0
of,0
the,0
Main,0
Shrouds,0
",",0
and,0
cry,0
'd,0
out,0
to,0
us,0
",",0
Boys,0
",",0
Boys,0
",",0
ca,0
n't,0
you,0
do,0
something,0
for,0
me,0
!,0
We,0
said,0
we,0
could,0
not,0
;,0
one,0
of,0
my,0
Fellow-Servants,0
got,0
hold,0
of,0
me,0
and,0
said,0
",",0
Let,0
us,0
save,0
the,0
Captain,0
's,0
Life,0
;,0
but,0
they,0
said,0
they,0
would,0
knock,0
us,0
down,0
if,0
we,0
offer,0
'd,0
to,0
stir,0
.,0
Then,0
the,0
Carpenter,0
got,0
hold,0
of,0
an,0
Axe,0
",",0
and,0
knock,0
'd,0
his,0
Brains,0
out,0
.,0
The,0
Prisoner,0
took,0
up,0
the,0
Chicken,0
Trough,0
to,0
strike,0
him,0
with,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
strike,0
;,0
tho,0
',0
he,0
was,0
close,0
by,0
when,0
Richardson,0
knock,0
'd,0
the,0
Captain,0
into,0
the,0
Sea,0
with,0
his,0
broad,0
Axe,0
.,0
Counsel,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
at,0
this,0
Time,0
?,0
Wallis,0
.,0
I,0
do,0
n't,0
remember,0
",",0
in,0
particular,0
",",0
what,0
he,0
said,0
.,0
After,0
this,0
",",0
they,0
came,0
to,0
us,0
",",0
and,0
asked,0
us,0
what,0
we,0
cry,0
'd,0
for,0
;,0
and,0
they,0
told,0
us,0
",",0
if,0
we,0
would,0
be,0
content,0
",",0
and,0
go,0
with,0
them,0
",",0
they,0
would,0
not,0
hurt,0
a,0
Hair,0
of,0
our,0
Heads,0
.,0
Then,0
Richardson,0
the,0
Carpenter,0
went,0
after,0
the,0
Spaniard,0
",",0
who,0
was,0
all,0
this,0
while,0
at,0
the,0
Helm,0
of,0
the,0
Ship,0
",",0
and,0
he,0
said,0
to,0
him,0
",",0
-,0
d,0
-,0
n,0
you,0
",",0
why,0
did,0
not,0
you,0
come,0
and,0
assist,0
us,0
-,0
The,0
Spaniard,0
's,0
Name,0
is,0
John,B-pers
Davison,I-pers
;,0
he,0
told,0
them,0
he,0
was,0
minding,0
the,0
Helm,0
-,0
he,0
was,0
looking,0
after,0
that,0
.,0
Counsel,0
.,0
What,0
did,0
Richardson,0
say,0
to,0
that,0
?,0
Wallis,0
.,0
He,0
said,0
",",0
-,0
D,0
-,0
n,0
you,0
",",0
and,0
the,0
Ship,0
",",0
you,0
might,0
have,0
let,0
the,0
Ship,0
have,0
gone,0
to,0
Hell,0
",",0
and,0
have,0
come,0
and,0
assisted,0
us,0
.,0
Counsel,0
.,0
Was,0
the,0
Ship,0
under,0
Sail,0
at,0
that,0
Time,0
:,0
Wallis,0
.,0
Yes,0
;,0
and,0
went,0
after,0
the,0
Rate,0
of,0
two,0
or,0
three,0
Miles,0
an,0
Hour,0
",",0
with,0
a,0
small,0
Breeze,0
of,0
Wind,0
.,0
Counsel,0
.,0
When,0
they,0
had,0
kill,0
'd,0
the,0
Captain,0
",",0
what,0
follow,0
'd,0
?,0
Wallis,0
.,0
After,0
that,0
they,0
went,0
down,0
into,0
the,0
Captain,0
's,0
Cabbin,0
",",0
and,0
broke,0
open,0
his,0
Scrutore,0
.,0
Counsel,0
.,0
Who,0
did,0
?,0
Wallis,0
.,0
Richardson,0
broke,0
it,0
open,0
",",0
and,0
what,0
Things,0
they,0
found,0
they,0
put,0
by,0
themselves,0
together,0
:,0
There,0
was,0
no,0
Money,0
on,0
Board,0
:,0
Then,0
they,0
loaded,0
all,0
the,0
Arms,0
in,0
the,0
Ship,0
.,0
Counsel,0
.,0
What,0
did,0
they,0
do,0
that,0
for,0
?,0
Wallis,0
.,0
Coyle,0
and,0
the,0
Dutchman,0
would,0
have,0
them,0
down,0
to,0
load,0
them,0
",",0
because,0
",",0
they,0
said,0
",",0
they,0
could,0
not,0
tell,0
who,0
they,0
had,0
to,0
trust,0
to,0
.,0
Counsel,0
.,0
After,0
the,0
Death,0
of,0
the,0
Captain,0
",",0
where,0
did,0
you,0
sail,0
to,0
?,0
Wallis,0
.,0
The,0
first,0
Land,0
we,0
made,0
",",0
afterwards,0
",",0
was,0
the,0
Island,0
of,0
Malta,0
;,0
but,0
before,0
they,0
went,0
to,0
Land,0
",",0
they,0
made,0
Articles,0
",",0
and,0
Richard,B-pers
Coyle,I-pers
the,0
Prisoner,0
was,0
made,0
Captain,0
;,0
Richardson,0
went,0
for,0
Mate,0
",",0
and,0
Larson,0
the,0
Dutchman,0
for,0
Boatswain,0
.,0
Then,0
they,0
came,0
to,0
us,0
",",0
and,0
wanted,0
us,0
to,0
sign,0
the,0
Articles,0
",",0
but,0
we,0
were,0
not,0
willing,0
;,0
so,0
",",0
upon,0
our,0
refusing,0
",",0
they,0
would,0
not,0
go,0
to,0
Land,0
",",0
but,0
Coyle,0
cry,0
'd,0
out,0
",",0
if,0
they,0
wo,0
n't,0
",",0
-,0
then,0
bear,0
away,0
Boys,0
",",0
we,0
'll,0
remember,0
them,0
another,0
Time,0
;,0
we,0
'll,0
give,0
them,0
nothing,0
but,0
Bread,0
and,0
Water,0
",",0
and,0
serve,0
them,0
worse,0
than,0
the,0
Captain,0
was,0
serv,0
'd,0
.,0
This,0
he,0
said,0
to,0
me,0
and,0
my,0
Fellow-Servants,0
.,0
Counsel,0
.,0
Where,0
did,0
you,0
go,0
when,0
you,0
left,0
the,0
Coast,0
of,0
Malta,0
?,0
Wallis,0
.,0
We,0
put,0
into,0
Feviniano,0
.,0
We,0
wanted,0
Water,0
",",0
they,0
said,0
;,0
but,0
we,0
had,0
Water,0
enough,0
on,0
Board,0
:,0
Indeed,0
they,0
wanted,0
fresh,0
Provision,0
and,0
Liquors,0
.,0
At,0
Feviniano,0
they,0
could,0
get,0
nothing,0
but,0
Water,0
;,0
so,0
when,0
they,0
came,0
off,0
the,0
Island,0
in,0
the,0
Boat,0
",",0
they,0
let,0
it,0
lie,0
a-stern,0
of,0
the,0
Ship,0
",",0
and,0
the,0
next,0
Night,0
I,0
and,0
my,0
Fellow-Servants,0
",",0
and,0
a,0
Greek,0
",",0
Four,0
of,0
us,0
in,0
all,0
",",0
got,0
into,0
the,0
Boat,0
",",0
and,0
went,0
a-shore,0
.,0
This,0
was,0
about,0
Midnight,0
",",0
when,0
they,0
were,0
all,0
fast,0
asleep,0
.,0
They,0
miss,0
'd,0
us,0
about,0
an,0
Hour,0
an,0
half,0
after,0
we,0
were,0
gone,0
",",0
and,0
they,0
haul,0
'd,0
out,0
the,0
Long-Boat,0
",",0
and,0
went,0
off,0
in,0
her,0
from,0
the,0
Ship,0
.,0
The,0
next,0
Morning,0
the,0
Governor,0
sent,0
us,0
aboard,0
again,0
",",0
with,0
13,0
Soldiers,0
",",0
but,0
the,0
Prisoner,0
and,0
his,0
Companions,0
had,0
left,0
her,0
",",0
and,0
were,0
gone,0
.,0
Counsel,0
.,0
What,0
became,0
of,0
the,0
Vessel,0
?,0
Wallis,0
.,0
She,0
was,0
sent,0
to,0
Trepany,0
",",0
where,0
there,0
was,0
an,0
English,0
Consul,0
",",0
and,0
there,0
we,0
perform,0
'd,0
Quarentine,0
.,0
Counsel,0
.,0
Where,0
about,0
is,0
Foviniano,0
?,0
Wallis,0
.,0
Foviniano,0
is,0
near,0
Trepany,0
",",0
and,0
that,0
is,0
not,0
far,0
from,0
the,0
Island,0
of,0
Sicily,0
.,0
When,0
our,0
Quarentine,0
was,0
out,0
",",0
I,0
was,0
sent,0
to,0
Leghorn,0
",",0
and,0
from,0
thence,0
to,0
Lisbon,0
",",0
and,0
so,0
to,0
England,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
after,0
he,0
left,0
the,0
Ship,0
",",0
'till,0
I,0
saw,0
him,0
at,0
Lisbon,0
on,0
board,0
the,0
Princess,0
Louisa,0
",",0
in,0
which,0
Ship,0
he,0
was,0
to,0
be,0
brought,0
home,0
.,0
Counsel,0
.,0
Who,0
do,0
you,0
say,0
was,0
made,0
Master,0
?,0
Wallis,0
.,0
The,0
Prisoner,0
was,0
made,0
Captain,0
;,0
Richardson,0
the,0
Carpenter,0
went,0
for,0
Mate,0
",",0
and,0
Larson,0
the,0
Dutchman,0
was,0
Boatswain,0
.,0
Q,0
.,0
When,0
the,0
Captain,0
call,0
'd,0
upon,0
you,0
for,0
Help,0
",",0
what,0
did,0
the,0
Prisoner,0
say,0
to,0
you,0
?,0
Wallis,0
.,0
I,0
do,0
n't,0
remember,0
what,0
he,0
said,0
to,0
us,0
.,0
Q,0
.,0
When,0
the,0
Prisoner,0
took,0
up,0
the,0
Chicken-Trough,0
",",0
what,0
did,0
he,0
do,0
with,0
it,0
?,0
Wallis,0
.,0
He,0
was,0
going,0
to,0
knock,0
the,0
Captain,0
on,0
the,0
Head,0
with,0
it,0
.,0
Counsel,0
.,0
You,0
say,0
when,0
the,0
Captain,0
was,0
coming,0
down,0
the,0
Shrouds,0
",",0
the,0
Prisoner,0
snapp,0
'd,0
a,0
Blunderbuss,0
at,0
him,0
;,0
was,0
it,0
loaded,0
or,0
not,0
?,0
Wallis,0
.,0
Yes,0
",",0
it,0
was,0
loaded,0
;,0
there,0
were,0
three,0
of,0
them,0
loaded,0
",",0
and,0
lay,0
under,0
his,0
Cabbin,0
.,0
Counsel,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
attempt,0
to,0
throw,0
the,0
Captain,0
over-board,0
?,0
Wallis,0
.,0
He,0
lent,0
a,0
Hand,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
strike,0
him,0
.,0
Counsel,0
.,0
Are,0
you,0
sure,0
the,0
Blunderbuss,0
was,0
loaded,0
?,0
Wallis,0
.,0
Yes,0
",",0
I,0
saw,0
them,0
loaded,0
two,0
or,0
three,0
Days,0
before,0
.,0
Q,0
.,0
When,0
the,0
Captain,0
was,0
struck,0
from,0
the,0
Lanniards,0
into,0
the,0
Sea,0
",",0
did,0
he,0
sink,0
presently,0
?,0
Wallis,0
.,0
Yes,0
",",0
he,0
sunk,0
down,0
directly,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
that,0
Witness,0
",",0
whether,0
the,0
Captain,0
and,0
I,0
had,0
an,0
angry,0
Word,0
together,0
all,0
the,0
Voyage,0
?,0
And,0
whether,0
I,0
was,0
not,0
a,0
particular,0
Favourite,0
of,0
the,0
Captain,0
's,0
.,0
Wallis,0
.,0
The,0
Prisoner,0
had,0
some,0
Words,0
with,0
the,0
Captain,0
a,0
few,0
Days,0
before,0
we,0
came,0
out,0
of,0
the,0
Harbour,0
",",0
at,0
Padras,0
.,0
Prisoner,0
.,0
At,0
Ancona,0
the,0
Captain,0
paid,0
us,0
all,0
our,0
Wages,0
",",0
and,0
he,0
was,0
so,0
kind,0
to,0
me,0
",",0
that,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
Money,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
should,0
not,0
have,0
Occasion,0
for,0
any,0
till,0
I,0
came,0
to,0
Leghorn,0
.,0
I,0
acknowledge,0
I,0
snapp,0
'd,0
the,0
Blunderbuss,0
",",0
but,0
not,0
with,0
a,0
Design,0
to,0
kill,0
him,0
.,0
Counsel,0
.,0
Who,0
loaded,0
the,0
Blunderbuss,0
?,0
Wallis,0
.,0
The,0
Prisoner,0
loaded,0
every,0
one,0
of,0
them,0
himself,0
.,0
Counsel,0
.,0
Call,0
Richard,B-pers
Durrant,I-pers
.,0
Who,0
was,0
sworn,0
.,0
Durrant,0
.,0
I,0
was,0
on,0
board,0
this,0
Pink,0
in,0
the,0
Year,0
35,0
at,0
Padras,0
.,0
Counsel,0
.,0
Who,0
was,0
on,0
board,0
at,0
that,0
Time,0
?,0
Durrant,0
.,0
The,0
Prisoner,0
",",0
who,0
was,0
the,0
Captain,0
's,0
Mate,0
",",0
John,0
Richardson,0
the,0
Carpenter,0
",",0
and,0
Larson,0
the,0
Boatswain,0
",",0
and,0
Davison,0
the,0
Cook,0
",",0
and,0
us,0
three,0
Servants,0
",",0
Wallis,0
",",0
Metcalfe,0
",",0
and,0
myself,0
.,0
Counsel,0
.,0
When,0
did,0
you,0
sail,0
from,0
Padras,0
?,0
Durrant,0
.,0
On,0
a,0
Monday,0
Morning,0
",",0
about,0
Ten,0
o'Clock,0
in,0
the,0
Forenoon,0
.,0
Counsel,0
.,0
What,0
happen,0
'd,0
after,0
you,0
came,0
from,0
Padras,0
?,0
Durrant,0
.,0
About,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Captain,0
went,0
to,0
sleep,0
;,0
Wallis,0
and,0
I,0
lay,0
down,0
in,0
the,0
Cable-Teer,0
.,0
We,0
were,0
'waked,0
with,0
a,0
Noise,0
",",0
and,0
I,0
asked,0
Wallis,0
what,0
was,0
the,0
Matter,0
?,0
He,0
said,0
he,0
heard,0
a,0
shrieking,0
upon,0
Deck,0
;,0
so,0
we,0
ran,0
up,0
to,0
go,0
upon,0
Deck,0
",",0
but,0
I,0
saw,0
Coyle,0
with,0
something,0
in,0
his,0
Hand,0
",",0
and,0
was,0
afraid,0
to,0
venture,0
farther,0
.,0
I,0
saw,0
them,0
running,0
after,0
the,0
Captain,0
",",0
and,0
he,0
was,0
endeavouring,0
to,0
avoid,0
them,0
:,0
upon,0
this,0
",",0
we,0
went,0
upon,0
Deck,0
",",0
and,0
I,0
saw,0
the,0
Captain,0
upon,0
the,0
Fore-top,0
",",0
begging,0
and,0
praying,0
for,0
his,0
Life,0
.,0
There,0
were,0
the,0
Carpenter,0
Richardson,0
",",0
and,0
Larson,0
the,0
Boatswain,0
going,0
up,0
the,0
Shrouds,0
after,0
him,0
",",0
and,0
the,0
Prisoner,0
stood,0
at,0
the,0
Bottom,0
with,0
a,0
Blunderbuss,0
in,0
his,0
Hand,0
.,0
The,0
Captain,0
was,0
some,0
Minutes,0
on,0
the,0
Fore-top,0
",",0
and,0
he,0
called,0
out,0
to,0
shake,0
Hands,0
with,0
them,0
;,0
but,0
the,0
Carpenter,0
said,0
",",0
by,0
G,0
-,0
d,0
if,0
you,0
offer,0
to,0
shake,0
Hands,0
with,0
him,0
",",0
I,0
'll,0
cleave,0
you,0
down,0
with,0
the,0
Axe,0
.,0
Counsel,0
.,0
What,0
Words,0
did,0
the,0
Captain,0
use,0
?,0
Durrant,0
.,0
He,0
begg,0
'd,0
of,0
them,0
for,0
God,0
Almighty,0
's,0
Sake,0
to,0
remember,0
his,0
Wife,0
and,0
Family,0
.,0
As,0
he,0
came,0
down,0
",",0
the,0
Prisoner,0
",",0
who,0
stood,0
upon,0
Deck,0
with,0
a,0
Blunderbuss,0
",",0
snapp,0
'd,0
it,0
at,0
him,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
.,0
Counsel,0
.,0
What,0
happen,0
'd,0
afterwards,0
?,0
Durrant,0
.,0
The,0
Captain,0
haul,0
'd,0
the,0
Blunderbus,0
out,0
of,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
threw,0
it,0
",",0
as,0
if,0
he,0
intended,0
to,0
throw,0
it,0
over-board,0
",",0
but,0
it,0
struck,0
against,0
the,0
Tackle,0
and,0
fell,0
into,0
the,0
Ship,0
",",0
and,0
my,0
Fellow-Servant,0
kick,0
'd,0
it,0
over-board,0
with,0
his,0
Foot,0
.,0
After,0
this,0
",",0
the,0
Captain,0
got,0
to,0
the,0
middle,0
of,0
the,0
Ship,0
",",0
and,0
the,0
Prisoner,0
and,0
all,0
the,0
rest,0
took,0
hold,0
of,0
him,0
",",0
and,0
they,0
hove,0
(,0
heaved,0
),0
him,0
o'ver,0
the,0
rough,0
Tree,0
",",0
but,0
the,0
Captain,0
caught,0
hold,0
of,0
the,0
Lanniards,0
",",0
and,0
held,0
fast,0
;,0
then,0
the,0
Prisoner,0
took,0
up,0
the,0
chicken,0
Trough,0
and,0
struck,0
him,0
",",0
as,0
he,0
hung,0
",",0
several,0
Blows,0
with,0
it,0
over,0
the,0
Head,0
.,0
Counsel,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
Prisoner,0
struck,0
him,0
with,0
the,0
chicken,0
Trough,0
?,0
Durrant,0
.,0
Yes,0
",",0
I,0
did,0
;,0
and,0
they,0
found,0
that,0
would,0
not,0
do,0
",",0
so,0
the,0
Carpenter,0
with,0
his,0
Axe,0
struck,0
him,0
several,0
Times,0
upon,0
the,0
Head,0
",",0
and,0
then,0
he,0
let,0
go,0
his,0
hold,0
",",0
and,0
dropp,0
'd,0
over,0
Board,0
and,0
was,0
drown,0
'd,0
immediately,0
.,0
We,0
expected,0
they,0
would,0
kill,0
us,0
too,0
.,0
Counsel,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
?,0
Durrant,0
.,0
They,0
bid,0
us,0
not,0
cry,0
",",0
they,0
would,0
not,0
hurt,0
us,0
",",0
and,0
this,0
",",0
and,0
that,0
-,0
and,0
to'ther,0
.,0
Then,0
they,0
went,0
down,0
into,0
his,0
Cabbin,0
",",0
and,0
looked,0
over,0
his,0
Cloaths,0
",",0
and,0
got,0
all,0
his,0
Papers,0
together,0
",",0
and,0
burnt,0
every,0
one,0
of,0
them,0
.,0
The,0
next,0
Day,0
",",0
they,0
shar,0
'd,0
his,0
Cloaths,0
",",0
and,0
every,0
one,0
had,0
his,0
Part,0
.,0
The,0
Prisoner,0
had,0
his,0
Part,0
",",0
Richardson,0
and,0
Davison,0
had,0
theirs,0
",",0
and,0
Larson,0
stood,0
upon,0
the,0
Ladder,0
and,0
cry,0
'd,0
-,0
Who,0
shall,0
have,0
this,0
?,0
-,0
Who,0
shall,0
have,0
this,0
?,0
-,0
After,0
this,0
we,0
made,0
the,0
Island,0
of,0
Malta,0
",",0
and,0
they,0
had,0
a,0
Mind,0
to,0
go,0
in,0
there,0
for,0
Provision,0
",",0
but,0
were,0
afraid,0
.,0
Counsel,0
.,0
What,0
happen,0
'd,0
next,0
?,0
Durrant,0
.,0
The,0
next,0
Thing,0
they,0
did,0
",",0
was,0
",",0
they,0
went,0
down,0
into,0
the,0
Cabbin,0
and,0
drew,0
a,0
Paper,0
",",0
and,0
they,0
brought,0
it,0
to,0
us,0
to,0
Sign,0
;,0
we,0
refused,0
",",0
and,0
Richardson,0
told,0
us,0
",",0
if,0
we,0
would,0
not,0
Sign,0
it,0
",",0
we,0
should,0
go,0
the,0
same,0
Way,0
with,0
the,0
Captain,0
:,0
No,0
",",0
says,0
the,0
Prisoner,0
",",0
they,0
shall,0
not,0
go,0
the,0
same,0
Way,0
",",0
we,0
'll,0
Starve,0
them,0
to,0
Death,0
.,0
After,0
this,0
",",0
they,0
talked,0
of,0
putting,0
in,0
at,0
Malta,0
",",0
but,0
they,0
were,0
afraid,0
",",0
so,0
we,0
made,0
the,0
Island,0
of,0
Mauritimo,0
",",0
for,0
they,0
had,0
Drank,0
all,0
the,0
Wine,0
out,0
",",0
and,0
they,0
wanted,0
to,0
put,0
in,0
somewhere,0
for,0
more,0
",",0
and,0
this,0
was,0
a,0
Place,0
",",0
where,0
they,0
need,0
not,0
perform,0
any,0
Quarentine,0
",",0
so,0
we,0
brought,0
up,0
to,0
an,0
Anchor,0
that,0
Night,0
",",0
and,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
dress,0
'd,0
himself,0
in,0
the,0
Captain,0
's,0
Cloths,0
",",0
and,0
was,0
row,0
'd,0
ashore,0
in,0
the,0
Yawl,0
",",0
by,0
two,0
Hands,0
.,0
We,0
were,0
kept,0
aboard,0
all,0
that,0
Day,0
",",0
and,0
at,0
Night,0
",",0
Larson,0
and,0
Davison,0
were,0
upon,0
Guard,0
upon,0
Deck,0
",",0
one,0
of,0
them,0
with,0
two,0
Pistols,0
",",0
and,0
the,0
other,0
with,0
a,0
drawn,0
Sword,0
",",0
to,0
prevent,0
our,0
getting,0
ashore,0
.,0
After,0
this,0
we,0
came,0
to,0
Feviniano,0
",",0
and,0
one,0
Night,0
finding,0
them,0
asleep,0
",",0
we,0
haul,0
'd,0
the,0
Yawl,0
to,0
",",0
and,0
my,0
Fellow-Servants,0
got,0
in,0
;,0
I,0
heaved,0
the,0
Oars,0
over,0
board,0
",",0
and,0
then,0
got,0
in,0
myself,0
;,0
we,0
row,0
'd,0
ashore,0
directly,0
and,0
acquainted,0
the,0
Governor,0
;,0
we,0
desired,0
they,0
would,0
go,0
off,0
directly,0
and,0
