TOKEN,NE
Ancient,0
Man,0
of,0
86,0
Years,0
of,0
Age,0
",",0
was,0
Tryed,0
for,0
killing,0
one,0
John,B-pers
Fairbeard,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
;,0
giving,0
him,0
a,0
mortal,0
Wound,0
in,0
his,0
left,0
Shoulder,0
",",0
of,0
the,0
depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
he,0
languished,0
and,0
died,0
within,0
7,0
Weeks,0
after,0
.,0
The,0
Evidence,0
was,0
numerous,0
against,0
him,0
",",0
who,0
agreed,0
in,0
their,0
Depositions,0
:,0
How,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
house,0
of,0
the,0
deceased,0
",",0
and,0
called,0
for,0
Drink,0
",",0
and,0
had,0
some,0
Women,0
in,0
his,0
Company,0
;,0
at,0
last,0
there,0
was,0
a,0
Groat,0
to,0
pay,0
",",0
which,0
Russel,0
the,0
Prisoner,0
refused,0
to,0
pay,0
",",0
giving,0
the,0
said,0
Fairbeard,0
very,0
ill,0
Language,0
.,0
The,0
said,0
Fairbeard,0
deceased,0
took,0
off,0
his,0
Hat,0
for,0
the,0
Reckoning,0
:,0
Upon,0
which,0
the,0
said,0
Russel,0
pulled,0
a,0
great,0
Pocket,0
Knife,0
out,0
of,0
his,0
Sheath,0
",",0
and,0
Stabbed,0
him,0
in,0
the,0
Shoulder,0
",",0
as,0
aforesaid,0
",",0
which,0
was,0
proved,0
by,0
the,0
Evidence,0
on,0
the,0
King,0
's,0
side,0
.,0
The,0
Prisoner,0
said,0
he,0
drew,0
out,0
his,0
Knife,0
",",0
but,0
he,0
did,0
not,0
know,0
how,0
the,0
deceased,0
came,0
to,0
fall,0
upon,0
his,0
Knife,0
",",0
and,0
had,0
no,0
Witnesses,0
to,0
call,0
on,0
his,0
behalf,0
",",0
yet,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
were,0
pleased,0
to,0
commiserate,0
him,0
being,0
very,0
old,0
:,0
And,0
gave,0
in,0
thier,0
Verdict,0
Guilty,0
only,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Harris,I-pers
a,0
Notorious,0
Shop,0
lifter,0
",",0
was,0
Tryed,0
for,0
stealing,0
4,0
yards,0
of,0
broad,0
Silver,0
Lace,0
",",0
value,0
50,0
s.,0
The,0
Goods,0
of,0
Benjamin,B-pers
Wood,I-pers
",",0
on,0
the,0
14th,0
day,0
of,0
May,0
.,0
It,0
appeared,0
that,0
she,0
came,0
into,0
Mr.,0
Wood,0
's,0
Shop,0
and,0
cheapned,0
some,0
Lace,0
",",0
and,0
Juggled,0
away,0
the,0
piece,0
of,0
Lace,0
",",0
and,0
being,0
pursued,0
",",0
she,0
dropt,0
it,0
in,0
the,0
next,0
Shop,0
where,0
she,0
ran,0
in,0
for,0
Shelter,0
;,0
She,0
denied,0
it,0
",",0
but,0
she,0
was,0
known,0
to,0
be,0
an,0
old,0
Offender,0
",",0
and,0
used,0
several,0
Evasions,0
whereby,0
to,0
extenuate,0
her,0
Crime,0
",",0
but,0
to,0
no,0
effect,0
",",0
for,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Shooter,I-pers
and,0
Wyne,B-pers
Drury,I-pers
were,0
both,0
Tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
6,0
l.,0
the,0
Goods,0
of,0
one,0
John,B-pers
Stanton,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
.,0
Upon,0
the,0
Evidence,0
it,0
appeared,0
",",0
That,0
the,0
Prisoners,0
came,0
into,0
Stanton,0
's,0
House,0
and,0
called,0
for,0
Drink,0
and,0
Tobacco,0
",",0
and,0
while,0
the,0
Maid,0
of,0
the,0
House,0
was,0
gone,0
out,0
into,0
the,0
Yard,0
",",0
and,0
the,0
House,0
being,0
empty,0
",",0
they,0
slipt,0
away,0
with,0
the,0
Tankard,0
;,0
but,0
no,0
Evidence,0
appeared,0
that,0
see,0
them,0
take,0
it,0
away,0
.,0
Drury,0
called,0
a,0
Witness,0
to,0
prove,0
that,0
he,0
was,0
in,0
another,0
place,0
when,0
the,0
Tankard,0
was,0
alledged,0
to,0
be,0
stole,0
.,0
So,0
upon,0
the,0
whole,0
Matter,0
they,0
were,0
both,0
Acquitted,0
.,0
Mary,B-pers
Hunter,I-pers
was,0
Tryed,0
for,0
stealing,0
one,0
Silver,0
Spoon,0
value,0
10,0
s.,0
and,0
a,0
Set,0
of,0
old,0
Curtains,0
value,0
10,0
s.,0
The,0
Goods,0
of,0
Edward,B-pers
Bowter,I-pers
.,0
The,0
Robbery,0
was,0
done,0
on,0
the,0
5th,0
of,0
March,0
",",0
at,0
which,0
time,0
the,0
Prisoner,0
was,0
sent,0
to,0
Mr.,0
Bowter,0
;,0
but,0
there,0
was,0
no,0
Evidence,0
that,0
could,0
Swear,0
positively,0
that,0
she,0
had,0
the,0
Goods,0
.,0
And,0
so,0
she,0
was,0
discharged,0
.,0
Mary,B-pers
Davis,I-pers
Indicted,0
for,0
Feloniously,0
taking,0
away,0
from,0
one,0
Francis,B-pers
Elican,I-pers
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
one,0
Silver,0
Tankard,0
value,0
10,0
l.,0
one,0
Kan,0
value,0
20,0
s.,0
and,0
some,0
Spoons,0
of,0
small,0
value,0
.,0
The,0
Evidence,0
proved,0
",",0
That,0
she,0
tookaway,0
the,0
Goods,0
and,0
had,0
sold,0
it,0
to,0
a,0
Goldsmith,0
in,0
Cheapside,0
",",0
which,0
she,0
confessed,0
in,0
Bridewel,0
.,0
She,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
stealing,0
7,0
l.,0
from,0
Richard,B-pers
Luffe,I-pers
",",0
which,0
the,0
Prisoner,0
also,0
confessed,0
when,0
she,0
was,0
found,0
in,0
Bridewel,0
",",0
as,0
abovesaid,0
;,0
but,0
she,0
denied,0
all,0
upon,0
her,0
Tryal,0
",",0
yet,0
she,0
was,0
found,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Laureson,I-pers
of,0
St.,B-place
Michael,I-place
Cornhil,I-place
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4,0
l.,0
The,0
Matter,0
was,0
thus,0
",",0
On,0
the,0
11th,0
of,0
January,0
last,0
",",0
the,0
Tankard,0
was,0
taken,0
off,0
the,0
Bar,0
in,0
the,0
House,0
",",0
but,0
the,0
Prisoner,0
said,0
she,0
knew,0
nothing,0
how,0
it,0
was,0
taken,0
away,0
;,0
and,0
no,0
positive,0
Proof,0
appearing,0
against,0
her,0
",",0
she,0
was,0
discharged,0
.,0
Elizabeth,B-pers
Bradshaw,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
Tryed,0
for,0
Felony,0
",",0
in,0
Robbing,0
John,B-pers
Frost,I-pers
of,0
one,0
Serge,0
Mantle,0
value,0
8,0
s.,0
two,0
Blankets,0
5,0
s.,0
one,0
Crape,0
Gown,0
value,0
10,0
s.,0
one,0
Gown,0
value,0
6,0
s.,0
And,0
several,0
other,0
Goods,0
of,0
small,0
value,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
enticed,0
to,0
steal,0
the,0
Goods,0
by,0
one,0
Alice,B-pers
Ashby,I-pers
;,0
who,0
appeared,0
in,0
Court,0
",",0
and,0
was,0
taken,0
into,0
Custody,0
",",0
in,0
order,0
to,0
be,0
Tryed,0
",",0
as,0
an,0
accessary,0
:,0
So,0
the,0
said,0
Bradshaw,0
was,0
found,0
Guilty,0
only,0
to,0
the,0
value,0
of,0
9,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Mansfield,I-pers
and,0
John,B-pers
Bruff,I-pers
",",0
were,0
Tryed,0
for,0
stealing,0
2000,0
l.,0
weight,0
of,0
old,0
Nets,0
value,0
3,0
l.,0
and,0
2000,0
l.,0
weight,0
of,0
old,0
",",0
Ropes,0
called,0
old,0
Stuff,0
.,0
The,0
Evidence,0
proved,0
it,0
",",0
That,0
Mansfield,0
had,0
the,0
Goods,0
:,0
But,0
the,0
Boy,0
Bruff,0
knew,0
nothing,0
of,0
it,0
",",0
so,0
he,0
was,0
Acquitted,0
",",0
but,0
the,0
other,0
",",0
Mansfield,0
",",0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Barret,I-pers
was,0
Tryed,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
house,0
of,0
John,B-pers
Cox,I-pers
in,0
St.,B-place
Thomas,I-place
Apostles,I-place
.,0
For,0
Felony,0
",",0
in,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
5,0
l.,0
from,0
one,0
William,B-pers
Newell,I-pers
in,0
Bone,B-place
lane,I-place
.,0
Cox,0
's,0
house,0
was,0
broke,0
",",0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
entered,0
into,0
the,0
house,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
of,0
that,0
Charge,0
.,0
As,0
for,0
the,0
stealing,0
of,0
the,0
Tankard,0
",",0
it,0
was,0
thus,0
:,0
He,0
came,0
into,0
the,0
house,0
of,0
Mr.,0
Newel,0
with,0
another,0
person,0
",",0
and,0
so,0
took,0
it,0
away,0
",",0
which,0
the,0
Prisoner,0
confessed,0
when,0
he,0
was,0
taken,0
",",0
but,0
denied,0
both,0
the,0
Indictments,0
",",0
saying,0
",",0
That,0
he,0
was,0
never,0
in,0
Newel,0
's,0
House,0
.,0
But,0
it,0
was,0
proved,0
that,0
he,0
had,0
the,0
Tankard,0
when,0
the,0
Watch,0
took,0
him,0
",",0
and,0
that,0
he,0
confessed,0
he,0
sold,0
it,0
for,0
20,0
s.,0
yet,0
he,0
denied,0
it,0
upon,0
his,0
Tryal,0
",",0
and,0
could,0
call,0
no,0
Witnesses,0
to,0
prove,0
his,0
Allegations,0
",",0
so,0
he,0
was,0
brought,0
in,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Heretage,I-pers
was,0
Tryed,0
for,0
stealing,0
several,0
small,0
Goods,0
from,0
one,0
Mr.,B-pers
Clarke,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Hellens,I-place
within,I-place
Bishopsgate,I-place
",",0
about,0
the,0
9th,0
of,0
November,0
last,0
",",0
viz,0
.,0
one,0
Shift,0
value,0
3,0
s.,0
3,0
Aprons,0
3,0
s.,0
2,0
Holland,0
Coives,0
&,0
c.,0
all,0
about,0
30,0
s.,0
value,0
.,0
The,0
Evidence,0
was,0
Clarke,0
and,0
his,0
Wife,0
",",0
who,0
said,0
that,0
the,0
Prisoner,0
was,0
their,0
Servant,0
",",0
and,0
they,0
found,0
the,0
Goods,0
in,0
her,0
Trunk,0
",",0
but,0
the,0
Trunk,0
was,0
not,0
lockt,0
.,0
It,0
appeared,0
further,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
in,0
Bridewel,0
",",0
and,0
was,0
looked,0
upon,0
to,0
be,0
an,0
idle,0
Woman,0
;,0
yet,0
no,0
positive,0
proof,0
coming,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Knowles,I-pers
was,0
Indicted,0
for,0
stealing,0
two,0
brass,0
Sconces,0
from,0
Esquire,B-pers
Neale,I-pers
on,0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
Evidence,0
said,0
",",0
that,0
the,0
Prisoner,0
was,0
found,0
offering,0
them,0
to,0
Sale,0
",",0
and,0
that,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
the,0
King,0
's,0
Privy,0
Chamber,0
.,0
The,0
Prisoner,0
denied,0
",",0
and,0
said,0
he,0
found,0
them,0
",",0
and,0
there,0
was,0
no,0
Evidence,0
to,0
prove,0
to,0
the,0
contrary,0
",",0
so,0
he,0
was,0
discharged,0
by,0
the,0
Jury,0
.,0
Almond,B-pers
Marsman,I-pers
a,0
Dutchman,0
and,0
Serjeant,0
",",0
of,0
Islington,B-place
Parish,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
one,0
John,B-pers
Harwood,I-pers
on,0
the,0
27th,0
of,0
December,0
last,0
",",0
giving,0
him,0
a,0
wound,0
6,0
Inches,0
deep,0
on,0
the,0
left,0
part,0
of,0
his,0
body,0
",",0
which,0
was,0
flatly,0
sworn,0
against,0
him,0
by,0
the,0
King,0
's,0
Evidence,0
",",0
that,0
he,0
gave,0
3,0
several,0
pushes,0
at,0
the,0
deceased,0
before,0
he,0
wounded,0
him,0
.,0
It,0
did,0
not,0
appear,0
that,0
Harwood,0
struck,0
the,0
Prisoner,0
",",0
although,0
he,0
had,0
a,0
pair,0
of,0
Fire-Tongs,0
in,0
his,0
hand,0
.,0
And,0
no,0
premeditated,0
Malice,0
was,0
proved,0
",",0
for,0
that,0
they,0
had,0
been,0
very,0
familiar,0
together,0
.,0
The,0
Surgeon,0
said,0
",",0
that,0
the,0
wound,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
All,0
which,0
was,0
signified,0
to,0
the,0
Prisoner,0
by,0
an,0
Interpreter,0
",",0
who,0
declared,0
",",0
that,0
what,0
he,0
did,0
was,0
in,0
his,0
own,0
defence,0
",",0
and,0
called,0
2,0
or,0
3,0
Dutch,0
Soldiers,0
",",0
who,0
could,0
not,0
charge,0
him,0
that,0
he,0
began,0
the,0
Quarrel,0
:,0
so,0
upon,0
the,0
whole,0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stanninot,I-pers
",",0
and,0
Thomas,B-pers
Newton,I-pers
of,0
St.,B-place
Andrews,I-place
Parish,I-place
",",0
were,0
both,0
tryed,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Davis,I-pers
a,0
Brewer,0
's,0
Servant,0
",",0
in,0
giving,0
him,0
several,0
bruises,0
upon,0
the,0
right,0
Eye,0
of,0
him,0
the,0
said,0
Davis,0
",",0
Breast,0
and,0
Members,0
",",0
&,0
c.,0
of,0
which,0
he,0
languished,0
from,0
the,0
7th,0
day,0
of,0
November,0
",",0
until,0
the,0
both,0
of,0
January,0
",",0
and,0
then,0
died,0
.,0
The,0
Evidence,0
in,0
the,0
general,0
was,0
",",0
that,0
the,0
deceased,0
and,0
the,0
Prisoners,0
were,0
drinking,0
together,0
late,0
at,0
Night,0
in,0
Mr.,0
Stanninot,0
's,0
House,0
",",0
where,0
a,0
Quarrel,0
arose,0
about,0
a,0
Health,0
to,0
King,0
James,0
",",0
and,0
the,0
Prince,0
of,0
Wales,0
upon,0
which,0
they,0
quarrelled,0
further,0
",",0
and,0
fell,0
to,0
blows,0
.,0
But,0
the,0
Evidence,0
did,0
not,0
prove,0
that,0
the,0
said,0
Davis,0
dyed,0
of,0
the,0
Bruises,0
",",0
but,0
the,0
Surgeon,0
said,0
he,0
believed,0
that,0
he,0
dyed,0
a,0
natural,0
death,0
for,0
that,0
there,0
was,0
no,0
Fractures,0
found,0
in,0
the,0
head,0
",",0
only,0
a,0
Coagulation,0
or,0
setling,0
of,0
Blood,0
in,0
his,0
privy,0
Parts,0
.,0
So,0
they,0
were,0
both,0
acquitted,0
.,0
Elizabeth,B-pers
Boyle,I-pers
was,0
three,0
times,0
Indicted,0
for,0
stealing,0
of,0
a,0
piece,0
of,0
silk,0
value,0
4,0
l.,0
10,0
s.,0
from,0
Robert,B-pers
Hopkins,I-pers
",",0
which,0
the,0
did,0
not,0
deny,0
upon,0
her,0
Tryal,0
.,0
The,0
second,0
was,0
for,0
stealing,0
25,0
yards,0
of,0
Silk,0
value,0
6,0
l.,0
from,0
Richard,B-pers
Pretty,I-pers
.,0
The,0
Evidence,0
said,0
",",0
That,0
the,0
Prisoner,0
owned,0
it,0
",",0
which,0
she,0
did,0
not,0
deny,0
in,0
Court,0
.,0
The,0
third,0
was,0
for,0
stealing,0
30,0
yards,0
of,0
silk,0
from,0
Henry,B-pers
Pope,I-pers
",",0
to,0
all,0
which,0
she,0
said,0
that,0
the,0
could,0
not,0
deny,0
any,0
of,0
it,0
:,0
So,0
was,0
found,0
Guilty,0
of,0
all,0
Three,0
indictments,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Lee,I-pers
was,0
Indicted,0
for,0
a,0
Highway-man,0
",",0
in,0
setting,0
upon,0
one,0
Thomas,B-pers
Trot,I-pers
in,0
the,0
King,0
's,0
Highway,0
",",0
forcing,0
him,0
with,0
Pistol,0
to,0
deliver,0
his,0
Mony,0
",",0
which,0
was,0
done,0
on,0
the,0
5th,0
of,0
February,0
last,0
.,0
The,0
Money,0
was,0
four,0
Pieces,0
of,0
Gold,0
",",0
value,0
all,0
about,0
5,0
l.,0
a,0
Sword,0
value,0
8,0
s.,0
and,0
a,0
Belt,0
6,0
d.,0
All,0
which,0
was,0
very,0
plainly,0
proved,0
against,0
him,0
",",0
and,0
he,0
was,0
not,0
able,0
to,0
deny,0
it,0
.,0
So,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Martin,B-pers
Powel,I-pers
Gent,0
.,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
Tryed,0
for,0
Feloniously,0
and,0
Wilfully,0
Murthering,0
(,0
with,0
a,0
Rapier,0
value,0
5,0
s.,0
),0
Thomas,B-pers
Ward,I-pers
",",0
giving,0
him,0
one,0
Morral,0
Wound,0
near,0
his,0
left,0
Pap,0
.,0
of,0
the,0
depth,0
of,0
4,0
Inches,0
",",0
of,0
which,0
he,0
died,0
on,0
the,0
6th,0
instant,0
.,0
Upon,0
the,0
Evidence,0
it,0
was,0
declared,0
",",0
That,0
the,0
Prisoner,0
met,0
with,0
the,0
deceased,0
in,0
the,0
Night,0
time,0
amongst,0
others,0
",",0
where,0
was,0
a,0
Quarrel,0
about,0
some,0
Women,0
",",0
and,0
in,0
the,0
midst,0
of,0
it,0
Ward,0
lost,0
his,0
Life,0
the,0
Prisoner,0
's,0
Sword,0
was,0
Bloody,0
",",0
which,0
was,0
produced,0
in,0
Court,0
",",0
but,0
it,0
was,0
alledged,0
that,0
the,0
deceased,0
was,0
Wounded,0
before,0
Powel,0
was,0
ingaged,0
in,0
the,0
Quarrel,0
",",0
and,0
that,0
he,0
was,0
abused,0
and,0
urged,0
draw,0
his,0
Sword,0
",",0
which,0
was,0
Witnessed,0
by,0
some,0
whom,0
the,0
Pris,0
called,0
:,0
But,0
Powel,0
's,0
Sword,0
",",0
as,0
before,0
was,0
found,0
bloody,0
in,0
hand,0
",",0
and,0
that,0
Ward,0
did,0
say,0
before,0
his,0
Death,0
",",0
That,0
Powel,0
give,0
him,0
the,0
Wound,0
.,0
Yet,0
the,0
Evidence,0
against,0
him,0
was,0
strenuous,0
enough,0
to,0
fix,0
it,0
upon,0
him,0
:,0
So,0
was,0
found,0
Guilty,0
of,0
M,0
slaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Leadman,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
Gent,0
.,0
Indicted,0
for,0
the,0
Murther,0
of,0
John,B-pers
Stafford,I-pers
Gent,0
.,0
giving,0
a,0
mo,0
Wound,0
of,0
the,0
depth,0
of,0
3,0
Inches,0
",",0
on,0
the,0
27th,0
day,0
of,0
March,0
It,0
appeared,0
that,0
being,0
at,0
a,0
Tavern,0
",",0
a,0
Quarrel,0
arose,0
about,0
Government,0
",",0
and,0
they,0
Challenged,0
each,0
other,0
into,0
the,0
Field,0
",",0
there,0
Fought,0
",",0
in,0
which,0
Mr.,0
Stafford,0
was,0
killed,0
.,0
But,0
it,0
fart,0
was,0
deposed,0
",",0
That,0
they,0
had,0
been,0
intimate,0
Friends,0
before,0
",",0
what,0
he,0
did,0
was,0
in,0
his,0
own,0
defence,0
",",0
rather,0
than,0
any,0
premed,0
ted,0
Malice,0
;,0
So,0
upon,0
a,0
full,0
hearing,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Franks,I-pers
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
Indicted,0
for,0
killing,0
Mr.,B-pers
Robinson,I-pers
a,0
Pilot,0
belonging,0
to,0
Dover,0
.,0
It,0
appeared,0
that,0
Robinson,0
came,0
to,0
Whitehall,0
to,0
go,0
into,0
the,0
Guard,0
Room,0
",",0
and,0
Prisoner,0
interposed,0
and,0
put,0
him,0
back,0
",",0
and,0
struck,0
him,0
over,0
Head,0
with,0
his,0
Halbert,0
.,0
It,0
appeared,0
likewise,0
that,0
the,0
decea,0
was,0
very,0
Rude,0
",",0
and,0
made,0
two,0
several,0
Assaults,0
upon,0
the,0
Guar,0
and,0
besides,0
struck,0
a,0
Grand-child,0
of,0
the,0
Lord,0
Grandersons,0
near,0
Privy-Chamber,0
;,0
and,0
called,0
them,0
Papists,0
Rogues,0
.,0
There,0
w,0
several,0
Witnesses,0
on,0
both,0
sides,0
",",0
but,0
upon,0
the,0
whole,0
he,0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bradey,I-pers
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
in,0
the,0
County,0
of,0
Middlesex,0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
one,0
Thomas,B-pers
Scrivenor,I-pers
",",0
the,0
2d,0
day,0
of,0
January,0
",",0
in,0
the,0
Third,0
Year,0
of,0
King,0
James,0
the,0
Second,0
",",0
Wounding,0
him,0
in,0
the,0
left,0
part,0
of,0
his,0
Belly,0
",",0
3,0
Inches,0
deep,0
",",0
of,0
which,0
died,0
the,0
4th,0
instant,0
.,0
The,0
Evidence,0
deposed,0
.,0
That,0
the,0
Prison,0
met,0
the,0
said,0
Scrivenor,0
in,0
the,0
High,0
way,0
and,0
drew,0
his,0
Sword,0
",",0
a,0
Swore,0
",",0
God,0
Damn,0
you,0
",",0
if,0
you,0
do,0
not,0
stand,0
",",0
I'le,0
stab,0
you,0
;,0
and,0
it,0
was,0
deposed,0
",",0
That,0
Scrivenor,0
had,0
a,0
Wound,0
in,0
his,0
Groyn,0
",",0
of,0
which,0
bled,0
inwardly,0
",",0
the,0
Blood,0
being,0
coagulated,0
in,0
his,0
Body,0
.,0
But,0
Prisoner,0
called,0
one,0
Witness,0
",",0
who,0
said,0
that,0
the,0
deceased,0
declare,0
before,0
his,0
Death,0
",",0
that,0
his,0
Wound,0
was,0
not,0
the,0
occasion,0
of,0
his,0
death,0
",",0
but,0
rather,0
by,0
drinking,0
of,0
stale,0
Beer,0
",",0
and,0
that,0
it,0
came,0
his,0
own,0
seeking,0
.,0
So,0
the,0
Prisoner,0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joshua,B-pers
Salter,I-pers
was,0
Tryed,0
for,0
Shooting,0
of,0
one,0
John,B-pers
Tinson,I-pers
with,0
Gun,0
value,0
2,0
s.,0
6,0
d.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
but,0
his,0
own,0
Confession,0
",",0
which,0
was,0
that,0
in,0
the,0
time,0
when,0
the,0
Alaru,0
was,0
of,0
the,0
Irishmen,0
rising,0
in,0
December,0
last,0
",",0
the,0
Prison,0
was,0
upon,0
the,0
Watch,0
with,0
his,0
Gun,0
in,0
his,0
hand,0
and,0
the,0
sai,0
Tynson,0
came,0
by,0
him,0
in,0
the,0
dark,0
",",0
and,0
would,0
not,0
speak,0
.,0
Whereupon,0
the,0
said,0
Salter,0
thought,0
him,0
to,0
be,0
an,0
Irishman,0
",",0
or,0
one,0
who,0
designe,0
some,0
harm,0
to,0
the,0
Country,0
;,0
so,0
was,0
put,0
in,0
fear,0
",",0
and,0
discharge,0
his,0
Gun,0
and,0
killed,0
him,0
.,0
He,0
was,0
brought,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
Ambrose,B-pers
Holland,I-pers
was,0
Indicted,0
for,0
Robbing,0
one,0
Mr.,B-pers
Sewell,I-pers
on,0
the,0
High-way,0
",",0
about,0
Putney,B-place
Heath,I-place
",",0
of,0
a,0
Gold,0
Watch,0
",",0
value,0
10,0
l.,0
and,0
a,0
Seal,0
.,0
Mr.,0
Sewell,0
said,0
",",0
That,0
there,0
were,0
two,0
Men,0
upon,0
him,0
in,0
the,0
Road,0
",",0
but,0
he,0
could,0
not,0
Swear,0
positively,0
that,0
he,0
was,0
the,0
Person,0
that,0
Robbed,0
him,0
",",0
yet,0
the,0
Watch,0
was,0
found,0
about,0
Prisoner,0
.,0
The,0
Prisoner,0
called,0
some,0
Witnesses,0
on,0
his,0
side,0
to,0
prove,0
that,0
he,0
bought,0
the,0
Watch,0
in,0
Fleet-street,0
of,0
one,0
Buckle,0
wh,0
is,0
not,0
yet,0
taken,0
",",0
who,0
Lodges,0
in,0
White,0
Fryers,0
.,0
So,0
he,0
was,0
Acquitted,0
.,0
Lancelot,B-pers
Thornhill,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Tryed,0
for,0
Robbing,0
one,0
Mrs.,B-pers
Thorne,I-pers
at,0
the,0
Globe,B-place
Tavern,I-place
in,I-place
Holbourn,I-place
",",0
of,0
2,0
silver,0
",",0
Tankards,0
value,0
15,0
l.,0
one,0
",",0
the,0
Prisoner,0
let,0
home,0
by,0
his,0
Wife,0
to,0
Mrs.,0
Thorne,0
and,0
the,0
other,0
he,0
to,0
a,0
Goldsmith,0
",",0
where,0
he,0
was,0
apprehended,0
",",0
and,0
carried,0
before,0
a,0
Justice,0
.,0
The,0
Prisoner,0
said,0
he,0
did,0
not,0
steal,0
the,0
Tankards,0
himself,0
",",0
but,0
laid,0
it,0
upon,0
another,0
person,0
that,0
was,0
fled,0
;,0
but,0
at,0
knowledged,0
that,0
he,0
sold,0
the,0
Tankard,0
to,0
the,0
Goldsmith,0
f,0
6,0
l.,0
17,0
s.,0
and,0
6,0
d.,0
and,0
that,0
he,0
did,0
not,0
know,0
they,0
were,0
stolen,0
yet,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Meeres,I-pers
and,0
Susannah,B-pers
Vicars,I-pers
were,0
both,0
Indicted,0
for,0
Robbing,0
one,0
Richard,B-pers
Goozey,I-pers
of,0
one,0
Ruff,0
value,0
8,0
s.,0
3,0
Sheets,0
value,0
6,0
s.,0
one,0
Skillet,0
value,0
2,0
s.,0
one,0
smoothing,0
Iron,0
",",0
and,0
several,0
other,0
Goods,0
of,0
small,0
value,0
",",0
on,0
the,0
25th,0
of,0
January,0
.,0
The,0
Prisoner,0
came,0
to,0
take,0
Lodging,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
after,0
she,0
had,0
lodged,0
there,0
about,0
a,0
month,0
",",0
gave,0
him,0
the,0
