TOKEN,NE
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Greenhill,I-pers
",",0
November,0
23,0
.,0
HENRY,B-pers
GREENHILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
hat-maker,0
at,0
Brentford,B-place
.,0
The,0
prisoner,0
was,0
my,0
apprentice,0
.,0
I,0
lost,0
three,0
hats,0
on,0
Friday,0
was,0
se'ennight,0
out,0
of,0
my,0
work-shop,0
",",0
the,0
window,0
of,0
which,0
was,0
broke,0
.,0
I,0
suspected,0
the,0
prisoner,0
:,0
I,0
went,0
in,0
search,0
of,0
him,0
to,0
Hanwell,0
",",0
and,0
from,0
thence,0
to,0
Uxbridge,0
",",0
where,0
I,0
found,0
him,0
the,0
next,0
day,0
",",0
with,0
the,0
three,0
hats,0
in,0
a,0
bundle,0
that,0
he,0
had,0
with,0
him,0
.,0
He,0
begged,0
to,0
be,0
forgiven,0
",",0
and,0
said,0
he,0
would,0
come,0
back,0
and,0
serve,0
his,0
time,0
out,0
",",0
but,0
I,0
insisted,0
upon,0
prosecuting,0
him,0
;,0
then,0
he,0
behaved,0
very,0
riotously,0
",",0
and,0
endeavoured,0
to,0
make,0
his,0
escape,0
.,0
[,0
The,0
hats,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
constable,0
",",0
who,0
was,0
with,0
the,0
prosecutor,0
at,0
the,0
apprehending,0
of,0
the,0
prisoner,0
",",0
confirmed,0
that,0
part,0
of,0
the,0
prosecutor,0
's,0
testimony,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
20.,0
THOMAS,B-pers
LAWS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
scythe,0
",",0
value,0
1,0
s.,0
and,0
thirty,0
pounds,0
of,0
potatoes,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
William,B-pers
Busby,I-pers
.,0
The,0
prosecutor,0
",",0
who,0
is,0
a,0
farmer,0
at,0
Poplar,B-place
",",0
deposed,0
that,0
he,0
caught,0
the,0
prisoner,0
in,0
his,0
potatoe-field,0
very,0
early,0
in,0
the,0
morning,0
with,0
a,0
bag,0
of,0
potatoes,0
which,0
the,0
prisoner,0
had,0
dug,0
up,0
",",0
and,0
a,0
scytbe,0
of,0
his,0
upon,0
his,0
arm,0
which,0
he,0
had,0
stole,0
out,0
of,0
his,0
field,0
.,0
The,0
indictment,0
being,0
laid,0
wrong,0
with,0
respect,0
to,0
the,0
potatoes,0
",",0
the,0
prisoner,0
was,0
found,0
GUILTY,0
of,0
stealing,0
the,0
scythe,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
21.,0
RICHARD,B-pers
ALKIN,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
engine,0
screws,0
made,0
of,0
mixed,0
metal,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hadley,I-pers
",",0
October,0
23d,0
.,0
SAMUEL,B-pers
HADLEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
engine-maker,0
",",0
and,0
live-in,0
Long-Acre,0
.,0
On,0
the,0
morning,0
of,0
the,0
23d,0
of,0
October,0
",",0
when,0
I,0
came,0
from,0
Pockham,0
",",0
I,0
was,0
informed,0
by,0
some,0
of,0
my,0
men,0
",",0
that,0
they,0
suspected,0
that,0
the,0
prisoner,0
",",0
who,0
worked,0
for,0
me,0
",",0
had,0
stole,0
something,0
.,0
I,0
saw,0
the,0
prisoner,0
cross,0
the,0
way,0
;,0
I,0
pursued,0
him,0
",",0
and,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
into,0
my,0
shop,0
",",0
where,0
one,0
of,0
my,0
men,0
",",0
in,0
my,0
presence,0
",",0
took,0
these,0
screws,0
out,0
of,0
his,0
pocket,0
.,0
The,0
prisoner,0
begged,0
for,0
mercy,0
.,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
One,0
of,0
Mr.,0
Hadley,0
's,0
men,0
deposed,0
",",0
that,0
he,0
searched,0
the,0
prisoner,0
",",0
and,0
took,0
the,0
screws,0
out,0
of,0
his,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
these,0
screws,0
in,0
a,0
bag,0
.,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
.,0
I,0
put,0
them,0
in,0
my,0
pocket,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
22.,0
MARTHA,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Bagg,I-pers
",",0
November,0
13th,0
.,0
RICHARD,B-pers
BAGG,I-pers
sworn,0
.,0
On,0
a,0
Friday,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
as,0
I,0
was,0
going,0
by,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
at,0
about,0
ten,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
as,0
she,0
was,0
against,0
me,0
I,0
felt,0
her,0
hand,0
go,0
out,0
of,0
my,0
pocket,0
",",0
she,0
turned,0
away,0
",",0
but,0
I,0
caught,0
her,0
by,0
the,0
other,0
hand,0
",",0
and,0
said,0
she,0
had,0
picked,0
my,0
pocket,0
.,0
She,0
immediately,0
cried,0
out,0
for,0
assistance,0
",",0
upon,0
which,0
two,0
other,0
women,0
came,0
up,0
",",0
and,0
she,0
gave,0
something,0
to,0
them,0
.,0
I,0
suppose,0
my,0
money,0
.,0
As,0
she,0
took,0
her,0
hand,0
out,0
of,0
my,0
pocket,0
",",0
she,0
drew,0
my,0
pocket,0
almost,0
out,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
's,0
hand,0
that,0
was,0
in,0
my,0
pocket,0
.,0
My,0
money,0
was,0
lose,0
in,0
my,0
pocket,0
.,0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
she,0
gave,0
to,0
the,0
other,0
women,0
.,0
She,0
shoved,0
her,0
hand,0
in,0
their,0
face,0
.,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
where,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
Was,0
any,0
one,0
else,0
near,0
when,0
her,0
hand,0
came,0
out,0
of,0
your,0
pocket,0
?,0
-,0
Nobody,0
so,0
near,0
as,0
she,0
was,0
.,0
She,0
called,0
out,0
to,0
the,0
others,0
;,0
they,0
come,0
up,0
and,0
blasted,0
her,0
",",0
and,0
bid,0
her,0
give,0
it,0
to,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
a,0
christening,0
",",0
and,0
had,0
drank,0
rather,0
more,0
than,0
did,0
me,0
good,0
.,0
As,0
I,0
was,0
coming,0
down,0
Ludgate-Hill,0
I,0
was,0
sick,0
.,0
I,0
turned,0
up,0
a,0
court,0
;,0
two,0
women,0
were,0
coming,0
out,0
of,0
the,0
court,0
",",0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
he,0
believed,0
I,0
was,0
one,0
of,0
the,0
women,0
he,0
was,0
with,0
.,0
He,0
laid,0
hold,0
of,0
both,0
my,0
hands,0
",",0
and,0
led,0
me,0
to,0
the,0
watch-house,0
.,0
I,0
was,0
searched,0
immediately,0
",",0
and,0
nothing,0
found,0
upon,0
me,0
but,0
a,0
shilling,0
and,0
a,0
thimble,0
.,0
He,0
never,0
loosed,0
my,0
hands,0
till,0
he,0
brought,0
me,0
to,0
the,0
watch-house,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
23,0
",",0
24.,0
JOHN,B-pers
MINSHER,I-pers
and,0
JAMES,B-pers
CLOAK,I-pers
were,0
indicted,0
for,0
stealing,0
seventy,0
yards,0
of,0
raw-silk,0
",",0
value,0
60,0
l.,0
and,0
a,0
hempen,0
bag,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Streeton,I-pers
",",0
Bryant,B-pers
Trotton,I-pers
",",0
and,0
Richard,B-pers
Briggs,I-pers
",",0
November,0
23,0
.,0
THOMAS,B-pers
STREETON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bishopsgate,0
Street,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Bryant,B-pers
Trotton,I-pers
and,0
Richard,B-pers
Briggs,I-pers
.,0
On,0
Sunday,0
the,0
23d,0
of,0
November,0
I,0
dined,0
abroad,0
;,0
when,0
I,0
came,0
home,0
in,0
the,0
evening,0
about,0
five,0
o'clock,0
my,0
servant,0
told,0
me,0
he,0
had,0
met,0
with,0
a,0
misfortune,0
",",0
that,0
going,0
with,0
some,0
silk,0
to,0
an,0
inn,0
it,0
had,0
been,0
stole,0
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
JAMES,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Streeton,0
and,0
Company,0
.,0
I,0
had,0
the,0
charge,0
of,0
some,0
silk,0
to,0
carry,0
to,0
the,0
Swan,0
on,0
Holborn-Bridge,0
.,0
I,0
took,0
it,0
in,0
a,0
coach,0
.,0
It,0
was,0
in,0
an,0
hamper,0
and,0
a,0
truss,0
.,0
While,0
I,0
went,0
with,0
the,0
coachman,0
to,0
carry,0
the,0
hamper,0
down,0
to,0
the,0
warehouse,0
",",0
the,0
truss,0
was,0
taken,0
out,0
of,0
the,0
coach,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
?,0
-,0
No,0
.,0
Did,0
you,0
find,0
it,0
on,0
any,0
person,0
?,0
-,0
No,0
",",0
we,0
immediately,0
advertised,0
it,0
.,0
JOSEPH,B-pers
LEVI,I-pers
sworn,0
.,0
I,0
attend,0
the,0
rotation-office,0
in,0
White-Chapel,0
.,0
On,0
Sunday,0
the,0
23d,0
of,0
November,0
",",0
I,0
was,0
informed,0
by,0
a,0
man,0
that,0
three,0
suspicious,0
persons,0
were,0
gone,0
into,0
the,0
Bull,0
with,0
three,0
bundles,0
.,0
I,0
looked,0
through,0
the,0
window,0
",",0
and,0
saw,0
Cloak,0
and,0
Hawes,0
in,0
the,0
room,0
.,0
I,0
went,0
in,0
and,0
asked,0
where,0
the,0
3,0
d,0
man,0
was,0
",",0
they,0
said,0
he,0
was,0
gone,0
up,0
stairs,0
.,0
I,0
desired,0
them,0
not,0
to,0
let,0
any,0
one,0
out,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
Minsher,0
in,0
the,0
chamber,0
with,0
three,0
bundles,0
.,0
I,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
.,0
I,0
secured,0
them,0
.,0
Hawes,0
asked,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
He,0
took,0
me,0
to,0
No,0
.,0
10,0
",",0
in,0
New-Court,0
",",0
Fleet-Market,0
",",0
where,0
we,0
found,0
the,0
rest,0
of,0
the,0
silk,0
.,0
I,0
locked,0
up,0
the,0
prisoners,0
",",0
and,0
the,0
next,0
morning,0
I,0
saw,0
the,0
silk,0
advertised,0
.,0
EDWARD,B-pers
HAWES,I-pers
sworn,0
.,0
Cloak,0
",",0
and,0
Minsher,0
",",0
and,0
I,0
were,0
at,0
the,0
sign,0
of,0
the,0
Butcher,0
's,0
Arms,0
in,0
Chick-Lane,0
;,0
we,0
agreed,0
to,0
go,0
out,0
together,0
.,0
We,0
saw,0
a,0
coachman,0
take,0
a,0
hamper,0
down,0
the,0
inn-yard,0
.,0
When,0
the,0
coachman,0
and,0
the,0
man,0
went,0
down,0
the,0
yard,0
",",0
Minsher,0
opened,0
the,0
other,0
door,0
of,0
the,0
coach,0
and,0
took,0
the,0
truss,0
out,0
.,0
We,0
went,0
to,0
No,0
.,0
10,0
",",0
in,0
New-Court,0
",",0
Fleet-Market,0
",",0
with,0
it,0
.,0
We,0
afterwards,0
took,0
it,0
to,0
the,0
Bull,0
in,0
Petticoat-Lane,0
to,0
dispose,0
of,0
",",0
and,0
there,0
we,0
were,0
secured,0
.,0
MINSHER,0
's,0
DEFENCE,0
.,0
While,0
I,0
was,0
sitting,0
in,0
a,0
public,0
house,0
Hawes,0
came,0
up,0
to,0
m,0
e.,0
He,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
.,0
I,0
went,0
with,0
him,0
to,0
No,0
.,0
10,0
",",0
New-Court,0
",",0
Fleet-Market,0
.,0
He,0
tied,0
some,0
silk,0
up,0
in,0
a,0
handerchief,0
of,0
Cloak,0
's,0
.,0
He,0
told,0
me,0
he,0
got,0
the,0
silk,0
from,0
on,0
board,0
a,0
ship,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Bull,0
in,0
Petticoat-Lane,0
.,0
CLOAK,0
's,0
DEFENCE,0
.,0
I,0
met,0
Hawes,0
.,0
He,0
asked,0
me,0
to,0
have,0
part,0
of,0
a,0
pot,0
of,0
beer,0
with,0
him,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Bull's-Head,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Minsher,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Cloak,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
25,0
",",0
26.,0
ANN,B-pers
HAWKINS,I-pers
spinster,0
",",0
and,0
ELIZABETH,B-pers
SUMMERS,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
cloak,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
October,0
30,0
.,0
JAMES,B-pers
BRUNSELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
John,B-pers
Taylor,I-pers
",",0
who,0
is,0
a,0
mehere,0
.,0
The,0
prisoners,0
came,0
into,0
our,0
shop,0
;,0
soon,0
after,0
they,0
had,0
left,0
the,0
shop,0
",",0
a,0
person,0
informed,0
us,0
that,0
he,0
saw,0
them,0
have,0
a,0
cloak,0
.,0
I,0
followed,0
and,0
overtook,0
them,0
a,0
little,0
way,0
from,0
the,0
shop,0
",",0
and,0
saw,0
this,0
cloak,0
under,0
Summers,0
's,0
arm,0
",",0
when,0
I,0
got,0
up,0
to,0
her,0
she,0
dropt,0
it,0
.,0
[,0
The,0
cloak,0
was,0
produced,0
in,0
Court,0
",",0
and,0
Jones,0
Brunsell,0
deposed,0
it,0
was,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
HAWKINS,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
was,0
not,0
on,0
the,0
inside,0
of,0
the,0
door,0
.,0
SUMMER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
cloak,0
till,0
I,0
saw,0
this,0
gentleman,0
pick,0
it,0
up,0
.,0
HAWKINS,0
NOT,0
GUILTY,0
.,0
SUMMERS,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
27.,0
JANE,B-pers
BRISTOW,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
plain,0
gold,0
earrings,0
",",0
value,0
10,0
s.,0
and,0
a,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Bazier,I-pers
",",0
October,0
22d,0
.,0
JACOB,B-pers
BAZIER,I-pers
(,0
a,0
Negro,0
),0
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
lady,0
.,0
I,0
was,0
going,0
to,0
Oxford-road,0
",",0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
to,0
fetch,0
some,0
water,0
.,0
I,0
stop,0
'd,0
at,0
a,0
shop,0
and,0
asked,0
what,0
they,0
would,0
take,0
for,0
a,0
seal,0
that,0
I,0
saw,0
in,0
the,0
window,0
",",0
they,0
asked,0
me,0
one,0
shilling,0
and,0
sixpence,0
;,0
I,0
said,0
I,0
would,0
give,0
a,0
shilling,0
for,0
it,0
if,0
they,0
would,0
give,0
change,0
",",0
they,0
agreed,0
to,0
that,0
.,0
I,0
took,0
a,0
little,0
box,0
out,0
of,0
my,0
pocket,0
",",0
in,0
which,0
I,0
kept,0
my,0
money,0
",",0
to,0
pay,0
for,0
it,0
;,0
the,0
earrings,0
and,0
ring,0
happened,0
to,0
be,0
in,0
that,0
box,0
.,0
The,0
prisoner,0
stood,0
by,0
me,0
;,0
when,0
she,0
saw,0
them,0
",",0
she,0
said,0
",",0
let,0
me,0
see,0
what,0
you,0
have,0
got,0
there,0
;,0
I,0
held,0
them,0
at,0
a,0
distance,0
",",0
and,0
said,0
",",0
why,0
you,0
can,0
see,0
them,0
here,0
;,0
upon,0
which,0
she,0
snatched,0
the,0
box,0
and,0
the,0
rings,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
with,0
them,0
.,0
Was,0
you,0
acquainted,0
with,0
her,0
?,0
-,0
No,0
",",0
but,0
I,0
know,0
her,0
by,0
sight,0
.,0
-,0
SWEETMAN,0
sworn,0
.,0
I,0
heard,0
the,0
prisoner,0
and,0
another,0
woman,0
quarrelling,0
;,0
the,0
woman,0
said,0
to,0
the,0
prisoner,0
",",0
you,0
did,0
not,0
give,0
me,0
my,0
share,0
when,0
you,0
stole,0
the,0
ring,0
and,0
ear-rings,0
from,0
the,0
black,0
",",0
upon,0
which,0
I,0
took,0
her,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
black,0
in,0
my,0
life,0
before,0
I,0
saw,0
him,0
at,0
the,0
Justices,0
.,0
I,0
kept,0
Sweetman,0
company,0
some,0
time,0
",",0
we,0
left,0
out,0
",",0
and,0
he,0
owes,0
me,0
a,0
grudge,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
28.,0
CATHERINE,B-pers
HAMMOND,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
hammer,0
cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Davis,I-pers
",",0
November,0
the,0
4th,0
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
Joseph,B-pers
Davis,I-pers
",",0
who,0
lives,0
at,0
Hampstead,0
",",0
and,0
is,0
a,0
coach-master,0
.,0
I,0
put,0
an,0
old,0
cloth,0
hammer,0
cloth,0
upon,0
a,0
coach-box,0
on,0
the,0
third,0
of,0
November,0
",",0
the,0
coach,0
was,0
out,0
till,0
ten,0
at,0
night,0
;,0
the,0
cloth,0
was,0
missing,0
the,0
next,0
morning,0
.,0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
As,0
I,0
was,0
going,0
home,0
",",0
on,0
the,0
fourth,0
of,0
November,0
",",0
at,0
half,0
past,0
five,0
in,0
the,0
morning,0
",",0
I,0
overtook,0
the,0
prisoner,0
just,0
by,0
the,0
three,0
tuns,0
",",0
seeing,0
that,0
she,0
had,0
something,0
under,0
her,0
arm,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
;,0
she,0
said,0
",",0
nothing,0
but,0
what,0
was,0
her,0
own,0
;,0
I,0
examined,0
",",0
and,0
found,0
it,0
was,0
an,0
old,0
hammer,0
cloth,0
;,0
she,0
offered,0
to,0
carry,0
it,0
back,0
to,0
the,0
place,0
she,0
had,0
taken,0
it,0
from,0
if,0
I,0
would,0
let,0
her,0
go,0
;,0
but,0
I,0
secured,0
her,0
.,0
[,0
The,0
hammer,0
cloth,0
was,0
produced,0
in,0
Court,0
",",0
and,0
William,B-pers
Davis,I-pers
deposed,0
that,0
it,0
was,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
29.,0
EVAN,B-pers
STEPHENS,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Macdonald,I-pers
",",0
October,0
21st,0
.,0
MACDONALD,0
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
in,0
Russel-court,B-place
",",I-place
near,I-place
Covent-garden,I-place
.,0
On,0
the,0
twenty-first,0
of,0
October,0
",",0
as,0
I,0
was,0
very,0
busy,0
in,0
the,0
shop,0
waiting,0
on,0
two,0
ladies,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
my,0
young,0
woman,0
ran,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
I,0
thought,0
some,0
of,0
the,0
neighbours,0
had,0
been,0
robbed,0
;,0
she,0
told,0
me,0
a,0
piece,0
of,0
cloth,0
had,0
been,0
taken,0
from,0
our,0
window,0
.,0
The,0
prisoner,0
never,0
was,0
in,0
the,0
shop,0
;,0
the,0
windows,0
are,0
open,0
",",0
there,0
were,0
twenty-two,0
piles,0
of,0
cloths,0
lay,0
in,0
the,0
window,0
;,0
it,0
was,0
about,0
nine,0
o'clock,0
at,0
night,0
.,0
The,0
cloth,0
was,0
brought,0
to,0
the,0
shop,0
afterwards,0
.,0
[,0
The,0
cloth,0
was,0
produced,0
in,0
Court,0
by,0
John,B-pers
Wright,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
cloth,0
out,0
of,0
Mr.,0
Macdonald,0
's,0
window,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
pursued,0
him,0
;,0
he,0
was,0
taken,0
in,0
a,0
few,0
",",0
minutes,0
in,0
White,0
Hart-yard,0
;,0
the,0
linen,0
fell,0
from,0
him,0
as,0
I,0
was,0
running,0
after,0
him,0
",",0
it,0
fell,0
on,0
the,0
groud,0
in,0
Russel-court,0
;,0
I,0
was,0
so,0
near,0
him,0
that,0
I,0
did,0
not,0
see,0
it,0
fall,0
",",0
but,0
I,0
had,0
like,0
to,0
have,0
stumbled,0
over,0
it,0
.,0
Was,0
it,0
wrapped,0
up,0
when,0
he,0
took,0
it,0
?,0
-,0
Yes,0
;,0
there,0
were,0
eighteen,0
or,0
twenty,0
pieces,0
in,0
the,0
window,0
.,0
I,0
believe,0
",",0
I,0
did,0
not,0
stop,0
to,0
take,0
the,0
cloth,0
up,0
",",0
but,0
pursued,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
cloth,0
in,0
motion,0
on,0
the,0
ground,0
.,0
From,0
the,0
Jury,0
.,0
It,0
is,0
a,0
good,0
way,0
from,0
Russel,0
Court,0
to,0
White,0
Hart,0
Yard,0
",",0
where,0
you,0
took,0
the,0
man,0
?,0
-,0
Yes,0
;,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
him,0
in,0
the,0
pursuit,0
?,0
-,0
He,0
might,0
be,0
out,0
of,0
sight,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
-,0
WILSON,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Macdonald,0
.,0
On,0
the,0
twenty-first,0
of,0
October,0
in,0
the,0
morning,0
",",0
I,0
laid,0
twenty-two,0
pieces,0
of,0
cloth,0
in,0
the,0
window,0
;,0
at,0
night,0
there,0
was,0
one,0
missing,0
",",0
I,0
saw,0
it,0
dropp,0
'd,0
in,0
the,0
court,0
by,0
a,0
person,0
in,0
green,0
cloaths,0
;,0
the,0
prisoner,0
had,0
green,0
cloaths,0
on,0
;,0
I,0
only,0
saw,0
the,0
back,0
of,0
him,0
after,0
the,0
cry,0
of,0
stop,0
thief,0
.,0
I,0
did,0
not,0
know,0
it,0
was,0
taken,0
away,0
till,0
I,0
heard,0
.,0
I,0
am,0
sure,0
it,0
is,0
my,0
mistres,0
's,0
cloth,0
by,0
the,0
mark,0
on,0
it,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
charge,0
",",0
and,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
30,0
.,0
31.,0
JAMES,B-pers
TURNER,I-pers
and,0
CHARLES,B-pers
ANDERSON,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Adams,I-pers
on,0
the,0
eighteenth,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
featherbed,0
",",0
value,0
20,0
s.,0
two,0
bolsters,0
",",0
value,0
3,0
s.,0
a,0
pillow,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
a,0
dressing-glass,0
",",0
value,0
2,0
s.,0
a,0
mattrass,0
",",0
value,0
4,0
s.,0
a,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
6,0
d.,0
three,0
window,0
curtains,0
",",0
value,0
3,0
s.,0
two,0
linen,0
night,0
caps,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
two,0
silver,0
tea,0
spoons,0
.,0
value,0
3,0
s.,0
a,0
silk,0
and,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
laced,0
cap,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
a,0
linen,0
